  1.8626452e-10  8.8624487e-04 -4.5558056e-03 -1.5337176e-02  1.2942022e-02  2.9711725e-04 -1.1245390e-02  3.5143152e-02 -5.1576388e-04  8.8624476e-04 -1.8626452e-10 
  1.8626452e-10  8.3551300e-04 -4.3949997e-03 -1.4827472e-02  1.2517216e-02  2.6920444e-04 -1.0847558e-02  3.3680212e-02 -5.0664216e-04  8.3551311e-04 -1.8626452e-10 
  3.1044087e-11  7.8710716e-04 -4.2369273e-03 -1.4324764e-02  1.2098148e-02  2.4397738e-04 -1.0457503e-02  3.2258764e-02 -4.9707241e-04  7.8710692e-04 -3.1044087e-11 
  0.0000000e+00  7.4096868e-04 -4.0817196e-03 -1.3829540e-02  1.1685211e-02  2.2119297e-04 -1.0075431e-02  3.0878907e-02 -4.8709736e-04  7.4096868e-04  0.0000000e+00 
  1.8626452e-10  6.9703790e-04 -3.9294977e-03 -1.3342267e-02  1.1278782e-02  2.0062584e-04 -9.7015286e-03  2.9540639e-02 -4.7676160e-04  6.9703814e-04 -1.8626452e-10 
  2.1730860e-10  6.5525173e-04 -3.7803750e-03 -1.2863376e-02  1.0879219e-02  1.8206783e-04 -9.3359658e-03  2.8243875e-02 -4.6610928e-04  6.5525173e-04  3.1044087e-11 
  2.1730860e-10  6.1554549e-04 -3.6344491e-03 -1.2393271e-02  1.0486846e-02  1.6532720e-04 -8.9788847e-03  2.6988443e-02 -4.5518021e-04  6.1554549e-04  3.1044087e-11 
  4.3461720e-10  5.7785329e-04 -3.4918110e-03 -1.1932319e-02  1.0101962e-02  1.5022805e-04 -8.6304015e-03  2.5774088e-02 -4.4401630e-04  5.7785329e-04  6.2088175e-11 
 -1.8626452e-10  5.4210727e-04 -3.3525373e-03 -1.1480845e-02  9.7248424e-03  1.3660939e-04 -8.2906252e-03  2.4600478e-02 -4.3265775e-04  5.4210715e-04  1.8626452e-10 
  9.3132259e-11  5.0823938e-04 -3.2166948e-03 -1.1039155e-02  9.3557294e-03  1.2432438e-04 -7.9596285e-03  2.3467205e-02 -4.2114186e-04  5.0823961e-04 -9.3132259e-11 
  2.1730860e-10  4.7618136e-04 -3.0843401e-03 -1.0607501e-02  8.9948429e-03  1.1323940e-04 -7.6374724e-03  2.2373807e-02 -4.0950722e-04  4.7618142e-04  3.1044087e-11 
 -1.8626452e-10  4.4586378e-04 -2.9555182e-03 -1.0186117e-02  8.6423643e-03  1.0323325e-04 -7.3241931e-03  2.1319751e-02 -3.9778819e-04  4.4586396e-04 -6.2088175e-11 
  1.8626452e-10  6.3288567e-04 -4.3624854e-03 -1.4868296e-02  1.2525675e-02  2.1587934e-04 -1.0526728e-02  3.1237688e-02 -5.7498907e-04  6.3288555e-04 -1.8626452e-10 
  0.0000000e+00  5.9578830e-04 -4.1989149e-03 -1.4341196e-02  1.2089468e-02  1.9524572e-04 -1.0143483e-02  2.9908262e-02 -5.6076248e-04  5.9578853e-04  0.0000000e+00 
  9.3132259e-11  5.6044484e-04 -4.0386720e-03 -1.3823243e-02  1.1660527e-02  1.7665158e-04 -9.7680930e-03  2.8617766e-02 -5.4634857e-04  5.6044484e-04 -9.3132259e-11 
  0.0000000e+00  5.2680884e-04 -3.8818619e-03 -1.3314854e-02  1.1239205e-02  1.5990471e-04 -9.4007598e-03  2.7366225e-02 -5.3178892e-04  5.2680873e-04  0.0000000e+00 
 -9.3132259e-11  4.9483147e-04 -3.7285802e-03 -1.2816413e-02  1.0825831e-02  1.4482797e-04 -9.0416586e-03  2.6153594e-02 -5.1712123e-04  4.9483165e-04  9.3132259e-11 
  0.0000000e+00  4.6446256e-04 -3.5789127e-03 -1.2328278e-02  1.0420700e-02  1.3125860e-04 -8.6909430e-03  2.4979727e-02 -5.0238328e-04  4.6446268e-04  0.0000000e+00 
  1.8626452e-10  4.3565079e-04 -3.4329307e-03 -1.1850762e-02  1.0024081e-02  1.1904756e-04 -8.3487397e-03  2.3844419e-02 -4.8760866e-04  4.3565087e-04  6.2088175e-11 
  6.2088175e-11  4.0834391e-04 -3.2906975e-03 -1.1384142e-02  9.6362103e-03  1.0805875e-04 -8.0151521e-03  2.2747377e-02 -4.7283291e-04  4.0834377e-04 -6.2088175e-11 
  0.0000000e+00  3.8248822e-04 -3.1522627e-03 -1.0928662e-02  9.2573026e-03  9.8168282e-05 -7.6902732e-03  2.1688245e-02 -4.5808789e-04  3.8248822e-04  0.0000000e+00 
  9.3132259e-11  3.5803067e-04 -3.0176644e-03 -1.0484529e-02  8.8875387e-03  8.9263740e-05 -7.3741614e-03  2.0666594e-02 -4.4340550e-04  3.5803072e-04 -9.3132259e-11 
  6.2088175e-11  3.3491757e-04 -2.8869316e-03 -1.0051912e-02  8.5270684e-03  8.1243328e-05 -7.0668617e-03  1.9681934e-02 -4.2881400e-04  3.3491742e-04 -6.2088175e-11 
 -6.2088175e-11  3.1309493e-04 -2.7600825e-03 -9.6309548e-03  8.1760222e-03  7.4015166e-05 -6.7683985e-03  1.8733732e-02 -4.1434224e-04  3.1309511e-04  6.2088175e-11 
 -2.1730860e-10  4.4124210e-04 -4.1181226e-03 -1.4216257e-02  1.1987614e-02  1.5317755e-04 -9.8356092e-03  2.7644766e-02 -6.0942076e-04  4.4124181e-04 -3.1044087e-11 
 -1.2417635e-10  4.1474655e-04 -3.9549326e-03 -1.3682243e-02  1.1546814e-02  1.3832811e-04 -9.4660437e-03  2.6440520e-02 -5.9125962e-04  4.1474655e-04 -1.2417635e-10 
  1.8626452e-10  3.8954397e-04 -3.7955502e-03 -1.3159195e-02  1.1114625e-02  1.2498324e-04 -9.1044912e-03  2.5272721e-02 -5.7314453e-04  3.8954386e-04 -1.8626452e-10 
 -6.2088175e-11  3.6559693e-04 -3.6400626e-03 -1.2647456e-02  1.0691349e-02  1.1299569e-04 -8.7511251e-03  2.4141345e-02 -5.5510830e-04  3.6559711e-04  6.2088175e-11 
  0.0000000e+00  3.4286740e-04 -3.4885365e-03 -1.2147323e-02  1.0277254e-02  1.0223034e-04 -8.4061045e-03  2.3046281e-02 -5.3718215e-04  3.4286740e-04  0.0000000e+00 
  0.0000000e+00  3.2131610e-04 -3.3410313e-03 -1.1659076e-02  9.8725706e-03  9.2563743e-05 -8.0695599e-03  2.1987366e-02 -5.1939697e-04  3.2131636e-04  0.0000000e+00 
 -9.3132259e-11  3.0090340e-04 -3.1975911e-03 -1.1182939e-02  9.4775120e-03  8.3883460e-05 -7.7416077e-03  2.0964341e-02 -5.0178071e-04  3.0090334e-04  9.3132259e-11 
  0.0000000e+00  2.8158861e-04 -3.0582510e-03 -1.0719095e-02  9.0922546e-03  7.6087374e-05 -7.4223368e-03  1.9976886e-02 -4.8436114e-04  2.8158861e-04  0.0000000e+00 
 -6.2088175e-11  2.6333090e-04 -2.9230346e-03 -1.0267709e-02  8.7169418e-03  6.9083020e-05 -7.1118115e-03  1.9024618e-02 -4.6716401e-04  2.6333105e-04  6.2088175e-11 
 -6.2088175e-11  2.4608916e-04 -2.7919535e-03 -9.8288963e-03  8.3516948e-03  6.2786916e-05 -6.8100798e-03  1.8107098e-02 -4.5021283e-04  2.4608942e-04  6.2088175e-11 
  6.2088175e-11  2.2982300e-04 -2.6650087e-03 -9.4027407e-03  7.9966076e-03  5.7123867e-05 -6.5171691e-03  1.7223818e-02 -4.3352999e-04  2.2982288e-04 -6.2088175e-11 
 -6.2088175e-11  2.1449107e-04 -2.5421935e-03 -8.9892978e-03  7.6517393e-03  5.2026338e-05 -6.2330812e-03  1.6374238e-02 -4.1713499e-04  2.1449126e-04  6.2088175e-11 
  0.0000000e+00  2.9943648e-04 -3.8308592e-03 -1.3406726e-02  1.1342273e-02  1.0579275e-04 -9.1657881e-03  2.4343515e-02 -6.2249129e-04  2.9943621e-04  0.0000000e+00 
  3.1044087e-11  2.8100781e-04 -3.6710028e-03 -1.2875871e-02  1.0903612e-02  9.5431940e-05 -8.8091521e-03  2.3256367e-02 -6.0147356e-04  2.8100712e-04  2.1730860e-10 
  0.0000000e+00  2.6350637e-04 -3.5153308e-03 -1.2357430e-02  1.0474675e-02  8.6144624e-05 -8.4607461e-03  2.2203296e-02 -5.8069621e-04  2.6350623e-04  0.0000000e+00 
  2.1730860e-10  2.4690482e-04 -3.3638969e-03 -1.1851668e-02  1.0055705e-02  7.7821707e-05 -8.1207240e-03  2.1184234e-02 -5.6018645e-04  2.4690476e-04  3.1044087e-11 
  0.0000000e+00  2.3117376e-04 -3.2167451e-03 -1.1358806e-02  9.6469121e-03  7.0363654e-05 -7.7892249e-03  2.0199025e-02 -5.3997140e-04  2.3117376e-04  0.0000000e+00 
  6.2088175e-11  2.1628362e-04 -3.0739068e-03 -1.0879028e-02  9.2484718e-03  6.3680054e-05 -7.4663609e-03  1.9247452e-02 -5.2007515e-04  2.1628343e-04 -6.2088175e-11 
  6.2088175e-11  2.0220413e-04 -2.9353986e-03 -1.0412480e-02  8.8605303e-03  5.7689002e-05 -7.1522244e-03  1.8329240e-02 -5.0051924e-04  2.0220394e-04 -6.2088175e-11 
 -9.3132259e-11  1.8890497e-04 -2.8012318e-03 -9.9592647e-03  8.4832069e-03  5.2316525e-05 -6.8468801e-03  1.7444026e-02 -4.8132418e-04  1.8890497e-04  9.3132259e-11 
 -9.3132259e-11  1.7635565e-04 -2.6714017e-03 -9.5194569e-03  8.1165852e-03  4.7496014e-05 -6.5503744e-03  1.6591417e-02 -4.6251010e-04  1.7635558e-04  9.3132259e-11 
 -1.5522044e-11  1.6452541e-04 -2.5458969e-03 -9.0930928e-03  7.7607208e-03  4.3167660e-05 -6.2627280e-03  1.5770942e-02 -4.4409285e-04  1.6452551e-04  1.5522044e-11 
  0.0000000e+00  1.5338414e-04 -2.4246932e-03 -8.6801779e-03  7.4156523e-03  3.9277860e-05 -5.9839482e-03  1.4982099e-02 -4.2608759e-04  1.5338420e-04  0.0000000e+00 
 -4.6566129e-11  1.4290168e-04 -2.3077587e-03 -8.2806814e-03  7.0813769e-03  3.5778728e-05 -5.7140142e-03  1.4224325e-02 -4.0850788e-04  1.4290171e-04  4.6566129e-11 
 -9.3132259e-11  1.9705373e-04 -3.5092605e-03 -1.2470742e-02  1.0608912e-02  7.0838461e-05 -8.5060215e-03  2.1308737e-02 -6.1741483e-04  1.9705392e-04  9.3132259e-11 
 -3.1044087e-11  1.8461424e-04 -3.3554663e-03 -1.1952137e-02  1.0178533e-02  6.3867948e-05 -8.1621623e-03  2.0331334e-02 -5.9450144e-04  1.8461443e-04 -2.1730860e-10 
  0.0000000e+00  1.7282180e-04 -3.2061082e-03 -1.1447028e-02  9.7587649e-03  5.7633391e-05 -7.8268126e-03  1.9385763e-02 -5.7199621e-04  1.7282180e-04  0.0000000e+00 
 -4.6566129e-11  1.6165520e-04 -3.0612180e-03 -1.0955598e-02  9.3497839e-03  5.2057192e-05 -7.5000999e-03  1.8471897e-02 -5.4991734e-04  1.6165529e-04  4.6566129e-11 
  1.5522044e-11  1.5109291e-04 -2.9208113e-03 -1.0477984e-02  8.9517441e-03  4.7069010e-05 -7.1821418e-03  1.7589537e-02 -5.2828394e-04  1.5109270e-04 -1.5522044e-11 
 -6.2088175e-11  1.4111266e-04 -2.7848955e-03 -1.0014289e-02  8.5647609e-03  4.2605308e-05 -6.8730162e-03  1.6738424e-02 -5.0711416e-04  1.4111285e-04  6.2088175e-11 
  1.5522044e-11  1.3169328e-04 -2.6534621e-03 -9.5645804e-03  8.1889248e-03  3.8608887e-05 -6.5727918e-03  1.5918246e-02 -4.8642469e-04  1.3169319e-04 -1.5522044e-11 
  9.3132259e-11  1.2281192e-04 -2.5264970e-03 -9.1288853e-03  7.8242887e-03  3.5028374e-05 -6.2815039e-03  1.5128621e-02 -4.6622849e-04  1.2281186e-04 -9.3132259e-11 
  0.0000000e+00  1.1444675e-04 -2.4039731e-03 -8.7071965e-03  7.4708839e-03  3.1817781e-05 -5.9991702e-03  1.4369120e-02 -4.4653862e-04  1.1444657e-04  0.0000000e+00 
  0.0000000e+00  1.0657543e-04 -2.2858540e-03 -8.2994765e-03  7.1287090e-03  2.8936040e-05 -5.7257842e-03  1.3639266e-02 -4.2736536e-04  1.0657550e-04  0.0000000e+00 
  6.2088175e-11  9.9176512e-05 -2.1720941e-03 -7.9056565e-03  6.7977388e-03  2.6346550e-05 -5.4613231e-03  1.2938539e-02 -4.0871667e-04  9.9176570e-05  6.2088175e-11 
  4.6566129e-11  9.2228081e-05 -2.0626415e-03 -7.5256317e-03  6.4779227e-03  2.4016776e-05 -5.2057416e-03  1.2266376e-02 -3.9059992e-04  9.2228176e-05 -4.6566129e-11 
 -4.6566129e-11  1.2516443e-04 -3.1621349e-03 -1.1439901e-02  9.8072197e-03  4.5763103e-05 -7.8448160e-03  1.8515648e-02 -5.9717696e-04  1.2516440e-04  4.6566129e-11 
  9.3132259e-11  1.1705269e-04 -3.0168467e-03 -1.0941446e-02  9.3905320e-03  4.1272826e-05 -7.5144023e-03  1.7641606e-02 -5.7324459e-04  1.1705300e-04 -9.3132259e-11 
 -6.2088175e-11  1.0937741e-04 -2.8761288e-03 -1.0457207e-02  8.9851180e-03  3.7263282e-05 -7.1928045e-03  1.6797235e-02 -5.4984499e-04  1.0937785e-04  6.2088175e-11 
 -9.3132259e-11  1.0212322e-04 -2.7399873e-03 -9.9872863e-03  8.5910959e-03  3.3681867e-05 -6.8801185e-03  1.5982337e-02 -5.2699744e-04  1.0212309e-04  9.3132259e-11 
  0.0000000e+00  9.5274234e-05 -2.6084157e-03 -9.5317466e-03  8.2085589e-03  3.0481286e-05 -6.5764212e-03  1.5196675e-02 -5.0471688e-04  9.5274299e-05  0.0000000e+00 
  0.0000000e+00  8.8815177e-05 -2.4813949e-03 -9.0906192e-03  7.8375619e-03  2.7619108e-05 -6.2817652e-03  1.4439957e-02 -4.8301436e-04  8.8815112e-05  0.0000000e+00 
  4.6566129e-11  8.2730614e-05 -2.3588964e-03 -8.6638909e-03  7.4781370e-03  2.5057361e-05 -5.9961793e-03  1.3711826e-02 -4.6189973e-04  8.2730519e-05 -4.6566129e-11 
  4.6566129e-11  7.7004777e-05 -2.2408818e-03 -8.2515208e-03  7.1302871e-03  2.2762164e-05 -5.7196678e-03  1.3011881e-02 -4.4138145e-04  7.7004683e-05 -4.6566129e-11 
  3.1044087e-11  7.1621980e-05 -2.1273037e-03 -7.8534298e-03  6.7939819e-03  2.0703366e-05 -5.4522138e-03  1.2339669e-02 -4.2146540e-04  7.1622009e-05 -3.1044087e-11 
  0.0000000e+00  6.6567241e-05 -2.0181048e-03 -7.4695139e-03  6.4691710e-03  1.8854200e-05 -5.1937848e-03  1.1694703e-02 -4.0215559e-04  6.6567307e-05  0.0000000e+00 
  4.6566129e-11  6.1825122e-05 -1.9132216e-03 -7.0996350e-03  6.1557735e-03  1.7190945e-05 -4.9443203e-03  1.1076449e-02 -3.8345432e-04  6.1825216e-05 -4.6566129e-11 
  0.0000000e+00  5.7380708e-05 -1.8125817e-03 -6.7436276e-03  5.8536888e-03  1.5692633e-05 -4.7037471e-03  1.0484339e-02 -3.6536306e-04  5.7380708e-05  0.0000000e+00 
  4.6566129e-11  7.6278440e-05 -2.7983799e-03 -1.0343204e-02  8.9544998e-03  2.8348952e-05 -7.1734586e-03  1.5942922e-02 -5.6452479e-04  7.6278535e-05 -4.6566129e-11 
  9.3132259e-11  7.1198461e-05 -2.6637171e-03 -9.8715816e-03  8.5562337e-03  2.5606627e-05 -6.8579386e-03  1.5166758e-02 -5.4032990e-04  7.1198338e-05 -9.3132259e-11 
  0.0000000e+00  6.6400724e-05 -2.5336416e-03 -9.4145583e-03  8.1696874e-03  2.3159439e-05 -6.5515139e-03  1.4418108e-02 -5.1677431e-04  6.6400782e-05  0.0000000e+00 
  0.0000000e+00  6.1875180e-05 -2.4081348e-03 -8.9721689e-03  7.7949297e-03  2.0974046e-05 -6.2542441e-03  1.3696751e-02 -4.9386750e-04  6.1875238e-05  0.0000000e+00 
 -6.2088175e-11  5.7611149e-05 -2.2871667e-03 -8.5444013e-03  7.4319905e-03  1.9020626e-05 -5.9661660e-03  1.3002400e-02 -4.7161835e-04  5.7611211e-05 -6.2088175e-11 
 -4.6566129e-11  5.3598065e-05 -2.1706983e-03 -8.1312172e-03  7.0808777e-03  1.7272612e-05 -5.6872964e-03  1.2334729e-02 -4.5003233e-04  5.3598156e-05  4.6566129e-11 
 -3.1044087e-11  4.9825463e-05 -2.0586806e-03 -7.7325348e-03  6.7415629e-03  1.5706397e-05 -5.4176226e-03  1.1693352e-02 -4.2911325e-04  4.9825430e-05  3.1044087e-11 
  0.0000000e+00  4.6282603e-05 -1.9510564e-03 -7.3482483e-03  6.4139967e-03  1.4301057e-05 -5.1571191e-03  1.1077841e-02 -4.0886458e-04  4.6282541e-05  0.0000000e+00 
  3.1044087e-11  4.2958916e-05 -1.8477599e-03 -6.9782180e-03  6.0980963e-03  1.3038095e-05 -4.9057286e-03  1.0487730e-02 -3.8928559e-04  4.2958822e-05 -3.1044087e-11 
  7.7610219e-12  3.9844363e-05 -1.7487172e-03 -6.6222721e-03  5.7937591e-03  1.1901194e-05 -4.6633845e-03  9.9225100e-03 -3.7037526e-04  3.9844315e-05 -7.7610219e-12 
  2.3283065e-11  3.6928548e-05 -1.6538489e-03 -6.2802224e-03  5.5008582e-03  1.0875980e-05 -4.4299946e-03  9.3816472e-03 -3.5213071e-04  3.6928563e-05 -2.3283065e-11 
  7.7610219e-12  3.4201788e-05 -1.5630684e-03 -5.9518469e-03  5.2192435e-03  9.9498193e-06 -4.2054518e-03  8.8645723e-03 -3.3454728e-04  3.4201650e-05 -7.7610219e-12 
  3.1044087e-11  4.4258977e-05 -2.4268297e-03 -9.2059420e-03  8.0649136e-03  1.6708314e-05 -6.4871921e-03  1.3573809e-02 -5.2194844e-04  4.4258886e-05 -3.1044087e-11 
 -3.1044087e-11  4.1225569e-05 -2.3045628e-03 -8.7667657e-03  7.6892655e-03  1.5142810e-05 -6.1886190e-03  1.2890705e-02 -4.9816770e-04  4.1225536e-05  3.1044087e-11 
 -3.1044087e-11  3.8366965e-05 -2.1867799e-03 -8.3422689e-03  7.3255920e-03  1.3744287e-05 -5.8993474e-03  1.2232983e-02 -4.7510368e-04  3.8367059e-05  3.1044087e-11 
 -4.6566129e-11  3.5676345e-05 -2.0734442e-03 -7.9324115e-03  6.9739064e-03  1.2493249e-05 -5.6194020e-03  1.1600376e-02 -4.5275714e-04  3.5676374e-05  4.6566129e-11 
  3.1044087e-11  3.3146811e-05 -1.9645067e-03 -7.5371200e-03  6.6341856e-03  1.1372451e-05 -5.3487788e-03  1.0992558e-02 -4.3113093e-04  3.3146716e-05 -3.1044087e-11 
 -2.3283065e-11  3.0771185e-05 -1.8599103e-03 -7.1562873e-03  6.3063782e-03  1.0366652e-05 -5.0874515e-03  1.0409166e-02 -4.1022527e-04  3.0771233e-05  2.3283065e-11 
  7.7610219e-12  2.8542980e-05 -1.7595892e-03 -6.7897732e-03  5.9904070e-03  9.4624174e-06 -4.8353733e-03  9.8497951e-03 -3.9003900e-04  2.8542872e-05 -7.7610219e-12 
  2.3283065e-11  2.6454985e-05 -1.6634710e-03 -6.4374120e-03  5.6861658e-03  8.6479358e-06 -4.5924732e-03  9.3139913e-03 -3.7056944e-04  2.6454940e-05 -2.3283065e-11 
  4.6566129e-11  2.4500690e-05 -1.5714741e-03 -6.0990080e-03  5.3935265e-03  7.9128422e-06 -4.3586628e-03  8.8012777e-03 -3.5181138e-04  2.4500659e-05 -4.6566129e-11 
 -2.3283065e-11  2.2673459e-05 -1.4835134e-03 -5.7743415e-03  5.1123393e-03  7.2480552e-06 -4.1338373e-03  8.3111385e-03 -3.3375865e-04  2.2673506e-05  2.3283065e-11 
 -2.3283065e-11  2.0966811e-05 -1.3994955e-03 -5.4631680e-03  4.8424294e-03  6.6456282e-06 -3.9178701e-03  7.8430325e-03 -3.1640308e-04  2.0966858e-05  2.3283065e-11 
  0.0000000e+00  1.9374444e-05 -1.3193241e-03 -5.1652235e-03  4.5836065e-03  6.0986167e-06 -3.7106222e-03  7.3963953e-03 -2.9973546e-04  1.9374413e-05  0.0000000e+00 
  0.0000000e+00  2.4201938e-05 -2.0561456e-03 -8.0499817e-03  7.1500158e-03  9.2732798e-06 -5.7849865e-03  1.1395870e-02 -4.7169620e-04  2.4201876e-05  0.0000000e+00 
  2.3283065e-11  2.2492177e-05 -1.9476528e-03 -7.6479665e-03  6.8008471e-03  8.4567646e-06 -5.5058170e-03  1.0801535e-02 -4.4893104e-04  2.2492193e-05 -2.3283065e-11 
 -7.7610219e-12  2.0884700e-05 -1.8434351e-03 -7.2604078e-03  6.4637111e-03  7.7239683e-06 -5.2360543e-03  1.0230411e-02 -4.2692342e-04  2.0884745e-05  7.7610219e-12 
  4.6566129e-11  1.9375218e-05 -1.7434347e-03 -6.8872073e-03  6.1385608e-03  7.0648957e-06 -4.9756779e-03  9.6821943e-03 -4.0567468e-04  1.9375251e-05 -4.6566129e-11 
 -3.1044087e-11  1.7959423e-05 -1.6475882e-03 -6.5282285e-03  5.8253231e-03  6.4707860e-06 -4.7246446e-03  9.1565335e-03 -3.8518212e-04  1.7959484e-05  3.1044087e-11 
  0.0000000e+00  1.6633017e-05 -1.5558238e-03 -6.1833067e-03  5.5238903e-03  5.9339800e-06 -4.4828835e-03  8.6530317e-03 -3.6544169e-04  1.6633079e-05  0.0000000e+00 
  0.0000000e+00  1.5391859e-05 -1.4680631e-03 -5.8522508e-03  5.2341367e-03  5.4477946e-06 -4.2503094e-03  8.1712641e-03 -3.4644714e-04  1.5391828e-05  0.0000000e+00 
 -4.6566129e-11  1.4231680e-05 -1.3842213e-03 -5.5348412e-03  4.9559083e-03  5.0064123e-06 -4.0268120e-03  7.7107674e-03 -3.2819001e-04  1.4231648e-05  4.6566129e-11 
 -2.3283065e-11  1.3148467e-05 -1.3042074e-03 -5.2308361e-03  4.6890308e-03  4.6047721e-06 -3.8122684e-03  7.2710514e-03 -3.1066177e-04  1.3148420e-05  2.3283065e-11 
 -1.5522044e-11  1.2138121e-05 -1.2279265e-03 -4.9399724e-03  4.4333097e-03  4.2384786e-06 -3.6065360e-03  6.8516009e-03 -2.9385084e-04  1.2138168e-05  1.5522044e-11 
 -2.3283065e-11  1.1196834e-05 -1.1552781e-03 -4.6619643e-03  4.1885315e-03  3.9037118e-06 -3.4094567e-03  6.4518768e-03 -2.7774548e-04  1.1196817e-05  2.3283065e-11 
  2.3283065e-11  1.0320769e-05 -1.0861595e-03 -4.3965145e-03  3.9544688e-03  3.5971539e-06 -3.2208615e-03  6.0713226e-03 -2.6233215e-04  1.0320754e-05 -2.3283065e-11 
 -4.6566129e-11  1.2300924e-05 -1.6946960e-03 -6.8946490e-03  6.2198839e-03  4.7796811e-06 -5.0687860e-03  9.4002597e-03 -4.1579417e-04  1.2300893e-05  4.6566129e-11 
  2.3283065e-11  1.1403355e-05 -1.6009448e-03 -6.5336698e-03  5.9007970e-03  4.4062367e-06 -4.8116967e-03  8.8906419e-03 -3.9455268e-04  1.1403370e-05 -2.3283065e-11 
  0.0000000e+00  1.0561633e-05 -1.5111543e-03 -6.1866497e-03  5.5935956e-03  4.0668810e-06 -4.5639877e-03  8.4020291e-03 -3.7409132e-04  1.0561695e-05  0.0000000e+00 
 -4.6566129e-11  9.7733146e-06 -1.4252549e-03 -5.8534276e-03  5.2981754e-03  3.7575162e-06 -4.3255915e-03  7.9340758e-03 -3.5440430e-04  9.7732836e-06  4.6566129e-11 
  1.5522044e-11  9.0358080e-06 -1.3431706e-03 -5.5338158e-03  5.0144079e-03  3.4746331e-06 -4.0964186e-03  7.4864072e-03 -3.3548457e-04  9.0358235e-06 -1.5522044e-11 
 -1.5522044e-11  8.3467066e-06 -1.2648205e-03 -5.2276007e-03  4.7421404e-03  3.2152191e-06 -3.8763608e-03  7.0586097e-03 -3.1732270e-04  8.3466912e-06  1.5522044e-11 
  1.5522044e-11  7.7035511e-06 -1.1901167e-03 -4.9345433e-03  4.4811978e-03  2.9766898e-06 -3.6652931e-03  6.6502411e-03 -2.9990860e-04  7.7035666e-06 -1.5522044e-11 
  0.0000000e+00  7.1040199e-06 -1.1189672e-03 -4.6543828e-03  4.2313831e-03  2.7568294e-06 -3.4630680e-03  6.2608304e-03 -2.8322969e-04  7.1039890e-06  0.0000000e+00 
  1.5522044e-11  6.5457621e-06 -1.0512754e-03 -4.3868399e-03  3.9924798e-03  2.5537381e-06 -3.2695292e-03  5.8898902e-03 -2.6727287e-04  6.5457152e-06 -1.5522044e-11 
 -2.3283065e-11  6.0264565e-06 -9.8694151e-04 -4.1316138e-03  3.7642545e-03  2.3657838e-06 -3.0844980e-03  5.5369036e-03 -2.5202334e-04  6.0264720e-06  2.3283065e-11 
  2.3283065e-11  5.5440159e-06 -9.2586229e-04 -3.8883924e-03  3.5464612e-03  2.1915612e-06 -2.9077905e-03  5.2013458e-03 -2.3746553e-04  5.5440005e-06 -2.3283065e-11 
 -2.3283065e-11  5.0962049e-06 -8.6793251e-04 -3.6568488e-03  3.3388375e-03  2.0298569e-06 -2.7392069e-03  4.8826714e-03 -2.2358255e-04  5.0962049e-06  2.3283065e-11 
 -2.3283065e-11  5.6993449e-06 -1.3504858e-03 -5.7577160e-03  5.2843140e-03  2.2437250e-06 -4.3428307e-03  7.5809741e-03 -3.5606671e-04  5.6993604e-06  2.3283065e-11 
  0.0000000e+00  5.2687246e-06 -1.2720098e-03 -5.4409425e-03  4.9987645e-03  2.1074707e-06 -4.1106497e-03  7.1522091e-03 -3.3680085e-04  5.2686937e-06  0.0000000e+00 
  0.0000000e+00  4.8660208e-06 -1.1970885e-03 -5.1373448e-03  4.7247186e-03  1.9791103e-06 -3.8876494e-03  6.7421691e-03 -3.1830926e-04  4.8660518e-06  0.0000000e+00 
 -2.3283065e-11  4.4899762e-06 -1.1256442e-03 -4.8467158e-03  4.4620233e-03  1.8578323e-06 -3.6737206e-03  6.3504879e-03 -3.0058218e-04  4.4899602e-06  2.3283065e-11 
 -3.8805109e-12  4.1391427e-06 -1.0575949e-03 -4.5688204e-03  4.2105000e-03  1.7429937e-06 -3.4687319e-03  5.9767654e-03 -2.8360778e-04  4.1391972e-06  3.8805109e-12 
  1.5522044e-11  3.8123922e-06 -9.9285285e-04 -4.3034027e-03  3.9699492e-03  1.6340844e-06 -3.2725355e-03  5.6205788e-03 -2.6737314e-04  3.8123458e-06 -1.5522044e-11 
  3.8805109e-12  3.5082728e-06 -9.3132717e-04 -4.0501878e-03  3.7401535e-03  1.5306989e-06 -3.0849681e-03  5.2814796e-03 -2.5186376e-04  3.5082494e-06 -3.8805109e-12 
  2.3283065e-11  3.2256280e-06 -8.7292283e-04 -3.8088830e-03  3.5208771e-03  1.4325144e-06 -2.9058510e-03  4.9590003e-03 -2.3706431e-04  3.2256125e-06 -2.3283065e-11 
  0.0000000e+00  2.9632201e-06 -8.1754208e-04 -3.5791791e-03  3.3118690e-03  1.3392706e-06 -2.7349931e-03  4.6526543e-03 -2.2295775e-04  2.9632201e-06  0.0000000e+00 
  0.0000000e+00  2.7199044e-06 -7.6508528e-04 -3.3607525e-03  3.1128658e-03  1.2507546e-06 -2.5721914e-03  4.3619424e-03 -2.0952683e-04  2.7199198e-06  0.0000000e+00 
  0.0000000e+00  2.4945552e-06 -7.1545062e-04 -3.1532722e-03  2.9235920e-03  1.1667864e-06 -2.4172335e-03  4.0863547e-03 -1.9675292e-04  2.4945398e-06  0.0000000e+00 
  7.7610219e-12  2.2860206e-06 -6.6853553e-04 -2.9563946e-03  2.7437620e-03  1.0872103e-06 -2.2698981e-03  3.8253714e-03 -1.8461714e-04  2.2859972e-06 -7.7610219e-12 
