 -1.5894572e-07  6.3925527e-02  3.0755143e+00  3.0846558e+00  3.0740309e+00  2.1594400e+01  3.0761375e+00  3.0867677e+00  3.0732367e+00  6.3925520e-02 -1.5894572e-07 
 -2.2252401e-07  1.2230635e-01  3.1241343e+00  3.1333287e+00  3.1226420e+00  3.1152563e+01  3.1247661e+00  3.1354589e+00  3.1218414e+00  1.2230635e-01 -2.2252401e-07 
 -1.9073487e-07  2.0379597e-01  3.1957927e+00  3.2050402e+00  3.1942904e+00  4.2777905e+01  3.1964324e+00  3.2071881e+00  3.1934836e+00  2.0379597e-01 -1.9073487e-07 
  9.5367433e-08  3.1330511e-01  3.2954018e+00  3.3047035e+00  3.2938895e+00  5.6788525e+01  3.2960498e+00  3.3068697e+00  3.2930758e+00  3.1330511e-01  9.5367433e-08 
  0.0000000e+00  4.5648608e-01  3.4286189e+00  3.4379759e+00  3.4270968e+00  7.3537895e+01  3.4292743e+00  3.4401593e+00  3.4262750e+00  4.5648608e-01  0.0000000e+00 
 -1.9073487e-07  6.3981265e-01  3.6019187e+00  3.6113319e+00  3.6003869e+00  9.3417450e+01  3.6025825e+00  3.6135347e+00  3.5995584e+00  6.3981265e-01 -1.9073487e-07 
 -1.9073487e-07  8.7066555e-01  3.8226862e+00  3.8321564e+00  3.8211439e+00  1.1685933e+02  3.8233583e+00  3.8343780e+00  3.8203080e+00  8.7066555e-01 -1.9073487e-07 
  3.1789146e-08  1.1574206e+00  4.0992994e+00  4.1088271e+00  4.0977468e+00  1.4433910e+02  4.0999808e+00  4.1110692e+00  4.0969038e+00  1.1574206e+00  3.1789146e-08 
 -1.2715658e-07  1.5095444e+00  4.4412284e+00  4.4508152e+00  4.4396653e+00  1.7637860e+02  4.4419184e+00  4.4530768e+00  4.4388142e+00  1.5095444e+00 -1.2715658e-07 
 -1.9073487e-07  1.9376957e+00  4.8591337e+00  4.8687806e+00  4.8575602e+00  2.1354889e+02  4.8598337e+00  4.8710623e+00  4.8567028e+00  1.9376954e+00 -1.9073487e-07 
  9.5379072e-08  1.4092127e-04  2.9001524e+00  2.9097440e+00  2.8985908e+00  7.5287051e+00  2.9008338e+00  2.9119942e+00  2.8977435e+00  1.4092129e-04  9.5355787e-08 
  9.5367433e-08  2.4147892e-02  2.9149678e+00  2.9246142e+00  2.9133973e+00  1.3595247e+01  2.9156575e+00  2.9268816e+00  2.9125416e+00  2.4147892e-02  9.5367433e-08 
 -1.5894572e-07  6.2901273e-02  2.9444530e+00  2.9541547e+00  2.9428723e+00  2.1121571e+01  2.9451516e+00  2.9564409e+00  2.9420104e+00  6.2901281e-02 -1.5894572e-07 
  0.0000000e+00  1.1987508e-01  2.9920886e+00  3.0018454e+00  2.9904978e+00  3.0346626e+01  2.9927948e+00  3.0041504e+00  2.9896283e+00  1.1987508e-01  0.0000000e+00 
  9.5367433e-08  1.9910172e-01  3.0619087e+00  3.0717225e+00  3.0603077e+00  4.1537144e+01  3.0626242e+00  3.0740469e+00  3.0594313e+00  1.9910175e-01  9.5367433e-08 
 -9.5367433e-08  3.0523738e-01  3.1585727e+00  3.1684439e+00  3.1569607e+00  5.4989777e+01  3.1592970e+00  3.1707880e+00  3.1560774e+00  3.0523744e-01 -9.5367433e-08 
  1.5894572e-07  4.4362694e-01  3.2874281e+00  3.2973573e+00  3.2858055e+00  7.1033356e+01  3.2881610e+00  3.2997220e+00  3.2849150e+00  4.4362694e-01  1.5894572e-07 
  1.9073487e-07  6.2037641e-01  3.4545836e+00  3.4645729e+00  3.4529507e+00  9.0031158e+01  3.4553261e+00  3.4669573e+00  3.4520519e+00  6.2037641e-01  1.9073487e-07 
 -1.9073487e-07  8.4242982e-01  3.6669874e+00  3.6770372e+00  3.6653440e+00  1.1238329e+02  3.6677392e+00  3.6794417e+00  3.6644366e+00  8.4242982e-01 -1.9073487e-07 
  9.5367433e-08  1.1176502e+00  3.9325039e+00  3.9426150e+00  3.9308488e+00  1.3852905e+02  3.9332654e+00  3.9450407e+00  3.9299340e+00  1.1176502e+00  9.5367433e-08 
 -9.5367433e-08  1.4549028e+00  4.2600026e+00  4.2701755e+00  4.2583361e+00  1.6894945e+02  4.2607732e+00  4.2726231e+00  4.2574139e+00  1.4549030e+00 -9.5367433e-08 
 -1.9073487e-07  1.8641472e+00  4.6594443e+00  4.6696801e+00  4.6577663e+00  2.0416956e+02  4.6602249e+00  4.6721492e+00  4.6568360e+00  1.8641472e+00 -1.9073487e-07 
 -9.5375192e-08  1.6546249e-04  2.7749758e+00  2.7851541e+00  2.7733109e+00  7.4888144e+00  2.7757370e+00  2.7875886e+00  2.7723916e+00  1.6546249e-04 -9.5359674e-08 
 -1.2715658e-07  2.3892974e-02  2.7899051e+00  2.8001411e+00  2.7882304e+00  1.3377049e+01  2.7906764e+00  2.8025963e+00  2.7873039e+00  2.3892974e-02 -1.2715658e-07 
  2.2252401e-07  6.1902203e-02  2.8190467e+00  2.8293412e+00  2.8173621e+00  2.0660000e+01  2.8198268e+00  2.8318150e+00  2.8164268e+00  6.1902210e-02  2.2252401e-07 
  9.5367433e-08  1.1750244e-01  2.8657122e+00  2.8760657e+00  2.8640161e+00  2.9561386e+01  2.8665011e+00  2.8785601e+00  2.8630736e+00  1.1750243e-01  9.5367433e-08 
  0.0000000e+00  1.9452573e-01  2.9337354e+00  2.9441490e+00  2.9320281e+00  4.0330296e+01  2.9345338e+00  2.9466641e+00  2.9310777e+00  1.9452570e-01  0.0000000e+00 
 -6.3578291e-08  2.9738203e-01  3.0275283e+00  3.0380030e+00  3.0258102e+00  5.3243050e+01  3.0283365e+00  3.0405395e+00  3.0248520e+00  2.9738197e-01 -6.3578291e-08 
  0.0000000e+00  4.3112177e-01  3.1521459e+00  3.1626825e+00  3.1504161e+00  6.8605186e+01  3.1529644e+00  3.1652410e+00  3.1494501e+00  4.3112177e-01  0.0000000e+00 
  0.0000000e+00  6.0149980e-01  3.3133442e+00  3.3239443e+00  3.3116031e+00  8.6753456e+01  3.3141732e+00  3.3265245e+00  3.3106294e+00  6.0149968e-01  0.0000000e+00 
 -9.5367433e-08  8.1504530e-01  3.5176566e+00  3.5283203e+00  3.5159037e+00  1.0805784e+02  3.5184958e+00  3.5309234e+00  3.5149209e+00  8.1504530e-01 -9.5367433e-08 
  1.9073487e-07  1.0791320e+00  3.7724583e+00  3.7831874e+00  3.7706940e+00  1.3292361e+02  3.7733083e+00  3.7858129e+00  3.7697027e+00  1.0791322e+00  1.9073487e-07 
  9.5367433e-08  1.4020561e+00  4.0860486e+00  4.0968432e+00  4.0842714e+00  1.6179353e+02  4.0869088e+00  4.0994916e+00  4.0832720e+00  1.4020559e+00  9.5367433e-08 
 -3.4968059e-07  1.7931141e+00  4.4677272e+00  4.4785900e+00  4.4659395e+00  1.9514980e+02  4.4685993e+00  4.4812622e+00  4.4649305e+00  1.7931141e+00 -3.4968059e-07 
  9.5355787e-08  1.9413630e-04  2.6552279e+00  2.6660285e+00  2.6534529e+00  7.4490976e+00  2.6560762e+00  2.6686623e+00  2.6524549e+00  1.9413627e-04  9.5379072e-08 
 -1.5894572e-07  2.3646004e-02  2.6702609e+00  2.6811218e+00  2.6684744e+00  1.3163357e+01  2.6711183e+00  2.6837759e+00  2.6674681e+00  2.3646004e-02 -1.5894572e-07 
  0.0000000e+00  6.0927201e-02  2.6990569e+00  2.7099795e+00  2.6972585e+00  2.0209311e+01  2.6999247e+00  2.7126558e+00  2.6962457e+00  6.0927201e-02  0.0000000e+00 
  9.5367433e-08  1.1518729e-01  2.7447670e+00  2.7557528e+00  2.7429583e+00  2.8796175e+01  2.7456453e+00  2.7584510e+00  2.7419355e+00  1.1518729e-01  9.5367433e-08 
 -6.3578291e-08  1.9006364e-01  2.8110313e+00  2.8220809e+00  2.8092103e+00  3.9156277e+01  2.8119202e+00  2.8248019e+00  2.8081806e+00  1.9006364e-01 -6.3578291e-08 
 -2.2252401e-07  2.8973165e-01  2.9020276e+00  2.9131422e+00  2.9001946e+00  5.1546688e+01  2.9029269e+00  2.9158857e+00  2.8991559e+00  2.8973159e-01 -2.2252401e-07 
  2.2252401e-07  4.1895911e-01  3.0225263e+00  3.0337067e+00  3.0206807e+00  6.6250954e+01  3.0234365e+00  3.0364735e+00  3.0196338e+00  4.1895917e-01  2.2252401e-07 
 -9.5367433e-08  5.8316588e-01  3.1779492e+00  3.1891961e+00  3.1760919e+00  8.3580818e+01  3.1788712e+00  3.1919873e+00  3.1750360e+00  5.8316588e-01 -9.5367433e-08 
  0.0000000e+00  7.8848469e-01  3.3744326e+00  3.3857474e+00  3.3725624e+00  1.0387797e+02  3.3753660e+00  3.3885634e+00  3.3714979e+00  7.8848469e-01  0.0000000e+00 
  3.1789146e-08  1.0418258e+00  3.6188889e+00  3.6302724e+00  3.6170061e+00  1.2751581e+02  3.6198337e+00  3.6331131e+00  3.6159322e+00  1.0418258e+00  3.1789146e-08 
 -3.1789146e-08  1.3509444e+00  3.9190764e+00  3.9305298e+00  3.9171803e+00  1.5490131e+02  3.9200327e+00  3.9333954e+00  3.9160974e+00  1.3509444e+00 -3.1789146e-08 
  9.5367433e-08  1.7245128e+00  4.2836685e+00  4.2951937e+00  4.2817607e+00  1.8647670e+02  4.2846375e+00  4.2980847e+00  4.2806678e+00  1.7245128e+00  9.5367433e-08 
  4.7672074e-08  2.2784869e-04  2.5406659e+00  2.5521262e+00  2.5387726e+00  7.4095421e+00  2.5416107e+00  2.5549765e+00  2.5376921e+00  2.2784872e-04  4.7695359e-08 
  9.5367433e-08  2.3409048e-02  2.5557945e+00  2.5673192e+00  2.5538886e+00  1.2953992e+01  2.5567505e+00  2.5701926e+00  2.5528002e+00  2.3409048e-02  9.5367433e-08 
  6.3578291e-08  5.9976801e-02  2.5842431e+00  2.5958326e+00  2.5823250e+00  1.9769112e+01  2.5852094e+00  2.5987291e+00  2.5812273e+00  5.9976801e-02  6.3578291e-08 
  3.1789146e-08  1.1292836e-01  2.6290123e+00  2.6406691e+00  2.6270816e+00  2.8050308e+01  2.6299899e+00  2.6435890e+00  2.6259754e+00  1.1292836e-01  3.1789146e-08 
  9.5367433e-08  1.8571360e-01  2.6935556e+00  2.7052798e+00  2.6916130e+00  3.8014011e+01  2.6945453e+00  2.7082253e+00  2.6904979e+00  1.8571360e-01  9.5367433e-08 
 -6.3578291e-08  2.8228149e-01  2.7818246e+00  2.7936177e+00  2.7798693e+00  4.9899078e+01  2.7828259e+00  2.7965877e+00  2.7787452e+00  2.8228155e-01 -6.3578291e-08 
  2.2252401e-07  4.0713039e-01  2.8983195e+00  2.9101825e+00  2.8963518e+00  6.3968311e+01  2.8993330e+00  2.9131777e+00  2.8952179e+00  4.0713039e-01  2.2252401e-07 
 -6.3578291e-08  5.6535965e-01  3.0481429e+00  3.0600767e+00  3.0461617e+00  8.0509918e+01  3.0491681e+00  3.0630975e+00  3.0450184e+00  5.6535965e-01 -6.3578291e-08 
 -6.3578291e-08  7.6272494e-01  3.2370532e+00  3.2490582e+00  3.2350581e+00  9.9839027e+01  3.2380905e+00  3.2521060e+00  3.2339058e+00  7.6272494e-01 -6.3578291e-08 
  0.0000000e+00  1.0056962e+00  3.4715221e+00  3.4836006e+00  3.4695137e+00  1.2229919e+02  3.4725721e+00  3.4866743e+00  3.4683511e+00  1.0056962e+00  0.0000000e+00 
  1.9073487e-07  1.3015174e+00  3.7587953e+00  3.7709477e+00  3.7567735e+00  1.4826398e+02  3.7598581e+00  3.7740488e+00  3.7556009e+00  1.3015171e+00  1.9073487e-07 
 -1.9073487e-07  1.6582677e+00  4.1069555e+00  4.1191840e+00  4.1049204e+00  1.7813837e+02  4.1080327e+00  4.1223125e+00  4.1037378e+00  1.6582677e+00 -1.9073487e-07 
 -9.5367433e-08  2.6737849e-04  2.4310653e+00  2.4432249e+00  2.4290454e+00  7.3701363e+00  2.4321148e+00  2.4463086e+00  2.4278753e+00  2.6737849e-04 -9.5367433e-08 
 -6.3578291e-08  2.3181947e-02  2.4462698e+00  2.4584973e+00  2.4442370e+00  1.2748815e+01  2.4473310e+00  2.4616065e+00  2.4430578e+00  2.3181947e-02 -6.3578291e-08 
  4.7683717e-08  5.9052005e-02  2.4743688e+00  2.4866660e+00  2.4723232e+00  1.9339100e+01  2.4754431e+00  2.4898009e+00  2.4711354e+00  5.9052005e-02  4.7683717e-08 
  6.3578291e-08  1.1072601e-01  2.5182128e+00  2.5305810e+00  2.5161545e+00  2.7323271e+01  2.5192997e+00  2.5337415e+00  2.5149572e+00  1.1072601e-01  6.3578291e-08 
  4.7683717e-08  1.8147376e-01  2.5810733e+00  2.5935128e+00  2.5790017e+00  3.6902679e+01  2.5821724e+00  2.5967002e+00  2.5777941e+00  1.8147379e-01  4.7683717e-08 
 -9.5367433e-08  2.7502757e-01  2.6666849e+00  2.6791975e+00  2.6645994e+00  4.8298969e+01  2.6677971e+00  2.6824114e+00  2.6633830e+00  2.7502757e-01 -9.5367433e-08 
  0.0000000e+00  3.9562780e-01  2.7792904e+00  2.7918768e+00  2.7771912e+00  6.1755367e+01  2.7804158e+00  2.7951188e+00  2.7759645e+00  3.9562780e-01  0.0000000e+00 
 -9.5367433e-08  5.4806721e-01  2.9236858e+00  2.9363470e+00  2.9215720e+00  7.7537964e+01  2.9248245e+00  2.9396169e+00  2.9203360e+00  5.4806721e-01 -9.5367433e-08 
  0.0000000e+00  7.3774403e-01  3.1052699e+00  3.1180074e+00  3.1031420e+00  9.5936974e+01  3.1064222e+00  3.1213059e+00  3.1018956e+00  7.3774403e-01  0.0000000e+00 
 -9.5367433e-08  9.7070879e-01  3.3300972e+00  3.3429122e+00  3.3279548e+00  1.1726803e+02  3.3312631e+00  3.3462386e+00  3.3266976e+00  9.7070867e-01 -9.5367433e-08 
  9.5367433e-08  1.2537211e+00  3.6049287e+00  3.6178222e+00  3.6027718e+00  1.4187350e+02  3.6061089e+00  3.6211786e+00  3.6015043e+00  1.2537209e+00  9.5367433e-08 
  1.2715658e-07  1.5943024e+00  3.9372890e+00  3.9502618e+00  3.9351170e+00  1.7012372e+02  3.9384832e+00  3.9536483e+00  3.9338384e+00  1.5943021e+00  1.2715658e-07 
  6.3582171e-08  3.1379066e-04  2.3262050e+00  2.3391061e+00  2.3240495e+00  7.3308754e+00  2.3273706e+00  2.3424437e+00  2.3227839e+00  3.1379060e-04  6.3574404e-08 
 -4.7683717e-08  2.2965891e-02  2.3414803e+00  2.3544531e+00  2.3393109e+00  1.2547694e+01  2.3426583e+00  2.3578176e+00  2.3380353e+00  2.2965891e-02 -4.7683717e-08 
  4.7683717e-08  5.8151800e-02  2.3692288e+00  2.3822749e+00  2.3670456e+00  1.8918932e+01  2.3704197e+00  2.3856673e+00  2.3657606e+00  5.8151800e-02  4.7683717e-08 
  0.0000000e+00  1.0857766e-01  2.4121597e+00  2.4252813e+00  2.4099629e+00  2.6614395e+01  2.4133646e+00  2.4287012e+00  2.4086676e+00  1.0857766e-01  0.0000000e+00 
 -9.5367433e-08  1.7733940e-01  2.4733725e+00  2.4865694e+00  2.4711609e+00  3.5821156e+01  2.4745910e+00  2.4900191e+00  2.4698558e+00  1.7733938e-01 -9.5367433e-08 
  1.5894573e-08  2.6796165e-01  2.5563929e+00  2.5696676e+00  2.5541670e+00  4.6744587e+01  2.5576260e+00  2.5731461e+00  2.5528514e+00  2.6796159e-01  1.5894573e-08 
  9.5367433e-08  3.8443696e-01  2.6652162e+00  2.6785691e+00  2.6629755e+00  5.9609489e+01  2.6664636e+00  2.6820776e+00  2.6616499e+00  3.8443696e-01  9.5367433e-08 
 -2.2252401e-07  5.3126782e-01  2.8043475e+00  2.8177805e+00  2.8020921e+00  7.4661156e+01  2.8056092e+00  2.8213181e+00  2.8007545e+00  5.3126782e-01 -2.2252401e-07 
 -9.5367433e-08  7.1351027e-01  2.9788437e+00  2.9923575e+00  2.9765732e+00  9.2166473e+01  2.9801209e+00  2.9959264e+00  2.9752247e+00  7.1351027e-01 -9.5367433e-08 
 -6.3578291e-08  9.3681878e-01  3.1943629e+00  3.2079582e+00  3.1920769e+00  1.1241497e+02  3.1956551e+00  3.2115588e+00  3.1907175e+00  9.3681878e-01 -6.3578291e-08 
 -2.2252401e-07  1.2074937e+00  3.4572077e+00  3.4708860e+00  3.4549055e+00  1.3571996e+02  3.4585152e+00  3.4745190e+00  3.4535356e+00  1.2074937e+00 -2.2252401e-07 
  1.9073487e-07  1.5325302e+00  3.7743738e+00  3.7881379e+00  3.7720566e+00  1.6241948e+02  3.7756984e+00  3.7918029e+00  3.7706747e+00  1.5325302e+00  1.9073487e-07 
 -9.5367433e-08  3.6827725e-04  2.2258737e+00  2.2395606e+00  2.2235732e+00  7.2917433e+00  2.2271662e+00  2.2431729e+00  2.2222052e+00  3.6827719e-04 -9.5367433e-08 
 -6.3578291e-08  2.2761695e-02  2.2412064e+00  2.2549698e+00  2.2388916e+00  1.2350364e+01  2.2425129e+00  2.2586126e+00  2.2375133e+00  2.2761695e-02 -6.3578291e-08 
  9.5367433e-08  5.7277840e-02  2.2686040e+00  2.2824452e+00  2.2662740e+00  1.8508076e+01  2.2699244e+00  2.2861171e+00  2.2648849e+00  5.7277840e-02  9.5367433e-08 
 -6.3578291e-08  1.0648438e-01  2.3106370e+00  2.3245578e+00  2.3082924e+00  2.5922846e+01  2.3119724e+00  2.3282599e+00  2.3068919e+00  1.0648439e-01 -6.3578291e-08 
 -9.5367433e-08  1.7331119e-01  2.3702369e+00  2.3842385e+00  2.3678770e+00  3.4768227e+01  2.3715885e+00  2.3879724e+00  2.3664665e+00  1.7331122e-01 -9.5367433e-08 
 -9.5367433e-08  2.6108325e-01  2.4507327e+00  2.4648159e+00  2.4483576e+00  4.5234245e+01  2.4520991e+00  2.4685807e+00  2.4469352e+00  2.6108328e-01 -9.5367433e-08 
  3.1789146e-08  3.7355700e-01  2.5558813e+00  2.5700479e+00  2.5534909e+00  5.7528358e+01  2.5572634e+00  2.5738447e+00  2.5520563e+00  3.7355700e-01  3.1789146e-08 
  0.0000000e+00  5.1495671e-01  2.6899099e+00  2.7041612e+00  2.6875036e+00  7.1876358e+01  2.6913092e+00  2.7079911e+00  2.6860585e+00  5.1495671e-01  0.0000000e+00 
  3.1789146e-08  6.9001490e-01  2.8575530e+00  2.8718898e+00  2.8551302e+00  8.8523277e+01  2.8589678e+00  2.8757527e+00  2.8536732e+00  6.9001490e-01  3.1789146e-08 
  0.0000000e+00  9.0400881e-01  3.0640905e+00  3.0785141e+00  3.0616510e+00  1.0773430e+02  3.0655217e+00  3.0824113e+00  3.0601821e+00  9.0400881e-01  0.0000000e+00 
  9.5367433e-08  1.1628067e+00  3.3153920e+00  3.3299038e+00  3.3129361e+00  1.2979565e+02  3.3168409e+00  3.3338361e+00  3.3114552e+00  1.1628067e+00  9.5367433e-08 
 -2.2252401e-07  1.4729048e+00  3.6179569e+00  3.6325581e+00  3.6154840e+00  1.5501543e+02  3.6194229e+00  3.6365254e+00  3.6139910e+00  1.4729048e+00 -2.2252401e-07 
  4.7660432e-08  4.3225291e-04  2.1298766e+00  2.1443965e+00  2.1274211e+00  7.2527275e+00  2.1313078e+00  2.1483068e+00  2.1259429e+00  4.3225288e-04  4.7706997e-08 
  4.7683717e-08  2.2570722e-02  2.1452527e+00  2.1598539e+00  2.1427817e+00  1.2156926e+01  2.1466997e+00  2.1637962e+00  2.1412926e+00  2.2570722e-02  4.7683717e-08 
 -1.5894573e-08  5.6430452e-02  2.1722975e+00  2.1869817e+00  2.1698108e+00  1.8106730e+01  2.1737607e+00  2.1909561e+00  2.1683104e+00  5.6430452e-02 -1.5894573e-08 
 -4.7683717e-08  1.0444599e-01  2.2134459e+00  2.2282138e+00  2.2109435e+00  2.5248878e+01  2.2149248e+00  2.2322206e+00  2.2094307e+00  1.0444597e-01 -4.7683717e-08 
 -9.5367433e-08  1.6938677e-01  2.2714679e+00  2.2863219e+00  2.2689490e+00  3.3744141e+01  2.2729638e+00  2.2903624e+00  2.2674253e+00  1.6938677e-01 -9.5367433e-08 
  0.0000000e+00  2.5438640e-01  2.3495016e+00  2.3644416e+00  2.3469658e+00  4.3768078e+01  2.3510139e+00  2.3685174e+00  2.3454306e+00  2.5438640e-01  0.0000000e+00 
 -9.5367433e-08  3.6297610e-01  2.4510782e+00  2.4661067e+00  2.4485266e+00  5.5511837e+01  2.4526083e+00  2.4702170e+00  2.4469783e+00  3.6297610e-01 -9.5367433e-08 
 -9.5367433e-08  4.9911544e-01  2.5801606e+00  2.5952785e+00  2.5775919e+00  6.9182922e+01  2.5817077e+00  2.5994236e+00  2.5760310e+00  4.9911550e-01 -9.5367433e-08 
  0.0000000e+00  6.6722798e-01  2.7411740e+00  2.7563827e+00  2.7385886e+00  8.5005943e+01  2.7427399e+00  2.7605646e+00  2.7370150e+00  6.6722798e-01  0.0000000e+00 
 -6.3578291e-08  8.7223625e-01  2.9390428e+00  2.9543443e+00  2.9364395e+00  1.0322336e+02  2.9406276e+00  2.9585626e+00  2.9348538e+00  8.7223613e-01 -6.3578291e-08 
 -2.2252401e-07  1.1195971e+00  3.1792264e+00  3.1946213e+00  3.1766055e+00  1.2409622e+02  3.1808295e+00  3.1988769e+00  3.1750069e+00  1.1195971e+00 -2.2252401e-07 
  0.0000000e+00  1.4153386e+00  3.4677551e+00  3.4832449e+00  3.4651163e+00  1.4790482e+02  3.4693766e+00  3.4875386e+00  3.4635041e+00  1.4153386e+00  0.0000000e+00 
 -9.5367433e-08  5.0732295e-04  2.0380166e+00  2.0534196e+00  2.0353951e+00  7.2138186e+00  2.0395997e+00  2.0576522e+00  2.0337994e+00  5.0732295e-04 -9.5367433e-08 
  0.0000000e+00  2.2394499e-02  2.0534303e+00  2.0689197e+00  2.0507925e+00  1.1966953e+01  2.0550306e+00  2.0731862e+00  2.0491843e+00  2.2394499e-02  0.0000000e+00 
  0.0000000e+00  5.5610590e-02  2.0801213e+00  2.0956984e+00  2.0774667e+00  1.7713936e+01  2.0817389e+00  2.1000006e+00  2.0758467e+00  5.5610597e-02  0.0000000e+00 
  0.0000000e+00  1.0246182e-01  2.1203969e+00  2.1360633e+00  2.1177251e+00  2.4590857e+01  2.1220324e+00  2.1404004e+00  2.1160929e+00  1.0246181e-01  0.0000000e+00 
 -9.5367433e-08  1.6556348e-01  2.1768746e+00  2.1926312e+00  2.1741860e+00  3.2746399e+01  2.1785281e+00  2.1970050e+00  2.1725404e+00  1.6556351e-01 -9.5367433e-08 
  4.7683717e-08  2.4786624e-01  2.2525070e+00  2.2683558e+00  2.2498007e+00  4.2342491e+01  2.2541788e+00  2.2727666e+00  2.2481425e+00  2.4786621e-01  4.7683717e-08 
  3.1789146e-08  3.5268581e-01  2.3506119e+00  2.3665540e+00  2.3478878e+00  5.3554962e+01  2.3523026e+00  2.3710024e+00  2.3462164e+00  3.5268587e-01  3.1789146e-08 
  4.7683717e-08  4.8372954e-01  2.4748976e+00  2.4909346e+00  2.4721553e+00  6.6574181e+01  2.4766083e+00  2.4954221e+00  2.4704719e+00  4.8372954e-01  4.7683717e-08 
 -9.5367433e-08  6.4512849e-01  2.6294997e+00  2.6456327e+00  2.6267390e+00  8.1605675e+01  2.6312296e+00  2.6501589e+00  2.6250415e+00  6.4512849e-01 -9.5367433e-08 
  6.3578291e-08  8.4146810e-01  2.8190024e+00  2.8352334e+00  2.8162231e+00  9.8870728e+01  2.8207529e+00  2.8398001e+00  2.8145127e+00  8.4146798e-01  6.3578291e-08 
 -1.9073487e-07  1.0778173e+00  3.0484796e+00  3.0648096e+00  3.0456810e+00  1.1860699e+02  3.0502501e+00  3.0694163e+00  3.0439568e+00  1.0778173e+00 -1.9073487e-07 
  1.2715658e-07  1.3597642e+00  3.3235183e+00  3.3399494e+00  3.3207016e+00  1.4106900e+02  3.3253098e+00  3.3445971e+00  3.3189621e+00  1.3597642e+00  1.2715658e-07 
 -4.7699238e-08  5.9549016e-04  1.9501115e+00  1.9664506e+00  1.9473126e+00  7.1749878e+00  1.9518609e+00  1.9710320e+00  1.9455901e+00  5.9549016e-04 -4.7668195e-08 
  1.1126200e-07  2.2234676e-02  1.9655545e+00  1.9819851e+00  1.9627378e+00  1.1780324e+01  1.9673220e+00  1.9866034e+00  1.9610025e+00  2.2234680e-02  1.1126200e-07 
  1.5894573e-08  5.4819725e-02  1.9918907e+00  2.0084145e+00  1.9890563e+00  1.7329454e+01  1.9936775e+00  2.0130706e+00  1.9873080e+00  5.4819725e-02  1.5894573e-08 
 -4.7683717e-08  1.0053334e-01  2.0313072e+00  2.0479255e+00  2.0284550e+00  2.3948391e+01  2.0331135e+00  2.0526206e+00  2.0266931e+00  1.0053334e-01 -4.7683717e-08 
  0.0000000e+00  1.6184250e-01  2.0862730e+00  2.1029871e+00  2.0834024e+00  3.1774422e+01  2.0880992e+00  2.1077216e+00  2.0816269e+00  1.6184245e-01  0.0000000e+00 
  0.0000000e+00  2.4152310e-01  2.1595650e+00  2.1763763e+00  2.1566758e+00  4.0956642e+01  2.1614120e+00  2.1811514e+00  2.1548872e+00  2.4152310e-01  0.0000000e+00 
  1.5894573e-08  3.4268442e-01  2.2542956e+00  2.2712061e+00  2.2513874e+00  5.1656513e+01  2.2561634e+00  2.2760217e+00  2.2495852e+00  3.4268442e-01  1.5894573e-08 
  6.3578291e-08  4.6879485e-01  2.3739343e+00  2.3909450e+00  2.3710065e+00  6.4048370e+01  2.3758228e+00  2.3958027e+00  2.3691902e+00  4.6879485e-01  6.3578291e-08 
  9.5367433e-08  6.2370795e-01  2.5223367e+00  2.5394504e+00  2.5193894e+00  7.8319954e+01  2.5242467e+00  2.5443494e+00  2.5175593e+00  6.2370795e-01  9.5367433e-08 
  0.0000000e+00  8.1168914e-01  2.7037704e+00  2.7209878e+00  2.7008040e+00  9.4672844e+01  2.7057030e+00  2.7259305e+00  2.6989584e+00  8.1168914e-01  0.0000000e+00 
 -9.5367433e-08  1.0374432e+00  2.9229414e+00  2.9402635e+00  2.9199548e+00  1.1332298e+02  2.9248965e+00  2.9452507e+00  2.9180946e+00  1.0374432e+00 -9.5367433e-08 
  1.9073487e-07  1.3061414e+00  3.1850243e+00  3.2024531e+00  3.1820171e+00  1.3450107e+02  3.1870015e+00  3.2074845e+00  3.1801419e+00  1.3061414e+00  1.9073487e-07 
 -4.7660432e-08  6.9880486e-04  1.8659869e+00  1.8833184e+00  1.8629979e+00  7.1362267e+00  1.8679186e+00  1.8882784e+00  1.8611405e+00  6.9880480e-04 -4.7706997e-08 
  1.1126200e-07  2.2093439e-02  1.8814462e+00  1.8988745e+00  1.8784387e+00  1.1597217e+01  1.8833981e+00  1.9038746e+00  1.8765672e+00  2.2093439e-02  1.1126200e-07 
  4.7683717e-08  5.4059934e-02  1.9074275e+00  1.9249543e+00  1.9044011e+00  1.6953699e+01  1.9094001e+00  1.9299951e+00  1.9025155e+00  5.4059934e-02  4.7683717e-08 
 -4.7683717e-08  9.8661460e-02  1.9459974e+00  1.9636241e+00  1.9429516e+00  2.3322159e+01  1.9479916e+00  1.9687073e+00  1.9410522e+00  9.8661475e-02 -4.7683717e-08 
  7.9472862e-08  1.5822361e-01  1.9994830e+00  2.0172117e+00  1.9964175e+00  3.0829145e+01  2.0014987e+00  2.0223372e+00  1.9945041e+00  1.5822361e-01  7.9472862e-08 
  1.5894573e-08  2.3535410e-01  2.0704942e+00  2.0883260e+00  2.0674088e+00  3.9611702e+01  2.0725322e+00  2.0934951e+00  2.0654807e+00  2.3535410e-01  1.5894573e-08 
  4.7683717e-08  3.3296633e-01  2.1619465e+00  2.1798830e+00  2.1588404e+00  4.9817825e+01  2.1640065e+00  2.1850960e+00  2.1568975e+00  3.3296627e-01  4.7683717e-08 
