  3.9736432e-09  8.2137503e-02  3.1459424e-01  4.5379084e-01  4.2966974e-01  9.0464563e+00  4.9721372e-01  5.6324399e-01  3.1158769e-01  8.2137503e-02  3.9736432e-09 
  2.5331975e-08  9.8003879e-02  3.2873160e-01  4.6830121e-01  4.4461805e-01  9.4886770e+00  5.1272196e-01  5.7898796e-01  3.2584426e-01  9.8003864e-02  2.2351742e-08 
  2.7815501e-08  1.1447541e-01  3.4346500e-01  4.8340270e-01  4.6016014e-01  9.9312496e+00  5.2883279e-01  5.9534478e-01  3.4069771e-01  1.1447541e-01  2.7815501e-08 
  0.0000000e+00  1.3154238e-01  3.5878551e-01  4.9908593e-01  4.7628644e-01  1.0373568e+01  5.4553688e-01  6.1230475e-01  3.5613891e-01  1.3154238e-01  0.0000000e+00 
  2.4586916e-08  1.4919345e-01  3.7468222e-01  5.1533955e-01  4.9298567e-01  1.0815020e+01  5.6282258e-01  6.2985653e-01  3.7215707e-01  1.4919345e-01  2.3096799e-08 
  3.2285850e-09  1.6741571e-01  3.9114293e-01  5.3215128e-01  5.1024503e-01  1.1254996e+01  5.8067703e-01  6.4798760e-01  3.8873979e-01  1.6741575e-01  4.7187010e-09 
 -1.1175871e-08  5.3669015e-07  2.2001697e-01  3.6373913e-01  3.4259155e-01  6.1712422e+00  4.1182956e-01  4.7634163e-01  2.1766861e-01  5.3619345e-07 -1.2665987e-08 
 -7.2022277e-09  1.1228343e-02  2.2963145e-01  3.7371424e-01  3.5297558e-01  6.5331287e+00  4.2277068e-01  4.8755318e-01  2.2740704e-01  1.1228342e-02 -8.6923437e-09 
 -2.1358330e-08  2.2970021e-02  2.3974749e-01  3.8418737e-01  3.6386108e-01  6.8966613e+00  4.3422127e-01  4.9928457e-01  2.3765174e-01  2.2970021e-02 -1.8378099e-08 
  1.0430813e-08  3.5222035e-02  2.5036332e-01  3.9515483e-01  3.7524402e-01  7.2613511e+00  4.4617927e-01  5.1153386e-01  2.4839692e-01  3.5222035e-02  1.3411045e-08 
 -1.0430813e-08  4.7979493e-02  2.6147470e-01  4.0661201e-01  3.8711974e-01  7.6267014e+00  4.5863977e-01  5.2429622e-01  2.5963837e-01  4.7979493e-02 -1.3411045e-08 
 -7.9472864e-09  6.1236378e-02  2.7307606e-01  4.1855273e-01  3.9948198e-01  7.9922085e+00  4.7159651e-01  5.3756577e-01  2.7137044e-01  6.1236370e-02 -7.9472864e-09 
  1.5894573e-08  7.4985094e-02  2.8516051e-01  4.3096989e-01  4.1232336e-01  8.3573647e+00  4.8504192e-01  5.5133474e-01  2.8358632e-01  7.4985094e-02  1.5894573e-08 
 -1.1920929e-08  8.9216821e-02  2.9771975e-01  4.4385472e-01  4.2563501e-01  8.7216597e+00  4.9896711e-01  5.6559443e-01  2.9627746e-01  8.9216821e-02 -1.1920929e-08 
  4.1226546e-08  1.0392147e-01  3.1074440e-01  4.5719746e-01  4.3940702e-01  9.0845804e+00  5.1336181e-01  5.8033472e-01  3.0943450e-01  1.0392147e-01  3.8246313e-08 
 -2.3841858e-08  1.1908765e-01  3.2422361e-01  4.7098684e-01  4.5362788e-01  9.4456158e+00  5.2821469e-01  5.9554428e-01  3.2304659e-01  1.1908765e-01 -2.3841858e-08 
  2.4835268e-08  1.3470277e-01  3.3814538e-01  4.8521045e-01  4.6828514e-01  9.8042574e+00  5.4351294e-01  6.1121023e-01  3.3710155e-01  1.3470277e-01  2.2848447e-08 
  0.0000000e+00  1.5075304e-01  3.5249650e-01  4.9985456e-01  4.8336491e-01  1.0160000e+01  5.5924237e-01  6.2731874e-01  3.5158604e-01  1.5075304e-01  0.0000000e+00 
  7.2022277e-09  6.6285332e-07  1.9752827e-01  3.4875584e-01  3.3302182e-01  5.8629093e+00  4.0753445e-01  4.7272637e-01  1.9701271e-01  6.6434342e-07  8.6923437e-09 
  7.2022277e-09  1.0302825e-02  2.0627694e-01  3.5780156e-01  3.4246787e-01  6.1645103e+00  4.1759834e-01  4.8316064e-01  2.0589067e-01  1.0302827e-02  8.6923437e-09 
 -1.4901161e-09  2.1015175e-02  2.1542743e-01  3.6723930e-01  3.5230908e-01  6.4661322e+00  4.2806330e-01  4.9400771e-01  2.1517970e-01  2.1015175e-02  1.4901161e-09 
 -7.6989330e-09  3.2132063e-02  2.2497396e-01  3.7706411e-01  3.6254027e-01  6.7673297e+00  4.3892896e-01  5.0526702e-01  2.2486462e-01  3.2132056e-02 -8.1956388e-09 
 -1.0927518e-08  4.3646701e-02  2.3491025e-01  3.8726932e-01  3.7315467e-01  7.0676756e+00  4.5018843e-01  5.1693201e-01  2.3493914e-01  4.3646693e-02 -1.2914340e-08 
 -1.1175871e-08  5.5551134e-02  2.4522927e-01  3.9784724e-01  3.8414451e-01  7.3667421e+00  4.6183351e-01  5.2899444e-01  2.4539591e-01  5.5551134e-02 -1.2665987e-08 
 -1.4901161e-09  6.7836441e-02  2.5592262e-01  4.0878901e-01  3.9550051e-01  7.6641006e+00  4.7385529e-01  5.4144537e-01  2.5622645e-01  6.7836426e-02  1.4901161e-09 
 -9.9341080e-10  8.0492586e-02  2.6698107e-01  4.2008460e-01  4.0721279e-01  7.9593248e+00  4.8624346e-01  5.5427456e-01  2.6742128e-01  8.0492586e-02  9.9341080e-10 
  1.4901161e-09  9.3508497e-02  2.7839410e-01  4.3172333e-01  4.1927019e-01  8.2519913e+00  4.9898681e-01  5.6747085e-01  2.7896979e-01  9.3508482e-02 -1.4901161e-09 
  3.9736431e-08  1.0687213e-01  2.9015052e-01  4.4369322e-01  4.3166074e-01  8.5416832e+00  5.1207310e-01  5.8102214e-01  2.9086050e-01  1.0687211e-01  3.9736431e-08 
 -2.5331975e-08  1.2057044e-01  3.0223790e-01  4.5598128e-01  4.4437131e-01  8.8279886e+00  5.2548921e-01  5.9491485e-01  3.0308101e-01  1.2057044e-01 -2.2351742e-08 
  9.9341080e-10  1.3458963e-01  3.1464288e-01  4.6857402e-01  4.5738810e-01  9.1105022e+00  5.3922105e-01  6.0913545e-01  3.1561798e-01  1.3458963e-01 -9.9341080e-10 
  1.2417635e-09  7.7610213e-07  1.7515837e-01  3.3433744e-01  3.2394072e-01  5.5141215e+00  4.0419960e-01  4.7117528e-01  1.7707525e-01  7.7759228e-07  2.7318796e-09 
 -1.4901161e-09  9.3556819e-03  1.8305181e-01  3.4240162e-01  3.3239707e-01  5.7612948e+00  4.1334674e-01  4.8080191e-01  1.8508962e-01  9.3556782e-03  1.4901161e-09 
  7.2022277e-09  1.9030316e-02  1.9125938e-01  3.5076585e-01  3.4115618e-01  6.0072775e+00  4.2280370e-01  4.9075100e-01  1.9342588e-01  1.9030310e-02  8.6923437e-09 
  2.8560558e-08  2.9017596e-02  1.9977385e-01  3.5942355e-01  3.5021144e-01  6.2517161e+00  4.3256834e-01  5.0102055e-01  2.0206693e-01  2.9017596e-02  2.7070444e-08 
  9.4374020e-09  3.9309625e-02  2.0858805e-01  3.6836708e-01  3.5955483e-01  6.4942541e+00  4.4263270e-01  5.1160246e-01  2.1100558e-01  3.9309621e-02  6.4571699e-09 
 -7.9472864e-09  4.9897574e-02  2.1769363e-01  3.7758747e-01  3.6917746e-01  6.7345366e+00  4.5298764e-01  5.2248770e-01  2.2023343e-01  4.9897574e-02 -7.9472864e-09 
 -1.0430813e-08  6.0771815e-02  2.2708145e-01  3.8707578e-01  3.7906998e-01  6.9722142e+00  4.6362334e-01  5.3366637e-01  2.2974136e-01  6.0771823e-02 -1.3411045e-08 
 -7.6989330e-09  7.1921825e-02  2.3674154e-01  3.9682138e-01  3.8922179e-01  7.2069407e+00  4.7452906e-01  5.4512775e-01  2.3951940e-01  7.1921833e-02 -8.1956388e-09 
 -6.4571699e-09  8.3336338e-02  2.4666318e-01  4.0681347e-01  3.9962170e-01  7.4383774e+00  4.8569331e-01  5.5686021e-01  2.4955671e-01  8.3336338e-02 -9.4374020e-09 
  9.4374020e-09  9.5003374e-02  2.5683483e-01  4.1704035e-01  4.1025794e-01  7.6661925e+00  4.9710384e-01  5.6885159e-01  2.5984183e-01  9.5003389e-02  6.4571699e-09 
  0.0000000e+00  1.0691012e-01  2.6724404e-01  4.2748913e-01  4.2111763e-01  7.8900642e+00  5.0874776e-01  5.8108860e-01  2.7036235e-01  1.0691013e-01  0.0000000e+00 
 -9.9341080e-10  1.1904325e-01  2.7787820e-01  4.3814734e-01  4.3218771e-01  8.1096792e+00  5.2061135e-01  5.9355778e-01  2.8110546e-01  1.1904326e-01  9.9341080e-10 
  6.2088170e-09  9.2163680e-07  1.5319920e-01  3.2010734e-01  3.1501058e-01  5.1314898e+00  4.0159142e-01  4.7160849e-01  1.5823320e-01  9.1815986e-07  5.7121117e-09 
  1.9868216e-09  8.4025767e-03  1.6027169e-01  3.2715091e-01  3.2243714e-01  5.3301320e+00  4.0979511e-01  4.8040968e-01  1.6540135e-01  8.4025748e-03  1.9868216e-09 
  1.0927518e-08  1.7046290e-02  1.6758361e-01  3.3441502e-01  3.3008668e-01  5.5267925e+00  4.1823542e-01  4.8946109e-01  1.7280255e-01  1.7046290e-02  1.2914340e-08 
  2.3841858e-08  2.5924386e-02  1.7512570e-01  3.4189326e-01  3.3795252e-01  5.7211742e+00  4.2690414e-01  4.9875450e-01  1.8043059e-01  2.5924383e-02  2.3841858e-08 
 -1.1920929e-08  3.5028350e-02  1.8289012e-01  3.4957758e-01  3.4602630e-01  5.9129882e+00  4.3579248e-01  5.0828093e-01  1.8827735e-01  3.5028350e-02 -1.1920929e-08 
 -2.2848447e-08  4.4349145e-02  1.9086811e-01  3.5745892e-01  3.5429892e-01  6.1019502e+00  4.4489124e-01  5.1803106e-01  1.9633429e-01  4.4349138e-02 -2.4835268e-08 
  1.8874804e-08  5.3877018e-02  1.9905056e-01  3.6552781e-01  3.6276063e-01  6.2877831e+00  4.5419022e-01  5.2799469e-01  2.0459200e-01  5.3877030e-02  2.0861625e-08 
 -1.0927518e-08  6.3601516e-02  2.0742753e-01  3.7377414e-01  3.7140122e-01  6.4702163e+00  4.6367887e-01  5.3816116e-01  2.1304058e-01  6.3601509e-02 -1.2914340e-08 
 -9.9341080e-10  7.3511809e-02  2.1598867e-01  3.8218743e-01  3.8020989e-01  6.6489878e+00  4.7334597e-01  5.4851896e-01  2.2166964e-01  7.3511809e-02  9.9341080e-10 
  1.0927518e-08  8.3596312e-02  2.2472300e-01  3.9075628e-01  3.8917521e-01  6.8238454e+00  4.8317969e-01  5.5905622e-01  2.3046814e-01  8.3596312e-02  1.2914340e-08 
 -1.2914340e-08  9.3843147e-02  2.3361892e-01  3.9946902e-01  3.9828518e-01  6.9945459e+00  4.9316776e-01  5.6976044e-01  2.3942453e-01  9.3843132e-02 -1.0927518e-08 
 -1.8874804e-08  1.0423981e-01  2.4266474e-01  4.0831363e-01  4.0752760e-01  7.1608577e+00  5.0329745e-01  5.8061880e-01  2.4852705e-01  1.0423978e-01 -2.0861625e-08 
 -4.4703485e-09  1.1061628e-06  1.3254958e-01  3.0535859e-01  3.0555037e-01  4.7224088e+00  3.9930907e-01  4.7382116e-01  1.4118023e-01  1.1071563e-06 -7.4505806e-09 
  2.0861625e-08  7.4588666e-03  1.3884854e-01  3.1136063e-01  3.1192431e-01  4.8784199e+00  4.0657407e-01  4.8181006e-01  1.4749916e-01  7.4588689e-03  2.2848447e-08 
 -1.1920929e-08  1.5093106e-02  1.4534743e-01  3.1750479e-01  3.1844199e-01  5.0319691e+00  4.1402292e-01  4.8999727e-01  1.5395786e-01  1.5093107e-02 -1.1920929e-08 
 -9.9341080e-10  2.2895988e-02  1.5201256e-01  3.2379648e-01  3.2510895e-01  5.1828232e+00  4.2163298e-01  4.9835947e-01  1.6057792e-01  2.2895988e-02  9.9341080e-10 
 -1.0927518e-08  3.0859064e-02  1.5883549e-01  3.3022791e-01  3.3191693e-01  5.3307567e+00  4.2939556e-01  5.0688797e-01  1.6735117e-01  3.0859061e-02 -1.2914340e-08 
  0.0000000e+00  3.8973466e-02  1.6580738e-01  3.3679053e-01  3.3885726e-01  5.4755497e+00  4.3730137e-01  5.1557332e-01  1.7426904e-01  3.8973466e-02  0.0000000e+00 
 -9.4374020e-09  4.7229752e-02  1.7291880e-01  3.4347564e-01  3.4592095e-01  5.6169906e+00  4.4534078e-01  5.2440566e-01  1.8132244e-01  4.7229756e-02 -6.4571699e-09 
 -1.1920929e-08  5.5618204e-02  1.8016011e-01  3.5027382e-01  3.5309857e-01  5.7548771e+00  4.5350364e-01  5.3337455e-01  1.8850200e-01  5.5618200e-02 -1.1920929e-08 
 -1.4901161e-09  6.4128533e-02  1.8752116e-01  3.5717541e-01  3.6038014e-01  5.8890152e+00  4.6177956e-01  5.4246932e-01  1.9579774e-01  6.4128533e-02  1.4901161e-09 
 -9.4374020e-09  7.2750203e-02  1.9499138e-01  3.6417052e-01  3.6775544e-01  6.0192199e+00  4.7015736e-01  5.5167860e-01  2.0319963e-01  7.2750203e-02 -6.4571699e-09 
 -2.2351742e-08  8.1472322e-02  2.0256004e-01  3.7124866e-01  3.7521395e-01  6.1453185e+00  4.7862586e-01  5.6099105e-01  2.1069704e-01  8.1472345e-02 -2.5331975e-08 
  1.0430813e-08  9.0283774e-02  2.1021608e-01  3.7839916e-01  3.8274473e-01  6.2671480e+00  4.8717365e-01  5.7039458e-01  2.1827936e-01  9.0283774e-02  1.3411045e-08 
  7.9472864e-09  1.3003747e-06  1.1504348e-01  2.8892171e-01  2.9439774e-01  4.2949152e+00  3.9719093e-01  4.7789374e-01  1.2616876e-01  1.2983878e-06  7.9472864e-09 
 -5.9604646e-09  6.5384717e-03  1.2077806e-01  2.9380634e-01  2.9963952e-01  4.4140840e+00  4.0366656e-01  4.8522580e-01  1.3138798e-01  6.5384735e-03 -5.9604646e-09 
 -7.4505806e-09  1.3197915e-02  1.2649599e-01  2.9886025e-01  3.0505159e-01  4.5305767e+00  4.1018248e-01  4.9261242e-01  1.3686799e-01  1.3197920e-02 -4.4703485e-09 
 -1.4901161e-09  1.9971967e-02  1.3231829e-01  3.0401191e-01  3.1056225e-01  4.6442075e+00  4.1680464e-01  5.0011915e-01  1.4245318e-01  1.9971967e-02  1.4901161e-09 
  5.9604646e-09  2.6852654e-02  1.3823752e-01  3.0925360e-01  3.1616354e-01  4.7548070e+00  4.2352420e-01  5.0773668e-01  1.4813660e-01  2.6852654e-02  5.9604646e-09 
  1.1920929e-08  3.3831589e-02  1.4424607e-01  3.1457704e-01  3.2184702e-01  4.8622141e+00  4.3033212e-01  5.1545584e-01  1.5391091e-01  3.3831581e-02  1.1920929e-08 
  0.0000000e+00  4.0900096e-02  1.5033600e-01  3.1997383e-01  3.2760412e-01  4.9662752e+00  4.3721905e-01  5.2326679e-01  1.5976854e-01  4.0900096e-02  0.0000000e+00 
 -1.4901161e-08  4.8049267e-02  1.5649900e-01  3.2543534e-01  3.3342594e-01  5.0668468e+00  4.4417518e-01  5.3115952e-01  1.6570152e-01  4.8049267e-02 -1.6887983e-08 
 -7.9472864e-09  5.5269897e-02  1.6272649e-01  3.3095270e-01  3.3930323e-01  5.1637931e+00  4.5119047e-01  5.3912342e-01  1.7170165e-01  5.5269897e-02 -7.9472864e-09 
 -1.2914340e-08  6.2552586e-02  1.6900983e-01  3.3651680e-01  3.4522682e-01  5.2569895e+00  4.5825496e-01  5.4714829e-01  1.7776068e-01  6.2552586e-02 -1.0927518e-08 
 -1.6887983e-08  6.9887713e-02  1.7534009e-01  3.4211820e-01  3.5118708e-01  5.3463202e+00  4.6535829e-01  5.5522323e-01  1.8386981e-01  6.9887690e-02 -2.2848447e-08 
  1.4901161e-09  7.7265605e-02  1.8170801e-01  3.4774759e-01  3.5717440e-01  5.4316797e+00  4.7248983e-01  5.6333733e-01  1.9002038e-01  7.7265605e-02 -1.4901161e-09 
 -3.4769376e-09  1.5293558e-06  1.0348003e-01  2.6919848e-01  2.7993929e-01  3.8573804e+00  3.9665392e-01  4.8552626e-01  1.1041562e-01  1.5263756e-06 -4.9670540e-10 
 -2.9802323e-09  5.6549339e-03  1.0828391e-01  2.7320305e-01  2.8428170e-01  3.9452777e+00  4.0223971e-01  4.9210203e-01  1.1482133e-01  5.6549339e-03 -8.9406971e-09 
  1.9868216e-09  1.1386829e-02  1.1315399e-01  2.7727026e-01  2.8868693e-01  4.0304713e+00  4.0788969e-01  4.9875519e-01  1.1930319e-01  1.1386830e-02  1.9868216e-09 
  1.4901161e-09  1.7190106e-02  1.1808331e-01  2.8139338e-01  2.9314822e-01  4.1128330e+00  4.1359532e-01  5.0547701e-01  1.2385619e-01  1.7190106e-02 -1.4901161e-09 
 -4.9670540e-10  2.3057492e-02  1.2306479e-01  2.8556573e-01  2.9765844e-01  4.1922426e+00  4.1934869e-01  5.1225907e-01  1.2847377e-01  2.3057496e-02 -3.4769376e-09 
 -1.1920929e-08  2.8981378e-02  1.2809111e-01  2.8978014e-01  3.0221033e-01  4.2685876e+00  4.2514136e-01  5.1909226e-01  1.3314904e-01  2.8981378e-02 -1.1920929e-08 
 -4.9670540e-10  3.4954049e-02  1.3315465e-01  2.9402941e-01  3.0679643e-01  4.3417645e+00  4.3096507e-01  5.2596825e-01  1.3787484e-01  3.4954045e-02 -3.4769376e-09 
  8.9406971e-09  4.0967602e-02  1.3824788e-01  2.9830629e-01  3.1140912e-01  4.4116769e+00  4.3681106e-01  5.3287733e-01  1.4264400e-01  4.0967599e-02  1.4901161e-08 
 -5.9604646e-09  4.7013998e-02  1.4336306e-01  3.0260316e-01  3.1604061e-01  4.4782391e+00  4.4267076e-01  5.3981072e-01  1.4744918e-01  4.7013998e-02 -5.9604646e-09 
  0.0000000e+00  5.3085115e-02  1.4849240e-01  3.0691227e-01  3.2068309e-01  4.5413733e+00  4.4853523e-01  5.4675871e-01  1.5228280e-01  5.3085122e-02  0.0000000e+00 
 -4.9670539e-09  5.9172757e-02  1.5362792e-01  3.1122595e-01  3.2532844e-01  4.6010108e+00  4.5439562e-01  5.5371195e-01  1.5713735e-01  5.9172757e-02 -1.0927518e-08 
  9.9341080e-10  6.5268688e-02  1.5876192e-01  3.1553662e-01  3.2996902e-01  4.6570930e+00  4.6024305e-01  5.6066108e-01  1.6200523e-01  6.5268680e-02  6.9538753e-09 
 -7.4505806e-09  1.8094977e-06  9.7136311e-02  2.4645096e-01  2.6240575e-01  3.4182382e+00  4.0004921e-01  4.9937162e-01  8.9467518e-02  1.8104911e-06 -4.4703485e-09 
  8.9406971e-09  4.8205703e-03  1.0090910e-01  2.4970195e-01  2.6597065e-01  3.4801269e+00  4.0474349e-01  5.0518084e-01  9.3171395e-02  4.8205662e-03  2.9802323e-09 
  1.4901161e-09  9.6833585e-03  1.0459040e-01  2.5304329e-01  2.6962519e-01  3.5394313e+00  4.0952006e-01  5.1108390e-01  9.6804403e-02  9.6833510e-03 -1.4901161e-09 
 -8.9406971e-09  1.4583851e-02  1.0830024e-01  2.5640613e-01  2.7330023e-01  3.5960705e+00  4.1430956e-01  5.1701081e-01  1.0048504e-01  1.4583841e-02 -1.4901161e-08 
  9.9341080e-10  1.9515578e-02  1.1203361e-01  2.5978398e-01  2.7698910e-01  3.6499658e+00  4.1910446e-01  5.2295357e-01  1.0420820e-01  1.9515570e-02 -4.9670539e-09 
 -9.9341078e-09  2.4471909e-02  1.1578528e-01  2.6317021e-01  2.8068489e-01  3.7010460e+00  4.2389688e-01  5.2890366e-01  1.0796846e-01  2.4471909e-02 -5.9604646e-09 
 -1.9868216e-09  2.9446190e-02  1.1954997e-01  2.6655814e-01  2.8438058e-01  3.7492483e+00  4.2867929e-01  5.3485286e-01  1.1176028e-01  2.9446186e-02  1.9868216e-09 
  9.9341080e-10  3.4431625e-02  1.2332211e-01  2.6994106e-01  2.8806931e-01  3.7945170e+00  4.3344367e-01  5.4079252e-01  1.1557794e-01  3.4431621e-02  6.9538753e-09 
 -6.4571699e-09  3.9421435e-02  1.2709619e-01  2.7331218e-01  2.9174411e-01  3.8368049e+00  4.3818238e-01  5.4671419e-01  1.1941550e-01  3.9421435e-02 -9.4374020e-09 
  1.7881394e-08  4.4408839e-02  1.3086642e-01  2.7666524e-01  2.9539815e-01  3.8760724e+00  4.4288793e-01  5.5260980e-01  1.2326697e-01  4.4408839e-02  1.3907751e-08 
  0.0000000e+00  4.9386997e-02  1.3462709e-01  2.7999318e-01  2.9902440e-01  3.9122889e+00  4.4755250e-01  5.5847079e-01  1.2712626e-01  4.9386997e-02  0.0000000e+00 
  4.4703485e-09  5.4349184e-02  1.3837251e-01  2.8328979e-01  3.0261624e-01  3.9454308e+00  4.5216864e-01  5.6428879e-01  1.3098721e-01  5.4349188e-02  3.4769376e-09 
  4.9670540e-10  2.0975867e-06  8.1612349e-02  2.2788589e-01  2.4898532e-01  2.9856660e+00  4.0672114e-01  5.1903385e-01  6.5093152e-02  2.0906330e-06 -4.9670540e-10 
 -9.9341080e-10  4.0450883e-03  8.4420286e-02  2.3044322e-01  2.5182879e-01  3.0264094e+00  4.1044003e-01  5.2397114e-01  6.8380304e-02  4.0450841e-03 -6.9538753e-09 
 -1.9868216e-09  8.1060678e-03  8.7088518e-02  2.3307690e-01  2.5474674e-01  3.0648074e+00  4.1422218e-01  5.2898049e-01  7.1545444e-02  8.1060762e-03  1.9868216e-09 
  1.9868216e-09  1.2179575e-02  8.9775905e-02  2.3569989e-01  2.5765175e-01  3.1008017e+00  4.1798344e-01  5.3397673e-01  7.4739002e-02  1.2179570e-02 -1.9868216e-09 
 -9.9341080e-10  1.6260020e-02  9.2478245e-02  2.3830669e-01  2.6053804e-01  3.1343470e+00  4.2171720e-01  5.3895283e-01  7.7956364e-02  1.6260022e-02 -6.9538753e-09 
  0.0000000e+00  2.0341830e-02  9.5191389e-02  2.4089193e-01  2.6340005e-01  3.1654053e+00  4.2541686e-01  5.4390115e-01  8.1192814e-02  2.0341834e-02  0.0000000e+00 
  1.2417634e-08  2.4419410e-02  9.7911023e-02  2.4345002e-01  2.6623175e-01  3.1939452e+00  4.2907584e-01  5.4881424e-01  8.4443443e-02  2.4419403e-02  1.1424223e-08 
  5.9604646e-09  2.8487120e-02  1.0063268e-01  2.4597535e-01  2.6902735e-01  3.2199423e+00  4.3268761e-01  5.5368489e-01  8.7703235e-02  2.8487127e-02  9.9341078e-09 
 -4.9670539e-09  3.2539442e-02  1.0335197e-01  2.4846281e-01  2.7178144e-01  3.2433796e+00  4.3624562e-01  5.5850565e-01  9.0967268e-02  3.2539435e-02 -1.0927518e-08 
  1.3411045e-08  3.6570840e-02  1.0606448e-01  2.5090709e-01  2.7448848e-01  3.2642462e+00  4.3974379e-01  5.6326956e-01  9.4230399e-02  3.6570840e-02  1.0430813e-08 
  1.3411045e-08  4.0575799e-02  1.0876563e-01  2.5330284e-01  2.7714279e-01  3.2825389e+00  4.4317570e-01  5.6796932e-01  9.7487606e-02  4.0575799e-02  1.0430813e-08 
 -1.1920929e-08  4.4549048e-02  1.1145102e-01  2.5564522e-01  2.7973926e-01  3.2982605e+00  4.4653538e-01  5.7259810e-01  1.0073376e-01  4.4549048e-02 -1.1920929e-08 
  1.9868216e-09  2.4507442e-06  4.6086557e-02  2.1894492e-01  2.4518178e-01  2.5674770e+00  4.1855749e-01  5.4649854e-01  3.4041237e-02  2.4447838e-06 -1.9868216e-09 
  1.0430813e-08  3.3367916e-03  4.8539575e-02  2.2060423e-01  2.4709553e-01  2.5915043e+00  4.2118347e-01  5.5040669e-01  3.7233964e-02  3.3367907e-03  1.3411045e-08 
  1.1920929e-08  6.6702347e-03  5.1218491e-02  2.2212999e-01  2.4887210e-01  2.6134775e+00  4.2366272e-01  5.5417269e-01  4.0652797e-02  6.6702305e-03  1.1920929e-08 
  1.1424223e-08  9.9982340e-03  5.3908635e-02  2.2362345e-01  2.5061238e-01  2.6333609e+00  4.2609507e-01  5.5789572e-01  4.4082846e-02  9.9982424e-03  1.2417634e-08 
  2.9802323e-09  1.3316148e-02  5.6605116e-02  2.2508094e-01  2.5231233e-01  2.6511354e+00  4.2847583e-01  5.6157005e-01  4.7518510e-02  1.3316145e-02 -2.9802323e-09 
  2.9802323e-09  1.6619392e-02  5.9302825e-02  2.2649914e-01  2.5396821e-01  2.6667891e+00  4.3080023e-01  5.6518978e-01  5.0954070e-02  1.6619390e-02 -2.9802323e-09 
 -2.6822089e-08  1.9903464e-02  6.1996724e-02  2.2787444e-01  2.5557622e-01  2.6803143e+00  4.3306360e-01  5.6874955e-01  5.4383777e-02  1.9903461e-02 -2.0861625e-08 
 -9.9341078e-09  2.3163905e-02  6.4681873e-02  2.2920361e-01  2.5713271e-01  2.6917109e+00  4.3526146e-01  5.7224375e-01  5.7802003e-02  2.3163898e-02 -1.3907751e-08 
  1.3907751e-08  2.6396224e-02  6.7353241e-02  2.3048319e-01  2.5863406e-01  2.7009833e+00  4.3738928e-01  5.7566684e-01  6.1203051e-02  2.6396228e-02  1.7881394e-08 
  0.0000000e+00  2.9596129e-02  7.0006058e-02  2.3171006e-01  2.6007685e-01  2.7081423e+00  4.3944275e-01  5.7901371e-01  6.4581469e-02  2.9596129e-02  0.0000000e+00 
  1.4901161e-08  3.2759439e-02  7.2635479e-02  2.3288116e-01  2.6145762e-01  2.7132039e+00  4.4141787e-01  5.8227891e-01  6.7931764e-02  3.2759443e-02  8.9406971e-09 
 -1.4901161e-08  3.5882019e-02  7.5236864e-02  2.3399360e-01  2.6277328e-01  2.7161896e+00  4.4331035e-01  5.8545744e-01  7.1248651e-02  3.5882022e-02 -8.9406971e-09 
 -5.9604646e-09  2.8163195e-06  3.0641999e-02  1.9945128e-01  2.3107007e-01  2.1710064e+00  4.1854042e-01  5.6449759e-01  3.0579474e-02  2.8103591e-06 -9.9341078e-09 
 -6.9538753e-09  2.7025333e-03  3.3457484e-02  1.9996293e-01  2.3179436e-01  2.1822696e+00  4.1984761e-01  5.6709534e-01  3.4163740e-02  2.7025351e-03 -9.9341080e-10 
 -4.9670539e-09  5.3885132e-03  3.6314867e-02  2.0041601e-01  2.3245344e-01  2.1917844e+00  4.2107525e-01  5.6961346e-01  3.7782446e-02  5.3885151e-03 -1.0927518e-08 
 -2.9802323e-09  8.0570728e-03  3.9138507e-02  2.0084368e-01  2.3308018e-01  2.1995413e+00  4.2225513e-01  5.7208276e-01  4.1359302e-02  8.0570672e-03  2.9802323e-09 
 -3.9736432e-09  1.0704523e-02  4.1924313e-02  2.0124337e-01  2.3367159e-01  2.2055411e+00  4.2338309e-01  5.7449830e-01  4.4889487e-02  1.0704519e-02 -3.9736432e-09 
 -5.9604646e-09  1.3327235e-02  4.4668276e-02  2.0161253e-01  2.3422480e-01  2.2097902e+00  4.2445549e-01  5.7685488e-01  4.8368223e-02  1.3327230e-02 -9.9341078e-09 
 -1.0927518e-08  1.5921701e-02  4.7366582e-02  2.0194878e-01  2.3473717e-01  2.2122996e+00  4.2546853e-01  5.7914793e-01  5.1790986e-02  1.5921706e-02 -4.9670539e-09 
