  0.0000000e+00  5.0252411e-03 -4.1465592e+00  2.0733900e+00  2.0679941e+00  1.1997544e+00  2.0708621e+00  2.0762746e+00 -4.1516771e+00  5.0252425e-03  0.0000000e+00 
  1.9433598e-08  1.1308572e-02 -4.1286135e+00  2.0737672e+00  2.0683637e+00  4.2412338e+00  2.0712402e+00  2.0766606e+00 -4.1337419e+00  1.1308572e-02  1.9433598e-08 
 -2.6325385e-08  2.5964392e-02 -4.1022105e+00  2.0824726e+00  2.0770617e+00  8.4262934e+00  2.0799468e+00  2.0853755e+00 -4.1073480e+00  2.5964392e-02 -2.6325385e-08 
  3.3279260e-08  5.1813923e-02 -4.0645308e+00  2.1023288e+00  2.0969102e+00  1.3978004e+01  2.0998044e+00  2.1052413e+00 -4.0696778e+00  5.1813915e-02  3.3279260e-08 
  6.9538753e-09  9.2211217e-02 -4.0122242e+00  2.1366918e+00  2.1312652e+00  2.1148134e+01  2.1341684e+00  2.1396143e+00 -4.0173802e+00  9.2211217e-02  6.9538753e-09 
 -1.3907751e-08  1.5111023e-01 -3.9413402e+00  2.1895180e+00  2.1840827e+00  3.0219564e+01  2.1869953e+00  2.1924498e+00 -3.9465067e+00  1.5111023e-01 -1.3907751e-08 
  3.9736432e-09  2.3313607e-01 -3.8472583e+00  2.2654333e+00  2.2599890e+00  4.1508862e+01  2.2629111e+00  2.2683756e+00 -3.8524339e+00  2.3313610e-01  3.9736432e-09 
  0.0000000e+00  3.4366181e-01 -3.7246079e+00  2.3698134e+00  2.3643601e+00  5.5368877e+01  2.3672907e+00  2.3727655e+00 -3.7297938e+00  3.4366181e-01  0.0000000e+00 
 -1.5894573e-08  4.8889065e-01 -3.5671918e+00  2.5088632e+00  2.5034006e+00  7.2191498e+01  2.5063410e+00  2.5118260e+00 -3.5723870e+00  4.8889065e-01 -1.5894573e-08 
  5.5631002e-08  6.7594326e-01 -3.3678916e+00  2.6897061e+00  2.6842325e+00  9.2410416e+01  2.6871831e+00  2.6926792e+00 -3.3730967e+00  6.7594326e-01  5.5631002e-08 
 -2.3841858e-08  9.1295052e-01 -3.1185801e+00  2.9204736e+00  2.9149895e+00  1.1650400e+02  2.9179502e+00  2.9234576e+00 -3.1237950e+00  9.1295052e-01 -2.3841858e-08 
  4.7683717e-08  1.2091519e+00 -2.8100216e+00  3.2104077e+00  3.2049134e+00  1.4499823e+02  3.2078831e+00  3.2134020e+00 -2.8152473e+00  1.2091519e+00  4.7683717e-08 
  5.8207662e-12  5.4222564e-03 -3.9854116e+00  1.9926111e+00  1.9871982e+00  1.1970876e+00  1.9901663e+00  1.9955990e+00 -3.9906571e+00  5.4222564e-03 -5.8207662e-12 
  1.7819305e-08  1.1682422e-02 -3.9680693e+00  1.9932500e+00  1.9878278e+00  4.2108097e+00  1.9908038e+00  1.9962468e+00 -3.9733238e+00  1.1682422e-02  1.7819305e-08 
 -3.4769375e-08  2.6206667e-02 -3.9423800e+00  2.0021098e+00  1.9966774e+00  8.3308458e+00  1.9996628e+00  2.0051165e+00 -3.9476438e+00  2.6206670e-02 -3.4769375e-08 
  2.3345153e-08  5.1714305e-02 -3.9056296e+00  2.0219128e+00  2.0164702e+00  1.3767753e+01  2.0194650e+00  2.0249300e+00 -3.9109032e+00  5.1714305e-02  2.3345153e-08 
  1.9868216e-08  9.1425799e-02 -3.8546007e+00  2.0558810e+00  2.0504270e+00  2.0758451e+01  2.0534313e+00  2.0589080e+00 -3.8598833e+00  9.1425799e-02  1.9868216e-08 
  2.5828680e-08  1.4912401e-01 -3.7855141e+00  2.1077988e+00  2.1023338e+00  2.9568375e+01  2.1053474e+00  2.1108358e+00 -3.7908058e+00  1.4912401e-01  2.5828680e-08 
 -1.7881394e-08  2.2921914e-01 -3.6939631e+00  2.1820786e+00  2.1766016e+00  4.0493721e+01  2.1796250e+00  2.1851263e+00 -3.6992650e+00  2.2921914e-01 -1.7881394e-08 
  0.0000000e+00  3.3681867e-01 -3.5748448e+00  2.2838290e+00  2.2783396e+00  5.3863754e+01  2.2813730e+00  2.2868879e+00 -3.5801558e+00  3.3681872e-01  0.0000000e+00 
 -1.1920929e-08  4.7780147e-01 -3.4222834e+00  2.4189317e+00  2.4134305e+00  7.0043190e+01  2.4164736e+00  2.4220014e+00 -3.4276037e+00  4.7780141e-01 -1.1920929e-08 
 -1.5894573e-08  6.5889627e-01 -3.2295532e+00  2.5941174e+00  2.5886030e+00  8.9434624e+01  2.5916562e+00  2.5971982e+00 -3.2348831e+00  6.5889639e-01 -1.5894573e-08 
  3.1789146e-08  8.8776624e-01 -2.9889953e+00  2.8170505e+00  2.8115227e+00  1.1248100e+02  2.8145852e+00  2.8201413e+00 -2.9943359e+00  8.8776624e-01  3.1789146e-08 
  4.7683717e-08  1.1730958e+00 -2.6919298e+00  3.0964162e+00  3.0908747e+00  1.3966818e+02  3.0939479e+00  3.0995188e+00 -2.6972797e+00  1.1730958e+00  4.7683717e-08 
 -3.8805109e-12  5.8506369e-03 -3.8320220e+00  1.9157069e+00  1.9102510e+00  1.1943913e+00  1.9133216e+00  1.9188014e+00 -3.8373935e+00  5.8506369e-03  3.8805109e-12 
  6.2088170e-09  1.2089937e-02 -3.8152540e+00  1.9165956e+00  1.9111272e+00  4.1804795e+00  1.9142075e+00  1.9197007e+00 -3.8206336e+00  1.2089935e-02  6.2088170e-09 
  9.9341078e-09  2.6485628e-02 -3.7902544e+00  1.9256023e+00  1.9201207e+00  8.2360992e+00  1.9232104e+00  1.9287174e+00 -3.7956438e+00  2.6485628e-02  9.9341078e-09 
 -1.6391278e-08  5.1656581e-02 -3.7544060e+00  1.9453456e+00  1.9398509e+00  1.3559744e+01  1.9429501e+00  1.9484714e+00 -3.7598045e+00  5.1656570e-02 -1.6391278e-08 
  3.2782555e-08  9.0692841e-02 -3.7046227e+00  1.9789178e+00  1.9734093e+00  2.0374086e+01  1.9765183e+00  1.9820542e+00 -3.7100298e+00  9.0692826e-02  3.2782555e-08 
  1.9868216e-08  1.4721051e-01 -3.6372912e+00  2.0299363e+00  2.0244138e+00  2.8927866e+01  2.0275321e+00  2.0330832e+00 -3.6427076e+00  1.4721054e-01  1.9868216e-08 
  3.3775965e-08  2.2541176e-01 -3.5482130e+00  2.1026053e+00  2.0970681e+00  3.9497868e+01  2.1001966e+00  2.1057634e+00 -3.5536385e+00  2.2541173e-01  3.3775965e-08 
  2.7815501e-08  3.3014721e-01 -3.4325416e+00  2.2017782e+00  2.1962252e+00  5.2390945e+01  2.1993635e+00  2.2049470e+00 -3.4379764e+00  3.3014721e-01  2.7815501e-08 
  5.5631002e-08  4.6698365e-01 -3.2847133e+00  2.3330216e+00  2.3274536e+00  6.7946075e+01  2.3306019e+00  2.3362014e+00 -3.2901566e+00  4.6698365e-01  5.5631002e-08 
 -2.3841858e-08  6.4227432e-01 -3.0983770e+00  2.5026915e+00  2.4971073e+00  8.6536469e+01  2.5002663e+00  2.5058830e+00 -3.1038299e+00  6.4227432e-01 -2.3841858e-08 
 -7.9472864e-09  8.6323458e-01 -2.8663237e+00  2.7180045e+00  2.7124035e+00  1.0857174e+02  2.7155733e+00  2.7212088e+00 -2.8717847e+00  8.6323458e-01 -7.9472864e-09 
  0.0000000e+00  1.1380196e+00 -2.5803990e+00  2.9871185e+00  2.9815009e+00  1.3450003e+02  2.9846811e+00  2.9903345e+00 -2.5858693e+00  1.1380196e+00  0.0000000e+00 
  0.0000000e+00  6.3128630e-03 -3.6860721e+00  1.8425173e+00  1.8369898e+00  1.1916578e+00  1.8401663e+00  1.8457228e+00 -3.6915667e+00  6.3128630e-03  0.0000000e+00 
 -9.9341078e-09  1.2534191e-02 -3.6698647e+00  1.8436540e+00  1.8381112e+00  4.1502314e+00  1.8412971e+00  1.8468701e+00 -3.6753676e+00  1.2534191e-02 -9.9341078e-09 
 -1.2417634e-08  2.6804745e-02 -3.6455297e+00  1.8527988e+00  1.8472399e+00  8.1420307e+00  1.8504355e+00  1.8560256e+00 -3.6510406e+00  2.6804745e-02 -1.2417634e-08 
 -6.4571699e-09  5.1644836e-02 -3.6105564e+00  1.8724771e+00  1.8669016e+00  1.3353933e+01  1.8701073e+00  1.8757148e+00 -3.6160753e+00  5.1644836e-02 -6.4571699e-09 
  6.9538753e-09  9.0016596e-02 -3.5619848e+00  1.9056524e+00  1.9000602e+00  1.9994942e+01  1.9032760e+00  1.9089012e+00 -3.5675135e+00  9.0016581e-02  6.9538753e-09 
 -1.9868216e-08  1.4537419e-01 -3.4963658e+00  1.9557811e+00  1.9501711e+00  2.8297838e+01  1.9533972e+00  1.9590411e+00 -3.5019028e+00  1.4537419e-01 -1.9868216e-08 
  7.9472864e-09  2.2171783e-01 -3.4097016e+00  2.0268643e+00  2.0212369e+00  3.8520924e+01  2.0244730e+00  2.0301361e+00 -3.4152472e+00  2.2171783e-01  7.9472864e-09 
 -2.7815501e-08  3.2365048e-01 -3.2973933e+00  2.1235073e+00  2.1178610e+00  5.0949760e+01  2.1211081e+00  2.1267910e+00 -3.3029475e+00  3.2365048e-01 -2.7815501e-08 
 -2.7815501e-08  4.5643863e-01 -3.1541762e+00  2.2509782e+00  2.2453129e+00  6.5898979e+01  2.2485702e+00  2.2542732e+00 -3.1597397e+00  4.5643857e-01 -2.7815501e-08 
 -7.9472864e-09  6.2607545e-01 -2.9740634e+00  2.4152710e+00  2.4095867e+00  8.3714058e+01  2.4128549e+00  2.4185791e+00 -2.9796343e+00  6.2607545e-01 -7.9472864e-09 
  3.1789146e-08  8.3934826e-01 -2.7502675e+00  2.6231759e+00  2.6174712e+00  1.0477324e+02  2.6207509e+00  2.6264961e+00 -2.7558482e+00  8.3934814e-01  3.1789146e-08 
 -4.7683717e-08  1.1039083e+00 -2.4751434e+00  2.8823450e+00  2.8766196e+00  1.2948927e+02  2.8799102e+00  2.8856776e+00 -2.4807322e+00  1.1039081e+00 -4.7683717e-08 
 -3.8805109e-12  6.8116039e-03 -3.5472636e+00  1.7728927e+00  1.7672623e+00  1.1888795e+00  1.7705486e+00  1.7762135e+00 -3.5528779e+00  6.8116039e-03  3.8805109e-12 
  1.0803342e-08  1.3018554e-02 -3.5315773e+00  1.7742620e+00  1.7686127e+00  4.1200428e+00  1.7719092e+00  1.7775940e+00 -3.5371993e+00  1.3018554e-02  1.0803342e-08 
 -2.4835269e-09  2.7168045e-02 -3.5078824e+00  1.7835395e+00  1.7778709e+00  8.0485973e+00  1.7811775e+00  1.7868828e+00 -3.5135128e+00  2.7168049e-02 -2.4835269e-09 
 -1.6391278e-08  5.1683519e-02 -3.4737582e+00  1.8031486e+00  1.7974606e+00  1.3150243e+01  1.8007771e+00  1.8065033e+00 -3.4793959e+00  5.1683508e-02 -1.6391278e-08 
  9.9341078e-09  8.9402169e-02 -3.4263687e+00  1.8359286e+00  1.8302200e+00  1.9620884e+01  1.8335475e+00  1.8392951e+00 -3.4320149e+00  8.9402169e-02  9.9341078e-09 
  0.0000000e+00  1.4362049e-01 -3.3624220e+00  1.8851774e+00  1.8794479e+00  2.7678068e+01  1.8827858e+00  1.8885559e+00 -3.3680763e+00  1.4362049e-01  0.0000000e+00 
 -3.3775965e-08  2.1814309e-01 -3.2781160e+00  1.9547013e+00  1.9489505e+00  3.7562504e+01  1.9522994e+00  1.9580921e+00 -3.2837787e+00  2.1814314e-01 -3.3775965e-08 
  0.0000000e+00  3.1733418e-01 -3.1690896e+00  2.0488658e+00  2.0430934e+00  4.9539570e+01  2.0464530e+00  2.0522692e+00 -3.1747601e+00  3.1733418e-01  0.0000000e+00 
  1.9868216e-08  4.4617119e-01 -3.0303693e+00  2.1726506e+00  2.1668553e+00  6.3900864e+01  2.1702266e+00  2.1760666e+00 -3.0360482e+00  4.4617119e-01  1.9868216e-08 
  4.7683717e-08  6.1030233e-01 -2.8563092e+00  2.3317053e+00  2.3258867e+00  8.0965752e+01  2.3292687e+00  2.3351338e+00 -2.8619967e+00  6.1030233e-01  4.7683717e-08 
  3.1789146e-08  8.1610614e-01 -2.6405351e+00  2.5324097e+00  2.5265670e+00  1.0108294e+02  2.5299606e+00  2.5358510e+00 -2.6462302e+00  8.1610614e-01  3.1789146e-08 
  4.7683717e-08  1.0707537e+00 -2.3758788e+00  2.7819359e+00  2.7760696e+00  1.2463205e+02  2.7794750e+00  2.7853911e+00 -2.3815827e+00  1.0707535e+00  4.7683717e-08 
 -5.8207662e-12  7.3497496e-03 -3.4153013e+00  1.7066852e+00  1.7009186e+00  1.1860477e+00  1.7043185e+00  1.7101263e+00 -3.4210315e+00  7.3497505e-03  5.8207662e-12 
 -3.3527612e-09  1.3546959e-02 -3.4001224e+00  1.7082869e+00  1.7024980e+00  4.0899024e+00  1.7059081e+00  1.7117392e+00 -3.4058597e+00  1.3546959e-02 -3.3527612e-09 
  1.8129747e-08  2.7580643e-02 -3.3770454e+00  1.7176920e+00  1.7118804e+00  7.9558001e+00  1.7153013e+00  1.7211566e+00 -3.3827903e+00  2.7580643e-02  1.8129747e-08 
 -9.9341078e-09  5.1778849e-02 -3.3437440e+00  1.7372299e+00  1.7313951e+00  1.2948696e+01  1.7348266e+00  1.7407067e+00 -3.3494966e+00  5.1778849e-02 -9.9341078e-09 
  0.0000000e+00  8.8856697e-02 -3.2975059e+00  1.7696170e+00  1.7637581e+00  1.9251947e+01  1.7672005e+00  1.7731061e+00 -3.3032660e+00  8.8856697e-02  0.0000000e+00 
 -1.3907751e-08  1.4195734e-01 -3.2351909e+00  1.8179981e+00  1.8121146e+00  2.7068571e+01  1.8155682e+00  1.8214999e+00 -3.2409587e+00  1.4195731e-01 -1.3907751e-08 
 -1.9868216e-08  2.1469600e-01 -3.1531873e+00  1.8859894e+00  1.8800809e+00  3.6622547e+01  1.8835460e+00  1.8895048e+00 -3.1589632e+00  2.1469600e-01 -1.9868216e-08 
 -2.7815501e-08  3.1120619e-01 -3.0473640e+00  1.9777271e+00  1.9717927e+00  4.8160122e+01  1.9752690e+00  1.9812551e+00 -3.0531476e+00  3.1120619e-01 -2.7815501e-08 
 -3.9736431e-08  4.3618789e-01 -2.9130254e+00  2.0979116e+00  2.0919511e+00  6.1951141e+01  2.0954390e+00  2.1014531e+00 -2.9188161e+00  4.3618789e-01 -3.9736431e-08 
  0.0000000e+00  5.9495890e-01 -2.7448549e+00  2.2518628e+00  2.2458754e+00  7.8290352e+01  2.2493746e+00  2.2554181e+00 -2.7506537e+00  5.9495890e-01  0.0000000e+00 
  4.7683717e-08  7.9350722e-01 -2.5368702e+00  2.4455705e+00  2.4395554e+00  9.7498764e+01  2.4430668e+00  2.4491398e+00 -2.5426757e+00  7.9350722e-01  4.7683717e-08 
 -4.7683717e-08  1.0385467e+00 -2.2823584e+00  2.6857491e+00  2.6797056e+00  1.1992493e+02  2.6832292e+00  2.6893327e+00 -2.2881720e+00  1.0385464e+00 -4.7683717e-08 
 -5.8207662e-12  7.9304110e-03 -3.2899165e+00  1.6437600e+00  1.6378213e+00  1.1831532e+00  1.6413385e+00  1.6473264e+00 -3.2957585e+00  7.9304110e-03  5.8207662e-12 
  0.0000000e+00  1.4123440e-02 -3.2752240e+00  1.6455907e+00  1.6396263e+00  4.0598025e+00  1.6431541e+00  1.6491699e+00 -3.2810738e+00  1.4123442e-02  0.0000000e+00 
  2.4835269e-09  2.8047066e-02 -3.2527423e+00  1.6551207e+00  1.6491300e+00  7.8636026e+00  1.6526691e+00  1.6587126e+00 -3.2585981e+00  2.8047072e-02  2.4835269e-09 
 -1.2914340e-08  5.1935740e-02 -3.2202387e+00  1.6745858e+00  1.6685678e+00  1.2749183e+01  1.6721179e+00  1.6781905e+00 -3.2261016e+00  5.1935740e-02 -1.2914340e-08 
 -9.9341078e-09  8.8385135e-02 -3.1751218e+00  1.7065830e+00  1.7005371e+00  1.8887897e+01  1.7040988e+00  1.7102011e+00 -3.1809919e+00  8.8385150e-02 -9.9341078e-09 
  1.9868216e-08  1.4038938e-01 -3.1144013e+00  1.7541083e+00  1.7480341e+00  2.6468904e+01  1.7516073e+00  1.7577399e+00 -3.1202779e+00  1.4038935e-01  1.9868216e-08 
  1.3907751e-08  2.1138018e-01 -3.0346458e+00  1.8205944e+00  1.8144910e+00  3.5700294e+01  1.8180758e+00  1.8242397e+00 -3.0405302e+00  2.1138021e-01  1.3907751e-08 
  0.0000000e+00  3.0526879e-01 -2.9319494e+00  1.9099544e+00  1.9038213e+00  4.6810204e+01  1.9074180e+00  1.9136138e+00 -2.9378407e+00  3.0526879e-01  0.0000000e+00 
  5.5631002e-08  4.2648876e-01 -2.8018811e+00  2.0266237e+00  2.0204597e+00  6.0047943e+01  2.0240684e+00  2.0302975e+00 -2.8077791e+00  4.2648876e-01  5.5631002e-08 
 -2.3841858e-08  5.8004099e-01 -2.6394424e+00  2.1756041e+00  2.1694090e+00  7.5685112e+01  2.1730299e+00  2.1792920e+00 -2.6453476e+00  5.8004099e-01 -2.3841858e-08 
  5.5631002e-08  7.7154148e-01 -2.4390206e+00  2.3625135e+00  2.3562858e+00  9.4016716e+01  2.3599195e+00  2.3662162e+00 -2.4449327e+00  7.7154148e-01  5.5631002e-08 
 -8.7420148e-08  1.0072687e+00 -2.1943407e+00  2.5936308e+00  2.5873713e+00  1.1536226e+02  2.5910177e+00  2.5973494e+00 -2.2002592e+00  1.0072687e+00 -8.7420148e-08 
  0.0000000e+00  8.5569462e-03 -3.1708455e+00  1.5839841e+00  1.5778345e+00  1.1801890e+00  1.5814735e+00  1.5876821e+00 -3.1767945e+00  8.5569480e-03  0.0000000e+00 
  1.6142925e-08  1.4753023e-02 -3.1566160e+00  1.5860435e+00  1.5798641e+00  4.0296330e+00  1.5835140e+00  1.5897543e+00 -3.1625714e+00  1.4753020e-02  1.6142925e-08 
  4.9670539e-09  2.8574202e-02 -3.1347051e+00  1.5956972e+00  1.5894872e+00  7.7717948e+00  1.5931491e+00  1.5994221e+00 -3.1406672e+00  2.8574198e-02  4.9670539e-09 
 -1.6391278e-08  5.2162964e-02 -3.1029761e+00  1.6150911e+00  1.6088499e+00  1.2551402e+01  1.6125232e+00  1.6188295e+00 -3.1089437e+00  5.2162971e-02 -1.6391278e-08 
 -9.9341078e-09  8.7998435e-02 -3.0589507e+00  1.6467043e+00  1.6404315e+00  1.8528337e+01  1.6441168e+00  1.6504573e+00 -3.0649245e+00  8.7998420e-02 -9.9341078e-09 
 -1.9868216e-08  1.3892968e-01 -2.9997838e+00  1.6933891e+00  1.6870830e+00  2.5878571e+01  1.6907808e+00  1.6971564e+00 -3.0057647e+00  1.3892968e-01 -1.9868216e-08 
 -2.7815501e-08  2.0821126e-01 -2.9222248e+00  1.7584003e+00  1.7520611e+00  3.4795116e+01  1.7557708e+00  1.7621822e+00 -2.9282112e+00  2.0821123e-01 -2.7815501e-08 
 -7.9472864e-09  2.9954001e-01 -2.8225777e+00  1.8454366e+00  1.8390632e+00  4.5488991e+01  1.8427852e+00  1.8492335e+00 -2.8285708e+00  2.9953995e-01 -7.9472864e-09 
  1.1920929e-08  4.1709340e-01 -2.6966696e+00  1.9586771e+00  1.9522686e+00  5.8190155e+01  1.9560037e+00  1.9624895e+00 -2.7026694e+00  4.1709340e-01  1.1920929e-08 
  0.0000000e+00  5.6556988e-01 -2.5398049e+00  2.1028209e+00  2.0963767e+00  7.3148438e+01  2.1001251e+00  2.1066492e+00 -2.5458107e+00  5.6556988e-01  0.0000000e+00 
  0.0000000e+00  7.5022990e-01 -2.3467252e+00  2.2831311e+00  2.2766502e+00  9.0634499e+01  2.2804105e+00  2.2869749e+00 -2.3527367e+00  7.5022990e-01  0.0000000e+00 
 -4.7683717e-08  9.7693866e-01 -2.1115673e+00  2.5054731e+00  2.4989550e+00  1.1094070e+02  2.5027297e+00  2.5093331e+00 -2.1175849e+00  9.7693866e-01 -4.7683717e-08 
  5.8207662e-12  9.2329821e-03 -3.0578599e+00  1.5272423e+00  1.5208397e+00  1.1771524e+00  1.5246055e+00  1.5310788e+00 -3.0639088e+00  9.2329821e-03 -5.8207662e-12 
  1.4094015e-08  1.5441109e-02 -3.0440645e+00  1.5295283e+00  1.5230918e+00  3.9995496e+00  1.5268691e+00  1.5333788e+00 -3.0501199e+00  1.5441108e-02  1.4094015e-08 
  2.4835269e-09  2.9169073e-02 -3.0227022e+00  1.5393080e+00  1.5328366e+00  7.6807375e+00  1.5366257e+00  1.5431730e+00 -3.0287635e+00  2.9169070e-02  2.4835269e-09 
  9.9341078e-09  5.2468974e-02 -2.9917214e+00  1.5586333e+00  1.5521264e+00  1.2355949e+01  1.5559285e+00  1.5625136e+00 -2.9977877e+00  5.2468974e-02  9.9341078e-09 
 -1.2914340e-08  8.7705933e-02 -2.9487593e+00  1.5898718e+00  1.5833282e+00  1.8174114e+01  1.5871427e+00  1.5937670e+00 -2.9548311e+00  8.7705918e-02 -1.2914340e-08 
  0.0000000e+00  1.3758825e-01 -2.8911104e+00  1.6357325e+00  1.6291519e+00  2.5298655e+01  1.6329788e+00  1.6396433e+00 -2.8971879e+00  1.3758825e-01  0.0000000e+00 
 -1.3907751e-08  2.0519882e-01 -2.8156941e+00  1.6992996e+00  1.6926807e+00  3.3908298e+01  1.6965209e+00  1.7032262e+00 -2.8217773e+00  2.0519879e-01 -1.3907751e-08 
 -7.9472864e-09  2.9402798e-01 -2.7190242e+00  1.7840651e+00  1.7774073e+00  4.4197880e+01  1.7812604e+00  1.7880077e+00 -2.7251124e+00  2.9402798e-01 -7.9472864e-09 
 -2.7815501e-08  4.0800771e-01 -2.5971694e+00  1.8939624e+00  1.8872648e+00  5.6379135e+01  1.8911312e+00  1.8979212e+00 -2.6032639e+00  4.0800771e-01 -2.7815501e-08 
  1.5894573e-08  5.5154669e-01 -2.4457266e+00  2.0334013e+00  2.0266633e+00  7.0681465e+01  2.0305431e+00  2.0373769e+00 -2.4518249e+00  5.5154669e-01  1.5894573e-08 
 -4.7683717e-08  7.2956663e-01 -2.2597742e+00  2.2073050e+00  2.2005258e+00  8.7352745e+01  2.2044191e+00  2.2112982e+00 -2.2658782e+00  7.2956675e-01 -4.7683717e-08 
 -2.3841858e-08  9.4754022e-01 -2.0338440e+00  2.4211478e+00  2.4143262e+00  1.0666000e+02  2.4182329e+00  2.4251573e+00 -2.0399539e+00  9.4754022e-01 -2.3841858e-08 
 -1.1641532e-11  9.9624246e-03 -2.9507155e+00  1.4734130e+00  1.4667118e+00  1.1740485e+00  1.4706097e+00  1.4773953e+00 -2.9568594e+00  9.9624246e-03  1.1641532e-11 
 -1.7819305e-08  1.6193718e-02 -2.9373412e+00  1.4759344e+00  1.4691950e+00  3.9693432e+00  1.4731048e+00  1.4799322e+00 -2.9434900e+00  1.6193718e-02 -1.7819305e-08 
 -9.9341078e-09  2.9839566e-02 -2.9165049e+00  1.4858444e+00  1.4790653e+00  7.5899162e+00  1.4829879e+00  1.4898574e+00 -2.9226582e+00  2.9839566e-02 -9.9341078e-09 
 -9.9341078e-09  5.2863177e-02 -2.8862479e+00  1.5051079e+00  1.4982885e+00  1.2161903e+01  1.5022240e+00  1.5091369e+00 -2.8924057e+00  5.2863177e-02 -9.9341078e-09 
 -9.9341078e-09  8.7518491e-02 -2.8443182e+00  1.5359805e+00  1.5291197e+00  1.7823784e+01  1.5330684e+00  1.5400258e+00 -2.8504813e+00  8.7518506e-02 -9.9341078e-09 
 -1.9868216e-08  1.3637693e-01 -2.7881494e+00  1.5810354e+00  1.5741328e+00  2.4727053e+01  1.5780945e+00  1.5850976e+00 -2.7943163e+00  1.3637693e-01 -1.9868216e-08 
 -2.7815501e-08  2.0235547e-01 -2.7148252e+00  1.6431904e+00  1.6362443e+00  3.3036903e+01  1.6402203e+00  1.6472696e+00 -2.7209978e+00  2.0235547e-01 -2.7815501e-08 
 -7.9472864e-09  2.8874567e-01 -2.6210587e+00  1.7257388e+00  1.7187492e+00  4.2932903e+01  1.7227383e+00  1.7298353e+00 -2.6272349e+00  2.8874567e-01 -7.9472864e-09 
  0.0000000e+00  3.9924377e-01 -2.5031548e+00  1.8323780e+00  1.8253435e+00  5.4609642e+01  1.8293469e+00  1.8364923e+00 -2.5093355e+00  3.9924377e-01  0.0000000e+00 
  1.5894573e-08  5.3798175e-01 -2.3569844e+00  1.9672416e+00  1.9601613e+00  6.8277374e+01  1.9641787e+00  1.9713734e+00 -2.3631694e+00  5.3798163e-01  1.5894573e-08 
  7.9472864e-09  7.0955873e-01 -2.1779511e+00  2.1349294e+00  2.1278026e+00  8.4162643e+01  2.1318347e+00  2.1390803e+00 -2.1841409e+00  7.0955873e-01  7.9472864e-09 
 -4.7683717e-08  9.1907424e-01 -1.9609580e+00  2.3405430e+00  2.3333688e+00  1.0250887e+02  2.3374143e+00  2.3447118e+00 -1.9671522e+00  9.1907424e-01 -4.7683717e-08 
 -1.9402555e-12  1.0749495e-02 -2.8492084e+00  1.4223924e+00  1.4153439e+00  1.1709018e+00  1.4193796e+00  1.4265293e+00 -2.8554389e+00  1.0749493e-02  1.9402555e-12 
  1.9061069e-08  1.7017985e-02 -2.8362226e+00  1.4251540e+00  1.4180619e+00  3.9389710e+00  1.4221104e+00  1.4293075e+00 -2.8424573e+00  1.7017985e-02  1.9061069e-08 
 -1.3162692e-08  3.0595610e-02 -2.8158872e+00  1.4352018e+00  1.4280652e+00  7.4992528e+00  1.4321271e+00  1.4393719e+00 -2.8221254e+00  3.0595610e-02 -1.3162692e-08 
  0.0000000e+00  5.3358547e-02 -2.7863281e+00  1.4544131e+00  1.4472312e+00  1.1969183e+01  1.4513066e+00  1.4586004e+00 -2.7925706e+00  5.3358547e-02  0.0000000e+00 
  6.9538753e-09  8.7452158e-02 -2.7454028e+00  1.4849347e+00  1.4777063e+00  1.7477289e+01  1.4817957e+00  1.4891396e+00 -2.7516491e+00  8.7452158e-02  6.9538753e-09 
 -1.2914340e-08  1.3531502e-01 -2.6906755e+00  1.5292064e+00  1.5219306e+00  2.4163744e+01  1.5260339e+00  1.5334293e+00 -2.6969261e+00  1.3531502e-01 -1.2914340e-08 
 -2.7815501e-08  1.9970374e-01 -2.6193926e+00  1.5899860e+00  1.5826620e+00  3.2180950e+01  1.5867798e+00  1.5942273e+00 -2.6256461e+00  1.9970377e-01 -2.7815501e-08 
  2.7815501e-08  2.8371876e-01 -2.5284560e+00  1.6703755e+00  1.6630020e+00  4.1694088e+01  1.6671344e+00  1.6746354e+00 -2.5347126e+00  2.8371871e-01  2.7815501e-08 
 -2.3841858e-08  3.9083031e-01 -2.4143970e+00  1.7738463e+00  1.7664226e+00  5.2881645e+01  1.7705697e+00  1.7781256e+00 -2.4206572e+00  3.9083031e-01 -2.3841858e-08 
 -7.9472864e-09  5.2490592e-01 -2.2733526e+00  1.9042677e+00  1.8967929e+00  6.5935936e+01  1.9009550e+00  1.9085666e+00 -2.2796164e+00  5.2490592e-01 -7.9472864e-09 
 -3.1789146e-08  6.9023818e-01 -2.1010308e+00  2.0659330e+00  2.0584061e+00  8.1063614e+01  2.0625827e+00  2.0702515e+00 -2.1072981e+00  6.9023818e-01 -3.1789146e-08 
  6.3578291e-08  8.9157230e-01 -1.8926902e+00  2.2635887e+00  2.2560084e+00  9.8486115e+01  2.2602005e+00  2.2679274e+00 -1.8989602e+00  8.9157242e-01  6.3578291e-08 
 -1.1641532e-11  1.1598746e-02 -2.7531385e+00  1.3740793e+00  1.3666304e+00  1.1677643e+00  1.3708103e+00  1.3783809e+00 -2.7594481e+00  1.1598746e-02  1.1641532e-11 
  6.6434342e-09  1.7921653e-02 -2.7405150e+00  1.3770931e+00  1.3695949e+00  3.9087191e+00  1.3737888e+00  1.3814121e+00 -2.7468274e+00  1.7921653e-02  6.6434342e-09 
