  1.4901161e-08  5.7370514e-03  3.4144402e-02  1.3919543e-01  2.0064102e-01  1.2472608e+00  3.7122977e-01  5.8788097e-01  7.9048581e-02  5.7370574e-03  8.9406971e-09 
 -5.9604646e-09  7.0995549e-03  3.4854420e-02  1.3849379e-01  1.9935586e-01  1.2399594e+00  3.7072822e-01  5.8859915e-01  7.9316594e-02  7.0995581e-03 -9.9341078e-09 
 -9.9341080e-10  8.4296912e-03  3.5536002e-02  1.3775736e-01  1.9802774e-01  1.2314382e+00  3.7014738e-01  5.8919847e-01  7.9528227e-02  8.4296893e-03 -6.9538753e-09 
 -1.1920929e-08  9.7257951e-03  3.6187708e-02  1.3698567e-01  1.9665630e-01  1.2217485e+00  3.6948541e-01  5.8967519e-01  7.9682827e-02  9.7257989e-03 -1.1920929e-08 
 -9.9341080e-10  1.0986429e-02  3.6808316e-02  1.3617845e-01  1.9524163e-01  1.2109448e+00  3.6874071e-01  5.9002632e-01  7.9779930e-02  1.0986427e-02 -6.9538753e-09 
  6.9538753e-09  1.2210211e-02  3.7396718e-02  1.3533546e-01  1.9378373e-01  1.1990837e+00  3.6791202e-01  5.9024906e-01  7.9819337e-02  1.2210217e-02  9.9341080e-10 
  3.9736432e-09  1.3395967e-02  3.7951943e-02  1.3445655e-01  1.9228271e-01  1.1862242e+00  3.6699811e-01  5.9034050e-01  7.9800956e-02  1.3395963e-02  3.9736432e-09 
  5.9604646e-09  1.4542582e-02  3.8473152e-02  1.3354175e-01  1.9073899e-01  1.1724273e+00  3.6599794e-01  5.9029847e-01  7.9724923e-02  1.4542578e-02 -5.9604646e-09 
  2.9802323e-09  2.6126702e-07  2.4773320e-02  1.2758090e-01  1.8907581e-01  1.1636431e+00  3.6759034e-01  5.9510243e-01  7.7929631e-02  2.5530656e-07 -2.9802323e-09 
  0.0000000e+00  1.3173720e-03  2.5516951e-02  1.2689391e-01  1.8780693e-01  1.1578448e+00  3.6712372e-01  5.9577024e-01  7.7950925e-02  1.3173759e-03  0.0000000e+00 
 -4.9670539e-09  2.6075353e-03  2.6230447e-02  1.2617913e-01  1.8650071e-01  1.1508104e+00  3.6657566e-01  5.9631795e-01  7.7925600e-02  2.6075372e-03 -1.0927518e-08 
 -5.9604646e-09  3.8690746e-03  2.6919939e-02  1.2543239e-01  1.8515281e-01  1.1425852e+00  3.6594778e-01  5.9674567e-01  7.7845447e-02  3.8690707e-03  5.9604646e-09 
 -2.9802323e-09  5.1003667e-03  2.7584020e-02  1.2465344e-01  1.8376303e-01  1.1332186e+00  3.6523816e-01  5.9704995e-01  7.7710159e-02  5.1003643e-03  2.9802323e-09 
  1.7881394e-08  6.2999586e-03  2.8221359e-02  1.2384180e-01  1.8233137e-01  1.1227633e+00  3.6444509e-01  5.9722710e-01  7.7519760e-02  6.2999628e-03  5.9604646e-09 
  0.0000000e+00  7.4664773e-03  2.8830651e-02  1.2299743e-01  1.8085809e-01  1.1112747e+00  3.6356694e-01  5.9727407e-01  7.7274434e-02  7.4664732e-03  0.0000000e+00 
  5.9604646e-09  8.5987505e-03  2.9410848e-02  1.2212016e-01  1.7934336e-01  1.0988108e+00  3.6260262e-01  5.9718782e-01  7.6974504e-02  8.5987505e-03  1.7881394e-08 
  0.0000000e+00  9.6956706e-03  2.9960923e-02  1.2121031e-01  1.7778775e-01  1.0854315e+00  3.6155078e-01  5.9696603e-01  7.6620512e-02  9.6956789e-03  0.0000000e+00 
  2.9802323e-09  1.0756329e-02  3.0479979e-02  1.2026779e-01  1.7619184e-01  1.0711980e+00  3.6041081e-01  5.9660619e-01  7.6213144e-02  1.0756323e-02 -2.9802323e-09 
 -1.7881394e-08  1.1779910e-02  3.0967286e-02  1.1929306e-01  1.7455612e-01  1.0561732e+00  3.5918182e-01  5.9610611e-01  7.5753376e-02  1.1779910e-02 -5.9604646e-09 
 -1.4901161e-08  1.2765736e-02  3.1422250e-02  1.1828670e-01  1.7288174e-01  1.0404203e+00  3.5786346e-01  5.9546417e-01  7.5242199e-02  1.2765738e-02 -8.9406971e-09 
  2.9802323e-09  1.3083220e-06  1.8783506e-02  1.1488288e-01  1.7472264e-01  1.0773740e+00  3.6326715e-01  6.0467410e-01  7.7996269e-02  1.3142824e-06 -2.9802323e-09 
 -5.9604646e-09  1.1875768e-03  1.9527661e-02  1.1411519e-01  1.7330895e-01  1.0682882e+00  3.6256993e-01  6.0489476e-01  7.7495098e-02  1.1875728e-03  5.9604646e-09 
  8.9406971e-09  2.3455531e-03  2.0247635e-02  1.1331689e-01  1.7185463e-01  1.0581260e+00  3.6178705e-01  6.0498559e-01  7.6943316e-02  2.3455471e-03  1.4901161e-08 
 -5.9604646e-09  3.4738244e-03  2.0941863e-02  1.1248808e-01  1.7035995e-01  1.0469408e+00  3.6091673e-01  6.0494334e-01  7.6341584e-02  3.4738283e-03  5.9604646e-09 
  0.0000000e+00  4.5712548e-03  2.1609092e-02  1.1162857e-01  1.6882546e-01  1.0347894e+00  3.5995758e-01  6.0476428e-01  7.5690821e-02  4.5712632e-03  0.0000000e+00 
 -8.9406971e-09  5.6366753e-03  2.2248117e-02  1.1073875e-01  1.6725175e-01  1.0217309e+00  3.5890797e-01  6.0444552e-01  7.4992090e-02  5.6366650e-03 -1.4901161e-08 
  9.9341080e-10  6.6691269e-03  2.2857714e-02  1.0981871e-01  1.6563946e-01  1.0078257e+00  3.5776702e-01  6.0398453e-01  7.4246615e-02  6.6691288e-03  6.9538753e-09 
 -3.9736432e-09  7.6677301e-03  2.3437066e-02  1.0886893e-01  1.6398941e-01  9.9313611e-01  3.5653383e-01  6.0337901e-01  7.3455766e-02  7.6677264e-03 -3.9736432e-09 
 -4.9670539e-09  8.6318282e-03  2.3985187e-02  1.0788974e-01  1.6230266e-01  9.7772533e-01  3.5520771e-01  6.0262674e-01  7.2621055e-02  8.6318227e-03 -1.0927518e-08 
  1.1920929e-08  9.5607853e-03  2.4501439e-02  1.0688177e-01  1.6058013e-01  9.6165711e-01  3.5378826e-01  6.0172600e-01  7.1744137e-02  9.5607899e-03  1.1920929e-08 
  5.9604646e-09  1.0454128e-02  2.4985220e-02  1.0584573e-01  1.5882310e-01  9.4499540e-01  3.5227540e-01  6.0067546e-01  7.0826747e-02  1.0454128e-02  1.7881394e-08 
 -2.1855037e-08  1.1311470e-02  2.5435982e-02  1.0478234e-01  1.5703276e-01  9.2780393e-01  3.5066918e-01  5.9947389e-01  6.9870688e-02  1.1311466e-02 -9.9341078e-09 
 -9.9341078e-09  3.0457973e-06  1.3428316e-02  1.0365378e-01  1.6176151e-01  1.0006106e+00  3.5963705e-01  6.1342555e-01  7.6523773e-02  3.0418237e-06  1.9868216e-09 
  5.9604646e-09  1.0786593e-03  1.4264773e-02  1.0279862e-01  1.6018127e-01  9.8870206e-01  3.5875437e-01  6.1324459e-01  7.5404100e-02  1.0786791e-03 -5.9604646e-09 
  3.9736432e-09  2.1253566e-03  1.5095709e-02  1.0190360e-01  1.5855263e-01  9.7588128e-01  3.5778815e-01  6.1292952e-01  7.4222721e-02  2.1253685e-03  3.9736432e-09 
 -5.9604646e-09  3.1420926e-03  1.5894005e-02  1.0098188e-01  1.5688902e-01  9.6220815e-01  3.5672346e-01  6.1246377e-01  7.3008724e-02  3.1421084e-03  5.9604646e-09 
 -9.9341080e-10  4.1279602e-03  1.6658334e-02  1.0003383e-01  1.5519139e-01  9.4774473e-01  3.5555926e-01  6.1184472e-01  7.1764104e-02  4.1279583e-03 -6.9538753e-09 
  7.9472864e-09  5.0821742e-03  1.7387565e-02  9.9059939e-02  1.5346079e-01  9.3255413e-01  3.5429463e-01  6.1106968e-01  7.0490882e-02  5.0821821e-03  7.9472864e-09 
  2.9802323e-09  6.0040485e-03  1.8080659e-02  9.8060973e-02  1.5169854e-01  9.1670072e-01  3.5292891e-01  6.1013687e-01  6.9191180e-02  6.0040425e-03 -2.9802323e-09 
 -9.9341080e-10  6.8930932e-03  1.8736832e-02  9.7037509e-02  1.4990576e-01  9.0024894e-01  3.5146168e-01  6.0904443e-01  6.7867205e-02  6.8930956e-03 -6.9538753e-09 
  9.9341080e-10  7.7488292e-03  1.9355381e-02  9.5990486e-02  1.4808397e-01  8.8326365e-01  3.4989306e-01  6.0779107e-01  6.6521183e-02  7.7488315e-03  6.9538753e-09 
  2.1855037e-08  8.5709831e-03  1.9935749e-02  9.4920635e-02  1.4623448e-01  8.6580902e-01  3.4822306e-01  6.0637587e-01  6.5155298e-02  8.5709793e-03  9.9341078e-09 
 -4.9670539e-09  9.3593150e-03  2.0477565e-02  9.3829080e-02  1.4435889e-01  8.4794867e-01  3.4645212e-01  6.0479802e-01  6.3771933e-02  9.3593094e-03 -1.0927518e-08 
  1.9868216e-09  1.0113770e-02  2.0980638e-02  9.2716709e-02  1.4245881e-01  8.2974511e-01  3.4458101e-01  6.0305744e-01  6.2373377e-02  1.0113774e-02  1.3907751e-08 
  7.9472864e-09  5.2809714e-06  1.1172056e-02  9.2700139e-02  1.4860204e-01  9.3090457e-01  3.5829034e-01  6.2342060e-01  6.9503196e-02  5.2889186e-06  7.9472864e-09 
 -1.9868216e-09  9.8730123e-04  1.2268895e-02  9.1687568e-02  1.4679550e-01  9.1656142e-01  3.5728922e-01  6.2288487e-01  6.7640178e-02  9.8729727e-04  9.9341078e-09 
 -3.9736432e-09  1.9403795e-03  1.3211967e-02  9.0709351e-02  1.4501663e-01  9.0147406e-01  3.5612312e-01  6.2212771e-01  6.5877564e-02  1.9403835e-03 -3.9736432e-09 
  2.9802323e-09  2.8637797e-03  1.4105947e-02  8.9713126e-02  1.4321375e-01  8.8570768e-01  3.5484165e-01  6.2119746e-01  6.4117327e-02  2.8637776e-03 -2.9802323e-09 
 -9.9341080e-10  3.7568558e-03  1.4950338e-02  8.8699676e-02  1.4138788e-01  8.6932778e-01  3.5344449e-01  6.2009209e-01  6.2361367e-02  3.7568579e-03 -6.9538753e-09 
 -6.9538753e-09  4.6191285e-03  1.5744764e-02  8.7669306e-02  1.3954006e-01  8.5240036e-01  3.5193148e-01  6.1881024e-01  6.0611553e-02  4.6191225e-03 -9.9341080e-10 
  9.9341080e-10  5.4501803e-03  1.6489064e-02  8.6622730e-02  1.3767171e-01  8.3499128e-01  3.5030326e-01  6.1735117e-01  5.8869842e-02  5.4501821e-03  6.9538753e-09 
  6.9538753e-09  6.2496932e-03  1.7183224e-02  8.5560493e-02  1.3578402e-01  8.1716591e-01  3.4856042e-01  6.1571425e-01  5.7138000e-02  6.2496872e-03  9.9341080e-10 
  4.9670539e-09  7.0175142e-03  1.7827416e-02  8.4483571e-02  1.3387832e-01  7.9898882e-01  3.4670371e-01  6.1389929e-01  5.5417888e-02  7.0175203e-03  1.0927518e-08 
  6.9538753e-09  7.7535599e-03  1.8421980e-02  8.3392620e-02  1.3195619e-01  7.8052318e-01  3.4473467e-01  6.1190671e-01  5.3711269e-02  7.7535580e-03  9.9341080e-10 
  7.9472864e-09  8.4578395e-03  1.8967383e-02  8.2288511e-02  1.3001896e-01  7.6183057e-01  3.4265453e-01  6.0973710e-01  5.2019842e-02  8.4578311e-03  7.9472864e-09 
  7.9472864e-09  9.1304583e-03  1.9464254e-02  8.1172138e-02  1.2806825e-01  7.4297053e-01  3.4046525e-01  6.0739148e-01  5.0345309e-02  9.1304500e-03  7.9472864e-09 
 -7.9472864e-09  7.8082085e-06  1.7252898e-02  7.9190850e-02  1.3244686e-01  8.6657000e-01  3.6261576e-01  6.3809055e-01  4.9733140e-02  7.8002613e-06 -7.9472864e-09 
  3.9736432e-09  9.1124972e-04  1.7936764e-02  7.8360625e-02  1.3077115e-01  8.5011643e-01  3.6109868e-01  6.3677955e-01  4.7944773e-02  9.1122190e-04 -3.9736432e-09 
 -2.9802323e-09  1.7862092e-03  1.8621452e-02  7.7488340e-02  1.2904826e-01  8.3309257e-01  3.5947609e-01  6.3530201e-01  4.6141695e-02  1.7861912e-03  2.9802323e-09 
 -2.9802323e-09  2.6321977e-03  1.9248588e-02  7.6603763e-02  1.2730874e-01  8.1556636e-01  3.5772452e-01  6.3363284e-01  4.4373535e-02  2.6321798e-03  2.9802323e-09 
 -3.9736432e-09  3.4488419e-03  1.9818960e-02  7.5706989e-02  1.2555347e-01  7.9760551e-01  3.5584494e-01  6.3177210e-01  4.2640924e-02  3.4488142e-03 -1.1920929e-08 
 -3.9736432e-09  4.2358059e-03  2.0333564e-02  7.4798301e-02  1.2378343e-01  7.7927697e-01  3.5383910e-01  6.2972015e-01  4.0944465e-02  4.2358059e-03  3.9736432e-09 
  7.9472864e-09  4.9930373e-03  2.0793546e-02  7.3878087e-02  1.2199946e-01  7.6064682e-01  3.5170886e-01  6.2747782e-01  3.9284680e-02  4.9930294e-03  7.9472864e-09 
 -1.9868216e-09  5.7203392e-03  2.1200130e-02  7.2946645e-02  1.2020268e-01  7.4177957e-01  3.4945637e-01  6.2504601e-01  3.7661981e-02  5.7203472e-03 -1.3907751e-08 
  5.9604646e-09  6.4178170e-03  2.1554746e-02  7.2004542e-02  1.1839428e-01  7.2273773e-01  3.4708405e-01  6.2242675e-01  3.6076825e-02  6.4178170e-03 -5.9604646e-09 
  0.0000000e+00  7.0855776e-03  2.1858875e-02  7.1052082e-02  1.1657532e-01  7.0358187e-01  3.4459457e-01  6.1962157e-01  3.4529462e-02  7.0855659e-03  0.0000000e+00 
  7.9472864e-09  7.7237645e-03  2.2114087e-02  7.0089936e-02  1.1474710e-01  6.8436986e-01  3.4199098e-01  6.1663324e-01  3.3020180e-02  7.7237566e-03  7.9472864e-09 
 -3.9736432e-09  8.3326558e-03  2.2322038e-02  6.9118753e-02  1.1291090e-01  6.6515684e-01  3.3927643e-01  6.1346412e-01  3.1549171e-02  8.3326520e-03 -3.9736432e-09 
  9.9341080e-10  1.0505319e-05  2.5434319e-02  6.5950967e-02  1.1632528e-01  8.0629343e-01  3.7005678e-01  6.5475088e-01  2.2136608e-02  1.0491411e-05 -9.9341080e-10 
 -1.9868216e-09  8.4979733e-04  2.5489066e-02  6.5413378e-02  1.1490043e-01  7.8800541e-01  3.6775017e-01  6.5238458e-01  2.1001078e-02  8.4980926e-04 -1.3907751e-08 
 -9.9341080e-10  1.6614168e-03  2.5508039e-02  6.4853653e-02  1.1345030e-01  7.6932788e-01  3.6531556e-01  6.4982474e-01  1.9902868e-02  1.6614387e-03  9.9341080e-10 
  1.8874804e-08  2.4451604e-03  2.5493324e-02  6.4271577e-02  1.1197551e-01  7.5033039e-01  3.6275825e-01  6.4707536e-01  1.8836256e-02  2.4451702e-03  1.2914340e-08 
  2.9802323e-09  3.2007128e-03  2.5446033e-02  6.3667618e-02  1.1047705e-01  7.3108119e-01  3.6008042e-01  6.4413774e-01  1.7801063e-02  3.2007308e-03 -2.9802323e-09 
  8.9406971e-09  3.9280723e-03  2.5367340e-02  6.3042052e-02  1.0895624e-01  7.1164685e-01  3.5728529e-01  6.4101374e-01  1.6796986e-02  3.9280741e-03  6.9538753e-09 
  5.9604646e-09  4.6272338e-03  2.5258539e-02  6.2395636e-02  1.0741437e-01  6.9209170e-01  3.5437566e-01  6.3770580e-01  1.5823843e-02  4.6272338e-03 -5.9604646e-09 
  1.0927518e-08  5.2981805e-03  2.5120879e-02  6.1728902e-02  1.0585274e-01  6.7247748e-01  3.5135493e-01  6.3421637e-01  1.4881247e-02  5.2981745e-03  4.9670539e-09 
  3.9736432e-09  5.9411069e-03  2.4955729e-02  6.1042607e-02  1.0427294e-01  6.5286309e-01  3.4822661e-01  6.3054854e-01  1.3968918e-02  5.9411186e-03  1.1920929e-08 
  7.9472864e-09  6.5562604e-03  2.4764489e-02  6.0337584e-02  1.0267634e-01  6.3330436e-01  3.4499454e-01  6.2670541e-01  1.3086494e-02  6.5562683e-03  7.9472864e-09 
  5.9604646e-09  7.1438453e-03  2.4548553e-02  5.9614561e-02  1.0106459e-01  6.1385369e-01  3.4166250e-01  6.2269056e-01  1.2233601e-02  7.1438374e-03 -5.9604646e-09 
  2.9802323e-09  7.7042528e-03  2.4309341e-02  5.8874667e-02  9.9439263e-02  5.9456003e-01  3.3823472e-01  6.1850816e-01  1.1409880e-02  7.7042473e-03 -2.9802323e-09 
 -6.9538753e-09  1.3231238e-05  2.3845950e-02  5.8672819e-02  1.0607386e-01  7.4892485e-01  3.7377569e-01  6.6649407e-01  2.4623176e-04  1.3217330e-05 -8.9406971e-09 
 -4.9670539e-09  8.0204307e-04  2.3612102e-02  5.8262192e-02  1.0473557e-01  7.2905600e-01  3.7063268e-01  6.6302413e-01 -1.1706253e-04  8.0203713e-04 -1.0927518e-08 
  2.9802323e-09  1.5642832e-03  2.3354156e-02  5.7825863e-02  1.0337038e-01  7.0898885e-01  3.6738178e-01  6.5937746e-01 -4.6989819e-04  1.5642772e-03 -2.9802323e-09 
  0.0000000e+00  2.2999286e-03  2.3083083e-02  5.7359155e-02  1.0197491e-01  6.8879247e-01  3.6402389e-01  6.5555376e-01 -8.0811180e-04  2.2999286e-03  0.0000000e+00 
 -2.9802323e-09  3.0090699e-03  2.2799421e-02  5.6863178e-02  1.0055075e-01  6.6853333e-01  3.6056229e-01  6.5155536e-01 -1.1321475e-03  3.0090760e-03  2.9802323e-09 
  5.9604646e-09  3.6917985e-03  2.2503605e-02  5.6338884e-02  9.9099889e-02  6.4827508e-01  3.5700044e-01  6.4738524e-01 -1.4424225e-03  3.6917904e-03 -5.9604646e-09 
  9.9341080e-10  4.3482650e-03  2.2196325e-02  5.5787303e-02  9.7624131e-02  6.2807792e-01  3.5334238e-01  6.4304626e-01 -1.7392784e-03  4.3482552e-03 -9.9341080e-10 
  0.0000000e+00  4.9787043e-03  2.1878242e-02  5.5209678e-02  9.6125431e-02  6.0799873e-01  3.4959176e-01  6.3854223e-01 -2.0230294e-03  4.9787043e-03  0.0000000e+00 
 -1.1920929e-08  5.5832644e-03  2.1550000e-02  5.4607086e-02  9.4605856e-02  5.8809048e-01  3.4575307e-01  6.3387674e-01 -2.2941211e-03  5.5832765e-03 -3.9736432e-09 
  3.9736432e-09  6.1622639e-03  2.1212304e-02  5.3981133e-02  9.3067534e-02  5.6840229e-01  3.4183037e-01  6.2905395e-01 -2.5527577e-03  6.1622760e-03  1.1920929e-08 
  3.9736432e-09  6.7159375e-03  2.0865941e-02  5.3332951e-02  9.1512494e-02  5.4897910e-01  3.3782828e-01  6.2407804e-01 -2.7993598e-03  6.7159454e-03  3.9736432e-09 
  1.0927518e-08  7.2445623e-03  2.0511547e-02  5.2664027e-02  8.9942835e-02  5.2986193e-01  3.3375123e-01  6.1895365e-01 -3.0341616e-03  7.2445641e-03  4.9670539e-09 
 -9.9341080e-10  1.5927355e-05  1.6511211e-02  5.5216767e-02  9.9526078e-02  6.9336212e-01  3.7256041e-01  6.7220908e-01 -1.3714640e-02  1.5941263e-05  9.9341080e-10 
  2.9802323e-09  7.6947908e-04  1.6397428e-02  5.4733392e-02  9.8071858e-02  6.7215961e-01  3.6870110e-01  6.6776723e-01 -1.3505156e-02  7.6948106e-04 -2.9802323e-09 
 -2.9802323e-09  1.4970193e-03  1.6270163e-02  5.4221675e-02  9.6591569e-02  6.5096492e-01  3.6475042e-01  6.6316098e-01 -1.3299848e-02  1.4970253e-03  2.9802323e-09 
 -9.9341080e-10  2.1985620e-03  1.6131330e-02  5.3681985e-02  9.5086269e-02  6.2984377e-01  3.6071101e-01  6.5839237e-01 -1.3096850e-02  2.1985760e-03  9.9341080e-10 
  0.0000000e+00  2.8741995e-03  1.5981197e-02  5.3115446e-02  9.3558185e-02  6.0885745e-01  3.5658690e-01  6.5346462e-01 -1.2896443e-02  2.8741995e-03  0.0000000e+00 
  1.3907751e-08  3.5242538e-03  1.5820064e-02  5.2523334e-02  9.2009462e-02  5.8806330e-01  3.5238206e-01  6.4838141e-01 -1.2698959e-02  3.5242578e-03  1.9868216e-09 
  1.0927518e-08  4.1491976e-03  1.5648236e-02  5.1907197e-02  9.0442225e-02  5.6751454e-01  3.4810093e-01  6.4314651e-01 -1.2504577e-02  4.1491995e-03  4.9670539e-09 
 -6.9538753e-09  4.7494601e-03  1.5466101e-02  5.1268093e-02  8.8858724e-02  5.4725993e-01  3.4374771e-01  6.3776404e-01 -1.2313603e-02  4.7494541e-03 -8.9406971e-09 
  1.9868216e-09  5.3255619e-03  1.5273946e-02  5.0607618e-02  8.7261133e-02  5.2734375e-01  3.3932692e-01  6.3223821e-01 -1.2126233e-02  5.3255656e-03  1.3907751e-08 
  5.9604646e-09  5.8780331e-03  1.5072281e-02  4.9927149e-02  8.5651666e-02  5.0780571e-01  3.3484313e-01  6.2657362e-01 -1.1942671e-02  5.8780373e-03 -5.9604646e-09 
  3.9736432e-09  6.4073820e-03  1.4861466e-02  4.9228217e-02  8.4032550e-02  4.8868102e-01  3.3030099e-01  6.2077510e-01 -1.1763003e-02  6.4073862e-03  3.9736432e-09 
  1.9868216e-09  6.9140652e-03  1.4641995e-02  4.8512165e-02  8.2405917e-02  4.7000030e-01  3.2570508e-01  6.1484754e-01 -1.1587360e-02  6.9140694e-03  1.3907751e-08 
  4.9670539e-09  1.8581748e-05  1.0482169e-02  5.2033328e-02  9.2953302e-02  6.3851225e-01  3.6667952e-01  6.7241669e-01 -2.0528141e-02  1.8579762e-05  1.0927518e-08 
  4.9670539e-09  7.5368187e-04  1.0548815e-02  5.1446851e-02  9.1357104e-02  6.1628151e-01  3.6224869e-01  6.6714936e-01 -1.9986948e-02  7.5367989e-04  1.0927518e-08 
 -4.9670539e-09  1.4657289e-03  1.0598722e-02  5.0835170e-02  8.9742087e-02  5.9427536e-01  3.5774213e-01  6.6172969e-01 -1.9460488e-02  1.4657229e-03 -1.0927518e-08 
  2.9802323e-09  2.1547903e-03  1.0630845e-02  5.0200332e-02  8.8111237e-02  5.7255131e-01  3.5316485e-01  6.5616155e-01 -1.8950161e-02  2.1547845e-03 -2.9802323e-09 
  5.9604646e-09  2.8208792e-03  1.0645674e-02  4.9543802e-02  8.6466916e-02  5.5116272e-01  3.4852120e-01  6.5044910e-01 -1.8455790e-02  2.8208832e-03 -5.9604646e-09 
 -4.9670539e-09  3.4639309e-03  1.0643760e-02  4.8867118e-02  8.4811494e-02  5.3015763e-01  3.4381583e-01  6.4459693e-01 -1.7977277e-02  3.4639249e-03 -1.0927518e-08 
 -1.9868216e-09  4.0838183e-03  1.0625766e-02  4.8171941e-02  8.3147496e-02  5.0957918e-01  3.3905336e-01  6.3860929e-01 -1.7514361e-02  4.0838141e-03 -1.3907751e-08 
  2.9802323e-09  4.6804021e-03  1.0592316e-02  4.7459699e-02  8.1477135e-02  4.8946518e-01  3.3423868e-01  6.3249099e-01 -1.7066780e-02  4.6804040e-03 -2.9802323e-09 
  4.9670539e-09  5.2536894e-03  1.0544142e-02  4.6732165e-02  7.9802878e-02  4.6984860e-01  3.2937676e-01  6.2624723e-01 -1.6634211e-02  5.2536875e-03  1.0927518e-08 
 -1.9868216e-09  5.8036270e-03  1.0481959e-02  4.5990903e-02  7.8127034e-02  4.5075732e-01  3.2447222e-01  6.1988318e-01 -1.6216276e-02  5.8036228e-03 -1.3907751e-08 
 -3.9736432e-09  6.3302913e-03  1.0406407e-02  4.5237381e-02  7.6451845e-02  4.3221450e-01  3.1952992e-01  6.1340404e-01 -1.5812706e-02  6.3302913e-03 -3.9736432e-09 
  3.9736432e-09  6.8337899e-03  1.0318269e-02  4.4473208e-02  7.4779481e-02  4.1423857e-01  3.1455487e-01  6.0681522e-01 -1.5423137e-02  6.8337857e-03  3.9736432e-09 
  1.0927518e-08  2.1142761e-05  7.3136878e-03  4.8366163e-02  8.5380577e-02  5.8332843e-01  3.5713482e-01  6.6841036e-01 -2.2392375e-02  2.1136801e-05  4.9670539e-09 
  1.9868216e-09  7.4513949e-04  7.4633616e-03  4.7722761e-02  8.3707400e-02  5.6044537e-01  3.5228446e-01  6.6246414e-01 -2.1732522e-02  7.4513553e-04  1.3907751e-08 
 -7.9472864e-09  1.4387012e-03  7.5934650e-03  4.7062535e-02  8.2028635e-02  5.3801000e-01  3.4737876e-01  6.5638161e-01 -2.1093631e-02  1.4386933e-03 -7.9472864e-09 
  9.9341080e-10  2.1082631e-03  7.7041062e-03  4.6384055e-02  8.0343790e-02  5.1606917e-01  3.4241927e-01  6.5016371e-01 -2.0475538e-02  2.1082491e-03 -9.9341080e-10 
 -1.0927518e-08  2.7564575e-03  7.7949376e-03  4.5688022e-02  7.8654222e-02  4.9466333e-01  3.3740985e-01  6.4381433e-01 -1.9878848e-02  2.7564636e-03 -4.9670539e-09 
  1.9868216e-09  3.3851683e-03  7.8660110e-03  4.4975273e-02  7.6961771e-02  4.7382709e-01  3.3235455e-01  6.3733757e-01 -1.9303920e-02  3.3851722e-03  1.3907751e-08 
 -7.9472864e-09  3.9955378e-03  7.9175709e-03  4.4247054e-02  7.5268313e-02  4.5358962e-01  3.2725805e-01  6.3073808e-01 -1.8750723e-02  3.9955378e-03 -7.9472864e-09 
 -6.9538753e-09  4.5882375e-03  7.9501616e-03  4.3504756e-02  7.3575862e-02  4.3397465e-01  3.2212484e-01  6.2402087e-01 -1.8219074e-02  4.5882235e-03 -8.9406971e-09 
 -3.9736432e-09  5.1634409e-03  7.9643587e-03  4.2749751e-02  7.1886584e-02  4.1500080e-01  3.1695992e-01  6.1719143e-01 -1.7708598e-02  5.1634451e-03 -3.9736432e-09 
 -9.9341080e-10  5.7210992e-03  7.9610338e-03  4.1983731e-02  7.0202656e-02  3.9668170e-01  3.1176808e-01  6.1025536e-01 -1.7218765e-02  5.7211011e-03 -6.9538753e-09 
 -2.9802323e-09  6.2609124e-03  7.9409769e-03  4.1208360e-02  6.8526335e-02  3.7902632e-01  3.0655450e-01  6.0321844e-01 -1.6748985e-02  6.2609147e-03  2.9802323e-09 
 -1.0927518e-08  6.7824018e-03  7.9051349e-03  4.0425137e-02  6.6859640e-02  3.6203939e-01  3.0132395e-01  5.9608680e-01 -1.6298613e-02  6.7824074e-03 -4.9670539e-09 
  0.0000000e+00  2.3714701e-05  5.4543256e-03  4.4987425e-02  7.7451453e-02  5.2688992e-01  3.4540203e-01  6.6186643e-01 -2.2292892e-02  2.3714701e-05  0.0000000e+00 
 -1.3907751e-08  8.7713200e-04  5.5952650e-03  4.4255957e-02  7.5703688e-02  5.0383621e-01  3.4018508e-01  6.5527028e-01 -2.1652073e-02  8.7712012e-04 -1.9868216e-09 
  9.9341080e-10  1.6385227e-03  5.7397792e-03  4.3530464e-02  7.3978141e-02  4.8145244e-01  3.3494750e-01  6.4856905e-01 -2.1009501e-02  1.6384929e-03 -9.9341080e-10 
  6.9538753e-09  2.3686378e-03  5.8673234e-03  4.2792987e-02  7.2257489e-02  4.5976824e-01  3.2967463e-01  6.4174783e-01 -2.0386409e-02  2.3686280e-03  8.9406971e-09 
  6.9538753e-09  3.0684520e-03  5.9779971e-03  4.2044830e-02  7.0543610e-02  4.3880656e-01  3.2437098e-01  6.3481170e-01 -1.9782908e-02  3.0684422e-03  8.9406971e-09 
