  3.9736432e-09  6.6347629e-02  7.1112514e-03  2.0232368e-02  7.2733802e-03  3.3206168e-01  1.9694991e-01  4.8777753e-01  4.4783417e-02  6.6347629e-02  3.9736432e-09 
  1.9868216e-09  6.5814562e-02  8.1121782e-03  1.9298324e-02  6.7197662e-03  3.1954119e-01  1.9306506e-01  4.8176336e-01  4.4149559e-02  6.5814562e-02  1.3907751e-08 
  1.9868216e-09  6.5255418e-02  9.2324475e-03  1.8292850e-02  6.0996553e-03  3.0723134e-01  1.8926997e-01  4.7575635e-01  4.3324970e-02  6.5255426e-02  1.3907751e-08 
  0.0000000e+00  6.4670913e-02  1.0386378e-02  1.7259929e-02  5.4559666e-03  2.9514989e-01  1.8552461e-01  4.6971816e-01  4.2397168e-02  6.4670928e-02  0.0000000e+00 
 -1.0927518e-08  6.4061798e-02  1.1509324e-02  1.6233001e-02  4.8214206e-03  2.8331330e-01  1.8179950e-01  4.6362075e-01  4.1432824e-02  6.4061791e-02 -4.9670539e-09 
  0.0000000e+00  6.3428834e-02  1.2554351e-02  1.5236688e-02  4.2198021e-03  2.7173653e-01  1.7807394e-01  4.5744547e-01  4.0481020e-02  6.3428834e-02  0.0000000e+00 
 -1.9868216e-09  6.2772907e-02  1.3489213e-02  1.4288308e-02  3.6674787e-03  2.6043305e-01  1.7433427e-01  4.5118049e-01  3.9576165e-02  6.2772915e-02  1.9868216e-09 
 -2.9802323e-09  6.2094927e-02  1.4293726e-02  1.3399083e-02  3.1748503e-03  2.4941485e-01  1.7057300e-01  4.4482055e-01  3.8740765e-02  6.2094919e-02  2.9802323e-09 
  3.9736432e-09  6.1395817e-02  1.4957335e-02  1.2575342e-02  2.7476032e-03  2.3869233e-01  1.6678716e-01  4.3836489e-01  3.7987728e-02  6.1395824e-02  3.9736432e-09 
  2.9802323e-09  6.6468924e-02  9.9441838e-03  1.7487677e-02  2.3527532e-03  3.4183797e-01  1.9608447e-01  4.9659809e-01  4.7579255e-02  6.6468917e-02 -2.9802323e-09 
 -3.9736432e-09  6.6009127e-02  1.0830236e-02  1.6616685e-02  1.9799790e-03  3.2923624e-01  1.9222793e-01  4.9052581e-01  4.6849404e-02  6.6009127e-02 -3.9736432e-09 
  2.9802323e-09  6.5520033e-02  1.1399493e-02  1.5893048e-02  1.7565717e-03  3.1679821e-01  1.8823794e-01  4.8423609e-01  4.6371147e-02  6.5520041e-02 -2.9802323e-09 
  2.9802323e-09  6.5002158e-02  1.1743211e-02  1.5272299e-02  1.6372909e-03  3.0454552e-01  1.8416293e-01  4.7777903e-01  4.6054825e-02  6.5002158e-02 -2.9802323e-09 
  4.9670539e-09  6.4456113e-02  1.1927192e-02  1.4722579e-02  1.5894503e-03  2.9249841e-01  1.8003885e-01  4.7119206e-01  4.5836512e-02  6.4456105e-02  1.0927518e-08 
  6.9538753e-09  6.3882627e-02  1.2003754e-02  1.4218831e-02  1.5869767e-03  2.8067589e-01  1.7589468e-01  4.6450579e-01  4.5665883e-02  6.3882627e-02  9.9341080e-10 
 -6.9538753e-09  6.3282497e-02  1.2013594e-02  1.3741857e-02  1.6098509e-03  2.6909545e-01  1.7175351e-01  4.5774534e-01  4.5504250e-02  6.3282497e-02 -9.9341080e-10 
  3.9736432e-09  6.2656604e-02  1.1987516e-02  1.3277245e-02  1.6428550e-03  2.5777322e-01  1.6763353e-01  4.5093068e-01  4.5323014e-02  6.2656604e-02  3.9736432e-09 
 -1.9868216e-09  6.2005814e-02  1.1948083e-02  1.2814905e-02  1.6749392e-03  2.4672359e-01  1.6354854e-01  4.4407776e-01  4.5101840e-02  6.2005822e-02  1.9868216e-09 
 -2.9802323e-09  6.1331190e-02  1.1910948e-02  1.2348152e-02  1.6986142e-03  2.3595941e-01  1.5950884e-01  4.3719929e-01  4.4827428e-02  6.1331175e-02  2.9802323e-09 
 -2.9802323e-09  6.0633674e-02  1.1886131e-02  1.1872915e-02  1.7090768e-03  2.2549178e-01  1.5552172e-01  4.3030503e-01  4.4492081e-02  6.0633682e-02  2.9802323e-09 
  9.9341078e-09  5.9914406e-02  1.1879271e-02  1.1387478e-02  1.7038455e-03  2.1533014e-01  1.5159228e-01  4.2340246e-01  4.4092599e-02  5.9914406e-02  5.9604646e-09 
  6.9538753e-09  6.5607332e-02  1.3751029e-02  1.2864128e-02 -2.4321724e-03  3.1579742e-01  1.8317655e-01  4.8635280e-01  4.8840649e-02  6.5607324e-02  9.9341080e-10 
 -9.9341080e-10  6.5134972e-02  2.1808415e-03  1.8196674e-02  3.5108000e-03  3.0354258e-01  1.7325276e-01  4.7389123e-01  6.0174849e-02  6.5134950e-02 -6.9538753e-09 
 -2.9802323e-09  6.4630382e-02  9.8830909e-03  1.3886234e-02 -1.9228955e-04  2.9147032e-01  1.7299356e-01  4.7101322e-01  5.2184038e-02  6.4630374e-02  2.9802323e-09 
  1.9868216e-09  6.4094327e-02  1.6056273e-02  1.0334800e-02 -3.1406095e-03  2.7960262e-01  1.7200126e-01  4.6732280e-01  4.5671392e-02  6.4094320e-02  5.9604646e-09 
  2.9802323e-09  6.3527659e-02  2.0908065e-02  7.4395211e-03 -5.4378719e-03  2.6795971e-01  1.7038263e-01  4.6292832e-01  4.0431280e-02  6.3527636e-02 -2.9802323e-09 
  4.9670539e-09  6.2931277e-02  2.4625432e-02  5.1079858e-03 -7.1774530e-03  2.5656033e-01  1.6823384e-01  4.5792809e-01  3.6278740e-02  6.2931269e-02  1.0927518e-08 
 -2.9802323e-09  6.2306199e-02  2.7376007e-02  3.2574066e-03 -8.4429933e-03  2.4542154e-01  1.6564140e-01  4.5241073e-01  3.3048291e-02  6.2306207e-02  2.9802323e-09 
  1.0927518e-08  6.1653521e-02  2.9309193e-02  1.8141140e-03 -9.3090739e-03  2.3455866e-01  1.6268255e-01  4.4645587e-01  3.0592704e-02  6.1653517e-02  4.9670539e-09 
 -7.9472864e-09  6.0974360e-02  3.0557394e-02  7.1287155e-04 -9.8416172e-03  2.2398518e-01  1.5942591e-01  4.4013456e-01  2.8781779e-02  6.0974360e-02 -7.9472864e-09 
 -3.9736432e-09  6.0269907e-02  3.1237312e-02 -1.0370016e-04 -1.0098795e-02  2.1371278e-01  1.5593217e-01  4.3350995e-01  2.7501095e-02  6.0269907e-02 -3.9736432e-09 
  6.9538753e-09  5.9541415e-02  3.1451203e-02 -6.8579218e-04 -1.0131491e-02  2.0375131e-01  1.5225458e-01  4.2663816e-01  2.6650671e-02  5.9541408e-02  9.9341080e-10 
  7.9472864e-09  5.8790151e-02  3.1288043e-02 -1.0770400e-03 -9.9840481e-03  1.9410877e-01  1.4843971e-01  4.1956848e-01  2.6143797e-02  5.8790151e-02  7.9472864e-09 
 -1.3907751e-08  6.5524645e-02  1.7607333e-02  7.9022031e-03 -6.7052026e-03  2.9215845e-01  1.7099458e-01  4.7583085e-01  4.7698043e-02  6.5524653e-02 -1.9868216e-09 
  3.9736432e-09  6.5008596e-02 -7.6497435e-03  2.0075450e-02  6.1645685e-03  2.8019252e-01  1.5438914e-01  4.5638111e-01  7.2400123e-02  6.5008596e-02  3.9736432e-09 
  9.9341078e-09  6.4457014e-02 -5.9921038e-03  1.8789448e-02  5.5662026e-03  2.6843080e-01  1.5127350e-01  4.5034304e-01  7.0147999e-02  6.4457014e-02  5.9604646e-09 
 -1.9868216e-09  6.3871317e-02 -4.2606918e-03  1.7465271e-02  4.9198815e-03  2.5689578e-01  1.4823002e-01  4.4430083e-01  6.7784175e-02  6.3871317e-02 -5.9604646e-09 
 -1.9868216e-09  6.3252680e-02 -2.4966944e-03  1.6124425e-02  4.2461962e-03  2.4560790e-01  1.4524078e-01  4.3823883e-01  6.5351799e-02  6.3252695e-02  1.9868216e-09 
  9.9341080e-10  6.2602356e-02 -7.3538127e-04  1.4785501e-02  3.5628607e-03  2.3458560e-01  1.4229077e-01  4.3214437e-01  6.2888026e-02  6.2602364e-02  6.9538753e-09 
 -3.9736432e-09  6.1921652e-02  9.9346240e-04  1.3464216e-02  2.8848608e-03  2.2384535e-01  1.3936758e-01  4.2600733e-01  6.0424708e-02  6.1921664e-02 -3.9736432e-09 
 -6.9538753e-09  6.1211962e-02  2.6651551e-03  1.2173852e-02  2.2246370e-03  2.1340154e-01  1.3646126e-01  4.1982061e-01  5.7988595e-02  6.1211970e-02 -9.9341080e-10 
 -1.9868216e-09  6.0474698e-02  4.2595970e-03  1.0925247e-02  1.5923530e-03  2.0326650e-01  1.3356403e-01  4.1357899e-01  5.5601813e-02  6.0474698e-02 -5.9604646e-09 
 -9.9341080e-10  5.9711382e-02  5.7608793e-03  9.7270841e-03  9.9611585e-04  1.9345056e-01  1.3067004e-01  4.0727955e-01  5.3282302e-02  5.9711378e-02 -6.9538753e-09 
 -3.9736432e-09  5.8923487e-02  7.1569444e-03  8.5863434e-03  4.4213931e-04  1.8396190e-01  1.2777525e-01  4.0092137e-01  5.1044244e-02  5.8923487e-02 -3.9736432e-09 
 -1.0927518e-08  5.8112610e-02  8.4390333e-03  7.5079850e-03 -6.5015753e-05  1.7480685e-01  1.2487709e-01  3.9450493e-01  4.8898380e-02  5.8112618e-02 -4.9670539e-09 
 -6.9538753e-09  6.6385143e-02  5.1903598e-02 -1.2663828e-02 -2.5798626e-02  2.7050978e-01  1.7462763e-01  4.8024803e-01  1.3764901e-02  6.6385135e-02 -9.9341080e-10 
 -9.9341080e-10  6.5766975e-02  1.3965745e-01 -5.6964155e-02 -6.9344372e-02  2.5876063e-01  2.1469562e-01  5.1718056e-01 -7.4763648e-02  6.5766960e-02 -6.9538753e-09 
 -9.9341078e-09  6.5111741e-02  1.3077039e-01 -5.2942123e-02 -6.4582914e-02  2.4724682e-01  2.0647961e-01  5.0575340e-01 -6.6679314e-02  6.5111741e-02 -5.9604646e-09 
  9.9341080e-10  6.4421587e-02  1.2234006e-01 -4.9146321e-02 -6.0063027e-02  2.3599008e-01  1.9853093e-01  4.9452060e-01 -5.9078414e-02  6.4421579e-02  6.9538753e-09 
 -2.9802323e-09  6.3698031e-02  1.1435379e-01 -4.5569751e-02 -5.5778507e-02  2.2500990e-01  1.9084567e-01  4.8348087e-01 -5.1946513e-02  6.3698016e-02  2.9802323e-09 
 -7.9472864e-09  6.2942706e-02  1.0679818e-01 -4.2204935e-02 -5.1722590e-02  2.1432360e-01  1.8341964e-01  4.7263271e-01 -4.5268364e-02  6.2942713e-02 -7.9472864e-09 
  0.0000000e+00  6.2157307e-02  9.9659212e-02 -3.9044213e-02 -4.7888376e-02  2.0394611e-01  1.7624810e-01  4.6197405e-01 -3.9028239e-02  6.2157318e-02  0.0000000e+00 
  1.3907751e-08  6.1343584e-02  9.2922449e-02 -3.6079612e-02 -4.4268433e-02  1.9389015e-01  1.6932605e-01  4.5150292e-01 -3.3209823e-02  6.1343573e-02  9.9341078e-09 
  5.9604646e-09  6.0503244e-02  8.6572997e-02 -3.3303056e-02 -4.0855352e-02  1.8416613e-01  1.6264807e-01  4.4121701e-01 -2.7796442e-02  6.0503237e-02  1.9868216e-09 
  3.9736432e-09  5.9638102e-02  8.0595799e-02 -3.0706486e-02 -3.7641484e-02  1.7478226e-01  1.5620860e-01  4.3111375e-01 -2.2771247e-02  5.9638102e-02  3.9736432e-09 
 -9.9341080e-10  5.8750015e-02  7.4975587e-02 -2.8281586e-02 -3.4619071e-02  1.6574456e-01  1.5000172e-01  4.2119065e-01 -1.8117238e-02  5.8750018e-02 -6.9538753e-09 
  3.9736432e-09  5.7840806e-02  6.9697045e-02 -2.6020253e-02 -3.1780262e-02  1.5705696e-01  1.4402138e-01  4.1144493e-01 -1.3817281e-02  5.7840798e-02  3.9736432e-09 
  1.9868216e-09  6.7983098e-02  2.7079457e-02 -3.9503365e-03 -1.4898001e-02  2.5043738e-01  1.4921483e-01  4.5485339e-01  3.6957663e-02  6.7983098e-02  5.9604646e-09 
  6.9538753e-09  6.7190506e-02  2.7144352e-02 -4.3337634e-03 -1.4499932e-02  2.3885539e-01  1.4561667e-01  4.4783780e-01  3.6006764e-02  6.7190513e-02  9.9341080e-10 
 -6.9538753e-09  6.6364184e-02  2.5362246e-02 -3.7908107e-03 -1.3195533e-02  2.2754790e-01  1.4113469e-01  4.3986639e-01  3.6882333e-02  6.6364184e-02 -9.9341080e-10 
  0.0000000e+00  6.5505758e-02  2.3691293e-02 -3.2997688e-03 -1.1963678e-02  2.1653470e-01  1.3675052e-01  4.3192372e-01  3.7628036e-02  6.5505758e-02  0.0000000e+00 
 -2.9802323e-09  6.4617135e-02  2.2125503e-02 -2.8571237e-03 -1.0801517e-02  2.0583360e-01  1.3246350e-01  4.2401180e-01  3.8251355e-02  6.4617142e-02  2.9802323e-09 
  1.9868216e-09  6.3700289e-02  2.0659076e-02 -2.4592548e-03 -9.7061228e-03  1.9545987e-01  1.2827298e-01  4.1613314e-01  3.8759716e-02  6.3700296e-02  5.9604646e-09 
 -3.9736432e-09  6.2757172e-02  1.9286398e-02 -2.1029830e-03 -8.6747371e-03  1.8542622e-01  1.2417824e-01  4.0829012e-01  3.9160259e-02  6.2757172e-02 -3.9736432e-09 
  0.0000000e+00  6.1789818e-02  1.8002087e-02 -1.7850002e-03 -7.7045201e-03  1.7574285e-01  1.2017854e-01  4.0048519e-01  3.9460011e-02  6.1789811e-02  0.0000000e+00 
  9.9341078e-09  6.0800236e-02  1.6800918e-02 -1.5022407e-03 -6.7928759e-03  1.6641749e-01  1.1627319e-01  3.9272103e-01  3.9665658e-02  6.0800236e-02  5.9604646e-09 
  3.9736432e-09  5.9790481e-02  1.5677935e-02 -1.2518049e-03 -5.9371907e-03  1.5745558e-01  1.1246133e-01  3.8500026e-01  3.9783753e-02  5.9790481e-02  3.9736432e-09 
  3.9736432e-09  5.8762528e-02  1.4628370e-02 -1.0308902e-03 -5.1348209e-03  1.4886026e-01  1.0874210e-01  3.7732551e-01  3.9820567e-02  5.8762528e-02  3.9736432e-09 
 -2.9802323e-09  5.7718441e-02  1.3647689e-02 -8.3685614e-04 -4.3834280e-03  1.4063258e-01  1.0511467e-01  3.6969975e-01  3.9782088e-02  5.7718437e-02  2.9802323e-09 
 -2.9802323e-09  6.9662474e-02  7.0645344e-03  2.3948003e-03 -5.7245046e-03  2.3153138e-01  1.2670647e-01  4.3168464e-01  5.4061081e-02  6.9662467e-02  2.9802323e-09 
  6.9538753e-09  6.8643756e-02  6.8775844e-03  2.2390396e-03 -5.1033390e-03  2.2009034e-01  1.2317183e-01  4.2445925e-01  5.3341378e-02  6.8643756e-02  9.9341080e-10 
  4.9670539e-09  6.7598313e-02  6.6337041e-03  2.1140228e-03 -4.4763437e-03  2.0896921e-01  1.1965141e-01  4.1717979e-01  5.2662078e-02  6.7598313e-02  1.0927518e-08 
  7.9472864e-09  6.6527851e-02  6.3932817e-03  1.9904494e-03 -3.8734078e-03  1.9818623e-01  1.1617769e-01  4.0988210e-01  5.1964529e-02  6.6527851e-02  7.9472864e-09 
  5.9604646e-09  6.5434501e-02  6.1565288e-03  1.8687536e-03 -3.2946379e-03  1.8775643e-01  1.1275293e-01  4.0257147e-01  5.1250014e-02  6.5434508e-02  9.9341078e-09 
  0.0000000e+00  6.4320400e-02  5.9235734e-03  1.7492453e-03 -2.7401049e-03  1.7769204e-01  1.0937919e-01  3.9525336e-01  5.0519705e-02  6.4320400e-02  0.0000000e+00 
 -6.9538753e-09  6.3187651e-02  5.6946645e-03  1.6323060e-03 -2.2097777e-03  1.6800252e-01  1.0605852e-01  3.8793325e-01  4.9774904e-02  6.3187674e-02 -9.9341080e-10 
  6.9538753e-09  6.2038437e-02  5.4699173e-03  1.5182485e-03 -1.7035654e-03  1.5869464e-01  1.0279275e-01  3.8061661e-01  4.9016822e-02  6.2038429e-02  9.9341080e-10 
 -3.9736432e-09  6.0874816e-02  5.2495003e-03  1.4073809e-03 -1.2213906e-03  1.4977267e-01  9.9583529e-02  3.7330872e-01  4.8246689e-02  6.0874809e-02 -3.9736432e-09 
 -3.9736432e-09  5.9698906e-02  5.0335485e-03  1.2999654e-03 -7.6303881e-04  1.4123848e-01  9.6432425e-02  3.6601490e-01  4.7465745e-02  5.9698898e-02 -3.9736432e-09 
  9.9341080e-10  5.8512747e-02  4.8221955e-03  1.1962742e-03 -3.2830139e-04  1.3309167e-01  9.3340762e-02  3.5874024e-01  4.6675205e-02  5.8512751e-02  6.9538753e-09 
 -2.9802323e-09  5.7318367e-02  4.6155346e-03  1.0964522e-03  8.3117680e-05  1.2532979e-01  9.0309791e-02  3.5148990e-01  4.5876268e-02  5.7318363e-02  2.9802323e-09 
  6.9538753e-09  7.0562735e-02  4.3859631e-03  5.1831704e-04 -4.2107948e-03  2.1339336e-01  1.1339810e-01  4.1710225e-01  5.3413931e-02  7.0562735e-02  9.9341080e-10 
  2.9802323e-09  6.9311887e-02  4.2523174e-03  4.4388275e-04 -3.5452892e-03  2.0209293e-01  1.1008800e-01  4.0983191e-01  5.2672256e-02  6.9311894e-02 -2.9802323e-09 
 -6.9538753e-09  6.8044238e-02  4.1175834e-03  3.7067631e-04 -2.9080003e-03  1.9116634e-01  1.0682257e-01  4.0254244e-01  5.1916163e-02  6.8044268e-02 -9.9341080e-10 
 -1.9868216e-09  6.6761740e-02  3.9826981e-03  2.9894809e-04 -2.2990992e-03  1.8062714e-01  1.0360428e-01  3.9523995e-01  5.1146366e-02  6.6761732e-02 -5.9604646e-09 
 -1.0927518e-08  6.5466449e-02  3.8479059e-03  2.2899806e-04 -1.7185479e-03  1.7048626e-01  1.0043526e-01  3.8793007e-01  5.0363954e-02  6.5466456e-02 -4.9670539e-09 
 -9.9341080e-10  6.4160489e-02  3.7134776e-03  1.6111632e-04 -1.1662394e-03  1.6075170e-01  9.7317442e-02  3.8061830e-01  4.9570043e-02  6.4160496e-02 -6.9538753e-09 
 -9.9341080e-10  6.2845990e-02  3.5796592e-03  9.5604853e-05 -6.4195099e-04  1.5142857e-01  9.4252579e-02  3.7331045e-01  4.8765764e-02  6.2845983e-02 -6.9538753e-09 
 -2.9802323e-09  6.1524954e-02  3.4466495e-03  3.2725929e-05 -1.4550785e-04  1.4251930e-01  9.1242313e-02  3.6601177e-01  4.7952231e-02  6.1524980e-02  2.9802323e-09 
 -3.4769376e-09  6.0199421e-02  3.3147051e-03 -2.7351081e-05  3.2350569e-04  1.3402379e-01  8.8288113e-02  3.5872790e-01  4.7130547e-02  6.0199428e-02 -4.4703485e-09 
  3.9736432e-09  5.8871351e-02  3.1840184e-03 -8.4386273e-05  7.6539320e-04  1.2593959e-01  8.5391350e-02  3.5146397e-01  4.6301838e-02  5.8871362e-02  3.9736432e-09 
  1.4901161e-09  5.7542626e-02  3.0547732e-03 -1.3824353e-04  1.1805609e-03  1.1826219e-01  8.2553126e-02  3.4422544e-01  4.5467179e-02  5.7542633e-02 -1.4901161e-09 
 -9.9341080e-10  5.6215096e-02  2.9271632e-03 -1.8871327e-04  1.5695125e-03  1.1098505e-01  7.9774506e-02  3.3701721e-01  4.4627629e-02  5.6215096e-02 -6.9538753e-09 
 -3.9736432e-09  7.0062287e-02  2.4971804e-03 -1.0227362e-03 -1.8874804e-03  1.9564322e-01  1.0103819e-01  4.0289307e-01  5.2252218e-02  7.0062272e-02 -3.9736432e-09 
 -1.9868216e-09  6.8622120e-02  2.4426728e-03 -1.0450134e-03 -1.2413671e-03  1.8452229e-01  9.7971752e-02  3.9559951e-01  5.1473610e-02  6.8622112e-02 -5.9604646e-09 
  6.9538753e-09  6.7175746e-02  2.3851863e-03 -1.0673056e-03 -6.2770944e-04  1.7383142e-01  9.4950669e-02  3.8829359e-01  5.0681993e-02  6.7175739e-02  9.9341080e-10 
 -5.9604646e-09  6.5725222e-02  2.3250033e-03 -1.0888566e-03 -4.6736994e-05  1.6357994e-01  9.1977410e-02  3.8098082e-01  4.9878575e-02  6.5725230e-02 -1.9868216e-09 
  9.9341080e-10  6.4272575e-02  2.2624820e-03 -1.1093686e-03  5.0192775e-04  1.5377343e-01  8.9053869e-02  3.7366682e-01  4.9064465e-02  6.4272575e-02  6.9538753e-09 
 -3.4769376e-09  6.2819704e-02  2.1978454e-03 -1.1284952e-03  1.0186469e-03  1.4441442e-01  8.6181693e-02  3.6635745e-01  4.8240807e-02  6.2819712e-02 -4.4703485e-09 
 -3.4769376e-09  6.1368506e-02  2.1313741e-03 -1.1460667e-03  1.5038287e-03  1.3550271e-01  8.3362482e-02  3.5905832e-01  4.7408722e-02  6.1368510e-02 -4.4703485e-09 
 -2.9802323e-09  5.9920825e-02  2.0633112e-03 -1.1618366e-03  1.9580533e-03  1.2703542e-01  8.0597617e-02  3.5177505e-01  4.6569321e-02  5.9920829e-02  2.9802323e-09 
 -1.4901161e-09  5.8478452e-02  1.9939388e-03 -1.1755223e-03  2.3818577e-03  1.1900736e-01  7.7888347e-02  3.4451315e-01  4.5723684e-02  5.8478441e-02  1.4901161e-09 
  4.9670539e-09  5.7043057e-02  1.9234706e-03 -1.1870136e-03  2.7759084e-03  1.1141118e-01  7.5235769e-02  3.3727792e-01  4.4872954e-02  5.7043061e-02  1.0927518e-08 
  9.9341080e-10  5.5616293e-02  1.8521517e-03 -1.1961331e-03  3.1408558e-03  1.0423764e-01  7.2640859e-02  3.3007470e-01  4.4018146e-02  5.5616308e-02  6.9538753e-09 
  5.4637592e-09  5.4199703e-02  1.7801995e-03 -1.2026990e-03  3.4774577e-03  9.7475864e-02  7.0104338e-02  3.2290861e-01  4.3160334e-02  5.4199703e-02  2.4835269e-09 
 -1.9868216e-09  6.8023443e-02  1.2752444e-03 -2.1275927e-03  1.2473970e-03  1.7794496e-01  8.9544654e-02  3.8898736e-01  5.1027928e-02  6.8023436e-02 -5.9604646e-09 
 -2.9802323e-09  6.6463508e-02  1.2781848e-03 -2.1161011e-03  1.8231461e-03  1.6708015e-01  8.6715743e-02  3.8166800e-01  5.0217714e-02  6.6463538e-02  2.9802323e-09 
 -6.9538753e-09  6.4906955e-02  1.2759119e-03 -2.1042833e-03  2.3632518e-03  1.5670398e-01  8.3933219e-02  3.7434274e-01  4.9396228e-02  6.4906970e-02 -9.9341080e-10 
 -1.9868216e-09  6.3355714e-02  1.2687375e-03 -2.0918557e-03  2.8680931e-03  1.4681807e-01  8.1199035e-02  3.6701739e-01  4.8564594e-02  6.3355736e-02  1.9868216e-09 
  0.0000000e+00  6.1811581e-02  1.2569607e-03 -2.0784836e-03  3.3382673e-03  1.3742141e-01  7.8514680e-02  3.5969794e-01  4.7723975e-02  6.1811589e-02  0.0000000e+00 
  4.4703485e-09  6.0276229e-02  1.2409205e-03 -2.0640020e-03  3.7744557e-03  1.2851010e-01  7.5881734e-02  3.5239017e-01  4.6875533e-02  6.0276236e-02  3.4769376e-09 
  9.9341080e-10  5.8751274e-02  1.2209167e-03 -2.0480761e-03  4.1773668e-03  1.2007770e-01  7.3301472e-02  3.4509981e-01  4.6020366e-02  5.8751281e-02  6.9538753e-09 
  2.9802323e-09  5.7238288e-02  1.1972775e-03 -2.0305563e-03  4.5477855e-03  1.1211543e-01  7.0775017e-02  3.3783245e-01  4.5159604e-02  5.7238296e-02 -2.9802323e-09 
 -7.4505806e-09  5.5738755e-02  1.1703010e-03 -2.0112519e-03  4.8866346e-03  1.0461243e-01  6.8303466e-02  3.3059362e-01  4.4294342e-02  5.5738758e-02 -8.4439913e-09 
  5.4637592e-09  5.4254070e-02  1.1402840e-03 -1.9899730e-03  5.1947311e-03  9.7556107e-02  6.5887608e-02  3.2338876e-01  4.3425694e-02  5.4254089e-02  2.4835269e-09 
 -9.9341080e-10  5.2785549e-02  1.1075089e-03 -1.9666285e-03  5.4730764e-03  9.0932295e-02  6.3528180e-02  3.1622308e-01  4.2554673e-02  5.2785560e-02 -6.9538753e-09 
  6.9538753e-09  5.1334430e-02  1.0722707e-03 -1.9411375e-03  5.7226252e-03  8.4725596e-02  6.1225750e-02  3.0910173e-01  4.1682329e-02  5.1334430e-02  9.9341080e-10 
  5.9604646e-09  6.4696260e-02  6.7282817e-04 -2.9279760e-03  4.9529504e-03  1.6003381e-01  7.8849107e-02  3.7530467e-01  4.9811069e-02  6.4696260e-02  1.9868216e-09 
  6.9538753e-09  6.3088283e-02  7.0719223e-04 -2.8968502e-03  5.4103443e-03  1.4954710e-01  7.6252095e-02  3.6795574e-01  4.8969280e-02  6.3088275e-02  9.9341080e-10 
 -2.9802323e-09  6.1491348e-02  7.3460437e-04 -2.8646300e-03  5.8308137e-03  1.3960104e-01  7.3702559e-02  3.6060843e-01  4.8118070e-02  6.1491355e-02  2.9802323e-09 
 -5.4637592e-09  5.9907041e-02  7.5551716e-04 -2.8311843e-03  6.2153782e-03  1.3019022e-01  7.1201608e-02  3.5326880e-01  4.7258522e-02  5.9907053e-02 -2.4835269e-09 
 -4.9670540e-10  5.8336880e-02  7.7027926e-04 -2.7962599e-03  6.5649436e-03  1.2130610e-01  6.8750612e-02  3.4594294e-01  4.6391770e-02  5.8336880e-02  4.9670540e-10 
 -4.9670540e-10  5.6782279e-02  7.7929150e-04 -2.7596827e-03  6.8804231e-03  1.1293765e-01  6.6350766e-02  3.3863655e-01  4.5518968e-02  5.6782283e-02  4.9670540e-10 
 -9.9341080e-10  5.5244599e-02  7.8291795e-04 -2.7211953e-03  7.1628285e-03  1.0507169e-01  6.4003147e-02  3.3135557e-01  4.4641241e-02  5.5244587e-02 -6.9538753e-09 
  0.0000000e+00  5.3725090e-02  7.8152813e-04 -2.6806751e-03  7.4132127e-03  9.7693153e-02  6.1708674e-02  3.2410553e-01  4.3759719e-02  5.3725090e-02  0.0000000e+00 
  4.4703485e-09  5.2224971e-02  7.7549566e-04 -2.6381060e-03  7.6326923e-03  9.0785369e-02  5.9468072e-02  3.1689197e-01  4.2875495e-02  5.2224975e-02  3.4769376e-09 
 -1.9868216e-09  5.0745312e-02  7.6514779e-04 -2.5932780e-03  7.8223618e-03  8.4330425e-02  5.7281993e-02  3.0972022e-01  4.1989621e-02  5.0745305e-02 -5.9604646e-09 
 -9.9341080e-10  4.9287140e-02  7.5083872e-04 -2.5461903e-03  7.9834452e-03  7.8309350e-02  5.5150885e-02  3.0259547e-01  4.1103162e-02  4.9287137e-02 -6.9538753e-09 
  3.9736432e-09  4.7851399e-02  7.3291460e-04 -2.4968544e-03  8.1170918e-03  7.2702445e-02  5.3075150e-02  2.9552266e-01  4.0217113e-02  4.7851399e-02  3.9736432e-09 
  2.9802323e-09  6.0484804e-02  5.6536891e-04 -3.5885901e-03  8.9423172e-03  1.4176212e-01  6.8856589e-02  3.6171484e-01  4.8596479e-02  6.0484800e-02 -2.9802323e-09 
 -2.9802323e-09  5.8888789e-02  6.0645840e-04 -3.5444647e-03  9.2417886e-03  1.3181324e-01  6.6490382e-02  3.5433719e-01  4.7722775e-02  5.8888812e-02  2.9802323e-09 
  4.9670540e-10  5.7309173e-02  6.3980569e-04 -3.4980243e-03  9.5054349e-03  1.2244637e-01  6.4171746e-02  3.4696981e-01  4.6841487e-02  5.7309199e-02 -4.9670540e-10 
 -3.9736432e-09  5.5747312e-02  6.6587329e-04 -3.4491678e-03  9.7345691e-03  1.1364775e-01  6.1901696e-02  3.3961889e-01  4.5953799e-02  5.5747326e-02 -3.9736432e-09 
 -1.9868216e-09  5.4204416e-02  6.8507291e-04 -3.3977777e-03  9.9303070e-03  1.0540096e-01  5.9681330e-02  3.3229032e-01  4.5060858e-02  5.4204430e-02 -5.9604646e-09 
  9.9341080e-10  5.2681684e-02  6.9783034e-04 -3.3437223e-03  1.0093858e-02  9.7687714e-02  5.7511602e-02  3.2499009e-01  4.4163823e-02  5.2681707e-02  6.9538753e-09 
