  1.5571436e+02  1.5996219e+02  1.6244037e+02  1.6263669e+02  1.6224640e+02  9.4794297e+03  1.6224745e+02  1.6263773e+02  1.6243906e+02  1.5996222e+02  1.5571439e+02 
  1.7741193e+02  1.8164360e+02  1.8411345e+02  1.8430820e+02  1.8392107e+02  1.0588867e+04  1.8392210e+02  1.8430925e+02  1.8411214e+02  1.8164363e+02  1.7741196e+02 
  2.0161732e+02  2.0583282e+02  2.0829434e+02  2.0848752e+02  2.0810350e+02  1.1807762e+04  2.0810457e+02  2.0848859e+02  2.0829300e+02  2.0583282e+02  2.0161736e+02 
  2.2857088e+02  2.3277016e+02  2.3522334e+02  2.3541495e+02  2.3503404e+02  1.3144827e+04  2.3503513e+02  2.3541602e+02  2.3522197e+02  2.3277016e+02  2.2857091e+02 
  2.5853104e+02  2.6271402e+02  2.6515887e+02  2.6534894e+02  2.6497113e+02  1.4609288e+04  2.6497223e+02  2.6535001e+02  2.6515753e+02  2.6271402e+02  2.5853104e+02 
  2.9177490e+02  2.9594168e+02  2.9837811e+02  2.9856659e+02  2.9819199e+02  1.6210888e+04  2.9819302e+02  2.9856772e+02  2.9837677e+02  2.9594168e+02  2.9177490e+02 
  3.2859970e+02  3.3275018e+02  3.3517831e+02  3.3536530e+02  3.3499368e+02  1.7959908e+04  3.3499478e+02  3.3536639e+02  3.3517694e+02  3.3275018e+02  3.2859970e+02 
  3.6932297e+02  3.7345718e+02  3.7587698e+02  3.7606238e+02  3.7569388e+02  1.9867184e+04  3.7569498e+02  3.7606348e+02  3.7587555e+02  3.7345718e+02  3.6932297e+02 
  4.1428424e+02  4.1840216e+02  4.2081357e+02  4.2099747e+02  4.2063202e+02  2.1944117e+04  4.2063315e+02  4.2099857e+02  4.2081213e+02  4.1840216e+02  4.1428424e+02 
  4.6384543e+02  4.6794708e+02  4.7035013e+02  4.7053253e+02  4.7017014e+02  2.4202684e+04  4.7017126e+02  4.7053363e+02  4.7034869e+02  4.6794708e+02  4.6384543e+02 
  5.1839209e+02  5.2247742e+02  5.2487207e+02  5.2505286e+02  5.2469354e+02  2.6655457e+04  5.2469464e+02  5.2505396e+02  5.2487054e+02  5.2247742e+02  5.1839209e+02 
  5.7833405e+02  5.8240326e+02  5.8478943e+02  5.8496881e+02  5.8461249e+02  2.9315611e+04  5.8461365e+02  5.8496997e+02  5.8478802e+02  5.8240314e+02  5.7833405e+02 
  6.4410687e+02  6.4815979e+02  6.5053766e+02  6.5071539e+02  6.5036212e+02  3.2196936e+04  6.5036328e+02  6.5071655e+02  6.5053607e+02  6.4815961e+02  6.4410687e+02 
  7.1617212e+02  7.2020862e+02  7.2257800e+02  7.2275446e+02  7.2240405e+02  3.5313840e+04  7.2240521e+02  7.2275562e+02  7.2257654e+02  7.2020844e+02  7.1617212e+02 
  7.9501892e+02  7.9903918e+02  8.0140039e+02  8.0157520e+02  8.0122791e+02  3.8681375e+04  8.0122913e+02  8.0157635e+02  8.0139880e+02  7.9903906e+02  7.9501892e+02 
  8.8116467e+02  8.8516870e+02  8.8752130e+02  8.8769470e+02  8.8735034e+02  4.2315234e+04  8.8735150e+02  8.8769592e+02  8.8751984e+02  8.8516858e+02  8.8116467e+02 
 -3.8146973e-07  4.4035974e+00  6.9616518e+00  7.1712236e+00  6.7544065e+00  4.4803250e+02  6.7553086e+00  7.1721258e+00  6.9604330e+00  4.4035974e+00 -3.8146973e-07 
  1.0318271e+00  5.4212027e+00  7.9719496e+00  8.1800966e+00  7.7661290e+00  5.2946527e+02  7.7670374e+00  8.1810055e+00  7.9707217e+00  5.4212027e+00  1.0318271e+00 
  2.2503433e+00  6.6253963e+00  9.1687841e+00  9.3755026e+00  8.9643927e+00  6.2311359e+02  8.9653111e+00  9.3764200e+00  9.1675501e+00  6.6253963e+00  2.2503433e+00 
  3.6837924e+00  8.0444241e+00  1.0580402e+01  1.0785686e+01  1.0377446e+01  7.3048853e+02  1.0378372e+01  1.0786612e+01  1.0579158e+01  8.0444250e+00  3.6837928e+00 
  5.3639026e+00  9.7100201e+00  1.2238542e+01  1.2442391e+01  1.2037028e+01  8.5325067e+02  1.2037960e+01  1.2443323e+01  1.2237288e+01  9.7100201e+00  5.3639026e+00 
  7.3262277e+00  1.1657742e+01  1.4178761e+01  1.4381167e+01  1.3978687e+01  9.9322119e+02  1.3979628e+01  1.4382108e+01  1.4177499e+01  1.1657742e+01  7.3262277e+00 
  9.6104994e+00  1.3927323e+01  1.6440798e+01  1.6641758e+01  1.6242167e+01  1.1523929e+03  1.6243114e+01  1.6642706e+01  1.6439524e+01  1.3927321e+01  9.6104975e+00 
  1.2261003e+01  1.6563057e+01  1.9068939e+01  1.9268457e+01  1.8871759e+01  1.3329423e+03  1.8872715e+01  1.9269413e+01  1.9067657e+01  1.6563057e+01  1.2261003e+01 
  1.5326997e+01  1.9614201e+01  2.2112459e+01  2.2310528e+01  2.1916725e+01  1.5372407e+03  2.1917690e+01  2.2311493e+01  2.2111166e+01  1.9614201e+01  1.5326999e+01 
  1.8863115e+01  2.3135397e+01  2.5625984e+01  2.5822605e+01  2.5431704e+01  1.7678682e+03  2.5432676e+01  2.5823578e+01  2.5624683e+01  2.3135397e+01  1.8863115e+01 
  2.2929819e+01  2.7187107e+01  2.9669994e+01  2.9865164e+01  2.9477167e+01  2.0276244e+03  2.9478148e+01  2.9866144e+01  2.9668680e+01  2.7187107e+01  2.2929819e+01 
  2.7593885e+01  3.1836115e+01  3.4311260e+01  3.4504978e+01  3.4119892e+01  2.3195430e+03  3.4120880e+01  3.4505978e+01  3.4309948e+01  3.1836111e+01  2.7593882e+01 
  3.2928879e+01  3.7155987e+01  3.9623367e+01  3.9815636e+01  3.9433453e+01  2.6469043e+03  3.9434452e+01  3.9816639e+01  3.9622044e+01  3.7155987e+01  3.2928883e+01 
  3.9015694e+01  4.3227612e+01  4.5687202e+01  4.5878010e+01  4.5498730e+01  3.0132493e+03  4.5499741e+01  4.5879021e+01  4.5685860e+01  4.3227612e+01  3.9015694e+01 
  4.5943043e+01  5.0139721e+01  5.2591488e+01  5.2780846e+01  5.2404465e+01  3.4223916e+03  5.2405479e+01  5.2781864e+01  5.2590137e+01  5.0139721e+01  4.5943043e+01 
  5.3808094e+01  5.7989491e+01  6.0433395e+01  6.0621304e+01  6.0247826e+01  3.8784346e+03  6.0248852e+01  6.0622330e+01  6.0432026e+01  5.7989483e+01  5.3808094e+01 
  6.2716969e+01  6.6883026e+01  6.9319054e+01  6.9505508e+01  6.9134926e+01  4.3857817e+03  6.9135956e+01  6.9506538e+01  6.9317665e+01  6.6883026e+01  6.2716976e+01 
  7.2785439e+01  7.6936119e+01  7.9364235e+01  7.9549248e+01  7.9181564e+01  4.9491528e+03  7.9182610e+01  7.9550293e+01  7.9362831e+01  7.6936104e+01  7.2785423e+01 
  8.4139488e+01  8.8274727e+01  9.0694923e+01  9.0878487e+01  9.0513687e+01  5.5735986e+03  9.0514763e+01  9.0879555e+01  9.0693535e+01  8.8274727e+01  8.4139473e+01 
  9.6915916e+01  1.0103569e+02  1.0344797e+02  1.0363010e+02  1.0326818e+02  6.2645122e+03  1.0326927e+02  1.0363119e+02  1.0344656e+02  1.0103571e+02  9.6915932e+01 
  1.1126318e+02  1.1536745e+02  1.1777176e+02  1.1795243e+02  1.1759341e+02  7.0276455e+03  1.1759451e+02  1.1795352e+02  1.1777036e+02  1.1536747e+02  1.1126319e+02 
  1.2734187e+02  1.3143062e+02  1.3382693e+02  1.3400620e+02  1.3365005e+02  7.8691226e+03  1.3365114e+02  1.3400729e+02  1.3382552e+02  1.3143062e+02  1.2734188e+02 
  1.4532553e+02  1.4939871e+02  1.5178705e+02  1.5196487e+02  1.5161159e+02  8.7954531e+03  1.5161270e+02  1.5196599e+02  1.5178561e+02  1.4939871e+02  1.4532553e+02 
  1.6540134e+02  1.6945892e+02  1.7183925e+02  1.7201564e+02  1.7166522e+02  9.8135449e+03  1.7166632e+02  1.7201675e+02  1.7183781e+02  1.6945892e+02  1.6540134e+02 
  1.8777081e+02  1.9181279e+02  1.9418510e+02  1.9436009e+02  1.9401253e+02  1.0930719e+04  1.9401364e+02  1.9436119e+02  1.9418364e+02  1.9181279e+02  1.8777081e+02 
  2.1265062e+02  2.1667697e+02  2.1904124e+02  2.1921478e+02  2.1887006e+02  1.2154723e+04  2.1887119e+02  2.1921591e+02  2.1903978e+02  2.1667697e+02  2.1265062e+02 
  2.4027333e+02  2.4428401e+02  2.4664027e+02  2.4681242e+02  2.4647049e+02  1.3493741e+04  2.4647163e+02  2.4681355e+02  2.4663876e+02  2.4428401e+02  2.4027333e+02 
  2.7088800e+02  2.7488303e+02  2.7723129e+02  2.7740198e+02  2.7706290e+02  1.4956408e+04  2.7706406e+02  2.7740317e+02  2.7722980e+02  2.7488303e+02  2.7088800e+02 
  3.0476129e+02  3.0874066e+02  3.1108075e+02  3.1125009e+02  3.1091388e+02  1.6551820e+04  3.1091504e+02  3.1125128e+02  3.1107925e+02  3.0874066e+02  3.0476123e+02 
  3.4217776e+02  3.4614148e+02  3.4847357e+02  3.4864148e+02  3.4830801e+02  1.8289549e+04  3.4830917e+02  3.4864264e+02  3.4847202e+02  3.4614148e+02  3.4217770e+02 
  3.8344141e+02  3.8738931e+02  3.8971341e+02  3.8987991e+02  3.8954926e+02  2.0179650e+04  3.8955042e+02  3.8988107e+02  3.8971185e+02  3.8738931e+02  3.8344135e+02 
  4.2887537e+02  4.3280759e+02  4.3512357e+02  4.3528870e+02  4.3496085e+02  2.2232670e+04  4.3496201e+02  4.3528989e+02  4.3512201e+02  4.3280759e+02  4.2887531e+02 
  4.7882370e+02  4.8274023e+02  4.8504813e+02  4.8521191e+02  4.8488678e+02  2.4459662e+04  4.8488797e+02  4.8521307e+02  4.8504654e+02  4.8274023e+02  4.7882364e+02 
  5.3365179e+02  5.3755261e+02  5.3985248e+02  5.4001483e+02  5.3969250e+02  2.6872189e+04  5.3969366e+02  5.4001599e+02  5.3985089e+02  5.3755261e+02  5.3365173e+02 
  5.9374701e+02  5.9763226e+02  5.9992395e+02  6.0008502e+02  5.9976538e+02  2.9482340e+04  5.9976654e+02  6.0008618e+02  5.9992242e+02  5.9763214e+02  5.9374701e+02 
  6.5951953e+02  6.6338904e+02  6.6567267e+02  6.6583234e+02  6.6551544e+02  3.2302723e+04  6.6551660e+02  6.6583356e+02  6.6567108e+02  6.6338892e+02  6.5951953e+02 
  7.3140332e+02  7.3525720e+02  7.3753302e+02  7.3769122e+02  7.3737701e+02  3.5346488e+04  7.3737817e+02  7.3769238e+02  7.3753131e+02  7.3525708e+02  7.3140332e+02 
  8.0985706e+02  8.1369519e+02  8.1596277e+02  8.1611957e+02  8.1580817e+02  3.8627316e+04  8.1580945e+02  8.1612091e+02  8.1596106e+02  8.1369507e+02  8.0985687e+02 
  0.0000000e+00  4.2232261e+00  6.6885037e+00  6.8783894e+00  6.5009694e+00  4.2763452e+02  6.5019450e+00  6.8793650e+00  6.6871996e+00  4.2232256e+00  0.0000000e+00 
  9.8303288e-01  5.1925521e+00  7.6507916e+00  7.8393807e+00  7.4645557e+00  5.0460840e+02  7.4655385e+00  7.8403635e+00  7.6494770e+00  5.1925521e+00  9.8303288e-01 
  2.1421437e+00  6.3378587e+00  8.7890110e+00  8.9762993e+00  8.6040783e+00  5.9299078e+02  8.6050692e+00  8.9772902e+00  8.7876883e+00  6.3378587e+00  2.1421437e+00 
  3.5036471e+00  7.6854630e+00  1.0129480e+01  1.0315461e+01  9.9458523e+00  6.9417224e+02  9.9468517e+00  1.0316461e+01  1.0128147e+01  7.6854639e+00  3.5036471e+00 
  5.0970507e+00  9.2648783e+00  1.1701715e+01  1.1886387e+01  1.1519397e+01  8.0967822e+02  1.1520406e+01  1.1887396e+01  1.1700374e+01  9.2648783e+00  5.0970507e+00 
  6.9553676e+00  1.1109121e+01  1.3538730e+01  1.3722092e+01  1.3357726e+01  9.4117902e+02  1.3358744e+01  1.3723109e+01  1.3537379e+01  1.1109121e+01  6.9553676e+00 
  9.1154261e+00  1.3255022e+01  1.5677362e+01  1.5859410e+01  1.5497676e+01  1.0904990e+03  1.5498701e+01  1.5860436e+01  1.5676001e+01  1.3255022e+01  9.1154261e+00 
  1.1618216e+01  1.5743578e+01  1.8158607e+01  1.8339336e+01  1.7980234e+01  1.2596276e+03  1.7981272e+01  1.8340374e+01  1.8157240e+01  1.5743576e+01  1.1618214e+01 
  1.4509243e+01  1.8620293e+01  2.1027979e+01  2.1207388e+01  2.0850925e+01  1.4507286e+03  2.0851976e+01  2.1208437e+01  2.1026600e+01  1.8620293e+01  1.4509243e+01 
  1.7838907e+01  2.1935575e+01  2.4335876e+01  2.4513971e+01  2.4160151e+01  1.6661520e+03  2.4161203e+01  2.4515024e+01  2.4334490e+01  2.1935575e+01  1.7838907e+01 
  2.1662903e+01  2.5745121e+01  2.8138002e+01  2.8314772e+01  2.7963596e+01  1.9084442e+03  2.7964663e+01  2.8315838e+01  2.8136602e+01  2.5745121e+01  2.1662903e+01 
  2.6042622e+01  3.0110327e+01  3.2495762e+01  3.2671211e+01  3.2322674e+01  2.1803594e+03  3.2323746e+01  3.2672279e+01  3.2494347e+01  3.0110323e+01  2.6042616e+01 
  3.1045612e+01  3.5098743e+01  3.7476688e+01  3.7650814e+01  3.7304924e+01  2.4848708e+03  3.7306015e+01  3.7651905e+01  3.7475273e+01  3.5098743e+01  3.1045607e+01 
  3.6746014e+01  4.0784508e+01  4.3154957e+01  4.3327759e+01  4.2984512e+01  2.8251829e+03  4.2985611e+01  4.3328857e+01  4.3153530e+01  4.0784519e+01  3.6746014e+01 
  4.3225040e+01  4.7248856e+01  4.9611755e+01  4.9783237e+01  4.9442635e+01  3.2047415e+03  4.9443741e+01  4.9784344e+01  4.9610313e+01  4.7248856e+01  4.3225040e+01 
  5.0571476e+01  5.4580551e+01  5.6935879e+01  5.7106060e+01  5.6768093e+01  3.6272471e+03  5.6769211e+01  5.7107174e+01  5.6934433e+01  5.4580551e+01  5.0571476e+01 
  5.8882164e+01  6.2876457e+01  6.5224220e+01  6.5393066e+01  6.5057739e+01  4.0966655e+03  6.5058861e+01  6.5394188e+01  6.5222755e+01  6.2876457e+01  5.8882156e+01 
  6.8262566e+01  7.2242027e+01  7.4582184e+01  7.4749718e+01  7.4417030e+01  4.6172407e+03  7.4418159e+01  7.4750839e+01  7.4580704e+01  7.2242027e+01  6.8262558e+01 
  7.8827271e+01  8.2791870e+01  8.5124390e+01  8.5290604e+01  8.4960541e+01  5.1935054e+03  8.4961678e+01  8.5291740e+01  8.5122894e+01  8.2791870e+01  7.8827271e+01 
  9.0700577e+01  9.4650291e+01  9.6975151e+01  9.7140053e+01  9.6812630e+01  5.8302930e+03  9.6813766e+01  9.7141197e+01  9.6973640e+01  9.4650291e+01  9.0700577e+01 
  1.0401709e+02  1.0795187e+02  1.1026907e+02  1.1043266e+02  1.1010783e+02  6.5327500e+03  1.1010901e+02  1.1043383e+02  1.1026756e+02  1.0795187e+02  1.0401709e+02 
  1.1892226e+02  1.2284206e+02  1.2515160e+02  1.2531387e+02  1.2499168e+02  7.3063472e+03  1.2499287e+02  1.2531506e+02  1.2515008e+02  1.2284207e+02  1.1892228e+02 
  1.3557303e+02  1.3947784e+02  1.4177965e+02  1.4194063e+02  1.4162106e+02  8.1568901e+03  1.4162224e+02  1.4194180e+02  1.4177809e+02  1.3947781e+02  1.3557303e+02 
  1.5413838e+02  1.5802815e+02  1.6032228e+02  1.6048196e+02  1.6016498e+02  9.0905303e+03  1.6016615e+02  1.6048314e+02  1.6032072e+02  1.5802815e+02  1.5413838e+02 
  1.7479997e+02  1.7867474e+02  1.8096112e+02  1.8111952e+02  1.8080513e+02  1.0113774e+04  1.8080634e+02  1.8112071e+02  1.8095955e+02  1.7867474e+02  1.7480000e+02 
  1.9775291e+02  2.0161259e+02  2.0389128e+02  2.0404837e+02  2.0373656e+02  1.1233501e+04  2.0373779e+02  2.0404961e+02  2.0388971e+02  2.0161259e+02  1.9775294e+02 
  2.2320631e+02  2.2705093e+02  2.2932184e+02  2.2947763e+02  2.2916843e+02  1.2456962e+04  2.2916966e+02  2.2947887e+02  2.2932028e+02  2.2705093e+02  2.2320631e+02 
  2.5138368e+02  2.5521317e+02  2.5747638e+02  2.5763086e+02  2.5732422e+02  1.3791797e+04  2.5732547e+02  2.5763211e+02  2.5747476e+02  2.5521317e+02  2.5138368e+02 
  2.8252399e+02  2.8633841e+02  2.8859378e+02  2.8874704e+02  2.8844290e+02  1.5246042e+04  2.8844415e+02  2.8874826e+02  2.8859216e+02  2.8633835e+02  2.8252393e+02 
  3.1688211e+02  3.2068143e+02  3.2292911e+02  3.2308102e+02  3.2277945e+02  1.6828137e+04  3.2278070e+02  3.2308224e+02  3.2292740e+02  3.2068134e+02  3.1688202e+02 
  3.5472943e+02  3.5851361e+02  3.6075351e+02  3.6090421e+02  3.6060516e+02  1.8546938e+04  3.6060641e+02  3.6090543e+02  3.6075183e+02  3.5851355e+02  3.5472937e+02 
  3.9635464e+02  4.0012372e+02  4.0235583e+02  4.0250528e+02  4.0220880e+02  2.0411715e+04  4.0221002e+02  4.0250650e+02  4.0235413e+02  4.0012366e+02  3.9635458e+02 
  4.4206433e+02  4.4581824e+02  4.4804263e+02  4.4819077e+02  4.4789682e+02  2.2432168e+04  4.4789810e+02  4.4819205e+02  4.4804095e+02  4.4581824e+02  4.4206433e+02 
  4.9218350e+02  4.9592230e+02  4.9813895e+02  4.9828586e+02  4.9799442e+02  2.4618436e+04  4.9799576e+02  4.9828723e+02  4.9813730e+02  4.9592236e+02  4.9218356e+02 
  5.4705664e+02  5.5078033e+02  5.5298920e+02  5.5313477e+02  5.5284576e+02  2.6981088e+04  5.5284705e+02  5.5313605e+02  5.5298737e+02  5.5078021e+02  5.4705664e+02 
  6.0704755e+02  6.1075610e+02  6.1295728e+02  6.1310162e+02  6.1281512e+02  2.9531141e+04  6.1281641e+02  6.1310291e+02  6.1295544e+02  6.1075598e+02  6.0704755e+02 
  6.7254102e+02  6.7623444e+02  6.7842773e+02  6.7857092e+02  6.7828693e+02  3.2280061e+04  6.7828821e+02  6.7857220e+02  6.7842590e+02  6.7623431e+02  6.7254089e+02 
  7.4394238e+02  7.4762079e+02  7.4980634e+02  7.4994824e+02  7.4966675e+02  3.5239766e+04  7.4966803e+02  7.4994952e+02  7.4980450e+02  7.4762067e+02  7.4394226e+02 
  1.9073487e-07  4.0493431e+00  6.4252696e+00  6.5972228e+00  6.2556944e+00  4.0805264e+02  6.2567487e+00  6.5982766e+00  6.4238739e+00  4.0493431e+00  1.9073487e-07 
  9.3625998e-01  4.9723940e+00  7.3415427e+00  7.5123148e+00  7.1731486e+00  4.8078000e+02  7.1742115e+00  7.5133777e+00  7.3401380e+00  4.9723940e+00  9.3625998e-01 
  2.0385122e+00  6.0613432e+00  8.4236660e+00  8.5932550e+00  8.2564573e+00  5.6415497e+02  8.2575312e+00  8.5943270e+00  8.4222536e+00  6.0613446e+00  2.0385122e+00 
  3.3312540e+00  7.3406916e+00  9.6961422e+00  9.8645420e+00  9.5301228e+00  6.5945599e+02  9.5312033e+00  9.8656216e+00  9.6947165e+00  7.3406916e+00  3.3312540e+00 
  4.8419089e+00  8.8378668e+00  1.1186400e+01  1.1353608e+01  1.1021573e+01  7.6808307e+02  1.1022663e+01  1.1354699e+01  1.1184966e+01  8.8378649e+00  4.8419080e+00 
  6.6011028e+00  1.0583498e+01  1.2925076e+01  1.3091089e+01  1.2761442e+01  8.9156635e+02  1.2762543e+01  1.3092190e+01  1.2923631e+01  1.0583498e+01  6.6011038e+00 
  8.6429548e+00  1.2611709e+01  1.4946284e+01  1.5111102e+01  1.4783850e+01  1.0315745e+03  1.4784961e+01  1.5112213e+01  1.4944831e+01  1.2611711e+01  8.6429567e+00 
  1.1005366e+01  1.4960402e+01  1.7287937e+01  1.7451557e+01  1.7126701e+01  1.1899235e+03  1.7127819e+01  1.7452675e+01  1.7286472e+01  1.4960402e+01  1.1005366e+01 
  1.3730349e+01  1.7671598e+01  1.9992058e+01  2.0154474e+01  1.9832022e+01  1.3685859e+03  1.9833149e+01  2.0155602e+01  1.9990580e+01  1.7671598e+01  1.3730349e+01 
  1.6864357e+01  2.0791746e+01  2.3105097e+01  2.3266314e+01  2.2946264e+01  1.5696998e+03  2.2947399e+01  2.3267448e+01  2.3103607e+01  2.0791742e+01  1.6864357e+01 
  2.0458637e+01  2.4372103e+01  2.6678312e+01  2.6838326e+01  2.6520679e+01  1.7955785e+03  2.6521830e+01  2.6839478e+01  2.6676815e+01  2.4372107e+01  2.0458641e+01 
  2.4569609e+01  2.8469091e+01  3.0768120e+01  3.0926929e+01  3.0611691e+01  2.0487195e+03  3.0612854e+01  3.0928093e+01  3.0766613e+01  2.8469091e+01  2.4569609e+01 
  2.9259218e+01  3.3144661e+01  3.5436481e+01  3.5594097e+01  3.5281261e+01  2.3318147e+03  3.5282425e+01  3.5595261e+01  3.5434959e+01  3.3144661e+01  2.9259218e+01 
  3.4595383e+01  3.8466721e+01  4.0751308e+01  4.0907719e+01  4.0597290e+01  2.6477603e+03  4.0598469e+01  4.0908897e+01  4.0749779e+01  3.8466713e+01  3.4595375e+01 
  4.0652344e+01  4.4509529e+01  4.6786861e+01  4.6942070e+01  4.6634045e+01  2.9996658e+03  4.6635235e+01  4.6943256e+01  4.6785316e+01  4.4509521e+01  4.0652336e+01 
  4.7511166e+01  5.1354149e+01  5.3624195e+01  5.3778206e+01  5.3472584e+01  3.3908645e+03  5.3473778e+01  5.3779404e+01  5.3622646e+01  5.1354149e+01  4.7511158e+01 
  5.5260128e+01  5.9088882e+01  6.1351620e+01  6.1504429e+01  6.1201206e+01  3.8249233e+03  6.1202427e+01  6.1505650e+01  6.1350056e+01  5.9088882e+01  5.5260136e+01 
  6.3995232e+01  6.7809692e+01  7.0065109e+01  7.0216721e+01  6.9915894e+01  4.3056528e+03  6.9917114e+01  7.0217941e+01  7.0063530e+01  6.7809692e+01  6.3995232e+01 
  7.3820602e+01  7.7620750e+01  7.9868820e+01  8.0019218e+01  7.9720802e+01  4.8371162e+03  7.9722054e+01  8.0020477e+01  7.9867241e+01  7.7620750e+01  7.3820602e+01 
  8.4849068e+01  8.8634850e+01  9.0875526e+01  9.1024750e+01  9.0728706e+01  5.4236387e+03  9.0729958e+01  9.1026001e+01  9.0873932e+01  8.8634850e+01  8.4849068e+01 
  9.7202522e+01  1.0097392e+02  1.0320723e+02  1.0335526e+02  1.0306161e+02  6.0698198e+03  1.0306287e+02  1.0335653e+02  1.0320564e+02  1.0097392e+02  9.7202522e+01 
  1.1101257e+02  1.1476955e+02  1.1699546e+02  1.1714230e+02  1.1685102e+02  6.7805381e+03  1.1685229e+02  1.1714356e+02  1.1699383e+02  1.1476955e+02  1.1101257e+02 
  1.2642095e+02  1.3016348e+02  1.3238200e+02  1.3252765e+02  1.3223874e+02  7.5609648e+03  1.3224004e+02  1.3252896e+02  1.3238037e+02  1.3016350e+02  1.2642097e+02 
  1.4358014e+02  1.4730820e+02  1.4951927e+02  1.4966376e+02  1.4937721e+02  8.4165684e+03  1.4937848e+02  1.4966502e+02  1.4951761e+02  1.4730820e+02  1.4358014e+02 
  1.6265373e+02  1.6636729e+02  1.6857095e+02  1.6871426e+02  1.6843008e+02  9.3531270e+03  1.6843135e+02  1.6871553e+02  1.6856926e+02  1.6636729e+02  1.6265373e+02 
  1.8381715e+02  1.8751620e+02  1.8971239e+02  1.8985446e+02  1.8957266e+02  1.0376733e+04  1.8957402e+02  1.8985582e+02  1.8971072e+02  1.8751620e+02  1.8381715e+02 
  2.0725810e+02  2.1094264e+02  2.1313133e+02  2.1327226e+02  2.1299277e+02  1.1493807e+04  2.1299414e+02  2.1327364e+02  2.1312967e+02  2.1094264e+02  2.0725810e+02 
  2.3317711e+02  2.3684709e+02  2.3902835e+02  2.3916814e+02  2.3889098e+02  1.2711094e+04  2.3889235e+02  2.3916949e+02  2.3902666e+02  2.3684709e+02  2.3317711e+02 
  2.6178799e+02  2.6544345e+02  2.6761725e+02  2.6775583e+02  2.6748102e+02  1.4035682e+04  2.6748239e+02  2.6775723e+02  2.6761557e+02  2.6544345e+02  2.6178799e+02 
  2.9331873e+02  2.9695959e+02  2.9912598e+02  2.9926334e+02  2.9899088e+02  1.5475003e+04  2.9899231e+02  2.9926477e+02  2.9912430e+02  2.9695966e+02  2.9331879e+02 
  3.2801160e+02  3.3163788e+02  3.3379678e+02  3.3393307e+02  3.3366290e+02  1.7036840e+04  3.3366434e+02  3.3393451e+02  3.3379507e+02  3.3163797e+02  3.2801166e+02 
  3.6612381e+02  3.6973544e+02  3.7188687e+02  3.7202200e+02  3.7175409e+02  1.8729330e+04  3.7175552e+02  3.7202344e+02  3.7188513e+02  3.6973550e+02  3.6612387e+02 
  4.0792825e+02  4.1152542e+02  4.1366937e+02  4.1380338e+02  4.1353775e+02  2.0560973e+04  4.1353918e+02  4.1380481e+02  4.1366760e+02  4.1152548e+02  4.0792831e+02 
  4.5371396e+02  4.5729651e+02  4.5943295e+02  4.5956577e+02  4.5930246e+02  2.2540633e+04  4.5930399e+02  4.5956726e+02  4.5943118e+02  4.5729657e+02  4.5371402e+02 
  5.0378635e+02  5.0735437e+02  5.0948334e+02  5.0961508e+02  5.0935400e+02  2.4677547e+04  5.0935550e+02  5.0961658e+02  5.0948157e+02  5.0735443e+02  5.0378644e+02 
  5.5846820e+02  5.6202173e+02  5.6414325e+02  5.6427380e+02  5.6401501e+02  2.6981314e+04  5.6401636e+02  5.6427515e+02  5.6414130e+02  5.6202161e+02  5.5846808e+02 
  6.1809961e+02  6.2163861e+02  6.2375262e+02  6.2388208e+02  6.2362555e+02  2.9461918e+04  6.2362695e+02  6.2388354e+02  6.2375079e+02  6.2163861e+02  6.1809961e+02 
  6.8303931e+02  6.8656378e+02  6.8867023e+02  6.8879865e+02  6.8854431e+02  3.2129713e+04  6.8854578e+02  6.8880005e+02  6.8866827e+02  6.8656366e+02  6.8303918e+02 
  0.0000000e+00  3.8817365e+00  6.1716137e+00  6.3272333e+00  6.0183916e+00  3.8925775e+02  6.0195308e+00  6.3283725e+00  6.1701212e+00  3.8817360e+00  0.0000000e+00 
  8.9143431e-01  4.7604432e+00  7.0437932e+00  7.1983399e+00  6.8916464e+00  4.5794202e+02  6.8927946e+00  7.1994882e+00  7.0422897e+00  4.7604432e+00  8.9143431e-01 
  1.9392775e+00  5.7954698e+00  8.0722456e+00  8.2257137e+00  7.9211774e+00  5.3655707e+02  7.9223337e+00  8.2268705e+00  8.0707302e+00  5.7954688e+00  1.9392775e+00 
  3.1663134e+00  7.0095992e+00  9.2797585e+00  9.4321442e+00  9.1297703e+00  6.2627679e+02  9.1309376e+00  9.4333124e+00  9.2782345e+00  7.0095992e+00  3.1663129e+00 
  4.5980148e+00  8.4283133e+00  1.0691810e+01  1.0843113e+01  1.0542908e+01  7.2838489e+02  1.0544084e+01  1.0844289e+01  1.0690274e+01  8.4283133e+00  4.5980148e+00 
  6.2627730e+00  1.0080003e+01  1.2336797e+01  1.2487012e+01  1.2188981e+01  8.4428143e+02  1.2190169e+01  1.2488200e+01  1.2335251e+01  1.0080003e+01  6.2627721e+00 
