  5.9055531e+01  6.0096497e+01  6.1881020e+01  6.1881729e+01  6.1881870e+01  3.0873281e+03  6.1884838e+01  6.1884975e+01  6.1880653e+01  6.0096497e+01  5.9055531e+01 
  6.5806618e+01  6.6844147e+01  6.8622787e+01  6.8623512e+01  6.8623657e+01  3.3742151e+03  6.8626656e+01  6.8626801e+01  6.8622414e+01  6.6844147e+01  6.5806618e+01 
  7.3162384e+01  7.4196465e+01  7.5969215e+01  7.5969955e+01  7.5970100e+01  3.6816921e+03  7.5973145e+01  7.5973289e+01  7.5968842e+01  7.4196465e+01  7.3162384e+01 
  8.1163116e+01  8.2193748e+01  8.3960587e+01  8.3961334e+01  8.3961502e+01  4.0107666e+03  8.3964561e+01  8.3964722e+01  8.3960197e+01  8.2193748e+01  8.1163101e+01 
  8.9850700e+01  9.0877899e+01  9.2638809e+01  9.2639565e+01  9.2639732e+01  4.3624658e+03  9.2642853e+01  9.2643021e+01  9.2638435e+01  9.0877899e+01  8.9850700e+01 
  9.9268631e+01  1.0029240e+02  1.0204739e+02  1.0204816e+02  1.0204834e+02  4.7378335e+03  1.0205148e+02  1.0205166e+02  1.0204700e+02  1.0029240e+02  9.9268646e+01 
  1.0946213e+02  1.1048243e+02  1.1223151e+02  1.1223229e+02  1.1223247e+02  5.1379297e+03  1.1223563e+02  1.1223581e+02  1.1223109e+02  1.1048241e+02  1.0946213e+02 
  1.2047781e+02  1.2149467e+02  1.2323781e+02  1.2323861e+02  1.2323878e+02  5.5638291e+03  1.2324201e+02  1.2324219e+02  1.2323740e+02  1.2149467e+02  1.2047781e+02 
  1.3236406e+02  1.3337749e+02  1.3511469e+02  1.3511549e+02  1.3511568e+02  6.0166196e+03  1.3511893e+02  1.3511911e+02  1.3511426e+02  1.3337749e+02  1.3236406e+02 
  1.4517072e+02  1.4618071e+02  1.4791196e+02  1.4791281e+02  1.4791301e+02  6.4973999e+03  1.4791629e+02  1.4791649e+02  1.4791154e+02  1.4618071e+02  1.4517072e+02 
  1.5894922e+02  1.5995578e+02  1.6168109e+02  1.6168195e+02  1.6168214e+02  7.0072778e+03  1.6168547e+02  1.6168565e+02  1.6168066e+02  1.5995578e+02  1.5894925e+02 
  1.7375253e+02  1.7475563e+02  1.7647504e+02  1.7647589e+02  1.7647609e+02  7.5473706e+03  1.7647945e+02  1.7647964e+02  1.7647458e+02  1.7475563e+02  1.7375253e+02 
  9.5367433e-08  1.0876143e+00  2.9526603e+00  2.9531860e+00  2.9532597e+00  1.2218371e+02  2.9557469e+00  2.9558218e+00  2.9524179e+00  1.0876141e+00  9.5367433e-08 
  2.8440318e-01  1.3689991e+00  3.2289541e+00  3.2294877e+00  3.2295635e+00  1.4507996e+02  3.2320740e+00  3.2321508e+00  3.2287059e+00  1.3689994e+00  2.8440318e-01 
  6.2065959e-01  1.7022166e+00  3.5570405e+00  3.5575821e+00  3.5576603e+00  1.7104694e+02  3.5601945e+00  3.5602736e+00  3.5567870e+00  1.7022169e+00  6.2065947e-01 
  1.0156583e+00  2.0941558e+00  3.9438102e+00  3.9443600e+00  3.9444411e+00  2.0038753e+02  3.9469993e+00  3.9470813e+00  3.9435518e+00  2.0941558e+00  1.0156583e+00 
  1.4769490e+00  2.5523674e+00  4.3968167e+00  4.3973746e+00  4.3974586e+00  2.3342496e+02  4.4000401e+00  4.4001250e+00  4.3965521e+00  2.5523670e+00  1.4769486e+00 
  2.0127819e+00  3.0851033e+00  4.9243097e+00  4.9248757e+00  4.9249630e+00  2.7050336e+02  4.9275699e+00  4.9276581e+00  4.9240413e+00  3.0851033e+00  2.0127819e+00 
  2.6321490e+00  3.7013547e+00  5.5352864e+00  5.5358610e+00  5.5359502e+00  3.1198831e+02  5.5385828e+00  5.5386729e+00  5.5350108e+00  3.7013547e+00  2.6321490e+00 
  3.3448243e+00  4.4108973e+00  6.2395196e+00  6.2401032e+00  6.2401958e+00  3.5826740e+02  6.2428546e+00  6.2429476e+00  6.2392392e+00  4.4108973e+00  3.3448243e+00 
  4.1614027e+00  5.2243276e+00  7.0476084e+00  7.0482025e+00  7.0482969e+00  4.0975046e+02  7.0509815e+00  7.0510783e+00  7.0473218e+00  5.2243276e+00  4.1614027e+00 
  5.0933404e+00  6.1531019e+00  7.9710126e+00  7.9716158e+00  7.9717131e+00  4.6687024e+02  7.9744253e+00  7.9745250e+00  7.9707203e+00  6.1531034e+00  5.0933414e+00 
  6.1529999e+00  7.2095823e+00  9.0220947e+00  9.0227060e+00  9.0228081e+00  5.3008252e+02  9.0255442e+00  9.0256462e+00  9.0217934e+00  7.2095823e+00  6.1529999e+00 
  7.3536787e+00  8.4070702e+00  1.0214152e+01  1.0214776e+01  1.0214879e+01  5.9986633e+02  1.0217645e+01  1.0217752e+01  1.0213847e+01  8.4070702e+00  7.3536787e+00 
  8.7096577e+00  9.7598448e+00  1.1561471e+01  1.1562104e+01  1.1562212e+01  6.7672443e+02  1.1565007e+01  1.1565115e+01  1.1561159e+01  9.7598448e+00  8.7096577e+00 
  1.0236238e+01  1.1283208e+01  1.3079354e+01  1.3079997e+01  1.3080109e+01  7.6118304e+02  1.3082931e+01  1.3083042e+01  1.3079035e+01  1.1283208e+01  1.0236238e+01 
  1.1949767e+01  1.2993509e+01  1.4784151e+01  1.4784803e+01  1.4784919e+01  8.5379205e+02  1.4787771e+01  1.4787888e+01  1.4783828e+01  1.2993511e+01  1.1949767e+01 
  1.3867692e+01  1.4908197e+01  1.6693310e+01  1.6693974e+01  1.6694094e+01  9.5512518e+02  1.6696974e+01  1.6697094e+01  1.6692978e+01  1.4908197e+01  1.3867694e+01 
  1.6008575e+01  1.7045832e+01  1.8825396e+01  1.8826071e+01  1.8826193e+01  1.0657795e+03  1.8829102e+01  1.8829224e+01  1.8825052e+01  1.7045832e+01  1.6008575e+01 
  1.8392138e+01  1.9426136e+01  2.1200127e+01  2.1200813e+01  2.1200937e+01  1.1863756e+03  2.1203880e+01  2.1204008e+01  2.1199780e+01  1.9426130e+01  1.8392132e+01 
  2.1039282e+01  2.2070015e+01  2.3838415e+01  2.3839117e+01  2.3839243e+01  1.3175569e+03  2.3842218e+01  2.3842352e+01  2.3838066e+01  2.2070015e+01  2.1039282e+01 
  2.3972128e+01  2.4999584e+01  2.6762383e+01  2.6763094e+01  2.6763224e+01  1.4599897e+03  2.6766228e+01  2.6766365e+01  2.6762024e+01  2.4999584e+01  2.3972128e+01 
  2.7214033e+01  2.8238213e+01  2.9995380e+01  2.9996103e+01  2.9996243e+01  1.6143627e+03  2.9999281e+01  2.9999420e+01  2.9995018e+01  2.8238213e+01  2.7214033e+01 
  3.0789618e+01  3.1810511e+01  3.3562038e+01  3.3562778e+01  3.3562916e+01  1.7813860e+03  3.3565987e+01  3.3566135e+01  3.3561668e+01  3.1810514e+01  3.0789621e+01 
  3.4724792e+01  3.5742393e+01  3.7488258e+01  3.7489006e+01  3.7489151e+01  1.9617913e+03  3.7492260e+01  3.7492409e+01  3.7487881e+01  3.5742393e+01  3.4724792e+01 
  3.9046749e+01  4.0061054e+01  4.1801250e+01  4.1802006e+01  4.1802162e+01  2.1563301e+03  4.1805294e+01  4.1805447e+01  4.1800858e+01  4.0061054e+01  3.9046749e+01 
  4.3784008e+01  4.4795010e+01  4.6529522e+01  4.6530289e+01  4.6530445e+01  2.3657744e+03  4.6533619e+01  4.6533772e+01  4.6529121e+01  4.4795010e+01  4.3784008e+01 
  4.8966431e+01  4.9974129e+01  5.1702930e+01  5.1703720e+01  5.1703880e+01  2.5909146e+03  5.1707088e+01  5.1707253e+01  5.1702522e+01  4.9974129e+01  4.8966431e+01 
  5.4625187e+01  5.5629581e+01  5.7352680e+01  5.7353481e+01  5.7353653e+01  2.8325588e+03  5.7356876e+01  5.7357048e+01  5.7352257e+01  5.5629581e+01  5.4625187e+01 
  6.0792824e+01  6.1793896e+01  6.3511280e+01  6.3512093e+01  6.3512264e+01  3.0915330e+03  6.3515545e+01  6.3515713e+01  6.3510864e+01  6.1793903e+01  6.0792824e+01 
  6.7503197e+01  6.8500977e+01  7.0212616e+01  7.0213448e+01  7.0213623e+01  3.3686777e+03  7.0216927e+01  7.0217110e+01  7.0212189e+01  6.8500961e+01  6.7503197e+01 
  7.4791519e+01  7.5785988e+01  7.7491905e+01  7.7492744e+01  7.7492920e+01  3.6648496e+03  7.7496269e+01  7.7496452e+01  7.7491463e+01  7.5785988e+01  7.4791534e+01 
  8.2694374e+01  8.3685524e+01  8.5385704e+01  8.5386551e+01  8.5386742e+01  3.9809177e+03  8.5390129e+01  8.5390327e+01  8.5385262e+01  8.3685539e+01  8.2694389e+01 
  9.1249657e+01  9.2237480e+01  9.3931900e+01  9.3932770e+01  9.3932968e+01  4.3177642e+03  9.3936386e+01  9.3936577e+01  9.3931442e+01  9.2237480e+01  9.1249657e+01 
  1.0049655e+02  1.0148106e+02  1.0316972e+02  1.0317061e+02  1.0317080e+02  4.6762817e+03  1.0317427e+02  1.0317446e+02  1.0316924e+02  1.0148106e+02  1.0049655e+02 
  1.1047558e+02  1.1145678e+02  1.1313966e+02  1.1314057e+02  1.1314078e+02  5.0573726e+03  1.1314426e+02  1.1314448e+02  1.1313918e+02  1.1145678e+02  1.1047558e+02 
  1.2122852e+02  1.2220641e+02  1.2388352e+02  1.2388444e+02  1.2388465e+02  5.4619478e+03  1.2388820e+02  1.2388841e+02  1.2388305e+02  1.2220641e+02  1.2122852e+02 
  1.3279848e+02  1.3377304e+02  1.3544438e+02  1.3544534e+02  1.3544556e+02  5.8909243e+03  1.3544914e+02  1.3544939e+02  1.3544391e+02  1.3377306e+02  1.3279849e+02 
  1.4522974e+02  1.4620100e+02  1.4786659e+02  1.4786752e+02  1.4786775e+02  6.3452246e+03  1.4787137e+02  1.4787160e+02  1.4786606e+02  1.4620100e+02  1.4522974e+02 
  1.5856783e+02  1.5953580e+02  1.6119556e+02  1.6119653e+02  1.6119675e+02  6.8257744e+03  1.6120039e+02  1.6120064e+02  1.6119504e+02  1.5953575e+02  1.5856779e+02 
 -6.3578291e-08  1.0492518e+00  2.8506346e+00  2.8512259e+00  2.8513143e+00  1.1692818e+02  2.8540232e+00  2.8541129e+00  2.8503487e+00  1.0492518e+00 -6.3578291e-08 
  2.7155033e-01  1.3178960e+00  3.1143351e+00  3.1149356e+00  3.1150267e+00  1.3855829e+02  3.1177609e+00  3.1178529e+00  3.1140437e+00  1.3178960e+00  2.7155033e-01 
  5.9192860e-01  1.6353478e+00  3.4268053e+00  3.4274144e+00  3.4275081e+00  1.6303493e+02  3.4302683e+00  3.4303639e+00  3.4265089e+00  1.6353476e+00  5.9192860e-01 
  9.6749520e-01  2.0079682e+00  3.7944069e+00  3.7950251e+00  3.7951217e+00  1.9063179e+02  3.7979076e+00  3.7980063e+00  3.7941039e+00  2.0079682e+00  9.6749520e-01 
  1.4052025e+00  2.4427109e+00  4.2240939e+00  4.2247214e+00  4.2248211e+00  2.2164026e+02  4.2276335e+00  4.2277355e+00  4.2237849e+00  2.4427109e+00  1.4052025e+00 
  1.9126325e+00  2.9471586e+00  4.7234511e+00  4.7240882e+00  4.7241907e+00  2.5636981e+02  4.7270322e+00  4.7271366e+00  4.7231369e+00  2.9471586e+00  1.9126322e+00 
  2.4980283e+00  3.5295553e+00  5.3007250e+00  5.3013716e+00  5.3014779e+00  2.9514841e+02  5.3043456e+00  5.3044529e+00  5.3004031e+00  3.5295548e+00  2.4980283e+00 
  3.1703277e+00  4.1988392e+00  5.9648533e+00  5.9655099e+00  5.9656200e+00  3.3832278e+02  5.9685140e+00  5.9686260e+00  5.9645247e+00  4.1988397e+00  3.1703284e+00 
  3.9392009e+00  4.9646821e+00  6.7255092e+00  6.7261758e+00  6.7262888e+00  3.8625894e+02  6.7292123e+00  6.7293272e+00  6.7251744e+00  4.9646821e+00  3.9392009e+00 
  4.8150783e+00  5.8375134e+00  7.5931239e+00  7.5938010e+00  7.5939178e+00  4.3934210e+02  7.5968699e+00  7.5969892e+00  7.5927830e+00  5.8375134e+00  4.8150783e+00 
  5.8091879e+00  6.8285651e+00  8.5789289e+00  8.5796185e+00  8.5797386e+00  4.9797717e+02  8.5827188e+00  8.5828428e+00  8.5785809e+00  6.8285651e+00  5.8091879e+00 
  6.9335856e+00  7.9498892e+00  9.6949816e+00  9.6956797e+00  9.6958036e+00  5.6258868e+02  9.6988192e+00  9.6989431e+00  9.6946278e+00  7.9498892e+00  6.9335856e+00 
  8.2011862e+00  9.2144060e+00  1.0954202e+01  1.0954910e+01  1.0955038e+01  6.3362091e+02  1.0958082e+01  1.0958210e+01  1.0953839e+01  9.2144060e+00  8.2011862e+00 
  9.6257992e+00  1.0635923e+01  1.2370392e+01  1.2371114e+01  1.2371244e+01  7.1153796e+02  1.2374320e+01  1.2374454e+01  1.2370024e+01  1.0635923e+01  9.6257992e+00 
  1.1222144e+01  1.2229161e+01  1.3958284e+01  1.3959018e+01  1.3959154e+01  7.9682355e+02  1.3962256e+01  1.3962398e+01  1.3957906e+01  1.2229159e+01  1.1222142e+01 
  1.3005900e+01  1.4009798e+01  1.5733550e+01  1.5734296e+01  1.5734438e+01  8.8998096e+02  1.5737576e+01  1.5737718e+01  1.5733168e+01  1.4009800e+01  1.3005900e+01 
  1.4993705e+01  1.5994481e+01  1.7712835e+01  1.7713596e+01  1.7713741e+01  9.9153290e+02  1.7716915e+01  1.7717064e+01  1.7712450e+01  1.5994479e+01  1.4993705e+01 
  1.7203205e+01  1.8200846e+01  1.9913795e+01  1.9914568e+01  1.9914717e+01  1.1020210e+03  1.9917915e+01  1.9918066e+01  1.9913393e+01  1.8200846e+01  1.7203205e+01 
  1.9653070e+01  2.0647570e+01  2.2355083e+01  2.2355867e+01  2.2356022e+01  1.2220059e+03  2.2359257e+01  2.2359411e+01  2.2354677e+01  2.0647564e+01  1.9653070e+01 
  2.2362999e+01  2.3354347e+01  2.5056410e+01  2.5057207e+01  2.5057365e+01  1.3520660e+03  2.5060637e+01  2.5060795e+01  2.5055996e+01  2.3354347e+01  2.2362999e+01 
  2.5353758e+01  2.6341949e+01  2.8038551e+01  2.8039360e+01  2.8039526e+01  1.4927983e+03  2.8042826e+01  2.8042994e+01  2.8038124e+01  2.6341949e+01  2.5353758e+01 
  2.8647182e+01  2.9632214e+01  3.1323332e+01  3.1324156e+01  3.1324322e+01  1.6448164e+03  3.1327663e+01  3.1327839e+01  3.1322901e+01  2.9632214e+01  2.8647182e+01 
  3.2266212e+01  3.3248077e+01  3.4933697e+01  3.4934536e+01  3.4934708e+01  1.8087510e+03  3.4938087e+01  3.4938255e+01  3.4933247e+01  3.3248081e+01  3.2266216e+01 
  3.6234875e+01  3.7213566e+01  3.8893669e+01  3.8894524e+01  3.8894703e+01  1.9852484e+03  3.8898113e+01  3.8898300e+01  3.8893223e+01  3.7213566e+01  3.6234875e+01 
  4.0578308e+01  4.1553825e+01  4.3228401e+01  4.3229271e+01  4.3229450e+01  2.1749702e+03  4.3232895e+01  4.3233089e+01  4.3227947e+01  4.1553825e+01  4.0578308e+01 
  4.5322754e+01  4.6295097e+01  4.7964138e+01  4.7965023e+01  4.7965218e+01  2.3785925e+03  4.7968700e+01  4.7968895e+01  4.7963676e+01  4.6295090e+01  4.5322754e+01 
  5.0495621e+01  5.1464779e+01  5.3128273e+01  5.3129169e+01  5.3129368e+01  2.5968047e+03  5.3132896e+01  5.3133095e+01  5.3127800e+01  5.1464787e+01  5.0495628e+01 
  5.6125378e+01  5.7091351e+01  5.8749279e+01  5.8750191e+01  5.8750393e+01  2.8303086e+03  5.8753952e+01  5.8754154e+01  5.8748791e+01  5.7091351e+01  5.6125378e+01 
  6.2241634e+01  6.3204418e+01  6.4856781e+01  6.4857712e+01  6.4857910e+01  3.0798179e+03  6.4861504e+01  6.4861732e+01  6.4856293e+01  6.3204418e+01  6.2241634e+01 
  6.8875099e+01  6.9834702e+01  7.1481476e+01  7.1482430e+01  7.1482643e+01  3.3460564e+03  7.1486290e+01  7.1486496e+01  7.1480972e+01  6.9834702e+01  6.8875099e+01 
  7.6057617e+01  7.7014030e+01  7.8655235e+01  7.8656204e+01  7.8656418e+01  3.6297576e+03  7.8660080e+01  7.8660316e+01  7.8654709e+01  7.7014030e+01  7.6057617e+01 
  8.3822075e+01  8.4775299e+01  8.6410904e+01  8.6411873e+01  8.6412102e+01  3.9316626e+03  8.6415825e+01  8.6416054e+01  8.6410385e+01  8.4775299e+01  8.3822075e+01 
  9.2202438e+01  9.3152481e+01  9.4782463e+01  9.4783455e+01  9.4783699e+01  4.2525200e+03  9.4787445e+01  9.4787689e+01  9.4781929e+01  9.3152481e+01  9.2202423e+01 
  1.0123377e+02  1.0218063e+02  1.0380502e+02  1.0380603e+02  1.0380627e+02  4.5930840e+03  1.0381007e+02  1.0381031e+02  1.0380446e+02  1.0218062e+02  1.0123376e+02 
  1.1095212e+02  1.1189577e+02  1.1351456e+02  1.1351560e+02  1.1351585e+02  4.9541128e+03  1.1351968e+02  1.1351993e+02  1.1351400e+02  1.1189577e+02  1.1095212e+02 
  1.2139456e+02  1.2233506e+02  1.2394821e+02  1.2394926e+02  1.2394952e+02  5.3363687e+03  1.2395341e+02  1.2395367e+02  1.2394765e+02  1.2233506e+02  1.2139456e+02 
  1.3259917e+02  1.3353648e+02  1.3514403e+02  1.3514510e+02  1.3514534e+02  5.7406147e+03  1.3514926e+02  1.3514954e+02  1.3514346e+02  1.3353648e+02  1.3259917e+02 
  1.4460495e+02  1.4553911e+02  1.4714104e+02  1.4714212e+02  1.4714238e+02  6.1676147e+03  1.4714635e+02  1.4714662e+02  1.4714041e+02  1.4553908e+02  1.4460495e+02 
  3.1789146e-08  1.0122790e+00  2.7519097e+00  2.7525740e+00  2.7526796e+00  1.1186333e+02  2.7556307e+00  2.7557380e+00  2.7515759e+00  1.0122790e+00  3.1789146e-08 
  2.5919214e-01  1.2686738e+00  3.0035028e+00  3.0041769e+00  3.0042861e+00  1.3228424e+02  3.0072644e+00  3.0073750e+00  3.0031636e+00  1.2686738e+00  2.5919211e-01 
  5.6433052e-01  1.5709955e+00  3.3009851e+00  3.3016694e+00  3.3017814e+00  1.5534065e+02  3.3047879e+00  3.3049016e+00  3.3006394e+00  1.5709955e+00  5.6433052e-01 
  9.2127907e-01  1.9251087e+00  3.6502225e+00  3.6509168e+00  3.6510327e+00  1.8127942e+02  3.6540678e+00  3.6541848e+00  3.6498706e+00  1.9251090e+00  9.2127907e-01 
  1.3364332e+00  2.3374097e+00  4.0576119e+00  4.0583177e+00  4.0584364e+00  2.1036264e+02  4.0615005e+00  4.0616217e+00  4.0572529e+00  2.3374102e+00  1.3364334e+00 
  1.8167495e+00  2.8148565e+00  4.5301142e+00  4.5308294e+00  4.5309525e+00  2.4286800e+02  4.5340447e+00  4.5341702e+00  4.5297480e+00  2.8148565e+00  1.8167495e+00 
  2.3697736e+00  3.3649945e+00  5.0752740e+00  5.0760012e+00  5.0761280e+00  2.7908899e+02  5.0792499e+00  5.0793791e+00  5.0749021e+00  3.3649945e+00  2.3697741e+00 
  3.0036695e+00  3.9959881e+00  5.7012582e+00  5.7019954e+00  5.7021265e+00  3.1933524e+02  5.7052789e+00  5.7054124e+00  5.7008777e+00  3.9959881e+00  3.0036695e+00 
  3.7272453e+00  4.7166486e+00  6.4168782e+00  6.4176278e+00  6.4177623e+00  3.6393256e+02  6.4209461e+00  6.4210825e+00  6.4164896e+00  4.7166486e+00  3.7272453e+00 
  4.5499849e+00  5.5364580e+00  7.2316184e+00  7.2323790e+00  7.2325187e+00  4.1322324e+02  7.2357330e+00  7.2358747e+00  7.2312236e+00  5.5364580e+00  4.5499849e+00 
  5.4820714e+00  6.4656010e+00  8.1556635e+00  8.1564369e+00  8.1565800e+00  4.6756601e+02  8.1598263e+00  8.1599741e+00  8.1552610e+00  6.4656010e+00  5.4820714e+00 
  6.5344148e+00  7.5149889e+00  9.1999292e+00  9.2007141e+00  9.2008610e+00  5.2733606e+02  9.2041407e+00  9.2042904e+00  9.1995182e+00  7.5149889e+00  6.5344148e+00 
  7.7186766e+00  8.6962833e+00  1.0376073e+01  1.0376871e+01  1.0377024e+01  5.9292511e+02  1.0380334e+01  1.0380490e+01  1.0375654e+01  8.6962833e+00  7.7186766e+00 
  9.0472927e+00  1.0021922e+01  1.1696536e+01  1.1697347e+01  1.1697504e+01  6.6474121e+02  1.1700850e+01  1.1701011e+01  1.1696111e+01  1.0021922e+01  9.0472927e+00 
  1.0533505e+01  1.1505145e+01  1.3174562e+01  1.3175385e+01  1.3175547e+01  7.4320868e+02  1.3178926e+01  1.3179090e+01  1.3174127e+01  1.1505145e+01  1.0533505e+01 
  1.2191363e+01  1.3160006e+01  1.4824201e+01  1.4825039e+01  1.4825206e+01  8.2876788e+02  1.4828619e+01  1.4828791e+01  1.4823757e+01  1.3160006e+01  1.2191363e+01 
  1.4035769e+01  1.5001406e+01  1.6660358e+01  1.6661211e+01  1.6661383e+01  9.2187482e+02  1.6664831e+01  1.6665009e+01  1.6659906e+01  1.5001406e+01  1.4035769e+01 
  1.6082479e+01  1.7045101e+01  1.8698793e+01  1.8699656e+01  1.8699833e+01  1.0230010e+03  1.8703316e+01  1.8703497e+01  1.8698334e+01  1.7045099e+01  1.6082478e+01 
  1.8348116e+01  1.9307716e+01  2.0956133e+01  2.0957010e+01  2.0957193e+01  1.1326332e+03  2.0960711e+01  2.0960901e+01  2.0955660e+01  1.9307716e+01  1.8348116e+01 
  2.0850214e+01  2.1806784e+01  2.3449894e+01  2.3450787e+01  2.3450979e+01  1.2512721e+03  2.3454531e+01  2.3454721e+01  2.3449413e+01  2.1806780e+01  2.0850210e+01 
  2.3607176e+01  2.4560711e+01  2.6198513e+01  2.6199425e+01  2.6199615e+01  1.3794333e+03  2.6203205e+01  2.6203403e+01  2.6198021e+01  2.4560707e+01  2.3607172e+01 
  2.6638344e+01  2.7588842e+01  2.9221306e+01  2.9222231e+01  2.9222431e+01  1.5176453e+03  2.9226065e+01  2.9226271e+01  2.9220808e+01  2.7588842e+01  2.6638348e+01 
  2.9963989e+01  3.0911444e+01  3.2538563e+01  3.2539501e+01  3.2539707e+01  1.6664497e+03  3.2543373e+01  3.2543591e+01  3.2538052e+01  3.0911440e+01  2.9963989e+01 
  3.3605274e+01  3.4549675e+01  3.6171436e+01  3.6172398e+01  3.6172600e+01  1.8264001e+03  3.6176311e+01  3.6176529e+01  3.6170914e+01  3.4549675e+01  3.3605274e+01 
  3.7584312e+01  3.8525661e+01  4.0142044e+01  4.0143021e+01  4.0143242e+01  1.9980619e+03  4.0146992e+01  4.0147213e+01  4.0141525e+01  3.8525661e+01  3.7584312e+01 
  4.1924141e+01  4.2862434e+01  4.4473434e+01  4.4474422e+01  4.4474651e+01  2.1820105e+03  4.4478451e+01  4.4478680e+01  4.4472904e+01  4.2862442e+01  4.1924149e+01 
  4.6648758e+01  4.7583992e+01  4.9189583e+01  4.9190594e+01  4.9190819e+01  2.3788320e+03  4.9194653e+01  4.9194897e+01  4.9189037e+01  4.7583992e+01  4.6648758e+01 
  5.1783028e+01  5.2715202e+01  5.4315395e+01  5.4316425e+01  5.4316662e+01  2.5891206e+03  5.4320518e+01  5.4320774e+01  5.4314835e+01  5.2715202e+01  5.1783028e+01 
  5.7352779e+01  5.8281887e+01  5.9876671e+01  5.9877705e+01  5.9877949e+01  2.8134788e+03  5.9881874e+01  5.9882118e+01  5.9876102e+01  5.8281898e+01  5.7352779e+01 
  6.3384731e+01  6.4310783e+01  6.5900131e+01  6.5901192e+01  6.5901443e+01  3.0525159e+03  6.5905388e+01  6.5905655e+01  6.5899551e+01  6.4310783e+01  6.3384731e+01 
  6.9906509e+01  7.0829506e+01  7.2413414e+01  7.2414505e+01  7.2414757e+01  3.3068477e+03  7.2418739e+01  7.2419014e+01  7.2412811e+01  7.0829491e+01  6.9906509e+01 
  7.6946617e+01  7.7866531e+01  7.9444992e+01  7.9446083e+01  7.9446365e+01  3.5770942e+03  7.9450401e+01  7.9450676e+01  7.9444389e+01  7.7866531e+01  7.6946602e+01 
  8.4534393e+01  8.5451256e+01  8.7024261e+01  8.7025375e+01  8.7025650e+01  3.8638796e+03  8.7029755e+01  8.7030029e+01  8.7023659e+01  8.5451256e+01  8.4534393e+01 
  9.2700073e+01  9.3613876e+01  9.5181442e+01  9.5182579e+01  9.5182869e+01  4.1678311e+03  9.5186989e+01  9.5187279e+01  9.5180809e+01  9.3613876e+01  9.2700073e+01 
  1.0147469e+02  1.0238542e+02  1.0394753e+02  1.0394869e+02  1.0394897e+02  4.4895767e+03  1.0395316e+02  1.0395348e+02  1.0394690e+02  1.0238542e+02  1.0147469e+02 
  1.1089006e+02  1.1179775e+02  1.1335438e+02  1.1335556e+02  1.1335585e+02  4.8297456e+03  1.1336007e+02  1.1336039e+02  1.1335373e+02  1.1179775e+02  1.1089006e+02 
  1.2097878e+02  1.2188342e+02  1.2343456e+02  1.2343578e+02  1.2343608e+02  5.1889658e+03  1.2344035e+02  1.2344066e+02  1.2343391e+02  1.2188340e+02  1.2097878e+02 
  1.3177419e+02  1.3267575e+02  1.3422147e+02  1.3422269e+02  1.3422301e+02  5.5678638e+03  1.3422733e+02  1.3422765e+02  1.3422078e+02  1.3267575e+02  1.3177419e+02 
 -6.3578291e-08  9.7665876e-01  2.6563687e+00  2.6571150e+00  2.6572413e+00  1.0699011e+02  2.6604564e+00  2.6605842e+00  2.6559823e+00  9.7665888e-01 -6.3578291e-08 
  2.4731064e-01  1.2212784e+00  2.8963215e+00  2.8970788e+00  2.8972089e+00  1.2625779e+02  2.9004529e+00  2.9005852e+00  2.8959279e+00  1.2212784e+00  2.4731064e-01 
  5.3782374e-01  1.5090816e+00  3.1794214e+00  3.1801894e+00  3.1803238e+00  1.4796266e+02  3.1835978e+00  3.1837339e+00  3.1790206e+00  1.5090816e+00  5.3782374e-01 
  8.7693810e-01  1.8454686e+00  3.5110693e+00  3.5118489e+00  3.5119872e+00  1.7232684e+02  3.5152915e+00  3.5154316e+00  3.5106609e+00  1.8454686e+00  8.7693810e-01 
  1.2705282e+00  2.2363138e+00  3.8971407e+00  3.8979318e+00  3.8980744e+00  1.9958556e+02  3.9014103e+00  3.9015548e+00  3.8967252e+00  2.2363143e+00  1.2705282e+00 
  1.7249666e+00  2.6879919e+00  4.3440118e+00  4.3448157e+00  4.3449621e+00  2.2998737e+02  4.3483281e+00  4.3484769e+00  4.3435879e+00  2.6879919e+00  1.7249666e+00 
