 -4.9670540e-10  2.1243344e-04 -1.2694178e-02  1.3734842e-02  1.3626262e-02  5.2943312e-02  7.4198082e-02  2.4193743e-01 -2.3818675e-02  2.1243244e-04 -3.4769376e-09 
 -1.4901161e-09  2.2385070e-04 -1.2559002e-02  1.3519482e-02  1.3127009e-02  4.9572807e-02  7.1996026e-02  2.3503989e-01 -2.3570025e-02  2.2384773e-04  1.4901161e-09 
 -3.4769376e-09  2.3360203e-04 -1.2413698e-02  1.3301849e-02  1.2635629e-02  4.6375010e-02  6.9828026e-02  2.2824036e-01 -2.3307253e-02  2.3360302e-04 -4.9670540e-10 
  1.4901161e-09  2.4176786e-04 -1.2258717e-02  1.3082150e-02  1.2152565e-02  4.3345731e-02  6.7695171e-02  2.2154249e-01 -2.3030963e-02  2.4176885e-04 -1.4901161e-09 
 -1.2417635e-09  2.4846569e-04 -1.2094522e-02  1.2860685e-02  1.1678282e-02  4.0480398e-02  6.5598510e-02  2.1494976e-01 -2.2741802e-02  2.4846618e-04 -2.7318796e-09 
  1.4901161e-09  2.5378415e-04 -1.1921593e-02  1.2637675e-02  1.1213132e-02  3.7774116e-02  6.3538961e-02  2.0846526e-01 -2.2440430e-02  2.5378514e-04 -1.4901161e-09 
 -3.4769376e-09  2.5782138e-04 -1.1740425e-02  1.2413386e-02  1.0757494e-02  3.5221722e-02  6.1517347e-02  2.0209187e-01 -2.2127526e-02  2.5782236e-04 -4.9670540e-10 
 -9.9341080e-10  2.3692846e-07 -1.4435648e-02  1.4317983e-02  1.4998246e-02  6.6280894e-02  7.9850942e-02  2.6151571e-01 -2.6366932e-02  2.3593505e-07  9.9341080e-10 
  0.0000000e+00  2.9470522e-05 -1.4303589e-02  1.4121592e-02  1.4470939e-02  6.2244620e-02  7.7600129e-02  2.5441188e-01 -2.6117351e-02  2.9474497e-05  0.0000000e+00 
  2.9802323e-09  5.5423876e-05 -1.4159287e-02  1.3922126e-02  1.3950490e-02  5.8392957e-02  7.5377300e-02  2.4738856e-01 -2.5851743e-02  5.5420896e-05  9.9341080e-10 
  4.9670540e-10  7.8748169e-05 -1.4003273e-02  1.3719583e-02  1.3437287e-02  5.4723602e-02  7.3183767e-02  2.4045025e-01 -2.5570842e-02  7.8747173e-05  3.4769376e-09 
 -9.9341080e-10  9.9593897e-05 -1.3836013e-02  1.3514197e-02  1.2931860e-02  5.1233690e-02  7.1020864e-02  2.3360138e-01 -2.5275258e-02  9.9596880e-05  9.9341080e-10 
  0.0000000e+00  1.1810064e-04 -1.3657987e-02  1.3306197e-02  1.2434705e-02  4.7919843e-02  6.8889871e-02  2.2684613e-01 -2.4965581e-02  1.1810064e-04  0.0000000e+00 
  9.9341080e-10  1.3440996e-04 -1.3469690e-02  1.3095727e-02  1.1946232e-02  4.4778198e-02  6.6791981e-02  2.2018839e-01 -2.4642475e-02  1.3440699e-04 -9.9341080e-10 
 -9.9341080e-10  1.4865250e-04 -1.3271685e-02  1.2883108e-02  1.1466905e-02  4.1804466e-02  6.4728275e-02  2.1363185e-01 -2.4306620e-02  1.4865547e-04  9.9341080e-10 
  1.4901161e-09  1.6097675e-04 -1.3064518e-02  1.2668526e-02  1.0997104e-02  3.8993999e-02  6.2699765e-02  2.0717993e-01 -2.3958700e-02  1.6097576e-04 -1.4901161e-09 
  9.9341080e-10  1.7151187e-04 -1.2848767e-02  1.2452204e-02  1.0537171e-02  3.6341820e-02  6.0707401e-02  2.0083572e-01 -2.3599474e-02  1.7150889e-04 -9.9341080e-10 
 -4.9670540e-10  1.8038104e-04 -1.2625051e-02  1.2234366e-02  1.0087430e-02  3.3842694e-02  5.8751974e-02  1.9460210e-01 -2.3229670e-02  1.8038203e-04 -3.4769376e-09 
  1.9868216e-09  1.8771987e-04 -1.2393941e-02  1.2015238e-02  9.6481591e-03  3.1491160e-02  5.6834254e-02  1.8848167e-01 -2.2850059e-02  1.8771787e-04  1.9868216e-09 
 -4.9670540e-10  3.9686759e-07 -1.5698293e-02  1.3840565e-02  1.3676699e-02  6.0461588e-02  7.4256584e-02  2.4564886e-01 -2.7760684e-02  3.9786102e-07 -3.4769376e-09 
 -3.4769376e-09  2.5786459e-05 -1.5501970e-02  1.3655158e-02  1.3162510e-02  5.6666806e-02  7.2111912e-02  2.3877786e-01 -2.7428588e-02  2.5783480e-05 -4.9670540e-10 
  0.0000000e+00  4.8653284e-05 -1.5293920e-02  1.3466076e-02  1.2656108e-02  5.3053919e-02  6.9995180e-02  2.3199095e-01 -2.7081857e-02  4.8653284e-05  0.0000000e+00 
  9.9341080e-10  6.9162743e-05 -1.5074683e-02  1.3273592e-02  1.2158035e-02  4.9620006e-02  6.7907758e-02  2.2529255e-01 -2.6721191e-02  6.9159767e-05 -9.9341080e-10 
  2.7318796e-09  8.7412940e-05 -1.4844821e-02  1.3077900e-02  1.1668723e-02  4.6361592e-02  6.5850869e-02  2.1868689e-01 -2.6347255e-02  8.7411456e-05  1.2417635e-09 
 -2.2351743e-09  1.0356530e-04 -1.4604974e-02  1.2879217e-02  1.1188618e-02  4.3274734e-02  6.3825741e-02  2.1217786e-01 -2.5960771e-02  1.0356878e-04 -1.7384688e-09 
  4.9670540e-10  1.1774848e-04 -1.4355757e-02  1.2677769e-02  1.0718127e-02  4.0355079e-02  6.1833464e-02  2.0576917e-01 -2.5562486e-02  1.1774947e-04  3.4769376e-09 
  0.0000000e+00  1.3008117e-04 -1.4097826e-02  1.2473770e-02  1.0257598e-02  3.7597891e-02  5.9875071e-02  1.9946422e-01 -2.5153168e-02  1.3008117e-04  0.0000000e+00 
 -9.9341080e-10  1.4069329e-04 -1.3831865e-02  1.2267477e-02  9.8073911e-03  3.4998134e-02  5.7951499e-02  1.9326602e-01 -2.4733607e-02  1.4069627e-04  9.9341080e-10 
 -2.7318796e-09  1.4971520e-04 -1.3558551e-02  1.2059096e-02  9.3677761e-03  3.2550506e-02  5.6063589e-02  1.8717760e-01 -2.4304632e-02  1.4971470e-04 -1.2417635e-09 
  1.2417635e-09  1.5726214e-04 -1.3278574e-02  1.1848873e-02  8.9390390e-03  3.0249495e-02  5.4212116e-02  1.8120137e-01 -2.3867043e-02  1.5726362e-04  2.7318796e-09 
  0.0000000e+00  1.6345133e-04 -1.2992646e-02  1.1637019e-02  8.5213892e-03  2.8089419e-02  5.2397750e-02  1.7533973e-01 -2.3421677e-02  1.6345034e-04  0.0000000e+00 
  9.9341080e-10  4.5547884e-07 -1.6934577e-02  1.3413232e-02  1.2323254e-02  5.5023648e-02  6.8954058e-02  2.3020934e-01 -2.8983967e-02  4.5845906e-07  2.9802323e-09 
  2.9802323e-09  2.2764503e-05 -1.6666703e-02  1.3239970e-02  1.1827009e-02  5.1466811e-02  6.6913888e-02  2.2357821e-01 -2.8570091e-02  2.2761524e-05  9.9341080e-10 
 -1.7384688e-09  4.2807809e-05 -1.6387960e-02  1.3062437e-02  1.1339498e-02  4.8088297e-02  6.4901538e-02  2.1703455e-01 -2.8142964e-02  4.2804331e-05 -2.2351743e-09 
  1.4901161e-09  6.0716768e-05 -1.6098969e-02  1.2880897e-02  1.0861127e-02  4.4884570e-02  6.2918201e-02  2.1058254e-01 -2.7703373e-02  6.0717761e-05 -1.4901161e-09 
  1.2417635e-09  7.6619042e-05 -1.5800450e-02  1.2695510e-02  1.0392323e-02  4.1851606e-02  6.0965132e-02  2.0422611e-01 -2.7252102e-02  7.6620527e-05  2.7318796e-09 
  2.7318796e-09  9.0638547e-05 -1.5493142e-02  1.2506536e-02  9.9334437e-03  3.8984995e-02  5.9043445e-02  1.9796896e-01 -2.6789971e-02  9.0639041e-05  1.2417635e-09 
 -7.4505807e-10  1.0289277e-04 -1.5177832e-02  1.2314199e-02  9.4848862e-03  3.6279950e-02  5.7154179e-02  1.9181447e-01 -2.6317839e-02  1.0289426e-04  7.4505807e-10 
  1.2417635e-09  1.1351034e-04 -1.4855260e-02  1.2118775e-02  9.0469271e-03  3.3731371e-02  5.5298295e-02  1.8576576e-01 -2.5836563e-02  1.1351183e-04  2.7318796e-09 
  2.4835270e-10  1.2260352e-04 -1.4526218e-02  1.1920494e-02  8.6198663e-03  3.1333905e-02  5.3476691e-02  1.7982571e-01 -2.5347020e-02  1.2260204e-04 -2.4835270e-10 
  2.4835270e-10  1.3028258e-04 -1.4191504e-02  1.1719572e-02  8.2039358e-03  2.9081997e-02  5.1690128e-02  1.7399678e-01 -2.4850102e-02  1.3028309e-04  1.7384688e-09 
  1.9868216e-09  1.3665954e-04 -1.3851881e-02  1.1516301e-02  7.7993553e-03  2.6969915e-02  4.9939346e-02  1.6828142e-01 -2.4346717e-02  1.3665954e-04  1.9868216e-09 
  7.4505807e-10  1.4184292e-04 -1.3508153e-02  1.1310949e-02  7.4063004e-03  2.4991827e-02  4.8224930e-02  1.6268159e-01 -2.3837741e-02  1.4184341e-04 -7.4505807e-10 
 -1.7384688e-09  4.0506322e-07 -1.8132905e-02  1.3077934e-02  1.0966122e-02  4.9949288e-02  6.3966766e-02  2.1521513e-01 -3.0059855e-02  4.0158631e-07 -2.2351743e-09 
 -7.4505807e-10  1.9960851e-05 -1.7785741e-02  1.2915988e-02  1.0491779e-02  4.6626184e-02  6.2027488e-02  2.0882961e-01 -2.9563628e-02  1.9962341e-05  7.4505807e-10 
  2.7318796e-09  3.7488095e-05 -1.7428968e-02  1.2748902e-02  1.0026801e-02  4.3476950e-02  6.0115553e-02  2.0253457e-01 -2.9055651e-02  3.7486603e-05  1.2417635e-09 
 -4.9670540e-10  5.3098302e-05 -1.7063413e-02  1.2576894e-02  9.5715839e-03  4.0497541e-02  5.8232237e-02  1.9633390e-01 -2.8536860e-02  5.3097308e-05 -3.4769376e-09 
 -4.9670540e-10  6.6911678e-05 -1.6689925e-02  1.2400222e-02  9.1265123e-03  3.7683476e-02  5.6378715e-02  1.9023129e-01 -2.8008163e-02  6.6912668e-05 -3.4769376e-09 
 -2.4835270e-10  7.9047932e-05 -1.6309373e-02  1.2219169e-02  8.6919246e-03  3.5029929e-02  5.4556090e-02  1.8423016e-01 -2.7470501e-02  7.9051402e-05  2.4835270e-10 
 -1.4901161e-09  8.9614092e-05 -1.5922671e-02  1.2033981e-02  8.2681160e-03  3.2531753e-02  5.2765328e-02  1.7833370e-01 -2.6924852e-02  8.9616078e-05  1.4901161e-09 
 -9.9341080e-10  9.8724166e-05 -1.5530691e-02  1.1844969e-02  7.8553716e-03  3.0183559e-02  5.1007368e-02  1.7254467e-01 -2.6372172e-02  9.8726152e-05 -9.9341080e-10 
 -9.9341080e-10  1.0649015e-04 -1.5134316e-02  1.1652397e-02  7.4539292e-03  2.7979748e-02  4.9283046e-02  1.6686565e-01 -2.5813412e-02  1.0648916e-04 -9.9341080e-10 
 -1.2417635e-09  1.1301115e-04 -1.4734433e-02  1.1456570e-02  7.0639788e-03  2.5914563e-02  4.7593094e-02  1.6129898e-01 -2.5249552e-02  1.1300966e-04 -2.7318796e-09 
 -9.9341080e-10  1.1838228e-04 -1.4331912e-02  1.1257812e-02  6.6856910e-03  2.3982136e-02  4.5938179e-02  1.5584663e-01 -2.4681557e-02  1.1838327e-04 -9.9341080e-10 
 -4.9670540e-10  1.2271057e-04 -1.3927598e-02  1.1056379e-02  6.3191806e-03  2.2176536e-02  4.4318877e-02  1.5051039e-01 -2.4110373e-02  1.2270958e-04 -3.4769376e-09 
  1.4901161e-09  3.3924977e-07 -1.9289466e-02  1.2883379e-02  9.6384427e-03  4.5221705e-02  5.9319530e-02  2.0068294e-01 -3.1022621e-02  3.4024319e-07 -1.4901161e-09 
 -2.4835270e-10  1.7426659e-05 -1.8853534e-02  1.2728349e-02  9.1878371e-03  4.2127363e-02  5.7474256e-02  1.9454661e-01 -3.0440770e-02  1.7430137e-05  2.4835270e-10 
  7.4505807e-10  3.2697866e-05 -1.8410187e-02  1.2567225e-02  8.7472349e-03  3.9201669e-02  5.5655941e-02  1.8850343e-01 -2.9849051e-02  3.2696375e-05 -7.4505807e-10 
 -1.9868216e-09  4.6258170e-05 -1.7960129e-02  1.2400175e-02  8.3168475e-03  3.6440127e-02  5.3865824e-02  1.8255712e-01 -2.9248470e-02  4.6260157e-05 -1.9868216e-09 
  9.9341080e-10  5.8217345e-05 -1.7504383e-02  1.2227531e-02  7.8970501e-03  3.3837877e-02  5.2105032e-02  1.7671108e-01 -2.8640084e-02  5.8216352e-05  9.9341080e-10 
  9.9341080e-10  6.8681933e-05 -1.7043956e-02  1.2049581e-02  7.4881166e-03  3.1389747e-02  5.0374612e-02  1.7096843e-01 -2.8024968e-02  6.8680944e-05  9.9341080e-10 
  2.4835270e-10  7.7761462e-05 -1.6579868e-02  1.1866714e-02  7.0903380e-03  2.9090321e-02  4.8675552e-02  1.6533202e-01 -2.7404184e-02  7.7762954e-05  1.7384688e-09 
 -2.4835269e-09  8.5555017e-05 -1.6113119e-02  1.1679241e-02  6.7039374e-03  2.6933979e-02  4.7008738e-02  1.5980439e-01 -2.6778804e-02  8.5554020e-05  4.9670540e-10 
 -7.4505807e-10  9.2155984e-05 -1.5644668e-02  1.1487546e-02  6.3291192e-03  2.4914945e-02  4.5374967e-02  1.5438791e-01 -2.6149886e-02  9.2157476e-05  7.4505807e-10 
  2.7318796e-09  9.7668417e-05 -1.5175503e-02  1.1291981e-02  5.9660277e-03  2.3027336e-02  4.3774955e-02  1.4908455e-01 -2.5518473e-02  9.7669908e-05  1.2417635e-09 
  0.0000000e+00  1.0217428e-04 -1.4706546e-02  1.1092895e-02  5.6148130e-03  2.1265205e-02  4.2209338e-02  1.4389609e-01 -2.4885604e-02  1.0217627e-04  0.0000000e+00 
 -1.7384688e-09  1.0576670e-04 -1.4238717e-02  1.0890628e-02  5.2755354e-03  1.9622583e-02  4.0678658e-02  1.3882394e-01 -2.4252282e-02  1.0576819e-04 -2.4835270e-10 
 -3.4769376e-09  2.8659900e-07 -2.0407340e-02  1.2881977e-02  8.3772717e-03  4.0824838e-02  5.5036869e-02  1.8662857e-01 -3.1916101e-02  2.8560558e-07 -4.9670540e-10 
  9.9341080e-10  1.5170872e-05 -1.9870980e-02  1.2725062e-02  7.9498719e-03  3.7953466e-02  5.3275034e-02  1.8074276e-01 -3.1241052e-02  1.5163919e-05 -9.9341080e-10 
 -1.4901161e-09  2.8423965e-05 -1.9329851e-02  1.2560910e-02  7.5328085e-03  3.5244849e-02  5.1539965e-02  1.7495260e-01 -3.0558562e-02  2.8420985e-05  1.4901161e-09 
  7.4505807e-10  4.0158382e-05 -1.8785007e-02  1.2389911e-02  7.1263919e-03  3.2694124e-02  4.9832828e-02  1.6926154e-01 -2.9869746e-02  4.0152918e-05 -7.4505807e-10 
 -7.4505807e-10  5.0474457e-05 -1.8237611e-02  1.2212491e-02  6.7309537e-03  3.0296098e-02  4.8154738e-02  1.6367273e-01 -2.9175811e-02  5.0469986e-05  7.4505807e-10 
  7.4505807e-10  5.9465317e-05 -1.7688803e-02  1.2029036e-02  6.3467622e-03  2.8045347e-02  4.6506744e-02  1.5818906e-01 -2.8477943e-02  5.9465816e-05 -7.4505807e-10 
  9.9341080e-10  6.7236520e-05 -1.7139705e-02  1.1840013e-02  5.9740734e-03  2.5936240e-02  4.4889815e-02  1.5281305e-01 -2.7777331e-02  6.7237517e-05  9.9341080e-10 
  1.9868216e-09  7.3873001e-05 -1.6591411e-02  1.1645835e-02  5.6130788e-03  2.3962993e-02  4.3304823e-02  1.4754702e-01 -2.7075145e-02  7.3874988e-05  1.9868216e-09 
 -4.9670540e-10  7.9467645e-05 -1.6044993e-02  1.1446988e-02  5.2639521e-03  2.2119720e-02  4.1752540e-02  1.4239296e-01 -2.6372541e-02  7.9468140e-05 -1.4901161e-09 
 -9.9341080e-10  8.4103645e-05 -1.5501451e-02  1.1243833e-02  4.9268012e-03  2.0400474e-02  4.0233679e-02  1.3735262e-01 -2.5670623e-02  8.4104635e-05 -9.9341080e-10 
  4.9670540e-10  8.7865439e-05 -1.4961774e-02  1.1036869e-02  4.6017193e-03  1.8799283e-02  3.8748819e-02  1.3242748e-01 -2.4970481e-02  8.7866931e-05  1.4901161e-09 
  2.4835270e-10  9.0831272e-05 -1.4426901e-02  1.0826481e-02  4.2887670e-03  1.7310195e-02  3.7298497e-02  1.2761864e-01 -2.4273178e-02  9.0829781e-05  1.7384688e-09 
  7.4505807e-10  2.4065375e-07 -2.1485774e-02  1.3120661e-02  7.2179814e-03  3.6743343e-02  5.1134992e-02  1.7306224e-01 -3.2781880e-02  2.4214387e-07 -7.4505807e-10 
 -4.9670540e-10  1.3145308e-05 -2.0832086e-02  1.2946691e-02  6.8090982e-03  3.4088571e-02  4.9441267e-02  1.6742516e-01 -3.1999491e-02  1.3140340e-05  2.4835269e-09 
  1.2417635e-09  2.4603060e-05 -2.0177929e-02  1.2764917e-02  6.4112167e-03  3.1590052e-02  4.7774650e-02  1.6188635e-01 -3.1213189e-02  2.4598588e-05  2.7318796e-09 
  9.9341080e-10  3.4718712e-05 -1.9524444e-02  1.2575856e-02  6.0246228e-03  2.9242618e-02  4.6136241e-02  1.5644895e-01 -3.0424176e-02  3.4714740e-05  9.9341080e-10 
 -2.4835270e-10  4.3577700e-05 -1.8872906e-02  1.2380042e-02  5.6496044e-03  2.7040841e-02  4.4527169e-02  1.5111579e-01 -2.9633788e-02  4.3578199e-05 -1.7384688e-09 
  0.0000000e+00  5.1275394e-05 -1.8224554e-02  1.2177983e-02  5.2864230e-03  2.4979100e-02  4.2948484e-02  1.4588948e-01 -2.8843354e-02  5.1274397e-05  0.0000000e+00 
  4.9670540e-10  5.7896228e-05 -1.7580586e-02  1.1970206e-02  4.9352851e-03  2.3051618e-02  4.1401129e-02  1.4077225e-01 -2.8054154e-02  5.7895730e-05  1.4901161e-09 
 -2.4835270e-10  6.3521911e-05 -1.6942171e-02  1.1757272e-02  4.5963703e-03  2.1252522e-02  3.9885942e-02  1.3576609e-01 -2.7267443e-02  6.3523403e-05 -1.7384688e-09 
  4.9670540e-10  6.8243098e-05 -1.6310383e-02  1.1539731e-02  4.2698011e-03  1.9575873e-02  3.8403697e-02  1.3087280e-01 -2.6484419e-02  6.8241607e-05 -4.9670540e-10 
 -2.7318796e-09  7.2125840e-05 -1.5686261e-02  1.1318048e-02  3.9556627e-03  1.8015720e-02  3.6955062e-02  1.2609370e-01 -2.5706230e-02  7.2127332e-05 -1.2417635e-09 
  7.4505807e-10  7.5249125e-05 -1.5070768e-02  1.1092784e-02  3.6539973e-03  1.6566124e-02  3.5540584e-02  1.2143002e-01 -2.4933998e-02  7.5248630e-05 -7.4505807e-10 
 -7.4505807e-10  7.7680997e-05 -1.4464843e-02  1.0864454e-02  3.3648214e-03  1.5221200e-02  3.4160759e-02  1.1688263e-01 -2.4168788e-02  7.7680495e-05  7.4505807e-10 
  1.2417635e-09  1.9793710e-07 -2.2484837e-02  1.3618913e-02  6.1774710e-03  3.2962501e-02  4.7600761e-02  1.5997328e-01 -3.3622067e-02  1.9942721e-07  2.7318796e-09 
  0.0000000e+00  1.1350711e-05 -2.1692250e-02  1.3406244e-02  5.7783029e-03  3.0517230e-02  4.5955133e-02  1.5458009e-01 -3.2710869e-02  1.1348724e-05  0.0000000e+00 
 -1.7384688e-09  2.1220496e-05 -2.0905335e-02  1.3186217e-02  5.3913137e-03  2.8221246e-02  4.4337813e-02  1.4928815e-01 -3.1800941e-02  2.1221986e-05 -2.4835270e-10 
  7.4505807e-10  2.9906381e-05 -2.0125626e-02  1.2959527e-02  5.0168275e-03  2.6069116e-02  4.2750057e-02  1.4410023e-01 -3.0893864e-02  2.9904892e-05 -7.4505807e-10 
 -7.4505807e-10  3.7487098e-05 -1.9354474e-02  1.2726792e-02  4.6551148e-03  2.4055231e-02  4.1192982e-02  1.3901892e-01 -2.9991057e-02  3.7485610e-05  7.4505807e-10 
 -4.9670540e-10  4.4047087e-05 -1.8593138e-02  1.2488623e-02  4.3063806e-03  2.2173844e-02  3.9667618e-02  1.3404645e-01 -2.9093891e-02  4.4048578e-05  4.9670540e-10 
  4.9670540e-10  4.9664330e-05 -1.7842798e-02  1.2245685e-02  3.9707893e-03  2.0419097e-02  3.8174830e-02  1.2918481e-01 -2.8203698e-02  4.9664824e-05 -4.9670540e-10 
 -7.4505807e-10  5.4419786e-05 -1.7104583e-02  1.1998562e-02  3.6484597e-03  1.8785084e-02  3.6715452e-02  1.2443562e-01 -2.7321724e-02  5.4418295e-05  7.4505807e-10 
  9.9341080e-10  5.8380763e-05 -1.6379518e-02  1.1747864e-02  3.3394496e-03  1.7265875e-02  3.5290178e-02  1.1980026e-01 -2.6449163e-02  5.8380763e-05  9.9341080e-10 
  4.9670540e-10  6.1616054e-05 -1.5668569e-02  1.1494211e-02  3.0437962e-03  1.5855562e-02  3.3899583e-02  1.1527985e-01 -2.5587130e-02  6.1614563e-05 -4.9670540e-10 
 -8.6923441e-10  6.4195068e-05 -1.4972587e-02  1.1238142e-02  2.7614713e-03  1.4548291e-02  3.2544188e-02  1.1087517e-01 -2.4736686e-02  6.4193337e-05 -1.1175871e-09 
  0.0000000e+00  6.6177054e-05 -1.4292365e-02  1.0980227e-02  2.4924050e-03  1.3338293e-02  3.1224383e-02  1.0658683e-01 -2.3898803e-02  6.6177054e-05  0.0000000e+00 
  1.7384688e-09  1.6565124e-07 -2.3244781e-02  1.4322043e-02  5.2151224e-03  2.9468117e-02  4.4348318e-02  1.4729428e-01 -3.4317348e-02  1.6614794e-07  2.4835270e-10 
  1.7384688e-09  9.7406410e-06 -2.2293655e-02  1.4046420e-02  4.8159412e-03  2.7224831e-02  4.2729896e-02  1.4214095e-01 -3.3255197e-02  9.7401444e-06  2.4835270e-10 
  9.9341080e-10  1.8196801e-05 -2.1354128e-02  1.3763792e-02  4.4293916e-03  2.5123375e-02  4.1140974e-02  1.3709076e-01 -3.2199096e-02  1.8195808e-05  9.9341080e-10 
  4.9670540e-10  2.5614847e-05 -2.0431530e-02  1.3476857e-02  4.0576919e-03  2.3158174e-02  3.9584715e-02  1.3214807e-01 -3.1154433e-02  2.5613357e-05 -4.9670540e-10 
 -1.7384688e-09  3.2061089e-05 -1.9527106e-02  1.3186348e-02  3.7010082e-03  2.1323517e-02  3.8062133e-02  1.2731507e-01 -3.0122573e-02  3.2061587e-05 -2.4835270e-10 
 -7.4505807e-10  3.7624686e-05 -1.8641945e-02  1.2892923e-02  3.3594610e-03  1.9613588e-02  3.6574140e-02  1.2259363e-01 -2.9104793e-02  3.7624191e-05  7.4505807e-10 
  9.9341080e-10  4.2363503e-05 -1.7777078e-02  1.2597236e-02  3.0330985e-03  1.8022519e-02  3.5121508e-02  1.1798523e-01 -2.8102303e-02  4.2364500e-05  9.9341080e-10 
  1.7384688e-09  4.6354286e-05 -1.6933385e-02  1.2299926e-02  2.7219164e-03  1.6544422e-02  3.3704910e-02  1.1349122e-01 -2.7116202e-02  4.6354780e-05  2.4835270e-10 
 -7.4505807e-10  4.9659360e-05 -1.6111685e-02  1.2001598e-02  2.4258716e-03  1.5173432e-02  3.2324910e-02  1.0911249e-01 -2.6147502e-02  4.9659859e-05  7.4505807e-10 
 -1.1175871e-09  5.2339459e-05 -1.5312662e-02  1.1702840e-02  2.1448561e-03  1.3903741e-02  3.0981962e-02  1.0484974e-01 -2.5197137e-02  5.2340205e-05 -8.6923441e-10 
 -1.4901161e-09  5.4455053e-05 -1.4536886e-02  1.1404222e-02  1.8787108e-03  1.2729620e-02  2.9676400e-02  1.0070343e-01 -2.4265921e-02  5.4456541e-05 -4.9670540e-10 
  1.2417635e-10  5.6062017e-05 -1.3784845e-02  1.1106253e-02  1.6272544e-03  1.1645456e-02  2.8408451e-02  9.6673645e-02 -2.3354601e-02  5.6060278e-05 -1.2417635e-10 
 -4.9670540e-10  1.3684233e-07 -2.3347799e-02  1.5025353e-02  4.1656569e-03  2.6246421e-02  4.1145209e-02  1.3483588e-01 -3.4484487e-02  1.3733903e-07 -1.4901161e-09 
 -9.9341080e-10  8.3391869e-06 -2.2226298e-02  1.4662905e-02  3.7578279e-03  2.4197046e-02  3.9536025e-02  1.2992135e-01 -3.3254191e-02  8.3381929e-06 -9.9341080e-10 
  1.7384688e-09  1.5558551e-05 -2.1130888e-02  1.4298567e-02  3.3669777e-03  2.2281699e-02  3.7962135e-02  1.2511517e-01 -3.2043140e-02  1.5559048e-05  2.4835270e-10 
  4.9670540e-10  2.1872173e-05 -2.0065853e-02  1.3934680e-02  2.9947623e-03  2.0494737e-02  3.6426112e-02  1.2042103e-01 -3.0855836e-02  2.1873662e-05  1.4901161e-09 
 -3.7252904e-10  2.7341272e-05 -1.9031975e-02  1.3571822e-02  2.6411330e-03  1.8830398e-02  3.4928732e-02  1.1584054e-01 -2.9693276e-02  2.7344004e-05  3.7252904e-10 
 -4.9670540e-10  3.2037744e-05 -1.8029936e-02  1.3210586e-02  2.3059661e-03  1.7282873e-02  3.3470642e-02  1.1137498e-01 -2.8556367e-02  3.2039236e-05  4.9670540e-10 
 -3.7252904e-10  3.6026166e-05 -1.7060228e-02  1.2851552e-02  1.9890945e-03  1.5846331e-02  3.2052357e-02  1.0702541e-01 -2.7445901e-02  3.6025918e-05  3.7252904e-10 
  3.7252904e-10  3.9363778e-05 -1.6123261e-02  1.2495200e-02  1.6902932e-03  1.4514963e-02  3.0674279e-02  1.0279254e-01 -2.6362559e-02  3.9364026e-05 -3.7252904e-10 
  3.7252904e-10  4.2112046e-05 -1.5219320e-02  1.2142031e-02  1.4092533e-03  1.3283015e-02  2.9336670e-02  9.8676763e-02 -2.5306908e-02  4.2111304e-05 -3.7252904e-10 
 -1.2417635e-10  4.4322634e-05 -1.4348539e-02  1.1792487e-02  1.1456645e-03  1.2144820e-02  2.8039711e-02  9.4678305e-02 -2.4279412e-02  4.4322387e-05 -8.6923441e-10 
  6.2088173e-10  4.6048935e-05 -1.3510958e-02  1.1446998e-02  8.9913496e-04  1.1094820e-02  2.6783431e-02  9.0797052e-02 -2.3280425e-02  4.6048190e-05  1.3659398e-09 
  1.3659398e-09  4.7339872e-05 -1.2706516e-02  1.1105925e-02  6.6925376e-04  1.0127597e-02  2.5567796e-02  8.7032638e-02 -2.2310220e-02  4.7340120e-05  6.2088173e-10 
 -7.4505807e-10  1.1051694e-07 -2.1963548e-02  1.5289874e-02  2.6617749e-03  2.3284087e-02  3.7533488e-02  1.2221498e-01 -3.3318654e-02  1.1002024e-07  7.4505807e-10 
  9.9341080e-10  7.1004033e-06 -2.0699175e-02  1.4834427e-02  2.2528996e-03  2.1420047e-02  3.5935599e-02  1.1755610e-01 -3.1939209e-02  7.0994097e-06  9.9341080e-10 
 -6.2088173e-10  1.3235087e-05 -1.9497905e-02  1.4394156e-02  1.8761897e-03  1.9682024e-02  3.4390397e-02  1.1302132e-01 -3.0614972e-02  1.3233349e-05 -1.3659398e-09 
  0.0000000e+00  1.8577277e-05 -1.8342622e-02  1.3960843e-02  1.5226970e-03  1.8064324e-02  3.2889746e-02  1.0860325e-01 -2.9329114e-02  1.8576284e-05  0.0000000e+00 
  0.0000000e+00  2.3191174e-05 -1.7233243e-02  1.3534809e-02  1.1919498e-03  1.6561205e-02  3.1433929e-02  1.0430276e-01 -2.8081877e-02  2.3191174e-05  0.0000000e+00 
  4.9670540e-10  2.7135264e-05 -1.6169544e-02  1.3116316e-02  8.8342157e-04  1.5166906e-02  3.0023105e-02  1.0012046e-01 -2.6873374e-02  2.7136753e-05  1.4901161e-09 
 -1.3659398e-09  3.0468032e-05 -1.5151155e-02  1.2705640e-02  5.9656019e-04  1.3875692e-02  2.8657317e-02  9.6056633e-02 -2.5703598e-02  3.0467783e-05 -6.2088173e-10 
