  1.3848830e+01  1.7086485e+01  1.5198750e+01  2.0094969e+01  1.8259327e+01  9.6355890e+02  1.8269186e+01  2.0105162e+01  1.5205945e+01  1.7086485e+01  1.3848830e+01 
  1.5875643e+01  1.9089579e+01  1.7205181e+01  2.2087988e+01  2.0260836e+01  1.0615210e+03  2.0270773e+01  2.2098267e+01  1.7212421e+01  1.9089579e+01  1.5875643e+01 
  1.8115410e+01  2.1305622e+01  1.9424582e+01  2.4293928e+01  2.2475285e+01  1.1687222e+03  2.2485298e+01  2.4304300e+01  1.9431877e+01  2.1305626e+01  1.8115414e+01 
  2.0587944e+01  2.3754435e+01  2.1876766e+01  2.6732609e+01  2.4922489e+01  1.2858319e+03  2.4932585e+01  2.6743071e+01  2.1884106e+01  2.3754438e+01  2.0587948e+01 
  2.3314365e+01  2.6457146e+01  2.4582869e+01  2.9425161e+01  2.7623573e+01  1.4135492e+03  2.7633741e+01  2.9435703e+01  2.4590254e+01  2.6457142e+01  2.3314362e+01 
  2.6317175e+01  2.9436258e+01  2.7565386e+01  3.2394093e+01  3.0601051e+01  1.5526017e+03  3.0611301e+01  3.2404728e+01  2.7572823e+01  2.9436258e+01  2.6317175e+01 
  2.9620275e+01  3.2715683e+01  3.0848228e+01  3.5663311e+01  3.3878826e+01  1.7037457e+03  3.3889156e+01  3.5674034e+01  3.0855719e+01  3.2715683e+01  2.9620275e+01 
  3.3249023e+01  3.6320786e+01  3.4456768e+01  3.9258194e+01  3.7482277e+01  1.8677662e+03  3.7492691e+01  3.9269020e+01  3.4464310e+01  3.6320786e+01  3.3249023e+01 
  3.7230244e+01  4.0278381e+01  3.8417824e+01  4.3205551e+01  4.1438206e+01  2.0454763e+03  4.1448704e+01  4.3216473e+01  3.8425415e+01  4.0278389e+01  3.7230251e+01 
  4.1592278e+01  4.4616840e+01  4.2759750e+01  4.7533760e+01  4.5774986e+01  2.2377163e+03  4.5785561e+01  4.7544754e+01  4.2767384e+01  4.4616840e+01  4.1592285e+01 
  4.6365036e+01  4.9366047e+01  4.7512444e+01  5.2272705e+01  5.0522511e+01  2.4453535e+03  5.0533154e+01  5.2283791e+01  4.7520119e+01  4.9366047e+01  4.6365028e+01 
  5.1579918e+01  5.4557449e+01  5.2707340e+01  5.7453831e+01  5.5712212e+01  2.6692817e+03  5.5722919e+01  5.7464993e+01  5.2715046e+01  5.4557442e+01  5.1579910e+01 
  5.7269997e+01  6.0224098e+01  5.8377495e+01  6.3110188e+01  6.1377148e+01  2.9104199e+03  6.1387939e+01  6.3121452e+01  5.8385250e+01  6.0224098e+01  5.7269997e+01 
  6.3469933e+01  6.6400658e+01  6.4557579e+01  6.9276466e+01  6.7551987e+01  3.1697117e+03  6.7562851e+01  6.9287811e+01  6.4565376e+01  6.6400658e+01  6.3469933e+01 
  7.0215988e+01  7.3123390e+01  7.1283836e+01  7.5988899e+01  7.4272995e+01  3.4481240e+03  7.4283966e+01  7.6000359e+01  7.1291702e+01  7.3123405e+01  7.0215988e+01 
  7.7546066e+01  8.0430222e+01  7.8594223e+01  8.3285439e+01  8.1578110e+01  3.7466465e+03  8.1589111e+01  8.3296967e+01  7.8602097e+01  8.0430222e+01  7.7546066e+01 
  8.5499756e+01  8.8360733e+01  8.6528297e+01  9.1205658e+01  8.9506874e+01  4.0662900e+03  8.9517975e+01  9.1217278e+01  8.6536224e+01  8.8360748e+01  8.5499771e+01 
  9.4118263e+01  9.6956131e+01  9.5127243e+01  9.9790749e+01  9.8100510e+01  4.4080859e+03  9.8111679e+01  9.9802467e+01  9.5135223e+01  9.6956146e+01  9.4118263e+01 
  1.0344441e+02  1.0625927e+02  1.0443396e+02  1.0908359e+02  1.0740188e+02  4.7730830e+03  1.0741312e+02  1.0909538e+02  1.0444197e+02  1.0625928e+02  1.0344443e+02 
  1.1352277e+02  1.1631470e+02  1.1449296e+02  1.1912871e+02  1.1745555e+02  5.1623491e+03  1.1746684e+02  1.1914059e+02  1.1450098e+02  1.1631470e+02  1.1352277e+02 
  1.2439947e+02  1.2716854e+02  1.2535040e+02  1.2997224e+02  1.2830760e+02  5.5769668e+03  1.2831897e+02  1.2998419e+02  1.2535844e+02  1.2716853e+02  1.2439945e+02 
  1.3612225e+02  1.3886856e+02  1.3705403e+02  1.4166202e+02  1.4000584e+02  6.0180327e+03  1.4001727e+02  1.4167403e+02  1.3706210e+02  1.3886856e+02  1.3612225e+02 
  1.4874055e+02  1.5146420e+02  1.4965329e+02  1.5424736e+02  1.5259967e+02  6.4866567e+03  1.5261116e+02  1.5425945e+02  1.4966136e+02  1.5146417e+02  1.4874052e+02 
  1.6230531e+02  1.6500638e+02  1.6319908e+02  1.6777928e+02  1.6614009e+02  6.9839595e+03  1.6615164e+02  1.6779149e+02  1.6320723e+02  1.6500638e+02  1.6230531e+02 
  1.7686908e+02  1.7954768e+02  1.7774400e+02  1.8231032e+02  1.8067955e+02  7.5110708e+03  1.8069118e+02  1.8232259e+02  1.7775215e+02  1.7954768e+02  1.7686908e+02 
  1.2715658e-07  3.2312958e+00  1.3389108e+00  6.2457767e+00  4.4077272e+00  2.5518956e+02  4.4174876e+00  6.2558122e+00  1.3461134e+00  3.2312958e+00  1.2715658e-07 
  4.9549925e-01  3.7054586e+00  1.8160712e+00  6.7108841e+00  4.8804603e+00  2.7905240e+02  4.8902950e+00  6.7210016e+00  1.8233240e+00  3.7054586e+00  4.9549919e-01 
  1.0418779e+00  4.2304111e+00  2.3440483e+00  7.2267194e+00  5.4039660e+00  3.0576456e+02  5.4138761e+00  7.2369204e+00  2.3513517e+00  4.2304111e+00  1.0418779e+00 
  1.6454718e+00  4.8124967e+00  2.9291847e+00  7.7996297e+00  5.9845867e+00  3.3561621e+02  5.9945741e+00  7.8099141e+00  2.9365380e+00  4.8124967e+00  1.6454720e+00 
  2.3132522e+00  5.4586935e+00  3.5784595e+00  8.4365950e+00  6.6293058e+00  3.6891794e+02  6.6393685e+00  8.4469643e+00  3.5858624e+00  5.4586935e+00  2.3132522e+00 
  3.0528693e+00  6.1766596e+00  4.2995276e+00  9.1452770e+00  7.3457785e+00  4.0600140e+02  7.3559184e+00  9.1557322e+00  4.3069811e+00  6.1766596e+00  3.0528693e+00 
  3.8726957e+00  6.9747753e+00  5.1007695e+00  9.9340611e+00  8.1423855e+00  4.4722000e+02  8.1526012e+00  9.9445972e+00  5.1082730e+00  6.9747753e+00  3.8726962e+00 
  4.7818656e+00  7.8621807e+00  5.9913259e+00  1.0812083e+01  9.0282698e+00  4.9294928e+02  9.0385599e+00  1.0822707e+01  5.9988780e+00  7.8621807e+00  4.7818656e+00 
  5.7903180e+00  8.8488216e+00  6.9811416e+00  1.1789295e+01  1.0013372e+01  5.4358746e+02  1.0023741e+01  1.1800005e+01  6.9887414e+00  8.8488216e+00  5.7903180e+00 
  6.9088349e+00  9.9454899e+00  8.0810051e+00  1.2876493e+01  1.1108489e+01  5.9955597e+02  1.1118932e+01  1.2887285e+01  8.0886526e+00  9.9454899e+00  6.9088359e+00 
  8.1490908e+00  1.1163863e+01  9.3025980e+00  1.4085356e+01  1.2325299e+01  6.6129968e+02  1.2335817e+01  1.4096236e+01  9.3102922e+00  1.1163863e+01  8.1490908e+00 
  9.5236835e+00  1.2516547e+01  1.0658522e+01  1.5428491e+01  1.3676403e+01  7.2928723e+02  1.3686996e+01  1.5439454e+01  1.0666261e+01  1.2516547e+01  9.5236835e+00 
  1.1046185e+01  1.4017123e+01  1.2162357e+01  1.6919477e+01  1.5175386e+01  8.0401135e+02  1.5186051e+01  1.6930525e+01  1.2170137e+01  1.4017121e+01  1.1046183e+01 
  1.2731170e+01  1.5680167e+01  1.3828684e+01  1.8572908e+01  1.6836824e+01  8.8598889e+02  1.6847567e+01  1.8584038e+01  1.3836511e+01  1.5680170e+01  1.2731172e+01 
  1.4594267e+01  1.7521324e+01  1.5673136e+01  2.0404413e+01  1.8676367e+01  9.7576105e+02  1.8687174e+01  2.0415627e+01  1.5681003e+01  1.7521320e+01  1.4594269e+01 
  1.6652182e+01  1.9557289e+01  1.7712427e+01  2.2430704e+01  2.0710707e+01  1.0738933e+03  2.0721588e+01  2.2441999e+01  1.7720329e+01  1.9557289e+01  1.6652184e+01 
  1.8922749e+01  2.1805914e+01  1.9964388e+01  2.4669628e+01  2.2957695e+01  1.1809752e+03  2.2968645e+01  2.4681009e+01  1.9972330e+01  2.1805914e+01  1.8922749e+01 
  2.1424950e+01  2.4286188e+01  2.2448021e+01  2.7140175e+01  2.5436317e+01  1.2976207e+03  2.5447340e+01  2.7151638e+01  2.2456003e+01  2.4286192e+01  2.1424953e+01 
  2.4178965e+01  2.7018293e+01  2.5183493e+01  2.9862526e+01  2.8166758e+01  1.4244674e+03  2.8177847e+01  2.9874071e+01  2.5191511e+01  2.7018293e+01  2.4178965e+01 
  2.7206177e+01  3.0023617e+01  2.8192207e+01  3.2858089e+01  3.1170414e+01  1.5621761e+03  3.1181562e+01  3.2869701e+01  2.8200256e+01  3.0023617e+01  2.7206177e+01 
  3.0529224e+01  3.3324802e+01  3.1496798e+01  3.6149490e+01  3.4469917e+01  1.7114314e+03  3.4481133e+01  3.6161179e+01  3.1504883e+01  3.3324806e+01  3.0529224e+01 
  3.4172009e+01  3.6945774e+01  3.5121181e+01  3.9760654e+01  3.8089184e+01  1.8729401e+03  3.8100471e+01  3.9772427e+01  3.5129295e+01  3.6945774e+01  3.4172009e+01 
  3.8159752e+01  4.0911724e+01  3.9090572e+01  4.3716785e+01  4.2053429e+01  2.0474312e+03  4.2064781e+01  4.3728642e+01  3.9098717e+01  4.0911724e+01  3.8159752e+01 
  4.2518948e+01  4.5249184e+01  4.3431473e+01  4.8044411e+01  4.6389175e+01  2.2356548e+03  4.6400585e+01  4.8056339e+01  4.3439644e+01  4.5249184e+01  4.2518948e+01 
  4.7277454e+01  4.9985996e+01  4.8171745e+01  5.2771389e+01  5.1124264e+01  2.4383823e+03  5.1135738e+01  5.2783401e+01  4.8179947e+01  4.9986004e+01  4.7277462e+01 
  5.2464478e+01  5.5151379e+01  5.3340611e+01  5.7926926e+01  5.6287918e+01  2.6564043e+03  5.6299450e+01  5.7939011e+01  5.3348827e+01  5.5151379e+01  5.2464478e+01 
  5.8110577e+01  6.0775894e+01  5.8968605e+01  6.3541576e+01  6.1910694e+01  2.8905310e+03  6.1922291e+01  6.3553745e+01  5.8976849e+01  6.0775894e+01  5.8110577e+01 
  6.4247650e+01  6.6891449e+01  6.5087662e+01  6.9647270e+01  6.8024490e+01  3.1415903e+03  6.8036140e+01  6.9659515e+01  6.5095932e+01  6.6891449e+01  6.4247650e+01 
  7.0909019e+01  7.3531372e+01  7.1731094e+01  7.6277344e+01  7.4662674e+01  3.4104270e+03  7.4674355e+01  7.6289650e+01  7.1739380e+01  7.3531372e+01  7.0909019e+01 
  7.8129341e+01  8.0730301e+01  7.8933525e+01  8.3466400e+01  8.1859818e+01  3.6979016e+03  8.1871567e+01  8.3478767e+01  7.8941826e+01  8.0730278e+01  7.8129318e+01 
  8.5944633e+01  8.8524300e+01  8.6731064e+01  9.1250542e+01  8.9652046e+01  4.0048896e+03  8.9663872e+01  9.1262993e+01  8.6739395e+01  8.8524300e+01  8.5944633e+01 
  9.4392334e+01  9.6950760e+01  9.5161064e+01  9.9667137e+01  9.8076729e+01  4.3322803e+03  9.8088623e+01  9.9679688e+01  9.5169434e+01  9.6950775e+01  9.4392334e+01 
  1.0351121e+02  1.0604849e+02  1.0426233e+02  1.0875498e+02  1.0717265e+02  4.6809736e+03  1.0718459e+02  1.0876759e+02  1.0427070e+02  1.0604848e+02  1.0351119e+02 
  1.1334128e+02  1.1585751e+02  1.1407491e+02  1.1855418e+02  1.1697987e+02  5.0518813e+03  1.1699189e+02  1.1856687e+02  1.1408331e+02  1.1585752e+02  1.1334129e+02 
  1.2392410e+02  1.2641935e+02  1.2464030e+02  1.2910616e+02  1.2753991e+02  5.4459248e+03  1.2755197e+02  1.2911890e+02  1.2464870e+02  1.2641935e+02  1.2392410e+02 
  1.3530229e+02  1.3777667e+02  1.3600121e+02  1.4045364e+02  1.3889543e+02  5.8640322e+03  1.3890750e+02  1.4046645e+02  1.3600963e+02  1.3777667e+02  1.3530229e+02 
  1.4751994e+02  1.4997354e+02  1.4820163e+02  1.5264067e+02  1.5109047e+02  6.3071392e+03  1.5110263e+02  1.5265356e+02  1.4821005e+02  1.4997354e+02  1.4751994e+02 
  1.6062228e+02  1.6305519e+02  1.6128687e+02  1.6571248e+02  1.6417026e+02  6.7761841e+03  1.6418251e+02  1.6572543e+02  1.6129530e+02  1.6305516e+02  1.6062225e+02 
 -9.5367433e-08  2.9419937e+00  1.0859463e+00  5.8405275e+00  4.1021562e+00  2.3397141e+02  4.1127973e+00  5.8514943e+00  1.0937890e+00  2.9419937e+00 -9.5367433e-08 
  4.5372570e-01  3.3759720e+00  1.5228896e+00  6.2658324e+00  4.5346756e+00  2.5598495e+02  4.5453854e+00  6.2768760e+00  1.5307753e+00  3.3759720e+00  4.5372570e-01 
  9.5453417e-01  3.8569539e+00  2.0068641e+00  6.7380834e+00  5.0141821e+00  2.8063696e+02  5.0249619e+00  6.7492051e+00  2.0147910e+00  3.8569539e+00  9.5453417e-01 
  1.5082821e+00  4.3908019e+00  2.5437305e+00  7.2631440e+00  5.5465393e+00  3.0819089e+02  5.5573874e+00  7.2743440e+00  2.5516980e+00  4.3908010e+00  1.5082821e+00 
  2.1214020e+00  4.9839554e+00  3.1399291e+00  7.8474579e+00  6.1381879e+00  3.3892810e+02  6.1491027e+00  7.8587351e+00  3.1479363e+00  4.9839563e+00  2.1214018e+00 
  2.8009374e+00  5.6434660e+00  3.8025100e+00  8.4980793e+00  6.7961798e+00  3.7314816e+02  6.8071618e+00  8.5094337e+00  3.8105555e+00  5.6434674e+00  2.8009374e+00 
  3.5545807e+00  6.3770328e+00  4.5391703e+00  9.2227068e+00  7.5282111e+00  4.1116949e+02  7.5392594e+00  9.2341394e+00  4.5472522e+00  6.3770318e+00  3.5545807e+00 
  4.3907037e+00  7.1930327e+00  5.3582897e+00  1.0029723e+01  8.3426609e+00  4.5332956e+02  8.3537741e+00  1.0041228e+01  5.3664074e+00  7.1930327e+00  4.3907027e+00 
  5.3183999e+00  8.1005678e+00  6.2689638e+00  1.0928228e+01  9.2486315e+00  4.9998538e+02  9.2598133e+00  1.0939814e+01  6.2771177e+00  8.1005678e+00  5.3183999e+00 
  6.3475118e+00  9.1094847e+00  7.2810450e+00  1.1928077e+01  1.0255975e+01  5.5151367e+02  1.0267219e+01  1.1939733e+01  7.2892337e+00  9.1094847e+00  6.3475118e+00 
  7.4886694e+00  1.0230424e+01  8.4051676e+00  1.3039907e+01  1.1375321e+01  6.0831116e+02  1.1386629e+01  1.3051641e+01  8.4133892e+00  1.0230422e+01  7.4886703e+00 
  8.7533274e+00  1.1474839e+01  9.6527891e+00  1.4275177e+01  1.2618134e+01  6.7079462e+02  1.2629508e+01  1.4286991e+01  9.6610451e+00  1.1474841e+01  8.7533274e+00 
  1.0153788e+01  1.2855045e+01  1.1036222e+01  1.5646205e+01  1.3996725e+01  7.3940131e+02  1.4008163e+01  1.5658094e+01  1.1044510e+01  1.2855045e+01  1.0153788e+01 
  1.1703244e+01  1.4384240e+01  1.2568664e+01  1.7166187e+01  1.5524290e+01  8.1458856e+02  1.5535793e+01  1.7178154e+01  1.2576982e+01  1.4384240e+01  1.1703244e+01 
  1.3415804e+01  1.6076536e+01  1.4264222e+01  1.8849241e+01  1.7214943e+01  8.9683398e+02  1.7226511e+01  1.8861290e+01  1.4272573e+01  1.6076536e+01  1.3415804e+01 
  1.5306527e+01  1.7946997e+01  1.6137966e+01  2.0710436e+01  1.9083752e+01  9.8663550e+02  1.9095381e+01  2.0722553e+01  1.6146351e+01  1.7946997e+01  1.5306527e+01 
  1.7391439e+01  2.0011663e+01  1.8205931e+01  2.2765800e+01  2.1146749e+01  1.0845109e+03  2.1158447e+01  2.2778004e+01  1.8214346e+01  2.0011663e+01  1.7391439e+01 
  1.9687574e+01  2.2287563e+01  2.0485146e+01  2.5032383e+01  2.3420973e+01  1.1909977e+03  2.3432734e+01  2.5044664e+01  2.0493589e+01  2.2287563e+01  1.9687574e+01 
  2.2212994e+01  2.4792768e+01  2.2993685e+01  2.7528252e+01  2.5924492e+01  1.3066528e+03  2.5936319e+01  2.7540609e+01  2.3002161e+01  2.4792768e+01  2.2212999e+01 
  2.4986807e+01  2.7546391e+01  2.5750650e+01  3.0272512e+01  2.8676411e+01  1.4320524e+03  2.8688307e+01  3.0284954e+01  2.5759159e+01  2.7546391e+01  2.4986807e+01 
  2.8029184e+01  3.0568613e+01  2.8776236e+01  3.3285351e+01  3.1696918e+01  1.5677911e+03  3.1708872e+01  3.3297867e+01  2.8784767e+01  3.0568613e+01  2.8029181e+01 
  3.1361389e+01  3.3880695e+01  3.2091694e+01  3.6588036e+01  3.5007275e+01  1.7144816e+03  3.5019310e+01  3.6600643e+01  3.2100266e+01  3.3880695e+01  3.1361389e+01 
  3.5005798e+01  3.7505024e+01  3.5719414e+01  4.0202957e+01  3.8629871e+01  1.8727539e+03  3.8641972e+01  4.0215645e+01  3.5728016e+01  3.7505032e+01  3.5005806e+01 
  3.8985905e+01  4.1465092e+01  3.9682884e+01  4.4153614e+01  4.2588200e+01  2.0432551e+03  4.2600357e+01  4.4166374e+01  3.9691505e+01  4.1465084e+01  3.8985897e+01 
  4.3326294e+01  4.5785500e+01  4.4006702e+01  4.8464577e+01  4.6906845e+01  2.2266482e+03  4.6919067e+01  4.8477417e+01  4.4015354e+01  4.5785500e+01  4.3326294e+01 
  4.8052731e+01  5.0492001e+01  4.8716637e+01  5.3161640e+01  5.1611591e+01  2.4236111e+03  5.1623882e+01  5.3174580e+01  4.8725323e+01  5.0492001e+01  4.8052731e+01 
  5.3192101e+01  5.5611504e+01  5.3839573e+01  5.8271690e+01  5.6729324e+01  2.6348367e+03  5.6741688e+01  5.8284721e+01  5.3848286e+01  5.5611504e+01  5.3192101e+01 
  5.8772438e+01  6.1172020e+01  5.9403545e+01  6.3822758e+01  6.2288067e+01  2.8610308e+03  6.2300491e+01  6.3835869e+01  5.9412285e+01  6.1172020e+01  5.8772427e+01 
  6.4822906e+01  6.7202744e+01  6.5437721e+01  6.9844017e+01  6.8316978e+01  3.1029119e+03  6.8329506e+01  6.9857231e+01  6.5446495e+01  6.7202744e+01  6.4822906e+01 
  7.1373810e+01  7.3733986e+01  7.1972443e+01  7.6365814e+01  7.4846443e+01  3.3612100e+03  7.4859009e+01  7.6379097e+01  7.1981232e+01  7.3733986e+01  7.1373810e+01 
  7.8456627e+01  8.0797188e+01  7.9039108e+01  8.3419533e+01  8.1907829e+01  3.6366646e+03  8.1920456e+01  8.3432907e+01  7.9047935e+01  8.0797188e+01  7.8456627e+01 
  8.6103851e+01  8.8424904e+01  8.6670311e+01  9.1037811e+01  8.9533737e+01  3.9300254e+03  8.9546455e+01  9.1051270e+01  8.6679184e+01  8.8424919e+01  8.6103867e+01 
  9.4349213e+01  9.6650810e+01  9.4899734e+01  9.9254257e+01  9.7757820e+01  4.2420493e+03  9.7770584e+01  9.9267799e+01  9.4908585e+01  9.6650795e+01  9.4349213e+01 
  1.0322744e+02  1.0550967e+02  1.0376210e+02  1.0810366e+02  1.0661488e+02  4.5734995e+03  1.0662770e+02  1.0811730e+02  1.0377099e+02  1.0550967e+02  1.0322742e+02 
  1.1277436e+02  1.1503732e+02  1.1329324e+02  1.1762185e+02  1.1614066e+02  4.9251460e+03  1.1615357e+02  1.1763557e+02  1.1330216e+02  1.1503732e+02  1.1277436e+02 
  1.2302683e+02  1.2527061e+02  1.2353006e+02  1.2784570e+02  1.2637212e+02  5.2977617e+03  1.2638509e+02  1.2785952e+02  1.2353902e+02  1.2527061e+02  1.2302683e+02 
  1.3402278e+02  1.3624747e+02  1.3451041e+02  1.3881310e+02  1.3734712e+02  5.6921221e+03  1.3736014e+02  1.3882704e+02  1.3451939e+02  1.3624747e+02  1.3402280e+02 
  1.4580107e+02  1.4800676e+02  1.4627327e+02  1.5056300e+02  1.4910460e+02  6.1090049e+03  1.4911766e+02  1.5057697e+02  1.4628226e+02  1.4800676e+02  1.4580107e+02 
  1.9073487e-07  2.6733093e+00  8.5317653e-01  5.4607801e+00  3.8166940e+00  2.1435820e+02  3.8282533e+00  5.4727221e+00  8.6167508e-01  2.6733093e+00  1.9073487e-07 
  4.1527462e-01  3.0703456e+00  1.2531416e+00  5.8495049e+00  4.2122445e+00  2.3468416e+02  4.2238717e+00  5.8615260e+00  1.2616800e+00  3.0703456e+00  4.1527456e-01 
  8.7416673e-01  3.5109284e+00  1.6966799e+00  6.2817211e+00  4.6513262e+00  2.5745328e+02  4.6630216e+00  6.2938213e+00  1.7052577e+00  3.5109284e+00  8.7416673e-01 
  1.3820890e+00  4.0004778e+00  2.1892104e+00  6.7628503e+00  5.1393580e+00  2.8290433e+02  5.1511245e+00  6.7750320e+00  2.1978276e+00  4.0004778e+00  1.3820890e+00 
  1.9449735e+00  4.5449314e+00  2.7366710e+00  7.2988338e+00  5.6822801e+00  3.1129163e+02  5.6941147e+00  7.3110938e+00  2.7453272e+00  4.5449314e+00  1.9449735e+00 
  2.5693014e+00  5.1507788e+00  3.3455479e+00  7.8961587e+00  6.2865782e+00  3.4288525e+02  6.2984843e+00  7.9085021e+00  3.3542445e+00  5.1507797e+00  2.5693014e+00 
  3.2621348e+00  5.8250866e+00  4.0229096e+00  8.5618992e+00  6.9593234e+00  3.7797144e+02  6.9712996e+00  8.5743237e+00  4.0316453e+00  5.8250866e+00  3.2621348e+00 
  4.0311418e+00  6.5755301e+00  4.7764297e+00  9.3037300e+00  7.7081890e+00  4.1685281e+02  7.7202353e+00  9.3162365e+00  4.7852044e+00  6.5755301e+00  4.0311418e+00 
  4.8846326e+00  7.4104238e+00  5.6144228e+00  1.0129972e+01  8.5414915e+00  4.5984857e+02  8.5536108e+00  1.0142563e+01  5.6232381e+00  7.4104238e+00  4.8846326e+00 
  5.8315825e+00  8.3387508e+00  6.5458703e+00  1.1049603e+01  9.4682150e+00  5.0729480e+02  9.4804077e+00  1.1062284e+01  6.5547256e+00  8.3387518e+00  5.8315825e+00 
  6.8816648e+00  9.3701897e+00  7.5804520e+00  1.2072310e+01  1.0498034e+01  5.5954431e+02  1.0510299e+01  1.2085074e+01  7.5893459e+00  9.3701916e+00  6.8816648e+00 
  8.0452719e+00  1.0515142e+01  8.7285643e+00  1.3208490e+01  1.1641353e+01  6.1696698e+02  1.1653689e+01  1.3221344e+01  8.7374983e+00  1.0515142e+01  8.0452719e+00 
  9.3335505e+00  1.1784756e+01  1.0001359e+01  1.4469302e+01  1.2909319e+01  6.7994958e+02  1.2921732e+01  1.4482244e+01  1.0010331e+01  1.1784756e+01  9.3335505e+00 
  1.0758421e+01  1.3190959e+01  1.1410762e+01  1.5866671e+01  1.4313863e+01  7.4889581e+02  1.4326346e+01  1.5879700e+01  1.1419772e+01  1.3190959e+01  1.0758421e+01 
  1.2332607e+01  1.4746478e+01  1.2969501e+01  1.7413330e+01  1.5867713e+01  8.2422601e+02  1.5880273e+01  1.7426445e+01  1.2978550e+01  1.4746478e+01  1.2332607e+01 
  1.4069651e+01  1.6464867e+01  1.4691126e+01  1.9122829e+01  1.7584421e+01  9.0637720e+02  1.7597052e+01  1.9136038e+01  1.4700212e+01  1.6464865e+01  1.4069651e+01 
  1.5983946e+01  1.8360514e+01  1.6590025e+01  2.1009563e+01  1.9478374e+01  9.9580273e+02  1.9491079e+01  2.1022861e+01  1.6599152e+01  1.8360518e+01  1.5983946e+01 
  1.8090746e+01  2.0448692e+01  1.8681469e+01  2.3088804e+01  2.1564846e+01  1.0929719e+03  2.1577623e+01  2.3102192e+01  1.8690634e+01  2.0448689e+01  1.8090740e+01 
  2.0406183e+01  2.2745525e+01  2.0981594e+01  2.5376680e+01  2.3859957e+01  1.1983699e+03  2.3872814e+01  2.5390158e+01  2.0990793e+01  2.2745525e+01  2.0406183e+01 
  2.2947302e+01  2.5268070e+01  2.3507439e+01  2.7890249e+01  2.6380779e+01  1.3124968e+03  2.6393707e+01  2.7903818e+01  2.3516670e+01  2.5268070e+01  2.2947302e+01 
  2.5732056e+01  2.8034285e+01  2.6276970e+01  3.0647470e+01  2.9145258e+01  1.4358678e+03  2.9158255e+01  3.0661127e+01  2.6286234e+01  2.8034281e+01  2.5732052e+01 
  2.8779308e+01  3.1063038e+01  2.9309052e+01  3.3667213e+01  3.2172264e+01  1.5690121e+03  3.2185337e+01  3.3680962e+01  2.9318350e+01  3.1063038e+01  2.8779308e+01 
  3.2108894e+01  3.4374157e+01  3.2623524e+01  3.6969315e+01  3.5481628e+01  1.7124723e+03  3.5494770e+01  3.6983158e+01  3.2632854e+01  3.4374165e+01  3.2108894e+01 
  3.5741558e+01  3.7988407e+01  3.6241127e+01  4.0574528e+01  3.9094116e+01  1.8668041e+03  3.9107315e+01  4.0588444e+01  3.6250477e+01  3.7988400e+01  3.5741550e+01 
  3.9698990e+01  4.1927486e+01  4.0183575e+01  4.4504559e+01  4.3031406e+01  2.0325754e+03  4.3044685e+01  4.4518570e+01  4.0192955e+01  4.1927479e+01  3.9698990e+01 
  4.4003872e+01  4.6214054e+01  4.4473534e+01  4.8782093e+01  4.7316208e+01  2.2103655e+03  4.7329544e+01  4.8796181e+01  4.4482944e+01  4.6214054e+01  4.4003872e+01 
  4.8679802e+01  5.0871727e+01  4.9134598e+01  5.3430702e+01  5.1972092e+01  2.4007642e+03  5.1985493e+01  5.3444885e+01  4.9144032e+01  5.0871727e+01  4.8679802e+01 
  5.3751324e+01  5.5925060e+01  5.4191338e+01  5.8474972e+01  5.7023621e+01  2.6043708e+03  5.7037098e+01  5.8489246e+01  5.4200794e+01  5.5925060e+01  5.3751324e+01 
  5.9243946e+01  6.1399563e+01  5.9669254e+01  6.3940418e+01  6.2496319e+01  2.8217937e+03  6.2509861e+01  6.3954773e+01  5.9678734e+01  6.1399563e+01  5.9243946e+01 
  6.5184105e+01  6.7321663e+01  6.5594772e+01  6.9853439e+01  6.8416595e+01  3.0536489e+03  6.8430183e+01  6.9867882e+01  6.5604263e+01  6.7321663e+01  6.5184105e+01 
  7.1599136e+01  7.3718719e+01  7.1995277e+01  7.6241440e+01  7.4811821e+01  3.3005591e+03  7.4825493e+01  7.6255959e+01  7.2004784e+01  7.3718719e+01  7.1599136e+01 
