  1.5894573e-08  1.1888936e-01  3.0152959e-01  9.0618873e-01  9.1129518e-01  1.5850913e+01  9.6274388e-01  9.6828067e-01  2.8676373e-01  1.1888935e-01  1.5894573e-08 
 -1.5894573e-08  1.5565084e-01  3.3317608e-01  9.4227505e-01  9.4744760e-01  1.8353668e+01  9.9911726e-01  1.0047457e+00  3.1834459e-01  1.5565084e-01 -1.5894573e-08 
  0.0000000e+00  1.9751832e-01  3.6986816e-01  9.8345488e-01  9.8869491e-01  2.1035414e+01  1.0405856e+00  1.0463078e+00  3.5497302e-01  1.9751832e-01  0.0000000e+00 
  0.0000000e+00  2.4482687e-01  4.1194254e-01  1.0300634e+00  1.0353715e+00  2.3901604e+01  1.0874833e+00  1.0933015e+00  3.9698589e-01  2.4482687e-01  0.0000000e+00 
  0.0000000e+00  2.9791784e-01  4.5974174e-01  1.0824414e+00  1.0878189e+00  2.6957470e+01  1.1401515e+00  1.1460681e+00  4.4472584e-01  2.9791784e-01  0.0000000e+00 
 -4.9670540e-10  3.5713726e-01  5.1361328e-01  1.1409348e+00  1.1463830e+00  3.0207991e+01  1.1989366e+00  1.2049539e+00  4.9854034e-01  3.5713726e-01  4.9670540e-10 
  0.0000000e+00  4.2283550e-01  5.7390898e-01  1.2058949e+00  1.2114146e+00  3.3657871e+01  1.2641884e+00  1.2703087e+00  5.5878145e-01  4.2283550e-01  0.0000000e+00 
 -4.0978194e-09  5.4339081e-04  1.5375051e-01  7.8488642e-01  7.9027915e-01  5.8661461e+00  8.4386039e-01  8.4965008e-01  1.3777691e-01  5.4339255e-04 -3.8494665e-09 
 -2.4586916e-08  1.6517678e-02  1.6466101e-01  8.0020732e-01  8.0566692e-01  7.4753423e+00  8.5945427e-01  8.6533552e-01  1.4862864e-01  1.6517680e-02 -2.3096799e-08 
 -3.2285850e-09  3.5822619e-02  1.7883511e-01  8.1884474e-01  8.2437217e-01  9.2180777e+00  8.7836617e-01  8.8434106e-01  1.6274595e-01  3.5822619e-02 -4.7187010e-09 
 -1.1920929e-08  5.8718208e-02  1.9653468e-01  8.4105891e-01  8.4665549e-01  1.1099356e+01  9.0085620e-01  9.0692729e-01  1.8039104e-01  5.8718212e-02 -1.1920929e-08 
 -5.6003532e-08  8.5471533e-02  2.1802831e-01  8.6711681e-01  8.7278354e-01  1.3124060e+01  9.2719102e-01  9.3336082e-01  2.0183240e-01  8.5471548e-02 -5.5258472e-08 
 -1.5397866e-08  1.1635628e-01  2.4359097e-01  8.9729202e-01  9.0303022e-01  1.5296918e+01  9.5764422e-01  9.6391493e-01  2.2734541e-01  1.1635628e-01 -1.6391278e-08 
 -4.9670540e-10  1.5165192e-01  2.7350378e-01  9.3186390e-01  9.3767458e-01  1.7622494e+01  9.9249482e-01  9.9886930e-01  2.5721109e-01  1.5165189e-01  4.9670540e-10 
  2.4338563e-08  1.9164325e-01  3.0805287e-01  9.7111720e-01  9.7700161e-01  2.0105152e+01  1.0320277e+00  1.0385083e+00  2.9171592e-01  1.9164322e-01  2.3345153e-08 
  2.3841858e-08  2.3661926e-01  3.4752914e-01  1.0153412e+00  1.0213003e+00  2.2749052e+01  1.0765321e+00  1.0831212e+00  3.3115062e-01  2.3661929e-01  2.3841858e-08 
  0.0000000e+00  2.8687280e-01  3.9222685e-01  1.0648279e+00  1.0708632e+00  2.5558113e+01  1.1262996e+00  1.1329998e+00  3.7580985e-01  2.8687280e-01  0.0000000e+00 
 -4.8180421e-08  3.4269911e-01  4.4244298e-01  1.1198729e+00  1.1259848e+00  2.8536005e+01  1.1816255e+00  1.1884398e+00  4.2599052e-01  3.4269911e-01 -4.7187012e-08 
 -4.9670540e-10  4.0439564e-01  4.9847689e-01  1.1807736e+00  1.1869639e+00  3.1686123e+01  1.2428075e+00  1.2497383e+00  4.8199224e-01  4.0439564e-01  4.9670540e-10 
  4.7187010e-09  6.5381901e-04  9.6055932e-02  7.7885157e-01  7.8491753e-01  5.9136739e+00  8.4173781e-01  8.4829676e-01  7.8501694e-02  6.5381947e-04  3.2285850e-09 
  1.2293458e-08  1.6594691e-02  1.0665504e-01  7.9407638e-01  8.0021554e-01  7.4370890e+00  8.5722464e-01  8.6388713e-01  8.9063726e-02  1.6594691e-02  1.1548400e-08 
 -4.0978194e-09  3.5654262e-02  1.2030608e-01  8.1240338e-01  8.1861699e-01  9.0793562e+00  8.7581456e-01  8.8258338e-01  1.0268053e-01  3.5654258e-02 -3.8494665e-09 
 -1.2045105e-08  5.8060747e-02  1.3724010e-01  8.3406138e-01  8.4035081e-01  1.0844429e+01  8.9773643e-01  9.0461433e-01  1.1958338e-01  5.8060747e-02 -1.1796753e-08 
  2.3841858e-08  8.4047318e-02  1.5769210e-01  8.5928404e-01  8.6565024e-01  1.2736117e+01  9.2322320e-01  9.3021274e-01  1.4000739e-01  8.4047303e-02  2.3841858e-08 
  0.0000000e+00  1.1385182e-01  1.8190156e-01  8.8830841e-01  8.9475268e-01  1.4758067e+01  9.5251244e-01  9.5961642e-01  1.6419224e-01  1.1385182e-01  0.0000000e+00 
  1.5149514e-08  1.4771581e-01  2.1011196e-01  9.2137682e-01  9.2790031e-01  1.6913742e+01  9.8584569e-01  9.9306679e-01  1.9238152e-01  1.4771584e-01  1.6639630e-08 
 -1.5894573e-08  1.8588400e-01  2.4257007e-01  9.5873302e-01  9.6533692e-01  1.9206409e+01  1.0234671e+00  1.0308084e+00  2.2482200e-01  1.8588400e-01 -1.5894573e-08 
  4.9670540e-10  2.2860384e-01  2.7952492e-01  1.0006250e+00  1.0073105e+00  2.1639120e+01  1.0656242e+00  1.0730884e+00  2.6176304e-01  2.2860381e-01 -4.9670540e-10 
  2.4338563e-08  2.7612400e-01  3.2122752e-01  1.0473009e+00  1.0540693e+00  2.4214693e+01  1.1125655e+00  1.1201557e+00  3.0345562e-01  2.7612394e-01  2.3345153e-08 
  4.7187012e-08  3.2869440e-01  3.6792973e-01  1.0990109e+00  1.1058629e+00  2.6935701e+01  1.1645405e+00  1.1722592e+00  3.5015169e-01  3.2869440e-01  4.8180421e-08 
  2.3841858e-08  3.8656503e-01  4.1988334e-01  1.1560050e+00  1.1629418e+00  2.9804451e+01  1.2217991e+00  1.2296494e+00  4.0210342e-01  3.8656503e-01  2.3841858e-08 
  1.2417634e-08  7.8658736e-04  3.4052409e-02  7.7247876e-01  7.7929878e-01  5.9606533e+00  8.3931273e-01  8.4674591e-01  1.4949151e-02  7.8658585e-04  1.1424223e-08 
  3.9736432e-09  1.6680220e-02  4.4326350e-02  7.8756982e-01  7.9446995e-01  7.3989716e+00  8.5464871e-01  8.6219954e-01  2.5216082e-02  1.6680220e-02  3.9736432e-09 
 -2.4214387e-08  3.5484530e-02  5.7445813e-02  8.0555266e-01  8.1253409e-01  8.9424105e+00  8.7287647e-01  8.8054758e-01  3.8332414e-02  3.5484530e-02 -2.3469330e-08 
 -1.5149514e-08  5.7398167e-02  7.3614024e-02  8.2662737e-01  8.3369130e-01  1.0594007e+01  8.9419633e-01  9.0199089e-01  5.4501519e-02  5.7398178e-02 -1.6639630e-08 
  2.3717682e-08  8.2623251e-02  9.3035012e-02  8.5099643e-01  8.5814410e-01  1.2356648e+01  9.1881055e-01  9.2673171e-01  7.3927559e-02  8.2623251e-02  2.3966034e-08 
  1.6018749e-08  1.1136454e-01  1.1591583e-01  8.7886435e-01  8.8609689e-01  1.4233048e+01  9.4692314e-01  9.5497382e-01  9.6817739e-02  1.1136456e-01  1.5770395e-08 
 -3.7252904e-10  1.4382914e-01  1.4246559e-01  9.1043812e-01  9.1775686e-01  1.6225739e+01  9.7874141e-01  9.8692483e-01  1.2338129e-01  1.4382917e-01  3.7252904e-10 
  2.4338563e-08  1.8022561e-01  1.7289528e-01  9.4592601e-01  9.5333225e-01  1.8337055e+01  1.0144736e+00  1.0227928e+00  1.5382928e-01  1.8022564e-01  2.3345153e-08 
 -1.6391278e-08  2.2076327e-01  2.0741650e-01  9.8553807e-01  9.9303275e-01  2.0569120e+01  1.0543288e+00  1.0627872e+00  1.8837348e-01  2.2076324e-01 -1.5397866e-08 
 -1.6639630e-08  2.6565158e-01  2.4624127e-01  1.0294830e+00  1.0370678e+00  2.2923832e+01  1.0985167e+00  1.1071174e+00  2.2722608e-01  2.6565161e-01 -1.5149514e-08 
  0.0000000e+00  3.1509987e-01  2.8958103e-01  1.0779706e+00  1.0856460e+00  2.5402857e+01  1.1472458e+00  1.1559924e+00  2.7059856e-01  3.1509987e-01  0.0000000e+00 
 -4.7187012e-08  3.6931553e-01  3.3764607e-01  1.1312078e+00  1.1389754e+00  2.8007610e+01  1.2007241e+00  1.2096196e+00  3.1870121e-01  3.6931553e-01 -4.8180421e-08 
  1.2417634e-08  9.4624830e-04 -3.2919008e-02  7.6532304e-01  7.7298671e-01  6.0068521e+00  8.3607864e-01  8.4450614e-01 -5.3465866e-02  9.4624684e-04  1.1424223e-08 
  1.1175871e-08  1.6780118e-02 -2.2967994e-02  7.8024602e-01  7.8799659e-01  7.3610616e+00  8.5122180e-01  8.5978234e-01 -4.3481369e-02  1.6780118e-02  1.2665987e-08 
  1.2417634e-08  3.5320327e-02 -1.0370879e-02  7.9785609e-01  8.0569488e-01  8.8076019e+00  8.6905128e-01  8.7774843e-01 -3.0845819e-02  3.5320323e-02  1.1424223e-08 
  1.2417635e-10  5.6738358e-02  5.0489185e-03  8.1832534e-01  8.2625383e-01  1.0348724e+01  8.8973993e-01  8.9857680e-01 -1.5382489e-02  5.6738365e-02 -1.2417635e-10 
 -2.3717682e-08  8.1207640e-02  2.3467513e-02  8.4182769e-01  8.4984696e-01  1.1986528e+01  9.1346049e-01  9.2244077e-01  3.0848633e-03  8.1207626e-02 -2.3966034e-08 
 -1.1548400e-08  1.0890283e-01  4.5062367e-02  8.6853760e-01  8.7664890e-01  1.3722939e+01  9.4038767e-01  9.4951469e-01  2.4733819e-02  1.0890283e-01 -1.2293458e-08 
  1.5894573e-08  1.3999958e-01  7.0011616e-02  8.9863068e-01  9.0683520e-01  1.5559705e+01  9.7069716e-01  9.7997439e-01  4.9742643e-02  1.3999960e-01  1.5894573e-08 
 -1.5894573e-08  1.7467362e-01  9.8493740e-02  9.3228221e-01  9.4058132e-01  1.7498381e+01  1.0045642e+00  1.0139951e+00  7.8289911e-02  1.7467362e-01 -1.5894573e-08 
  1.6639630e-08  2.1310045e-01  1.3068721e-01  9.6966833e-01  9.7806281e-01  1.9540321e+01  1.0421643e+00  1.0517526e+00  1.1055420e-01  2.1310045e-01  1.5149514e-08 
 -2.3096799e-08  2.5545424e-01  1.6676885e-01  1.0109630e+00  1.0194540e+00  2.1686670e+01  1.0836715e+00  1.0934203e+00  1.4671245e-01  2.5545424e-01 -2.4586916e-08 
 -2.4586916e-08  3.0190772e-01  2.0691459e-01  1.0563389e+00  1.0649276e+00  2.3938354e+01  1.1292586e+00  1.1391721e+00  1.8694061e-01  3.0190772e-01 -2.3096799e-08 
 -2.3841858e-08  3.5263139e-01  2.5129747e-01  1.1059663e+00  1.1146539e+00  2.6296072e+01  1.1790959e+00  1.1891770e+00  2.3141190e-01  3.5263139e-01 -2.3841858e-08 
  7.4505807e-10  1.1382184e-03 -1.0555412e-01  7.5687593e-01  7.6548207e-01  6.0519786e+00  8.3144569e-01  8.4100538e-01 -1.2733337e-01  1.1382180e-03 -7.4505807e-10 
  2.3096799e-08  1.6890220e-02 -9.5908388e-02  7.7159441e-01  7.8029454e-01  7.3230319e+00  8.4635139e-01  8.5606200e-01 -1.1760128e-01  1.6890215e-02  2.4586916e-08 
 -1.2417634e-08  3.5147943e-02 -8.3806597e-02  7.8880084e-01  7.9759610e-01  8.6745443e+00  8.6374348e-01  8.7360865e-01 -1.0540700e-01  3.5147943e-02 -1.1424223e-08 
 -1.1920929e-08  5.6057837e-02 -6.9098160e-02  8.0863994e-01  8.1753176e-01  1.0108101e+01  8.8376725e-01  8.9379048e-01 -9.0599880e-02  5.6057844e-02 -1.1920929e-08 
 -4.4703485e-09  7.9767317e-02 -5.1632855e-02  8.3125937e-01  8.4024870e-01  1.1625136e+01  9.0656960e-01  9.1675472e-01 -7.3029570e-02  7.9767302e-02 -3.4769376e-09 
 -1.9371509e-08  1.0642374e-01 -3.1259976e-02  8.5680664e-01  8.6589473e-01  1.3226915e+01  9.3229836e-01  9.4264913e-01 -5.2545309e-02  1.0642374e-01 -2.0364920e-08 
 -4.9670540e-10  1.3617453e-01 -7.8292405e-03  8.8542908e-01  8.9461690e-01  1.4914536e+01  9.6110034e-01  9.7162050e-01 -2.8996672e-02  1.3617453e-01  4.9670540e-10 
 -2.3841858e-08  1.6916592e-01  1.8808877e-02  9.1727316e-01  9.2656177e-01  1.6688915e+01  9.9312204e-01  1.0038155e+00 -2.2340654e-03  1.6916592e-01 -2.3841858e-08 
 -4.9670540e-10  2.0554300e-01  4.8802674e-02  9.5248401e-01  9.6187466e-01  1.8550785e+01  1.0285085e+00  1.0393792e+00  2.7890893e-02  2.0554300e-01  4.9670540e-10 
  7.4505807e-10  2.4544868e-01  8.2298309e-02  9.9120444e-01  1.0006980e+00  2.0500675e+01  1.0674026e+00  1.0784547e+00  6.1524428e-02  2.4544868e-01 -7.4505807e-10 
 -2.3096799e-08  2.8902385e-01  1.1943997e-01  1.0335757e+00  1.0431736e+00  2.2538929e+01  1.1099454e+00  1.1211829e+00  9.8810814e-02  2.8902379e-01 -2.4586916e-08 
  7.4505807e-10  3.3640572e-01  1.6036837e-01  1.0797352e+00  1.0894382e+00  2.4665676e+01  1.1562741e+00  1.1677009e+00  1.3989078e-01  3.3640578e-01 -7.4505807e-10 
 -7.4505807e-10  1.3686888e-03 -1.8448605e-01  7.4664086e-01  7.5629795e-01  6.0956631e+00  8.2481027e-01  8.3566052e-01 -2.0713705e-01  1.3686903e-03  7.4505807e-10 
 -1.1175871e-08  1.7014025e-02 -1.7508766e-01  7.6112431e-01  7.7088207e-01  7.2846069e+00  8.3943856e-01  8.5045940e-01 -1.9758569e-01  1.7014021e-02 -1.2665987e-08 
  2.4586916e-08  3.4969799e-02 -1.6341369e-01  7.7790749e-01  7.8776729e-01  8.5430384e+00  8.5636407e-01  8.6755961e-01 -1.8575083e-01  3.4969795e-02  2.3096799e-08 
 -1.1920929e-08  5.5359222e-02 -1.4933944e-01  7.9710561e-01  8.0706871e-01  9.8719845e+00  8.7570262e-01  8.8707715e-01 -1.7150846e-01  5.5359222e-02 -1.1920929e-08 
  1.2417634e-08  7.8305699e-02 -1.3273756e-01  8.1884223e-01  8.2890975e-01  1.1272326e+01  8.9757723e-01  9.0913522e-01 -1.5473107e-01  7.8305714e-02  1.1424223e-08 
 -2.3841858e-08  1.0393213e-01 -1.1348178e-01  8.4324002e-01  8.5341352e-01  1.2744792e+01  9.2211086e-01  9.3385690e-01 -1.3529225e-01  1.0393211e-01 -2.3841858e-08 
 -1.1920929e-08  1.3236007e-01 -9.1446377e-02  8.7042099e-01  8.8070190e-01  1.4289947e+01  9.4942534e-01  9.6136373e-01 -1.1306629e-01  1.3236006e-01 -1.1920929e-08 
  2.3841858e-08  1.6370961e-01 -6.6507600e-02  9.0050519e-01  9.1089451e-01  1.5908189e+01  9.7964042e-01  9.9177617e-01 -8.7929383e-02  1.6370961e-01  2.3841858e-08 
 -1.6391278e-08  1.9809866e-01 -3.8543928e-02  9.3361068e-01  9.4410986e-01  1.7599749e+01  1.0128745e+00  1.0252116e+00 -5.9759982e-02  1.9809866e-01 -1.5397866e-08 
  2.4586916e-08  2.3564269e-01 -7.4357609e-03  9.6985275e-01  9.8046285e-01  1.9364677e+01  1.0492425e+00  1.0617858e+00 -2.8438460e-02  2.3564269e-01  2.3096799e-08 
 -1.6639630e-08  2.7645385e-01  2.6932823e-02  1.0093442e+00  1.0200661e+00  2.1202854e+01  1.0888571e+00  1.1016113e+00  6.1511081e-03  2.7645385e-01 -1.5149514e-08 
 -2.3096799e-08  3.2064113e-01  6.4674348e-02  1.0521941e+00  1.0630287e+00  2.3113976e+01  1.1318270e+00  1.1447966e+00  4.4121251e-02  3.2064107e-01 -2.4586916e-08 
 -1.2665987e-08  1.6446786e-03 -2.7009699e-01  7.3427910e-01  7.4510586e-01  6.1374316e+00  8.1569535e-01  8.2801819e-01 -2.9305127e-01  1.6446791e-03 -1.1175871e-08 
  0.0000000e+00  1.7160399e-02 -2.6083875e-01  7.4853688e-01  7.5947118e-01  7.2453971e+00  8.3004600e-01  8.4256291e-01 -2.8355727e-01  1.7160399e-02  0.0000000e+00 
 -1.1920929e-08  3.4794997e-02 -2.4947836e-01  7.6490903e-01  7.7595270e-01  8.4127588e+00  8.4650773e-01  8.5922348e-01 -2.7195123e-01  3.4795001e-02 -1.1920929e-08 
 -1.6639630e-08  5.4649882e-02 -2.3591155e-01  7.8348321e-01  7.9463738e-01  9.6400843e+00  8.6516833e-01  8.7808770e-01 -2.5813049e-01  5.4649875e-02 -1.5149514e-08 
  0.0000000e+00  7.6827265e-02 -2.2003247e-01  8.0436152e-01  8.1562710e-01  1.0927802e+01  8.8613045e-01  8.9925784e-01 -2.4198923e-01  7.6827250e-02  0.0000000e+00 
  2.4586916e-08  1.0142782e-01 -2.0173597e-01  8.2764530e-01  8.3902282e-01  1.2276197e+01  9.0949476e-01  9.2283469e-01 -2.2342233e-01  1.0142782e-01  2.3096799e-08 
  2.0613273e-08  1.2855069e-01 -1.8091935e-01  8.5343325e-01  8.6492336e-01  1.3685410e+01  9.3536061e-01  9.4891727e-01 -2.0232701e-01  1.2855068e-01  1.9123156e-08 
 -2.8560558e-08  1.5829249e-01 -1.5748163e-01  8.8182253e-01  8.9342558e-01  1.5155435e+01  9.6382481e-01  9.7760242e-01 -1.7860229e-01  1.5829249e-01 -2.7070444e-08 
  1.1920929e-08  1.9074754e-01 -1.3132459e-01  9.1290718e-01  9.2462361e-01  1.6686110e+01  9.9498123e-01  1.0089842e+00 -1.5215008e-01  1.9074751e-01  1.1920929e-08 
  1.5894573e-08  2.2600697e-01 -1.0235298e-01  9.4677895e-01  9.5860881e-01  1.8277124e+01  1.0289216e+00  1.0431545e+00 -1.2287510e-01  2.2600697e-01  1.5894573e-08 
 -1.6639630e-08  2.6415864e-01 -7.0475116e-02  9.8352545e-01  9.9546933e-01  1.9928015e+01  1.0657337e+00  1.0802004e+00 -9.0685755e-02  2.6415864e-01 -1.5149514e-08 
 -7.4505807e-10  3.0528668e-01 -3.5602715e-02  1.0232310e+00  1.0352890e+00  2.1638161e+01  1.1055015e+00  1.1202070e+00 -5.5493809e-02  3.0528668e-01  7.4505807e-10 
  0.0000000e+00  1.9726434e-03 -3.6220959e-01  7.1984518e-01  7.3197007e-01  6.1766839e+00  8.0397582e-01  8.1798208e-01 -3.8461426e-01  1.9726434e-03  0.0000000e+00 
 -8.4439913e-09  1.7313672e-02 -3.5290357e-01  7.3386818e-01  7.4610519e-01  7.2048907e+00  8.1802803e-01  8.3225226e-01 -3.7497467e-01  1.7313676e-02 -7.4505806e-09 
  7.9472864e-09  3.4586120e-02 -3.4167206e-01  7.4982220e-01  7.6217091e-01  8.2832546e+00  8.3400673e-01  8.4845269e-01 -3.6339727e-01  3.4586124e-02  7.9472864e-09 
  2.8312206e-08  5.3873684e-02 -3.2841930e-01  7.6777387e-01  7.8023434e-01  9.4119673e+00  8.5198003e-01  8.6665171e-01 -3.4978980e-01  5.3873684e-02  2.7318796e-08 
  1.2417634e-08  7.5259194e-02 -3.1305772e-01  7.8780651e-01  8.0037910e-01  1.0591101e+01  8.7203097e-01  8.8693309e-01 -3.3406481e-01  7.5259194e-02  1.1424223e-08 
  1.1920929e-08  9.8823659e-02 -2.9550159e-01  8.1000036e-01  8.2268602e-01  1.1820601e+01  8.9424008e-01  9.0937781e-01 -3.1613636e-01  9.8823659e-02  1.1920929e-08 
  1.2417634e-08  1.2464592e-01 -2.7566773e-01  8.3443469e-01  8.4723419e-01  1.3100287e+01  9.1868615e-01  9.3406504e-01 -2.9592153e-01  1.2464592e-01  1.1424223e-08 
 -1.9868216e-08  1.5280209e-01 -2.5347531e-01  8.6118537e-01  8.7410015e-01  1.4429847e+01  9.4544584e-01  9.6107131e-01 -2.7333969e-01  1.5280209e-01 -1.9868216e-08 
 -3.1789146e-08  1.8336564e-01 -2.2884671e-01  8.9032608e-01  9.0335733e-01  1.5808833e+01  9.7459197e-01  9.9047023e-01 -2.4831311e-01  1.8336564e-01 -3.1789146e-08 
  2.7815501e-08  2.1640649e-01 -2.0170712e-01  9.2192674e-01  9.3507576e-01  1.7236670e+01  1.0061948e+00  1.0223323e+00 -2.2076729e-01  2.1640652e-01  2.7815501e-08 
  5.5134297e-08  2.5199127e-01 -1.7198567e-01  9.5605379e-01  9.6932203e-01  1.8712645e+01  1.0403210e+00  1.0567235e+00 -1.9063149e-01  2.5199127e-01  5.6127707e-08 
 -2.3841858e-08  2.9018238e-01 -1.3961540e-01  9.9277002e-01  1.0061589e+00  2.0235912e+01  1.0770334e+00  1.0937073e+00 -1.5783891e-01  2.9018238e-01 -2.3841858e-08 
  7.4505807e-10  2.3540892e-03 -4.5967922e-01  7.0404685e-01  7.1760809e-01  6.2126474e+00  7.9013193e-01  8.0606592e-01 -4.8030415e-01  2.3540896e-03 -7.4505807e-10 
 -8.4439913e-09  1.7518271e-02 -4.5009601e-01  7.1788198e-01  7.3155701e-01  7.1623654e+00  8.0392563e-01  8.2010365e-01 -4.7027329e-01  1.7518271e-02 -7.4505806e-09 
  7.9472864e-09  3.4406073e-02 -4.3875170e-01  7.3346084e-01  7.4725378e-01  8.1538439e+00  8.1945723e-01  8.3588845e-01 -4.5846796e-01  3.4406066e-02  7.9472864e-09 
  1.9371509e-08  5.3108845e-02 -4.2555708e-01  7.5083631e-01  7.6475084e-01  9.1869869e+00  8.3678240e-01  8.5347468e-01 -4.4480357e-01  5.3108834e-02  2.0364920e-08 
 -8.4439913e-09  7.3692434e-02 -4.1044161e-01  7.7007467e-01  7.8411299e-01  1.0261594e+01  8.5596716e-01  8.7292832e-01 -4.2920956e-01  7.3692434e-02 -7.4505806e-09 
 -1.2417634e-08  9.6220605e-02 -3.9333665e-01  7.9123974e-01  8.0540389e-01  1.1377346e+01  8.7707520e-01  8.9431232e-01 -4.1161749e-01  9.6220605e-02 -1.1424223e-08 
 -1.1424223e-08  1.2075448e-01 -3.7417668e-01  8.1439275e-01  8.2868403e-01  1.2533811e+01  9.0016806e-01  9.1768748e-01 -3.9196214e-01  1.2075449e-01 -1.2417634e-08 
 -4.9670540e-10  1.4735243e-01 -3.5289854e-01  8.3959204e-01  8.5401124e-01  1.3730439e+01  9.2530447e-01  9.4311237e-01 -3.7018046e-01  1.4735243e-01  4.9670540e-10 
  8.4439913e-09  1.7606978e-01 -3.2944277e-01  8.6689323e-01  8.8144076e-01  1.4966573e+01  9.5253956e-01  9.7064155e-01 -3.4621343e-01  1.7606975e-01  7.4505806e-09 
  4.3710074e-08  2.0695846e-01 -3.0375272e-01  8.9634794e-01  9.1102356e-01  1.6241436e+01  9.8192531e-01  1.0003269e+00 -3.2000446e-01  2.0695846e-01  4.3710074e-08 
 -2.7815501e-08  2.4006684e-01 -2.7577591e-01  9.2800504e-01  9.4280833e-01  1.7554150e+01  1.0135106e+00  1.0322171e+00 -2.9150149e-01  2.4006684e-01 -2.7815501e-08 
 -1.6391278e-08  2.7543959e-01 -2.4546383e-01  9.6190870e-01  9.7683907e-01  1.8903727e+01  1.0473399e+00  1.0663563e+00 -2.6065615e-01  2.7543959e-01 -1.5397866e-08 
  2.7318796e-09  2.7704297e-03 -5.5998236e-01  6.8837285e-01  7.0351654e-01  6.2443228e+00  7.7537590e-01  7.9352182e-01 -5.7711965e-01  2.7704302e-03  1.2417635e-09 
  1.9868216e-09  1.7646041e-02 -5.4982769e-01  7.0204014e-01  7.1731460e-01  7.1168966e+00  7.8892285e-01  8.0735940e-01 -5.6639278e-01  1.7646043e-02  1.9868216e-09 
  1.1920929e-08  3.4086194e-02 -5.3803539e-01  7.1723813e-01  7.3263919e-01  8.0236454e+00  8.0399638e-01  8.2272542e-01 -5.5401719e-01  3.4086205e-02  1.1920929e-08 
  7.9472864e-09  5.2150376e-02 -5.2455562e-01  7.3404098e-01  7.4956399e-01  8.9642210e+00  8.2067233e-01  8.3969474e-01 -5.3994632e-01  5.2150369e-02  7.9472864e-09 
  0.0000000e+00  7.1889363e-02 -5.0933301e-01  7.5249934e-01  7.6814020e-01  9.9382019e+00  8.3900088e-01  8.5831839e-01 -5.2412492e-01  7.1889378e-02  0.0000000e+00 
 -1.1920929e-08  9.3351617e-02 -4.9231485e-01  7.7266091e-01  7.8841650e-01  1.0945075e+01  8.5903019e-01  8.7864524e-01 -5.0650096e-01  9.3351617e-02 -1.1920929e-08 
  1.1920929e-08  1.1658300e-01 -4.7345087e-01  7.9457116e-01  8.1043851e-01  1.1984233e+01  8.8080561e-01  9.0072185e-01 -4.8702422e-01  1.1658300e-01  1.1920929e-08 
  2.4338563e-08  1.4162640e-01 -4.5269397e-01  8.1827235e-01  8.3424920e-01  1.3054985e+01  9.0436977e-01  9.2459112e-01 -4.6564811e-01  1.4162643e-01  2.3345153e-08 
  1.1424223e-08  1.6852187e-01 -4.3000025e-01  8.4380412e-01  8.5988891e-01  1.4156547e+01  9.2976260e-01  9.5029330e-01 -4.4232884e-01  1.6852184e-01  1.2417634e-08 
 -3.9736432e-09  1.9730595e-01 -4.0532875e-01  8.7120271e-01  8.8739419e-01  1.5288050e+01  9.5702016e-01  9.7786534e-01 -4.1702625e-01  1.9730592e-01 -3.9736432e-09 
 -2.3841858e-08  2.2801195e-01 -3.7864265e-01  9.0050119e-01  9.1679835e-01  1.6448536e+01  9.8617572e-01  1.0073411e+00 -3.8970375e-01  2.2801195e-01 -2.3841858e-08 
 -3.1789146e-08  2.6066944e-01 -3.4990862e-01  9.3172830e-01  9.4813049e-01  1.7636967e+01  1.0172583e+00  1.0387501e+00 -3.6032832e-01  2.6066944e-01 -3.1789146e-08 
  1.2417634e-08  3.1342790e-03 -6.5892398e-01  6.7480910e-01  6.9168735e-01  6.2703915e+00  7.6137984e-01  7.8206998e-01 -6.7031300e-01  3.1342776e-03  1.1424223e-08 
  1.3907751e-08  1.7600855e-02 -6.4797467e-01  6.8836677e-01  7.0530933e-01  7.0670900e+00  7.7473772e-01  7.9568905e-01 -6.5866560e-01  1.7600859e-02  1.3907751e-08 
  1.5894573e-08  3.3562504e-02 -6.3537687e-01  7.0314020e-01  7.2016990e-01  7.8911152e+00  7.8931296e-01  8.1055409e-01 -6.4536995e-01  3.3562500e-02  1.5894573e-08 
  0.0000000e+00  5.0963413e-02 -6.2124664e-01  7.1932262e-01  7.3644632e-01  8.7419691e+00  8.0529553e-01  8.2684016e-01 -6.3053632e-01  5.0963406e-02  0.0000000e+00 
  7.9472864e-09  6.9841608e-02 -6.0554206e-01  7.3695219e-01  7.5417608e-01  9.6191196e+00  8.2272363e-01  8.4458488e-01 -6.1412334e-01  6.9841608e-02  7.9472864e-09 
  1.1920929e-08  9.0232491e-02 -5.8822322e-01  7.5606376e-01  7.7339363e-01  1.0521957e+01  8.4163284e-01  8.6382324e-01 -5.9609151e-01  9.0232477e-02  1.1920929e-08 
