 -9.3132259e-11  7.6677556e-05 -3.3444960e-03  4.5711003e-04 -1.3954651e-03  8.0920807e-05  3.4109673e-03  6.4117080e-03  1.8231650e-03  7.6677497e-05  9.3132259e-11 
  0.0000000e+00  7.1626775e-05 -3.2591051e-03  3.3331997e-04 -1.4080325e-03  7.9485253e-05  3.3174662e-03  6.1700600e-03  1.8207767e-03  7.1626775e-05  0.0000000e+00 
 -9.3132259e-11  6.6857006e-05 -3.1735937e-03  2.1878310e-04 -1.4167634e-03  7.7320306e-05  3.2245005e-03  5.9343590e-03  1.8147059e-03  6.6856825e-05  9.3132259e-11 
 -9.3132259e-11  6.2357292e-05 -3.0870768e-03  1.1417745e-04 -1.4208235e-03  7.4590163e-05  3.1311482e-03  5.7036262e-03  1.8041421e-03  6.2356979e-05  9.3132259e-11 
 -9.3132259e-11  5.8116548e-05 -2.9992342e-03  1.9606980e-05 -1.4199502e-03  7.1437287e-05  3.0370574e-03  5.4774405e-03  1.7888461e-03  5.8116235e-05  9.3132259e-11 
  6.2088175e-11  5.4124339e-05 -2.9101337e-03 -6.5222972e-05 -1.4142722e-03  6.7984147e-05  2.9422597e-03  5.2557588e-03  1.7689692e-03  5.4123906e-05 -6.2088175e-11 
  0.0000000e+00  5.0369650e-05 -2.8200932e-03 -1.4086520e-04 -1.4041768e-03  6.4334854e-05  2.8470398e-03  5.0387788e-03  1.7449171e-03  5.0369650e-05  0.0000000e+00 
 -9.3132259e-11  4.6842080e-05 -2.7295714e-03 -2.0802229e-04 -1.3901959e-03  6.0576938e-05  2.7518251e-03  4.8268349e-03  1.7172403e-03  4.6842018e-05  9.3132259e-11 
  6.2088175e-11  4.3531229e-05 -2.6390932e-03 -2.6746438e-04 -1.3729297e-03  5.6782974e-05  2.6571082e-03  4.6203183e-03  1.6865559e-03  4.3531043e-05 -6.2088175e-11 
 -1.5522044e-11  5.8533700e-05 -3.1122481e-03  4.6555934e-04 -1.1784473e-03  1.0014458e-04  3.1134305e-03  6.1314777e-03  1.6643893e-03  5.8533795e-05  1.5522044e-11 
  9.3132259e-11  5.4713120e-05 -3.0355146e-03  3.4677383e-04 -1.1981945e-03  9.7621123e-05  3.0326969e-03  5.9021795e-03  1.6663660e-03  5.4713058e-05 -9.3132259e-11 
  4.6566129e-11  5.1098923e-05 -2.9626400e-03  2.3241799e-04 -1.2182681e-03  9.4306648e-05  2.9562612e-03  5.6824670e-03  1.6689136e-03  5.1098952e-05 -4.6566129e-11 
  9.3132259e-11  4.7684120e-05 -2.8934472e-03  1.2251992e-04 -1.2385217e-03  9.0392066e-05  2.8839186e-03  5.4720887e-03  1.6719016e-03  4.7684058e-05 -9.3132259e-11 
  9.3132259e-11  4.4461307e-05 -2.8275596e-03  1.7282708e-05 -1.2586216e-03  8.6042593e-05  2.8152661e-03  5.2705924e-03  1.6750195e-03  4.4461372e-05 -9.3132259e-11 
 -4.6566129e-11  4.1422947e-05 -2.7644804e-03 -8.2979830e-05 -1.2781172e-03  8.1399950e-05  2.7497809e-03  5.0773961e-03  1.6778397e-03  4.1423038e-05  4.6566129e-11 
  4.6566129e-11  3.8562015e-05 -2.7036532e-03 -1.7790610e-04 -1.2965085e-03  7.6584285e-05  2.6868810e-03  4.8918487e-03  1.6798817e-03  3.8561924e-05 -4.6566129e-11 
  1.5522044e-11  3.5870744e-05 -2.6445130e-03 -2.6713355e-04 -1.3132882e-03  7.1696115e-05  2.6259779e-03  4.7132801e-03  1.6806576e-03  3.5870649e-05 -1.5522044e-11 
  6.2088175e-11  3.3341814e-05 -2.5865203e-03 -3.5033262e-04 -1.3279828e-03  6.6818291e-05  2.5665076e-03  4.5410418e-03  1.6797091e-03  3.3341628e-05 -6.2088175e-11 
 -9.3132259e-11  3.0967811e-05 -2.5291867e-03 -4.2723134e-04 -1.3401737e-03  6.2017891e-05  2.5079586e-03  4.3745250e-03  1.6766322e-03  3.0967873e-05  9.3132259e-11 
  4.6566129e-11  2.8742028e-05 -2.4720912e-03 -4.9762911e-04 -1.3495124e-03  5.7348050e-05  2.4498885e-03  4.2131864e-03  1.6710918e-03  2.8741933e-05 -4.6566129e-11 
  4.6566129e-11  2.6656702e-05 -2.4148896e-03 -5.6140567e-04 -1.3557319e-03  5.2849697e-05  2.3919323e-03  4.0565520e-03  1.6628309e-03  2.6656797e-05 -4.6566129e-11 
 -9.3132259e-11  3.4885077e-05 -2.6314487e-03  1.6164224e-04 -1.0024644e-03  1.1655503e-04  2.5710464e-03  5.1487214e-03  1.4895183e-03  3.4885139e-05  9.3132259e-11 
 -4.6566129e-11  3.2548869e-05 -2.7926492e-03 -1.5717823e-04 -1.2479741e-03  1.0994620e-04  2.7328776e-03  5.1781880e-03  1.7151068e-03  3.2548840e-05  4.6566129e-11 
  0.0000000e+00  3.0342489e-05 -2.8733641e-03 -3.8852115e-04 -1.4097529e-03  1.0314018e-04  2.8144023e-03  5.1323478e-03  1.8573742e-03  3.0342489e-05  0.0000000e+00 
 -9.3132259e-11  2.8261449e-05 -2.8966232e-03 -5.5557338e-04 -1.5108609e-03  9.6267948e-05  2.8386230e-03  5.0341655e-03  1.9394063e-03  2.8261387e-05  9.3132259e-11 
 -9.3132259e-11  2.6300766e-05 -2.8767113e-03 -6.7278236e-04 -1.5656302e-03  8.9437868e-05  2.8198068e-03  4.8978422e-03  1.9755519e-03  2.6300830e-05  9.3132259e-11 
  6.2088175e-11  2.4455880e-05 -2.8253167e-03 -7.5200683e-04 -1.5858015e-03  8.2738094e-05  2.7696257e-03  4.7349781e-03  1.9775678e-03  2.4455692e-05 -6.2088175e-11 
 -4.6566129e-11  2.2721493e-05 -2.7518852e-03 -8.0287142e-04 -1.5808791e-03  7.6238648e-05  2.6975097e-03  4.5549185e-03  1.9549702e-03  2.2721586e-05  4.6566129e-11 
 -6.2088175e-11  2.1093245e-05 -2.6639330e-03 -8.3307805e-04 -1.5584429e-03  6.9993592e-05  2.6109621e-03  4.3650763e-03  1.9153508e-03  2.1093432e-05  6.2088175e-11 
 -9.3132259e-11  1.9566187e-05 -2.5673462e-03 -8.4870035e-04 -1.5244442e-03  6.4042993e-05  2.5158529e-03  4.1712248e-03  1.8646707e-03  1.9566249e-05  9.3132259e-11 
  6.2088175e-11  1.8135799e-05 -2.4666344e-03 -8.5444318e-04 -1.4834643e-03  5.8414884e-05  2.4166794e-03  3.9777579e-03  1.8075176e-03  1.8135614e-05 -6.2088175e-11 
  9.3132259e-11  1.6796806e-05 -2.3651675e-03 -8.5387228e-04 -1.4389470e-03  5.3126965e-05  2.3167995e-03  3.7879213e-03  1.7473404e-03  1.6796806e-05 -9.3132259e-11 
  9.3132259e-11  1.5545171e-05 -2.2653791e-03 -8.4962003e-04 -1.3934023e-03  4.8188296e-05  2.2186348e-03  3.6040246e-03  1.6866528e-03  1.5545109e-05 -9.3132259e-11 
 -9.3132259e-11  1.9622439e-05 -2.1586784e-03 -3.2355296e-05 -8.1091223e-04  1.2609121e-04  2.0650632e-03  4.2199343e-03  1.2834326e-03  1.9622501e-05  9.3132259e-11 
 -4.6566129e-11  1.8274490e-05 -2.1181207e-03 -1.1587465e-04 -8.4296771e-04  1.1616277e-04  2.0281791e-03  4.0672882e-03  1.2941476e-03  1.8274459e-05  4.6566129e-11 
  3.1044087e-11  1.7003575e-05 -2.0641347e-03 -1.8021479e-04 -8.5862627e-04  1.0659672e-04  1.9778316e-03  3.9058696e-03  1.2890536e-03  1.7003606e-05 -3.1044087e-11 
  3.1044087e-11  1.5806640e-05 -2.0369459e-03 -2.6574198e-04 -8.9816179e-04  9.7457705e-05  1.9542363e-03  3.7758225e-03  1.3084337e-03  1.5806670e-05 -3.1044087e-11 
  0.0000000e+00  1.4680965e-05 -2.0287151e-03 -3.6476471e-04 -9.5378648e-04  8.8792651e-05  1.9495457e-03  3.6692203e-03  1.3445097e-03  1.4681028e-05  0.0000000e+00 
  0.0000000e+00  1.3623542e-05 -2.0330187e-03 -4.7101392e-04 -1.0191341e-03  8.0633094e-05  1.9573292e-03  3.5795458e-03  1.3909213e-03  1.3623479e-05  0.0000000e+00 
 -9.3132259e-11  1.2631311e-05 -2.0446701e-03 -5.7946256e-04 -1.0890792e-03  7.2997391e-05  1.9723924e-03  3.5015137e-03  1.4425487e-03  1.2631373e-05  9.3132259e-11 
 -9.3132259e-11  1.1701478e-05 -2.0595568e-03 -6.8616157e-04 -1.1595741e-03  6.5892753e-05  1.9906175e-03  3.4309044e-03  1.4953462e-03  1.1701541e-05  9.3132259e-11 
  4.6566129e-11  1.0831173e-05 -2.0744870e-03 -7.8808668e-04 -1.2274961e-03  5.9317095e-05  2.0088074e-03  3.3644156e-03  1.5461919e-03  1.0831141e-05 -4.6566129e-11 
 -9.3132259e-11  1.0017461e-05 -2.0870557e-03 -8.8300160e-04 -1.2905103e-03  5.3260759e-05  2.0245512e-03  3.2995278e-03  1.5927503e-03  1.0017398e-05  9.3132259e-11 
 -9.3132259e-11  9.2573773e-06 -2.0955144e-03 -9.6932973e-04 -1.3469438e-03  4.7708076e-05  2.0360986e-03  3.2343739e-03  1.6333447e-03  9.2573155e-06  9.3132259e-11 
 -9.3132259e-11  8.5482061e-06 -2.0986679e-03 -1.0460448e-03 -1.3956742e-03  4.2638716e-05  2.0422484e-03  3.1676355e-03  1.6668491e-03  8.5482689e-06  9.3132259e-11 
  4.6566129e-11  1.0277843e-05 -1.5790785e-03 -8.4697731e-06 -4.9042463e-04  1.2757644e-04  1.4755249e-03  3.2271117e-03  9.3140488e-04  1.0277812e-05 -4.6566129e-11 
  1.2417635e-10  9.5543137e-06 -5.7466705e-03 -4.2710295e-03 -4.7192662e-03  1.1537330e-04  5.6483615e-03  7.3012817e-03  5.1385076e-03  9.5539417e-06 -1.2417635e-10 
  0.0000000e+00  8.8728966e-06 -5.1067215e-03 -3.7214314e-03 -4.1379058e-03  1.0400953e-04  5.0134864e-03  6.5720174e-03  4.5361309e-03  8.8728966e-06  0.0000000e+00 
  9.3132259e-11  8.2323641e-06 -4.5570480e-03 -3.2576243e-03 -3.6442135e-03  9.3482551e-05  4.4687116e-03  5.9370524e-03  4.0221489e-03  8.2324259e-06 -9.3132259e-11 
 -9.3132259e-11  7.6306051e-06 -4.0864213e-03 -2.8685099e-03 -3.2270162e-03  8.3778708e-05  4.0028091e-03  5.3850696e-03  3.5853859e-03  7.6306669e-06  9.3132259e-11 
  6.2088175e-11  7.0665965e-06 -3.6846509e-03 -2.5440331e-03 -2.8761819e-03  7.4875148e-05  3.6055872e-03  4.9057822e-03  3.2157102e-03  7.0664100e-06 -6.2088175e-11 
  6.2088175e-11  6.5379777e-06 -3.3425384e-03 -2.2751333e-03 -2.5825752e-03  6.6741763e-05  3.2678472e-03  4.4898917e-03  2.9039818e-03  6.5380395e-06 -6.2088175e-11 
 -9.3132259e-11  6.0436314e-06 -3.0518202e-03 -2.0536892e-03 -2.3379992e-03  5.9342867e-05  2.9813270e-03  4.1290307e-03  2.6419973e-03  6.0434454e-06  9.3132259e-11 
 -6.2088175e-11  5.5815094e-06 -2.8051147e-03 -1.8724608e-03 -2.1351399e-03  5.2638748e-05  2.7386460e-03  3.8157091e-03  2.4224359e-03  5.5816954e-06  6.2088175e-11 
  4.6566129e-11  5.1504467e-06 -2.5958617e-03 -1.7250329e-03 -1.9675083e-03  4.6586996e-05  2.5332458e-03  3.5432554e-03  2.2387980e-03  5.1504776e-06 -4.6566129e-11 
  9.3132259e-11  4.7486587e-06 -2.4182673e-03 -1.6057555e-03 -1.8293823e-03  4.1143634e-05  2.3593351e-03  3.3057623e-03  2.0853507e-03  4.7485964e-06 -9.3132259e-11 
 -6.2088175e-11  4.3743912e-06 -2.2672398e-03 -1.5096813e-03 -1.7157433e-03  3.6264122e-05  2.2118250e-03  3.0980238e-03  1.9570643e-03  4.3745772e-06  6.2088175e-11 
 -1.5522044e-11  4.9189821e-06 -6.7566533e-04  4.4204391e-04  1.7611901e-04  1.2075328e-04  5.7960697e-04  1.9523982e-03  2.1729582e-04  4.9190130e-06 -1.5522044e-11 
  4.6566129e-11  4.5651727e-06  1.0153624e-03  2.0628639e-03  1.8169263e-03  1.0750540e-04 -1.1058300e-03  1.8565303e-04 -1.4445228e-03  4.5652655e-06 -4.6566129e-11 
 -2.3283065e-11  4.2320617e-06  3.0137631e-04  1.2822472e-03  1.0550461e-03  9.5445626e-05 -3.8650085e-04  8.2746072e-04 -7.0284295e-04  4.2322636e-06  2.3283065e-11 
 -1.3581788e-11  3.9192905e-06 -3.1256455e-04  6.0514855e-04  3.9548261e-04  8.4511434e-05  2.3254241e-04  1.3726784e-03 -6.2676212e-05  3.9193878e-06 -1.9402555e-12 
  2.3283065e-11  3.6258018e-06 -8.3584915e-04  2.2066315e-05 -1.7120990e-04  7.4635995e-05  7.6069363e-04  1.8306051e-03  4.8541525e-04  3.6257863e-06 -2.3283065e-11 
 -3.1044087e-11  3.3508520e-06 -1.2772932e-03 -4.7592932e-04 -6.5390754e-04  6.5749955e-05  1.2067732e-03  2.2099626e-03  9.5029734e-04  3.3509452e-06  3.1044087e-11 
  4.6566129e-11  3.0936519e-06 -1.6451441e-03 -8.9720252e-04 -1.0609207e-03  5.7782832e-05  1.5790344e-03  2.5189014e-03  1.3402675e-03  3.0936828e-06 -4.6566129e-11 
 -4.6566129e-11  2.8534948e-06 -1.9470892e-03 -1.2495585e-03 -1.4000015e-03  5.0664257e-05  1.8851698e-03  2.7650085e-03  1.6630645e-03  2.8534016e-06  4.6566129e-11 
 -9.3132259e-11  2.6292789e-06 -2.1902670e-03 -1.5402540e-03 -1.6783546e-03  4.4324988e-05  2.1323238e-03  2.9553191e-03  1.9258775e-03  2.6293410e-06  9.3132259e-11 
  1.5522044e-11  2.4204919e-06 -2.3812817e-03 -1.7760119e-03 -1.9026526e-03  3.8697781e-05  2.3271078e-03  3.0963342e-03  2.1353622e-03  2.4203987e-06 -1.5522044e-11 
 -9.3132259e-11  2.2262645e-06 -2.5262230e-03 -1.9630392e-03 -2.0790522e-03  3.3718014e-05  2.4756170e-03  3.1940369e-03  2.2976585e-03  2.2262025e-06  9.3132259e-11 
  0.0000000e+00  2.0457433e-06 -2.6306829e-03 -2.1070456e-03 -2.2132152e-03  2.9324232e-05  2.5834506e-03  3.2539135e-03  2.4184093e-03  2.0458674e-06  0.0000000e+00 
  0.0000000e+00  2.0921229e-06 -1.2498380e-02 -1.1739986e-02 -1.1859833e-02  1.0632959e-04  1.2421113e-02  1.3446528e-02  1.2192529e-02  2.0931163e-06  0.0000000e+00 
  3.7252904e-10  1.9395104e-06 -1.1683631e-02 -1.0974919e-02 -1.1084702e-02  9.3326977e-05  1.1611355e-02  1.2572708e-02  1.1398230e-02  1.9397587e-06 -3.7252904e-10 
 -3.7252904e-10  1.7957141e-06 -1.1012510e-02 -1.0350802e-02 -1.0451227e-02  8.1701546e-05  1.0944961e-02  1.1845461e-02  1.0746428e-02  1.7954658e-06  3.7252904e-10 
  3.7252904e-10  1.6603619e-06 -1.0370139e-02 -9.7528538e-03 -9.8445928e-03  7.1342678e-05  1.0307073e-02  1.1149838e-02  1.0122287e-02  1.6606102e-06 -3.7252904e-10 
  3.7252904e-10  1.5332054e-06 -9.7561274e-03 -9.1807730e-03 -9.2644626e-03  6.2143277e-05  9.6972995e-03  1.0485348e-02  9.5254583e-03  1.5334537e-06 -3.7252904e-10 
 -3.7252904e-10  1.4144928e-06 -9.1700116e-03 -8.6341938e-03 -8.7104337e-03  5.4000415e-05  9.1151893e-03  9.8514501e-03  8.9555196e-03  1.4147411e-06  3.7252904e-10 
  2.4835270e-10  1.3037275e-06 -8.6112665e-03 -8.1126811e-03 -8.1820376e-03  4.6815880e-05  8.5602244e-03  9.2475209e-03  8.4119877e-03  1.3029824e-06 -2.4835270e-10 
  3.7252904e-10  1.1996676e-06 -8.0793044e-03 -7.6157479e-03 -7.6787546e-03  4.0496718e-05  8.0318265e-03  8.6728847e-03  7.8943148e-03  1.1999160e-06 -3.7252904e-10 
  3.7252904e-10  1.1030585e-06 -7.5734905e-03 -7.1428469e-03 -7.2000036e-03  3.4955603e-05  7.5293672e-03  8.1268083e-03  7.4019074e-03  1.1033068e-06 -3.7252904e-10 
  0.0000000e+00  1.0131548e-06 -7.0931436e-03 -6.6933921e-03 -6.7451694e-03  3.0111070e-05  7.0521734e-03  7.6085171e-03  6.9341240e-03  1.0134031e-06  0.0000000e+00 
 -1.8626452e-10  9.2964621e-07 -6.6375406e-03 -6.2667578e-03 -6.3135950e-03  2.5887639e-05  6.5995334e-03  7.1171951e-03  6.4902841e-03  9.2952200e-07  1.8626452e-10 
  0.0000000e+00  8.5222223e-07 -6.2059341e-03 -5.8622835e-03 -5.9045912e-03  2.2215832e-05  6.1707059e-03  6.6519994e-03  6.0696760e-03  8.5197388e-07  0.0000000e+00 
 -1.8626452e-10  7.5778615e-07 -1.0026599e-02 -9.5438547e-03 -9.5753632e-03  8.5962187e-05  9.9733565e-03  1.0690826e-02  9.8385559e-03  7.5815865e-07  1.8626452e-10 
  3.7252904e-10  7.0172052e-07 -9.3984585e-03 -8.9488570e-03 -8.9768348e-03  7.4411597e-05  9.3490016e-03  1.0018975e-02  9.2236856e-03  7.0296227e-07 -3.7252904e-10 
 -1.8626452e-10  6.4950439e-07 -8.8030510e-03 -8.3847018e-03 -8.4094563e-03  6.4247761e-05  8.7571545e-03  9.3821986e-03  8.6407633e-03  6.5087028e-07  1.8626452e-10 
  3.7252904e-10  6.0039264e-07 -8.2379142e-03 -7.8489985e-03 -7.8708185e-03  5.5333392e-05  8.1953658e-03  8.7779621e-03  8.0873603e-03  6.0163438e-07 -3.7252904e-10 
  3.7252904e-10  5.5419900e-07 -7.7021676e-03 -7.3409369e-03 -7.3600938e-03  4.7539925e-05  7.6627610e-03  8.2053030e-03  7.5626266e-03  5.5494405e-07 -3.7252904e-10 
  0.0000000e+00  5.1048897e-07 -7.1949037e-03 -6.8596839e-03 -6.8764267e-03  4.0747618e-05  7.1584433e-03  7.6632360e-03  7.0656864e-03  5.1123402e-07  0.0000000e+00 
  1.2417635e-10  4.7031790e-07 -6.7151836e-03 -6.4043719e-03 -6.4189360e-03  3.4845762e-05  6.6814828e-03  7.1507408e-03  6.5956344e-03  4.6994538e-07 -1.2417635e-10 
 -1.2417635e-10  4.3194740e-07 -6.2620523e-03 -5.9741195e-03 -5.9867199e-03  2.9732724e-05  6.2309331e-03  6.6667818e-03  6.1515444e-03  4.3231995e-07  1.2417635e-10 
  0.0000000e+00  3.9649507e-07 -5.8345399e-03 -5.5680233e-03 -5.5788597e-03  2.5315767e-05  5.8058291e-03  6.2103043e-03  5.7324767e-03  3.9624672e-07  0.0000000e+00 
 -1.8626452e-10  3.6340208e-07 -5.4316614e-03 -5.1851738e-03 -5.1944312e-03  2.1510783e-05  5.4052002e-03  5.7802438e-03  5.3374786e-03  3.6327791e-07  1.8626452e-10 
  0.0000000e+00  3.3266844e-07 -5.0524333e-03 -4.8246542e-03 -4.8325011e-03  1.8241873e-05  5.0280662e-03  5.3755343e-03  4.9655945e-03  3.3291678e-07  0.0000000e+00 
 -3.1044087e-11  3.0401472e-07 -4.6958653e-03 -4.4855434e-03 -4.4921348e-03  1.5440926e-05  4.6734479e-03  4.9951077e-03  4.6158647e-03  3.0444934e-07  3.1044087e-11 
 -1.8626452e-10  2.1737068e-07 -7.1190982e-03 -6.8385871e-03 -6.8264487e-03  6.2174709e-05  7.0895995e-03  7.5466316e-03  7.0168106e-03  2.1774322e-07  1.8626452e-10 
  0.0000000e+00  2.0228326e-07 -6.6428501e-03 -6.3826633e-03 -6.3706469e-03  5.3054358e-05  6.6156895e-03  7.0404666e-03  6.5482487e-03  2.0203491e-07  0.0000000e+00 
 -1.8626452e-10  1.8769255e-07 -6.1927242e-03 -5.9516248e-03 -5.9397835e-03  4.5152050e-05  6.1677415e-03  6.5621599e-03  6.1053187e-03  1.8781672e-07  1.8626452e-10 
  1.2417635e-10  1.7403315e-07 -5.7677482e-03 -5.5445507e-03 -5.5329339e-03  3.8326474e-05  5.7447958e-03  6.1106705e-03  5.6870724e-03  1.7366061e-07 -1.2417635e-10 
  0.0000000e+00  1.6080837e-07 -5.3669950e-03 -5.1605674e-03 -5.1492155e-03  3.2450102e-05  5.3459327e-03  5.6850044e-03  5.2926042e-03  1.6056001e-07  0.0000000e+00 
  3.1044087e-11  1.4811134e-07 -4.9895304e-03 -4.7987900e-03 -4.7877389e-03  2.7407012e-05  4.9702236e-03  5.2841604e-03  4.9210018e-03  1.4792506e-07 -3.1044087e-11 
  0.0000000e+00  1.3634562e-07 -4.6344195e-03 -4.4583371e-03 -4.4476162e-03  2.3092434e-05  4.6167434e-03  4.9071368e-03  4.5713512e-03  1.3634562e-07  0.0000000e+00 
  0.0000000e+00  1.2516975e-07 -4.3007303e-03 -4.1383253e-03 -4.1279593e-03  1.9412253e-05  4.2845635e-03  4.5529334e-03  4.2427410e-03  1.2516975e-07  0.0000000e+00 
 -1.8626452e-10  1.1480103e-07 -3.9875330e-03 -3.8378774e-03 -3.8278843e-03  1.6282384e-05  3.9727637e-03  4.2205574e-03  3.9342637e-03  1.1492521e-07  1.8626452e-10 
  9.3132259e-11  1.0527049e-07 -3.6939089e-03 -3.5561223e-03 -3.5465157e-03  1.3628109e-05  3.6804304e-03  3.9090221e-03  3.6450191e-03  1.0508423e-07 -9.3132259e-11 
 -9.3132259e-11  9.6081443e-08 -3.4189483e-03 -3.2921985e-03 -3.2829882e-03  1.1383362e-05  3.4066602e-03  3.6173549e-03  3.3741179e-03  9.6143530e-08  9.3132259e-11 
 -9.3132259e-11  8.7699540e-08 -3.1617547e-03 -3.0452565e-03 -3.0364483e-03  9.4900261e-06  3.1505639e-03  3.3445959e-03  3.1206827e-03  8.7637453e-08  9.3132259e-11 
 -9.3132259e-11  4.3120234e-08 -4.5199925e-03 -4.3786252e-03 -4.3542325e-03  3.8192844e-05  4.5093964e-03  4.7607864e-03  4.4746739e-03  4.3306500e-08  9.3132259e-11 
 -1.8626452e-10  4.0667754e-08 -4.1945665e-03 -4.0641711e-03 -4.0413337e-03  3.2032342e-05  4.1849781e-03  4.4171684e-03  4.1529504e-03  4.0791928e-08  1.8626452e-10 
  0.0000000e+00  3.8494665e-08 -3.8875300e-03 -3.7673714e-03 -3.7460155e-03  2.6802250e-05  3.8788526e-03  4.0931101e-03  3.8493432e-03  3.8246313e-08  0.0000000e+00 
  0.0000000e+00  3.5886963e-08 -3.5991727e-03 -3.4885569e-03 -3.4686096e-03  2.2370525e-05  3.5913289e-03  3.7888421e-03  3.5641668e-03  3.5886963e-08  0.0000000e+00 
  9.3132259e-11  3.3434482e-08 -3.3287646e-03 -3.2270344e-03 -3.2084242e-03  1.8625929e-05  3.3216842e-03  3.5035824e-03  3.2967071e-03  3.3372391e-08 -9.3132259e-11 
 -9.3132259e-11  3.0888867e-08 -3.0755617e-03 -2.9820937e-03 -2.9647504e-03  1.5470812e-05  3.0691787e-03  3.2365345e-03  3.0462332e-03  3.0950954e-08  9.3132259e-11 
 -6.2088175e-11  2.8715780e-08 -2.8388058e-03 -2.7530112e-03 -2.7368667e-03  1.2819768e-05  2.8330595e-03  2.9868889e-03  2.8120005e-03  2.8653691e-08  6.2088175e-11 
 -6.2088175e-11  2.6356428e-08 -2.6177370e-03 -2.5390598e-03 -2.5240474e-03  1.0598392e-05  2.6125708e-03  2.7538340e-03  2.5932607e-03  2.6542693e-08  6.2088175e-11 
  9.3132259e-11  2.4183343e-08 -2.4115930e-03 -2.3395095e-03 -2.3255651e-03  8.7421058e-06  2.4069552e-03  2.5365590e-03  2.3892650e-03  2.4245431e-08 -9.3132259e-11 
 -9.3132259e-11  2.2258609e-08 -2.2196199e-03 -2.1536374e-03 -2.1406980e-03  7.1950749e-06  2.2154620e-03  2.3342601e-03  2.1992708e-03  2.2196522e-08  9.3132259e-11 
  0.0000000e+00  2.0333877e-08 -2.0410705e-03 -1.9807268e-03 -1.9687335e-03  5.9091867e-06  2.0373487e-03  2.1461449e-03  2.0225423e-03  2.0395964e-08  0.0000000e+00 
  0.0000000e+00  1.8533319e-08 -1.8752132e-03 -1.8200747e-03 -1.8089694e-03  4.8431434e-06  1.8718865e-03  1.9714348e-03  1.8583586e-03  1.8595408e-08  0.0000000e+00 
  4.6566129e-11  4.3306501e-09 -2.3748102e-03 -2.3197343e-03 -2.3014273e-03  1.7665421e-05  2.3751964e-03  2.4812710e-03  2.3616867e-03  4.3616941e-09 -4.6566129e-11 
  4.6566129e-11  4.4548263e-09 -2.1880448e-03 -2.1373972e-03 -2.1203773e-03  1.4616492e-05  2.1884583e-03  2.2861781e-03  2.1760380e-03  4.4858703e-09 -4.6566129e-11 
  0.0000000e+00  4.4393045e-09 -2.0137595e-03 -1.9674352e-03 -1.9517521e-03  1.1978641e-05  2.0142463e-03  2.1036977e-03  2.0028704e-03  4.3772159e-09  0.0000000e+00 
  0.0000000e+00  4.2530397e-09 -1.8512688e-03 -1.8089471e-03 -1.7945128e-03  9.7872135e-06  1.8518135e-03  1.9336027e-03  1.8414058e-03  4.1909516e-09  0.0000000e+00 
  4.6566129e-11  3.9891650e-09 -1.6999904e-03 -1.6613685e-03 -1.6480995e-03  7.9730780e-06  1.7005794e-03  1.7752784e-03  1.6910677e-03  4.0822972e-09 -4.6566129e-11 
  3.1044087e-11  3.8960328e-09 -1.5593504e-03 -1.5241440e-03 -1.5119602e-03  6.4764813e-06  1.5599715e-03  1.6281193e-03  1.5512884e-03  3.8029007e-09 -3.1044087e-11 
 -4.6566129e-11  3.6166361e-09 -1.4287836e-03 -1.3967251e-03 -1.3855509e-03  5.2460350e-06  1.4294261e-03  1.4915293e-03  1.4215077e-03  3.5855918e-09  4.6566129e-11 
 -3.1044087e-11  3.3061951e-09 -1.3077364e-03 -1.2785753e-03 -1.2683388e-03  4.2377719e-06  1.3083909e-03  1.3649246e-03  1.3011774e-03  3.3993275e-09  3.1044087e-11 
 -4.6566129e-11  3.0888865e-09 -1.1956677e-03 -1.1691700e-03 -1.1598029e-03  3.4142565e-06  1.1963263e-03  1.2477358e-03  1.1897620e-03  3.1199305e-09  4.6566129e-11 
  3.1044087e-11  2.9647103e-09 -1.0920521e-03 -1.0679998e-03 -1.0594379e-03  2.7437702e-06  1.0927083e-03  1.1394094e-03  1.0867405e-03  2.8715779e-09 -3.1044087e-11 
 -4.6566129e-11  2.6542692e-09 -9.9638023e-04 -9.7456924e-04 -9.6675195e-04  2.1995606e-06  9.9702796e-04  1.0394085e-03  9.9160837e-04  2.6853135e-09  4.6566129e-11 
  4.6566129e-11  2.4059166e-09 -9.0815878e-04 -8.8840013e-04 -8.8127039e-04  1.7591725e-06  9.0879365e-04  9.4721455e-04  9.0387638e-04  2.4369606e-09 -4.6566129e-11 
 -1.5522044e-11  6.9849196e-11 -7.8832352e-04 -7.7682082e-04 -7.7050767e-04  4.1702770e-06  7.9096842e-04  8.1452134e-04  7.8772631e-04  1.1641532e-10  1.5522044e-11 
 -2.3283065e-11  1.3193736e-10 -7.3644897e-04 -7.2638982e-04 -7.2074193e-04  3.1772395e-06  7.3914311e-04  7.5967342e-04  7.3621940e-04  1.7850349e-10  2.3283065e-11 
  0.0000000e+00  1.7074248e-10 -6.6442590e-04 -6.5535877e-04 -6.5026432e-04  2.5111376e-06  6.6685962e-04  6.8536639e-04  6.6422322e-04  2.0178656e-10  0.0000000e+00 
 -3.8805109e-12  1.5910094e-10 -5.9875235e-04 -5.9058913e-04 -5.8599911e-04  1.9795079e-06  6.0094841e-04  6.1761180e-04  5.9857388e-04  2.1342809e-10  3.8805109e-12 
