  1.0927518e-08  9.2206169e-03 -1.4489511e-01  4.1255569e-01  4.5058924e-01  5.4549546e+00  4.9237168e-01  5.3312755e-01 -7.6435789e-02  9.2206243e-03  1.2914340e-08 
  7.4505807e-10  1.8748943e-02 -1.3344860e-01  4.1992041e-01  4.5811519e-01  5.7176476e+00  5.0061458e-01  5.4204094e-01 -6.5282926e-02  1.8748941e-02 -7.4505807e-10 
  4.2219956e-09  2.8617550e-02 -1.2166618e-01  4.2761019e-01  4.6596643e-01  5.9789004e+00  5.0919938e-01  5.5130440e-01 -5.3803857e-02  2.8617542e-02  3.7252903e-09 
 -1.0430813e-08  3.8818393e-02 -1.0955676e-01  4.3561786e-01  4.7413477e-01  6.2383189e+00  5.1811785e-01  5.6091034e-01 -4.2007495e-02  3.8818400e-02 -1.3411045e-08 
  1.0927518e-08  4.9342539e-02 -9.7130343e-02  4.4393557e-01  4.8261121e-01  6.4955091e+00  5.2736098e-01  5.7085055e-01 -2.9903846e-02  4.9342558e-02  1.2914340e-08 
  1.0430813e-08  6.0180046e-02 -8.4397763e-02  4.5255464e-01  4.9138609e-01  6.7500834e+00  5.3691864e-01  5.8111554e-01 -1.7503647e-02  6.0180034e-02  1.3411045e-08 
  1.1920929e-08  7.1320057e-02 -7.1370713e-02  4.6146485e-01  5.0044847e-01  7.0016575e+00  5.4678023e-01  5.9169513e-01 -4.8185857e-03  7.1320057e-02  1.1920929e-08 
  8.1956388e-09  8.2750894e-02 -5.8061656e-02  4.7065553e-01  5.0978673e-01  7.2498565e+00  5.5693346e-01  6.0257787e-01  8.1389649e-03  8.2750894e-02  7.6989330e-09 
  1.4901161e-09  9.4459981e-02 -4.4484083e-02  4.8011509e-01  5.1938838e-01  7.4943128e+00  5.6736594e-01  6.1375165e-01  2.1355590e-02  9.4459981e-02 -1.4901161e-09 
  6.9538753e-09  1.0643403e-01 -3.0652007e-02  4.8983097e-01  5.2924037e-01  7.7346678e+00  5.7806450e-01  6.2520337e-01  3.4817345e-02  1.0643402e-01  8.9406971e-09 
 -1.0430813e-08  1.1865892e-01 -1.6580213e-02  4.9978969e-01  5.3932869e-01  7.9705758e+00  5.8901435e-01  6.3691896e-01  4.8509553e-02  1.1865892e-01 -1.3411045e-08 
 -1.0430813e-08  2.9989580e-05 -1.2200212e-01  3.7379110e-01  4.1678503e-01  4.9120641e+00  4.6268910e-01  5.0793713e-01 -5.4100744e-02  2.9988587e-05 -1.3411045e-08 
  9.9341080e-10  8.3864341e-03 -1.1214911e-01  3.8017887e-01  4.2331794e-01  5.1263914e+00  4.7008535e-01  5.1603484e-01 -4.4665355e-02  8.3864368e-03  2.9802323e-09 
 -1.2914340e-08  1.7007958e-02 -1.0203617e-01  3.8685098e-01  4.3006286e-01  5.3386679e+00  4.7771150e-01  5.2444202e-01 -3.4979455e-02  1.7007958e-02 -1.0927518e-08 
 -1.1920929e-08  2.5886590e-02 -9.1672592e-02  3.9377087e-01  4.3704203e-01  5.5485687e+00  4.8558918e-01  5.3312147e-01 -2.5052268e-02  2.5886590e-02 -1.1920929e-08 
  4.9670540e-10  3.5013549e-02 -8.1067868e-02  4.0093005e-01  4.4424722e-01  5.7557740e+00  4.9371031e-01  5.4206407e-01 -1.4893127e-02  3.5013549e-02  3.4769376e-09 
  1.9868216e-09  4.4379257e-02 -7.0232153e-02  4.0831900e-01  4.5166960e-01  5.9599710e+00  5.0206548e-01  5.5125982e-01 -4.5120460e-03  4.4379257e-02  1.9868216e-09 
  2.4835269e-09  5.3973515e-02 -5.9176207e-02  4.1592771e-01  4.5929950e-01  6.1608515e+00  5.1064503e-01  5.6069809e-01  6.0803010e-03  5.3973507e-02  5.4637592e-09 
 -1.7384687e-08  6.3785329e-02 -4.7911502e-02  4.2374516e-01  4.6712640e-01  6.3581181e+00  5.1943797e-01  5.7036716e-01  1.6872635e-02  6.3785322e-02 -1.4404455e-08 
  1.3411045e-08  7.3803216e-02 -3.6450207e-02  4.3176010e-01  4.7513950e-01  6.5514808e+00  5.2843320e-01  5.8025509e-01  2.7852952e-02  7.3803216e-02  1.0430813e-08 
  6.4571699e-09  8.4014989e-02 -2.4804799e-02  4.3996057e-01  4.8332712e-01  6.7406611e+00  5.3761876e-01  5.9034914e-01  3.9008938e-02  8.4014997e-02  9.4374020e-09 
 -1.4901161e-09  9.4407894e-02 -1.2988543e-02  4.4833371e-01  4.9167708e-01  6.9253922e+00  5.4698199e-01  6.0063595e-01  5.0327532e-02  9.4407894e-02  1.4901161e-09 
 -1.0430813e-08  1.0496869e-01 -1.0151193e-03  4.5686671e-01  5.0017673e-01  7.1054182e+00  5.5651003e-01  6.1110169e-01  6.1795242e-02  1.0496869e-01 -1.3411045e-08 
  1.3411045e-08  1.3419489e-05 -9.4689831e-02  3.4551564e-01  3.9363179e-01  4.5981584e+00  4.4637105e-01  4.9765128e-01 -2.9909365e-02  1.3418496e-05  1.0430813e-08 
 -1.2914340e-08  7.5276643e-03 -8.6131491e-02  3.5173258e-01  3.9895529e-01  4.7678218e+00  4.5273989e-01  5.0575852e-01 -2.1889364e-02  7.5276666e-03 -1.0927518e-08 
  0.0000000e+00  1.5236299e-02 -7.7382237e-02  3.5773355e-01  4.0484461e-01  4.9348235e+00  4.5969301e-01  5.1367360e-01 -1.3686871e-02  1.5236299e-02  0.0000000e+00 
 -1.1920929e-08  2.3131002e-02 -6.8450436e-02  3.6390495e-01  4.1089725e-01  5.0989079e+00  4.6682683e-01  5.2178192e-01 -5.3099752e-03  2.3131002e-02 -1.1920929e-08 
  4.4703485e-09  3.1202847e-02 -5.9345286e-02  3.7023792e-01  4.1710433e-01  5.2598271e+00  4.7413221e-01  5.3007424e-01  3.2323156e-03  3.1202849e-02  7.4505806e-09 
  1.4901161e-09  3.9442413e-02 -5.0076611e-02  3.7672341e-01  4.2345676e-01  5.4173398e+00  4.8159969e-01  5.3854066e-01  1.1930432e-02  3.9442413e-02 -1.4901161e-09 
  3.4769376e-09  4.7839656e-02 -4.0654667e-02  3.8335159e-01  4.2994481e-01  5.5712137e+00  4.8921898e-01  5.4717058e-01  2.0774364e-02  4.7839660e-02  4.9670540e-10 
 -8.9406971e-09  5.6384102e-02 -3.1090211e-02  3.9011225e-01  4.3655804e-01  5.7212272e+00  4.9697927e-01  5.5595273e-01  2.9753597e-02  5.6384109e-02 -6.9538753e-09 
 -1.1920929e-08  6.5064922e-02 -2.1394361e-02  3.9699495e-01  4.4328624e-01  5.8671675e+00  5.0486958e-01  5.6487590e-01  3.8857277e-02  6.5064922e-02 -1.1920929e-08 
  0.0000000e+00  7.3870771e-02 -1.1578675e-02  4.0398851e-01  4.5011806e-01  6.0088339e+00  5.1287824e-01  5.7392794e-01  4.8074123e-02  7.3870756e-02  0.0000000e+00 
 -1.1920929e-08  8.2789995e-02 -1.6550540e-03  4.1108152e-01  4.5704228e-01  6.1460376e+00  5.2099335e-01  5.8309662e-01  5.7392504e-02  8.2789995e-02 -1.1920929e-08 
  1.0430813e-08  9.1810621e-02  8.3642863e-03  4.1826221e-01  4.6404725e-01  6.2786012e+00  5.2920276e-01  5.9236914e-01  6.6800497e-02  9.1810621e-02  1.3411045e-08 
  1.0430813e-08  1.4568369e-06 -7.6545455e-02  3.2284120e-01  3.7319031e-01  4.2509475e+00  4.3534744e-01  4.9609897e-01 -1.7275730e-02  1.4598171e-06  1.3411045e-08 
  4.9670539e-09  6.6683819e-03 -6.9163583e-02  3.2775503e-01  3.7824556e-01  4.3811331e+00  4.4164437e-01  5.0306475e-01 -1.0527095e-02  6.6683842e-03  6.9538753e-09 
  1.0927518e-08  1.3470416e-02 -6.1643649e-02  3.3308181e-01  3.8310960e-01  4.5083718e+00  4.4776744e-01  5.1046461e-01 -3.6467782e-03  1.3470414e-02  1.2914340e-08 
 -4.4703485e-09  2.0399438e-02 -5.3994998e-02  3.3851331e-01  3.8807595e-01  4.6324677e+00  4.5400918e-01  5.1798958e-01  3.3560023e-03  2.0399434e-02 -7.4505806e-09 
  1.1920929e-08  2.7446879e-02 -4.6226338e-02  3.4404087e-01  3.9313686e-01  4.7532368e+00  4.6036109e-01  5.2563024e-01  1.0472854e-02  2.7446875e-02  1.1920929e-08 
  9.9341080e-10  3.4603793e-02 -3.8346786e-02  3.4965557e-01  3.9828381e-01  4.8705025e+00  4.6681374e-01  5.3337646e-01  1.7694971e-02  3.4603793e-02 -9.9341080e-10 
 -2.9802323e-09  4.1860860e-02 -3.0365881e-02  3.5534790e-01  4.0350786e-01  4.9840994e+00  4.7335804e-01  5.4121786e-01  2.5013180e-02  4.1860860e-02 -9.9341080e-10 
 -2.9802323e-09  4.9208451e-02 -2.2293346e-02  3.6110842e-01  4.0880033e-01  5.0938706e+00  4.7998407e-01  5.4914385e-01  3.2418065e-02  4.9208451e-02 -9.9341080e-10 
 -3.4769376e-09  5.6636732e-02 -1.4139253e-02  3.6692721e-01  4.1415176e-01  5.1996708e+00  4.8668194e-01  5.5714345e-01  3.9899908e-02  5.6636728e-02 -4.9670540e-10 
  1.0927518e-08  6.4135566e-02 -5.9139109e-03  3.7279415e-01  4.1955268e-01  5.3013654e+00  4.9344119e-01  5.6520545e-01  4.7448758e-02  6.4135574e-02  1.2914340e-08 
 -9.9341080e-10  7.1694605e-02  2.3722078e-03  3.7869909e-01  4.2499337e-01  5.3988295e+00  5.0025141e-01  5.7331854e-01  5.5054471e-02  7.1694613e-02  9.9341080e-10 
  6.4571699e-09  7.9303421e-02  1.0708501e-02  3.8463151e-01  4.3046388e-01  5.4919519e+00  5.0710177e-01  5.8147085e-01  6.2706813e-02  7.9303421e-02  9.4374020e-09 
  4.9670539e-09  2.3230909e-06 -6.6238448e-02  3.0957127e-01  3.4920046e-01  3.8749967e+00  4.2406836e-01  5.0715733e-01 -1.4776294e-02  2.3220975e-06  6.9538753e-09 
  4.4703485e-09  5.8320211e-03 -5.9826925e-02  3.1385681e-01  3.5308966e-01  3.9711599e+00  4.2939860e-01  5.1362407e-01 -9.0528689e-03  5.8320239e-03  7.4505806e-09 
  0.0000000e+00  1.1748710e-02 -5.3322054e-02  3.1819737e-01  3.5704422e-01  4.0643392e+00  4.3480822e-01  5.2016395e-01 -3.2402605e-03  1.1748714e-02  0.0000000e+00 
 -1.5894573e-08  1.7744740e-02 -4.6731684e-02  3.2258579e-01  3.6105639e-01  4.1543965e+00  4.4028866e-01  5.2676874e-01  2.6541431e-03  1.7744740e-02 -1.5894573e-08 
 -1.1920929e-08  2.3812257e-02 -4.0063843e-02  3.2701492e-01  3.6511895e-01  4.2412024e+00  4.4583151e-01  5.3342968e-01  8.6226901e-03  2.3812257e-02 -1.1920929e-08 
  7.4505806e-09  2.9943116e-02 -3.3326976e-02  3.3147654e-01  3.6922386e-01  4.3246360e+00  4.5142803e-01  5.4013765e-01  1.4657320e-02  2.9943112e-02  4.4703485e-09 
 -5.9604646e-09  3.6128942e-02 -2.6529619e-02  3.3596289e-01  3.7336329e-01  4.4045854e+00  4.5706919e-01  5.4688364e-01  2.0749897e-02  3.6128942e-02 -5.9604646e-09 
  1.0430813e-08  4.2361226e-02 -1.9680567e-02  3.4046590e-01  3.7752900e-01  4.4809484e+00  4.6274596e-01  5.5365807e-01  2.6892023e-02  4.2361226e-02  1.3411045e-08 
  1.3411045e-08  4.8631292e-02 -1.2788641e-02  3.4497744e-01  3.8171282e-01  4.5536337e+00  4.6844900e-01  5.6045163e-01  3.3075240e-02  4.8631292e-02  1.0430813e-08 
  1.1920929e-08  5.4930400e-02 -5.8629392e-03  3.4948921e-01  3.8590628e-01  4.6225591e+00  4.7416878e-01  5.6725448e-01  3.9290871e-02  5.4930400e-02  1.1920929e-08 
 -1.1920929e-08  6.1249677e-02  1.0874629e-03  3.5399285e-01  3.9010116e-01  4.6876521e+00  4.7989598e-01  5.7405728e-01  4.5530234e-02  6.1249677e-02 -1.1920929e-08 
 -1.8874804e-08  6.7580223e-02  8.0533791e-03  3.5848007e-01  3.9428884e-01  4.7488527e+00  4.8562101e-01  5.8084995e-01  5.1784500e-02  6.7580231e-02 -1.2914340e-08 
  1.4901161e-09  1.7068287e-05 -6.0011383e-02  2.9618353e-01  3.2625490e-01  3.4781225e+00  4.1797784e-01  5.2114522e-01 -1.8296063e-02  1.7065306e-05 -1.4901161e-09 
  0.0000000e+00  5.0365371e-03 -5.4367587e-02  2.9931936e-01  3.2934919e-01  3.5458293e+00  4.2269066e-01  5.2655083e-01 -1.3343839e-02  5.0365450e-03  0.0000000e+00 
 -5.9604646e-09  1.0105013e-02 -4.8666932e-02  3.0247143e-01  3.3246943e-01  3.6106927e+00  4.2743796e-01  5.3198588e-01 -8.3359433e-03  1.0105019e-02 -5.9604646e-09 
  0.0000000e+00  1.5215618e-02 -4.2917054e-02  3.0563790e-01  3.3560526e-01  3.6726196e+00  4.3220815e-01  5.3744739e-01 -3.2796382e-03  1.5215614e-02  0.0000000e+00 
  1.2914340e-08  2.0361347e-02 -3.7125196e-02  3.0881232e-01  3.3875027e-01  3.7315259e+00  4.3699333e-01  5.4292780e-01  1.8182367e-03  2.0361356e-02  1.8874804e-08 
  2.9802323e-09  2.5535036e-02 -3.1299032e-02  3.1198826e-01  3.4189764e-01  3.7873352e+00  4.4178581e-01  5.4841882e-01  6.9504352e-03  2.5535036e-02  8.9406971e-09 
 -8.9406971e-09  3.0729452e-02 -2.5446165e-02  3.1515911e-01  3.4504083e-01  3.8399806e+00  4.4657746e-01  5.5391252e-01  1.2109745e-02  3.0729452e-02 -2.9802323e-09 
 -1.4901161e-09  3.5937313e-02 -1.9574281e-02  3.1831822e-01  3.4817311e-01  3.8894031e+00  4.5136023e-01  5.5940074e-01  1.7288895e-02  3.5937306e-02  1.4901161e-09 
 -1.9868216e-09  4.1151218e-02 -1.3691185e-02  3.2145897e-01  3.5128763e-01  3.9355533e+00  4.5612612e-01  5.6487519e-01  2.2480460e-02  4.1151218e-02 -1.9868216e-09 
 -4.9670539e-09  4.6363831e-02 -7.8046648e-03  3.2457462e-01  3.5437760e-01  3.9783907e+00  4.6086708e-01  5.7032764e-01  2.7677080e-02  4.6363831e-02  9.9341080e-10 
 -6.4571699e-09  5.1567778e-02 -1.9224728e-03  3.2765874e-01  3.5743648e-01  4.0178838e+00  4.6557486e-01  5.7574993e-01  3.2871351e-02  5.1567782e-02 -9.4374020e-09 
  1.1920929e-08  5.6755774e-02  3.9476245e-03  3.3070481e-01  3.6045742e-01  4.0540099e+00  4.7024161e-01  5.8113402e-01  3.8055904e-02  5.6755774e-02  1.1920929e-08 
  5.9604646e-09  3.6906204e-05 -5.3248294e-02  2.7581054e-01  3.0545524e-01  3.0713122e+00  4.1906628e-01  5.3081185e-01 -2.2549484e-02  3.6904217e-05  5.9604646e-09 
 -1.0927518e-08  4.2890301e-03 -4.8243660e-02  2.7794427e-01  3.0760998e-01  3.1159620e+00  4.2295390e-01  5.3526181e-01 -1.8180121e-02  4.2890338e-03 -4.9670539e-09 
  1.9868216e-09  8.5613914e-03 -4.3216269e-02  2.8007522e-01  3.0975878e-01  3.1580160e+00  4.2683470e-01  5.3971690e-01 -1.3786302e-02  8.5613932e-03 -1.9868216e-09 
 -8.9406971e-09  1.2847980e-02 -3.8171194e-02  2.8219679e-01  3.1189641e-01  3.1974185e+00  4.3070242e-01  5.4416901e-01 -9.3728295e-03  1.2847987e-02 -1.4901161e-08 
  1.0927518e-08  1.7142808e-02 -3.3114985e-02  2.8430378e-01  3.1401762e-01  3.2341208e+00  4.3455017e-01  5.4861099e-01 -4.9458533e-03  1.7142816e-02  4.9670539e-09 
 -2.9802323e-09  2.1439724e-02 -2.8054349e-02  2.8639114e-01  3.1611717e-01  3.2680826e+00  4.3837088e-01  5.5303609e-01 -5.1169295e-04  2.1439731e-02  2.9802323e-09 
  8.4439913e-09  2.5732700e-02 -2.2995945e-02  2.8845349e-01  3.1818962e-01  3.2992706e+00  4.4215813e-01  5.5743724e-01  3.9233631e-03  2.5732700e-02  7.4505806e-09 
 -4.9670540e-10  3.0015567e-02 -1.7946441e-02  2.9048550e-01  3.2022974e-01  3.3276596e+00  4.4590476e-01  5.6180733e-01  8.3530350e-03  3.0015577e-02  4.9670540e-10 
 -1.9868216e-09  3.4282375e-02 -1.2912423e-02  2.9248205e-01  3.2223231e-01  3.3532321e+00  4.4960397e-01  5.6613922e-01  1.2771041e-02  3.4282375e-02  1.9868216e-09 
 -9.4374020e-09  3.8527027e-02 -7.9005258e-03  2.9443806e-01  3.2419211e-01  3.3759789e+00  4.5324931e-01  5.7042623e-01  1.7171122e-02  3.8527034e-02 -6.4571699e-09 
  6.4571699e-09  4.2743675e-02 -2.9171640e-03  2.9634857e-01  3.2610416e-01  3.3958979e+00  4.5683411e-01  5.7466137e-01  2.1547195e-02  4.2743675e-02  9.4374020e-09 
  2.9802323e-09  4.6926450e-02  2.0312378e-03  2.9820845e-01  3.2796341e-01  3.4129949e+00  4.6035174e-01  5.7883769e-01  2.5893144e-02  4.6926450e-02 -2.9802323e-09 
 -4.4703485e-09  4.5739114e-05 -4.2290788e-02  2.5005445e-01  2.8059110e-01  2.6677978e+00  4.2170191e-01  5.3734815e-01 -2.2881830e-02  4.5742094e-05 -3.4769376e-09 
 -1.2417634e-08  3.5878962e-03 -3.7933286e-02  2.5135016e-01  2.8186786e-01  2.6942940e+00  4.2469323e-01  5.4097390e-01 -1.9044084e-02  3.5878911e-03 -1.1424223e-08 
 -4.9670539e-09  7.1293204e-03 -3.3582088e-02  2.5262606e-01  2.8312349e-01  2.7184901e+00  4.2765024e-01  5.4458040e-01 -1.5208764e-02  7.1293167e-03 -1.0927518e-08 
 -1.4901161e-08  1.0664885e-02 -2.9240493e-02  2.5387770e-01  2.8435388e-01  2.7403610e+00  4.3056718e-01  5.4816139e-01 -1.1378921e-02  1.0664876e-02 -8.9406971e-09 
 -1.1920929e-08  1.4189593e-02 -2.4914136e-02  2.5510100e-01  2.8555468e-01  2.7598867e+00  4.3343821e-01  5.5171067e-01 -7.5598974e-03  1.4189585e-02 -1.1920929e-08 
 -4.4703485e-09  1.7698428e-02 -2.0608628e-02  2.5629202e-01  2.8672189e-01  2.7770550e+00  4.3625751e-01  5.5522197e-01 -3.7569965e-03  1.7698430e-02 -3.4769376e-09 
 -1.0927518e-08  2.1186411e-02 -1.6329510e-02  2.5744665e-01  2.8785133e-01  2.7918599e+00  4.3901938e-01  5.5868953e-01  2.4540226e-05  2.1186415e-02 -4.9670539e-09 
  9.9341078e-09  2.4648689e-02 -1.2082302e-02  2.5856093e-01  2.8893906e-01  2.8043022e+00  4.4171807e-01  5.6210691e-01  3.7794381e-03  2.4648676e-02  5.9604646e-09 
  3.9736432e-09  2.8080387e-02 -7.8723151e-03  2.5963092e-01  2.8998107e-01  2.8143892e+00  4.4434801e-01  5.6546801e-01  7.5026792e-03  2.8080391e-02  3.9736432e-09 
 -7.9472864e-09  3.1476844e-02 -3.7048818e-03  2.6065299e-01  2.9097372e-01  2.8221354e+00  4.4690391e-01  5.6876737e-01  1.1189159e-02  3.1476840e-02 -7.9472864e-09 
  7.9472864e-09  3.4833428e-02  4.1496355e-04  2.6162347e-01  2.9191318e-01  2.8275607e+00  4.4938046e-01  5.7199866e-01  1.4834090e-02  3.4833431e-02  7.9472864e-09 
  0.0000000e+00  3.8145687e-02  4.4821976e-03  2.6253876e-01  2.9279587e-01  2.8306918e+00  4.5177251e-01  5.7515657e-01  1.8432656e-02  3.8145695e-02  0.0000000e+00 
 -8.9406971e-09  3.2833217e-05 -2.6787801e-02  2.1991155e-01  2.4999456e-01  2.2805784e+00  4.2376521e-01  5.4181790e-01 -1.7672820e-02  3.2835207e-05 -1.4901161e-08 
 -3.9736432e-09  2.9338738e-03 -2.3211872e-02  2.2057313e-01  2.5063846e-01  2.2930632e+00  4.2588750e-01  5.4480469e-01 -1.4455301e-02  2.9338698e-03 -3.9736432e-09 
  2.9802323e-09  5.8195102e-03 -1.9661395e-02  2.2120541e-01  2.5125313e-01  2.3035650e+00  4.2795265e-01  5.4775214e-01 -1.1258284e-02  5.8195125e-03 -2.9802323e-09 
  1.4901161e-08  8.6856969e-03 -1.6140267e-02  2.2180459e-01  2.5183436e-01  2.3120809e+00  4.2995536e-01  5.5065435e-01 -8.0856746e-03  8.6856950e-03  8.9406971e-09 
 -1.0927518e-08  1.1528300e-02 -1.2653024e-02  2.2236773e-01  2.5237936e-01  2.3186145e+00  4.3189061e-01  5.5350554e-01 -4.9418062e-03  1.1528300e-02 -4.9670539e-09 
 -1.4901161e-08  1.4343392e-02 -9.2040729e-03  2.2289164e-01  2.5288451e-01  2.3231750e+00  4.3375361e-01  5.5630010e-01 -1.8309166e-03  1.4343394e-02 -8.9406971e-09 
  1.0927518e-08  1.7127085e-02 -5.7976097e-03  2.2337337e-01  2.5334698e-01  2.3257775e+00  4.3553966e-01  5.5903256e-01  1.2429565e-03  1.7127085e-02  4.9670539e-09 
  1.1920929e-08  1.9875593e-02 -2.4378817e-03  2.2380997e-01  2.5376353e-01  2.3264434e+00  4.3724421e-01  5.6169754e-01  4.2757471e-03  1.9875593e-02  1.1920929e-08 
  1.4901161e-08  2.2585221e-02  8.7112881e-04  2.2419873e-01  2.5413138e-01  2.3251989e+00  4.3886286e-01  5.6428975e-01  7.2635622e-03  2.2585221e-02  8.9406971e-09 
 -9.9341078e-09  2.5252443e-02  4.1255881e-03  2.2453712e-01  2.5444779e-01  2.3220754e+00  4.4039124e-01  5.6680369e-01  1.0202765e-02  2.5252450e-02 -5.9604646e-09 
  9.9341078e-09  2.7873896e-02  7.3218155e-03  2.2482249e-01  2.5471002e-01  2.3171096e+00  4.4182557e-01  5.6923479e-01  1.3089700e-02  2.7873896e-02  1.3907751e-08 
 -2.9802323e-09  3.0446298e-02  1.0456352e-02  2.2505264e-01  2.5491565e-01  2.3103430e+00  4.4316196e-01  5.7157803e-01  1.5921064e-02  3.0446302e-02  2.9802323e-09 
 -6.9538753e-09  9.4244879e-06 -1.1360728e-02  1.8819377e-01  2.1724233e-01  1.9190993e+00  4.2634356e-01  5.4829079e-01 -1.0177429e-02  9.4185270e-06 -9.9341080e-10 
 -5.9604646e-09  2.3440709e-03 -8.6687095e-03  1.8843898e-01  2.1754602e-01  1.9208598e+00  4.2759731e-01  5.5082327e-01 -7.6665063e-03  2.3440649e-03 -9.9341078e-09 
 -9.9341078e-09  4.6539437e-03 -6.0074478e-03  1.8864863e-01  2.1781297e-01  1.9209625e+00  4.2877290e-01  5.5329382e-01 -5.1823626e-03  4.6539498e-03 -5.9604646e-09 
  0.0000000e+00  6.9358447e-03 -3.3846817e-03  1.8881741e-01  2.1803738e-01  1.9194249e+00  4.2986327e-01  5.5569357e-01 -2.7326704e-03  6.9358489e-03  0.0000000e+00 
  9.9341078e-09  9.1866953e-03 -8.0373586e-04  1.8894307e-01  2.1821670e-01  1.9162697e+00  4.3086466e-01  5.5801719e-01 -3.2065410e-04  9.1866916e-03  1.3907751e-08 
  6.9538753e-09  1.1403391e-02  1.7322014e-03  1.8902342e-01  2.1834850e-01  1.9115233e+00  4.3177319e-01  5.6025970e-01  2.0504922e-03  1.1403388e-02  9.9341080e-10 
 -2.9802323e-09  1.3583128e-02  4.2201132e-03  1.8905635e-01  2.1843036e-01  1.9052176e+00  4.3258527e-01  5.6241572e-01  4.3778331e-03  1.3583135e-02  2.9802323e-09 
  4.9670539e-09  1.5723122e-02  6.6570928e-03  1.8904012e-01  2.1846011e-01  1.8973883e+00  4.3329778e-01  5.6448036e-01  6.6584577e-03  1.5723128e-02  1.0927518e-08 
  4.9670539e-09  1.7820740e-02  9.0404516e-03  1.8897268e-01  2.1843563e-01  1.8880752e+00  4.3390745e-01  5.6644905e-01  8.8897059e-03  1.7820740e-02  1.0927518e-08 
  8.9406971e-09  1.9873479e-02  1.1367546e-02  1.8885265e-01  2.1835512e-01  1.8773223e+00  4.3441150e-01  5.6831729e-01  1.1068995e-02  1.9873479e-02  1.4901161e-08 
  1.3907751e-08  2.1879019e-02  1.3636091e-02  1.8867846e-01  2.1821667e-01  1.8651772e+00  4.3480718e-01  5.7008064e-01  1.3193954e-02  2.1879010e-02  9.9341078e-09 
 -1.1920929e-08  2.3835178e-02  1.5843809e-02  1.8844873e-01  2.1801886e-01  1.8516902e+00  4.3509215e-01  5.7173502e-01  1.5262417e-02  2.3835182e-02 -1.1920929e-08 
 -2.9802323e-09  3.2782555e-08 -9.7139180e-04  1.6089119e-01  1.9106849e-01  1.5872868e+00  4.3277925e-01  5.6569183e-01 -4.2546084e-03  3.8743018e-08  2.9802323e-09 
  3.9736432e-09  1.8460930e-03  9.2716416e-04  1.6073331e-01  1.9107005e-01  1.5809833e+00  4.3290183e-01  5.6765574e-01 -2.3919204e-03  1.8460810e-03  3.9736432e-09 
  5.9604646e-09  3.6622852e-03  2.7926674e-03  1.6053361e-01  1.9102244e-01  1.5733595e+00  4.3292618e-01  5.6952357e-01 -5.6054496e-04  3.6622672e-03  9.9341078e-09 
 -9.9341078e-09  5.4462007e-03  4.6167206e-03  1.6028517e-01  1.9091815e-01  1.5644473e+00  4.3284416e-01  5.7128471e-01  1.2309562e-03  5.4461905e-03 -5.9604646e-09 
  3.9736432e-09  7.1956338e-03  6.3971938e-03  1.5998687e-01  1.9075570e-01  1.5542812e+00  4.3265355e-01  5.7293469e-01  2.9804190e-03  7.1956376e-03  3.9736432e-09 
  4.9670539e-09  8.9084441e-03  8.1319902e-03  1.5963770e-01  1.9053355e-01  1.5428996e+00  4.3235227e-01  5.7446885e-01  4.6857269e-03  8.9084497e-03  1.0927518e-08 
  9.9341078e-09  1.0582588e-02  9.8191882e-03  1.5923680e-01  1.9025058e-01  1.5303445e+00  4.3193859e-01  5.7588309e-01  6.3449549e-03  1.0582591e-02  5.9604646e-09 
  9.9341078e-09  1.2216264e-02  1.1457107e-02  1.5878350e-01  1.8990564e-01  1.5166612e+00  4.3141106e-01  5.7717347e-01  7.9563623e-03  1.2216267e-02  5.9604646e-09 
  9.9341080e-10  1.3807737e-02  1.3044138e-02  1.5827726e-01  1.8949795e-01  1.5018981e+00  4.3076819e-01  5.7833618e-01  9.5183561e-03  1.3807739e-02  6.9538753e-09 
  8.9406971e-09  1.5355431e-02  1.4578910e-02  1.5771781e-01  1.8902676e-01  1.4861064e+00  4.3000922e-01  5.7936800e-01  1.1029461e-02  1.5355433e-02  1.4901161e-08 
 -6.9538753e-09  1.6857926e-02  1.6060153e-02  1.5710479e-01  1.8849149e-01  1.4693397e+00  4.2913330e-01  5.8026576e-01  1.2488400e-02  1.6857918e-02 -9.9341080e-10 
  1.0927518e-08  1.8313969e-02  1.7486794e-02  1.5643819e-01  1.8789180e-01  1.4516536e+00  4.2814001e-01  5.8102643e-01  1.3894098e-02  1.8313961e-02  4.9670539e-09 
  3.9736432e-09  1.9808610e-06  2.4234415e-03  1.4946041e-01  1.8212599e-01  1.4325280e+00  4.3656361e-01  5.8038872e-01 -1.6634822e-03  1.9848346e-06  3.9736432e-09 
  1.1920929e-08  1.6344945e-03  3.9472459e-03  1.4897829e-01  1.8181585e-01  1.4231484e+00  4.3588465e-01  5.8182365e-01 -1.3185739e-04  1.6344865e-03  1.1920929e-08 
  5.9604646e-09  3.2358866e-03  5.4339031e-03  1.4845136e-01  1.8144830e-01  1.4126067e+00  4.3509933e-01  5.8314067e-01  1.3625443e-03  3.2358826e-03 -5.9604646e-09 
  0.0000000e+00  4.8041167e-03  6.8812151e-03  1.4787847e-01  1.8102202e-01  1.4009410e+00  4.3420613e-01  5.8433503e-01  2.8176904e-03  4.8041204e-03  0.0000000e+00 
