  4.9670540e-10  3.6557138e-02 -2.2281504e-03  4.4771368e-03  5.5728052e-03  2.4757240e-02  6.4821631e-02  2.7806646e-01  8.0023101e-03  3.6557145e-02  3.4769376e-09 
  0.0000000e+00  3.5558183e-02 -2.3431620e-03  4.0890067e-03  5.9749931e-03  2.3368295e-02  6.1933890e-02  2.7109081e-01  7.8554554e-03  3.5558183e-02  0.0000000e+00 
  1.9868216e-09  3.4573819e-02 -2.4531882e-03  3.7186167e-03  6.3407402e-03  2.2085521e-02  5.9139993e-02  2.6418880e-01  7.7034035e-03  3.4573827e-02  1.9868216e-09 
  2.9802323e-09  3.3604506e-02 -2.5581275e-03  3.3660918e-03  6.6711060e-03  2.0899458e-02  5.6439526e-02  2.5736418e-01  7.5466787e-03  3.3604510e-02  4.9670539e-09 
  3.4769376e-09  4.2224761e-02 -1.3180837e-03  7.4511454e-03  6.2252209e-03  3.1998016e-02  7.7807926e-02  3.2043868e-01  1.0199561e-02  4.2224761e-02  4.9670540e-10 
 -4.9670540e-10  4.1169528e-02 -1.4907464e-03  6.8480237e-03  6.7517185e-03  2.9978074e-02  7.4481435e-02  3.1318161e-01  1.0011242e-02  4.1169528e-02 -3.4769376e-09 
 -1.4901161e-09  4.0124718e-02 -1.6597683e-03  6.2663760e-03  7.2358851e-03  2.8120905e-02  7.1246095e-02  3.0596256e-01  9.8163011e-03  4.0124722e-02  1.4901161e-09 
 -1.4901161e-09  3.9090976e-02 -1.8230135e-03  5.7084458e-03  7.6803658e-03  2.6413513e-02  6.8104520e-02  2.9878861e-01  9.6171116e-03  3.9090980e-02  1.4901161e-09 
 -2.9802323e-09  3.8068924e-02 -1.9802323e-03  5.1745265e-03  8.0859428e-03  2.4843652e-02  6.5057375e-02  2.9166466e-01  9.4141392e-03  3.8068928e-02  2.9802323e-09 
  4.9670540e-10  3.7059188e-02 -2.1312232e-03  4.6649608e-03  8.4534967e-03  2.3399763e-02  6.2105052e-02  2.8459561e-01  9.2078689e-03  3.7059184e-02  3.4769376e-09 
  3.9736432e-09  3.6062304e-02 -2.2758325e-03  4.1798670e-03  8.7839328e-03  2.2070987e-02  5.9247706e-02  2.7758604e-01  8.9987433e-03  3.6062304e-02  3.9736432e-09 
 -1.9868216e-09  3.5078812e-02 -2.4138908e-03  3.7193645e-03  9.0782950e-03  2.0847170e-02  5.6485273e-02  2.7064049e-01  8.7872203e-03  3.5078820e-02 -1.9868216e-09 
 -4.9670540e-10  3.4109224e-02 -2.5452997e-03  3.2834029e-03  9.3376376e-03  1.9718846e-02  5.3817410e-02  2.6376328e-01  8.5737407e-03  3.4109216e-02 -3.4769376e-09 
  4.9670540e-10  3.3153966e-02 -2.6699617e-03  2.8719350e-03  9.5631042e-03  1.8677248e-02  5.1243618e-02  2.5695854e-01  8.3587253e-03  3.3153959e-02  3.4769376e-09 
 -2.4835269e-09  3.2213468e-02 -2.7878329e-03  2.4846985e-03  9.7558852e-03  1.7714266e-02  4.8763148e-02  2.5023019e-01  8.1425635e-03  3.2213468e-02 -5.4637592e-09 
  3.9736432e-09  3.1288125e-02 -2.8988600e-03  2.1214506e-03  9.9171801e-03  1.6822452e-02  4.6375070e-02  2.4358207e-01  7.9256697e-03  3.1288125e-02  3.9736432e-09 
  9.9341080e-10  3.9553683e-02 -1.6629983e-03  5.5855066e-03  1.1231350e-02  2.4595542e-02  6.4430356e-02  3.0548796e-01  1.0788525e-02  3.9553683e-02 -4.9670539e-09 
  1.4901161e-09  3.8540326e-02 -1.8869474e-03  4.9183969e-03  1.1515570e-02  2.3114663e-02  6.1415143e-02  2.9834339e-01  1.0498035e-02  3.8540315e-02 -1.4901161e-09 
 -9.9341080e-10  3.7537735e-02 -2.0835509e-03  4.3023000e-03  1.1781872e-02  2.1756284e-02  5.8513951e-02  2.9126114e-01  1.0226022e-02  3.7537728e-02 -6.9538753e-09 
  1.4901161e-09  3.6546566e-02 -2.2702313e-03  3.7195371e-03  1.2013499e-02  2.0509871e-02  5.5709448e-02  2.8422850e-01  9.9551696e-03  3.6546566e-02 -1.4901161e-09 
 -1.4901161e-09  3.5567403e-02 -2.4470196e-03  3.1700397e-03  1.2211353e-02  1.9365484e-02  5.3001564e-02  2.7725041e-01  9.6857212e-03  3.5567395e-02  1.4901161e-09 
 -2.9802323e-09  3.4600802e-02 -2.6139265e-03  2.6534633e-03  1.2376373e-02  1.8313823e-02  5.0389972e-02  2.7033147e-01  9.4179157e-03  3.4600794e-02 -9.9341080e-10 
 -1.4901161e-09  3.3647276e-02 -2.7710116e-03  2.1694903e-03  1.2509556e-02  1.7346228e-02  4.7874115e-02  2.6347628e-01  9.1519831e-03  3.3647276e-02  1.4901161e-09 
  4.9670540e-10  3.2707319e-02 -2.9183582e-03  1.7175580e-03  1.2611994e-02  1.6454676e-02  4.5453236e-02  2.5668898e-01  8.8881534e-03  3.2707322e-02  3.4769376e-09 
 -1.4901161e-09  3.1781379e-02 -3.0560817e-03  1.2971695e-03  1.2684808e-02  1.5631760e-02  4.3126296e-02  2.4997388e-01  8.6266119e-03  3.1781372e-02  1.4901161e-09 
  2.9802323e-09  3.0869862e-02 -3.1843171e-03  9.0760936e-04  1.2729171e-02  1.4870681e-02  4.0892184e-02  2.4333492e-01  8.3675645e-03  3.0869853e-02  9.9341080e-10 
  1.4901161e-09  2.9973136e-02 -3.3032245e-03  5.4814568e-04  1.2746292e-02  1.4165221e-02  3.8749501e-02  2.3677583e-01  8.1111975e-03  2.9973129e-02 -1.4901161e-09 
 -3.4769376e-09  2.9091563e-02 -3.4129734e-03  2.1798263e-04  1.2737393e-02  1.3509718e-02  3.6696751e-02  2.3030023e-01  7.8576915e-03  2.9091565e-02 -4.9670540e-10 
  2.4835269e-09  3.7006371e-02 -2.9249801e-03  1.9591257e-03  1.5170046e-02  1.8642889e-02  5.0653752e-02  2.9054767e-01  1.0201599e-02  3.7006367e-02  5.4637592e-09 
 -4.9670540e-10  3.6034975e-02 -3.1101888e-03  1.3687109e-03  1.5283290e-02  1.7601071e-02  4.8065241e-02  2.8358263e-01  9.9131009e-03  3.6034968e-02 -3.4769376e-09 
  2.9802323e-09  3.5074685e-02 -3.2851095e-03  8.1663381e-04  1.5363245e-02  1.6647572e-02  4.5570884e-02  2.7666336e-01  9.6263923e-03  3.5074688e-02  4.9670539e-09 
 -2.4835269e-09  3.4126058e-02 -3.4473424e-03  3.0491699e-04  1.5413423e-02  1.5773937e-02  4.3172766e-02  2.6979733e-01  9.3441484e-03  3.4126058e-02 -5.4637592e-09 
 -9.9341080e-10  3.3189632e-02 -3.5972192e-03 -1.6732763e-04  1.5434671e-02  1.4972347e-02  4.0870022e-02  2.6298916e-01  9.0663750e-03  3.3189632e-02  9.9341080e-10 
 -2.9802323e-09  3.2265920e-02 -3.7350510e-03 -6.0109643e-04  1.5427964e-02  1.4235559e-02  3.8661525e-02  2.5624335e-01  8.7930178e-03  3.2265924e-02 -9.9341080e-10 
  1.9868216e-09  3.1355407e-02 -3.8612029e-03 -9.9733076e-04  1.5394324e-02  1.3556906e-02  3.6546025e-02  2.4956422e-01  8.5240463e-03  3.1355407e-02  1.9868216e-09 
  4.9670540e-10  3.0458530e-02 -3.9760387e-03 -1.3572052e-03  1.5334805e-02  1.2930277e-02  3.4522016e-02  2.4295595e-01  8.2594268e-03  3.0458534e-02  3.4769376e-09 
 -4.9670539e-09  2.9575685e-02 -4.0799533e-03 -1.6819274e-03  1.5250537e-02  1.2350099e-02  3.2587841e-02  2.3642254e-01  7.9991417e-03  2.9575689e-02 -2.9802323e-09 
 -4.9670540e-10  2.8707277e-02 -4.1733212e-03 -1.9727494e-03  1.5142675e-02  1.1811319e-02  3.0741712e-02  2.2996770e-01  7.7431346e-03  2.8707273e-02 -3.4769376e-09 
  3.4769376e-09  2.7853625e-02 -4.2565409e-03 -2.2309865e-03  1.5012439e-02  1.1309369e-02  2.8981665e-02  2.2359516e-01  7.4913925e-03  2.7853625e-02  4.9670540e-10 
  1.9868216e-09  2.7015032e-02 -4.3300171e-03 -2.4580061e-03  1.4861037e-02  1.0840154e-02  2.7305637e-02  2.1730827e-01  7.2438936e-03  2.7015036e-02  1.9868216e-09 
 -1.9868216e-09  3.4583017e-02 -5.1217736e-03 -3.3053081e-03  1.7963620e-02  1.3927169e-02  3.6634397e-02  2.7562428e-01  8.5840998e-03  3.4583014e-02 -1.9868216e-09 
  0.0000000e+00  3.3653133e-02 -5.1963488e-03 -3.6960840e-03  1.7958740e-02  1.3236345e-02  3.4560431e-02  2.6887554e-01  8.3728153e-03  3.3653133e-02  0.0000000e+00 
  4.9670540e-10  3.2734551e-02 -5.2592987e-03 -4.0443535e-03  1.7925072e-02  1.2605058e-02  3.2577440e-02  2.6217568e-01  8.1650177e-03  3.2734551e-02  3.4769376e-09 
 -2.9802323e-09  3.1827796e-02 -5.3130472e-03 -4.3534008e-03  1.7861633e-02  1.2026846e-02  3.0682227e-02  2.5552756e-01  7.9585239e-03  3.1827793e-02 -4.9670539e-09 
 -9.9341080e-10  3.0933376e-02 -5.3579872e-03 -4.6245856e-03  1.7769491e-02  1.1495807e-02  2.8873367e-02  2.4893586e-01  7.7532711e-03  3.0933376e-02 -2.9802323e-09 
 -9.9341080e-10  3.0051764e-02 -5.3945337e-03 -4.8593278e-03  1.7649872e-02  1.1006549e-02  2.7149271e-02  2.4240515e-01  7.5492100e-03  3.0051768e-02  9.9341080e-10 
  4.9670539e-09  2.9183416e-02 -5.4230914e-03 -5.0591016e-03  1.7504008e-02  1.0554179e-02  2.5508130e-02  2.3593983e-01  7.3462990e-03  2.9183416e-02  2.9802323e-09 
 -3.4769376e-09  2.8328713e-02 -5.4440713e-03 -5.2254214e-03  1.7333206e-02  1.0134275e-02  2.3948083e-02  2.2954419e-01  7.1445322e-03  2.8328713e-02 -4.9670540e-10 
  1.4901161e-09  2.7488045e-02 -5.4578469e-03 -5.3598727e-03  1.7138800e-02  9.7428747e-03  2.2467073e-02  2.2322226e-01  6.9439099e-03  2.7488042e-02 -1.4901161e-09 
  9.9341080e-10  2.6661742e-02 -5.4648393e-03 -5.4640844e-03  1.6922165e-02  9.3764402e-03  2.1063002e-02  2.1697792e-01  6.7444476e-03  2.6661746e-02  2.9802323e-09 
  0.0000000e+00  2.5850119e-02 -5.4654023e-03 -5.5396529e-03  1.6684722e-02  9.0318359e-03  1.9733608e-02  2.1081489e-01  6.5461854e-03  2.5850117e-02  0.0000000e+00 
  2.4835270e-10  2.5053445e-02 -5.4599247e-03 -5.5882456e-03  1.6427923e-02  8.7063015e-03  1.8476605e-02  2.0473668e-01  6.3491701e-03  2.5053443e-02 -2.4835270e-10 
 -3.4769376e-09  3.2279577e-02 -6.7358511e-03 -8.5262442e-03  2.1052623e-02  1.0248860e-02  2.3998171e-02  2.6215127e-01  7.5325863e-03  3.2279577e-02 -4.9670540e-10 
  2.4835269e-09  3.1390578e-02 -6.6925879e-03 -8.6595137e-03  2.0918826e-02  9.8322015e-03  2.2456594e-02  2.5558779e-01  7.4034487e-03  3.1390581e-02  5.4637592e-09 
 -2.9802323e-09  3.0513020e-02 -6.6450611e-03 -8.7571386e-03  2.0753574e-02  9.4512999e-03  2.0992437e-02  2.4906923e-01  7.2706672e-03  3.0513020e-02 -9.9341080e-10 
  3.4769376e-09  2.9647410e-02 -6.5945392e-03 -8.8215908e-03  2.0557420e-02  9.1015408e-03  1.9603150e-02  2.4259977e-01  7.1333651e-03  2.9647402e-02  4.9670540e-10 
 -4.9670540e-10  2.8794194e-02 -6.5412289e-03 -8.8544330e-03  2.0331979e-02  8.7787472e-03  1.8287059e-02  2.3618449e-01  6.9917445e-03  2.8794190e-02 -3.4769376e-09 
 -1.7384688e-09  2.7953837e-02 -6.4853332e-03 -8.8572465e-03  2.0078933e-02  8.4791752e-03  1.7042371e-02  2.2982833e-01  6.8460326e-03  2.7953833e-02 -2.2351743e-09 
 -2.2351743e-09  2.7126726e-02 -6.4270338e-03 -8.8316854e-03  1.9799996e-02  8.1994925e-03  1.5867172e-02  2.2353607e-01  6.6964864e-03  2.7126731e-02 -1.7384688e-09 
 -4.9670539e-09  2.6313245e-02 -6.3665067e-03 -8.7793982e-03  1.9496901e-02  7.9367580e-03  1.4759445e-02  2.1731229e-01  6.5433658e-03  2.6313249e-02 -2.9802323e-09 
  0.0000000e+00  2.5513740e-02 -6.3039241e-03 -8.7021049e-03  1.9171460e-02  7.6883920e-03  1.3717073e-02  2.1116130e-01  6.3869455e-03  2.5513740e-02  0.0000000e+00 
 -1.9868216e-09  2.4728499e-02 -6.2394659e-03 -8.6015062e-03  1.8825406e-02  7.4521573e-03  1.2737862e-02  2.0508738e-01  6.2275371e-03  2.4728499e-02 -1.9868216e-09 
 -2.9802323e-09  2.3957813e-02 -6.1732726e-03 -8.4792869e-03  1.8460548e-02  7.2261272e-03  1.1819568e-02  1.9909438e-01  6.0654436e-03  2.3957813e-02 -9.9341080e-10 
 -4.9670540e-10  2.3201922e-02 -6.1054970e-03 -8.3371941e-03  1.8078664e-02  7.0086634e-03  1.0959885e-02  1.9318615e-01  5.9009735e-03  2.3201922e-02 -3.4769376e-09 
 -3.4769376e-09  3.0090082e-02 -7.2021103e-03 -1.2952151e-02  2.4904441e-02  7.4254558e-03  1.3379826e-02  2.5052702e-01  7.6293922e-03  3.0090082e-02 -4.9670540e-10 
 -2.9802323e-09  2.9241050e-02 -7.1088704e-03 -1.2847393e-02  2.4557324e-02  7.2160312e-03  1.2310682e-02  2.4404119e-01  7.5093266e-03  2.9241053e-02 -9.9341080e-10 
 -4.9670540e-10  2.8403588e-02 -7.0159668e-03 -1.2713444e-02  2.4180742e-02  7.0234914e-03  1.1306354e-02  2.3760134e-01  7.3816334e-03  2.8403580e-02 -3.4769376e-09 
 -2.7318796e-09  2.7578147e-02 -6.9233538e-03 -1.2551983e-02  2.3776973e-02  6.8447711e-03  1.0365120e-02  2.3121327e-01  7.2468319e-03  2.7578140e-02 -1.2417635e-09 
 -4.2219956e-09  2.6765155e-02 -6.8310797e-03 -1.2364791e-02  2.3348002e-02  6.6771908e-03  9.4850641e-03  2.2488230e-01  7.1053524e-03  2.6765158e-02 -3.7252903e-09 
 -2.7318796e-09  2.5965026e-02 -6.7391754e-03 -1.2153720e-02  2.2895951e-02  6.5184189e-03  8.6641870e-03  2.1861361e-01  6.9576544e-03  2.5965026e-02 -1.2417635e-09 
  7.4505807e-10  2.5178127e-02 -6.6476841e-03 -1.1920547e-02  2.2422861e-02  6.3664508e-03  7.9003973e-03  2.1241228e-01  6.8041938e-03  2.5178131e-02 -7.4505807e-10 
  3.4769376e-09  2.4404820e-02 -6.5566227e-03 -1.1667152e-02  2.1930818e-02  6.2195831e-03  7.1915523e-03  2.0628308e-01  6.6454615e-03  2.4404816e-02  4.9670540e-10 
  1.4901161e-09  2.3645381e-02 -6.4660278e-03 -1.1395383e-02  2.1421881e-02  6.0763918e-03  6.5354304e-03  2.0023049e-01  6.4819339e-03  2.3645381e-02 -1.4901161e-09 
  9.9341080e-10  2.2900101e-02 -6.3758972e-03 -1.1107069e-02  2.0898079e-02  5.9357067e-03  5.9297755e-03  1.9425887e-01  6.3141035e-03  2.2900101e-02 -9.9341080e-10 
  1.7384688e-09  2.2169227e-02 -6.2862514e-03 -1.0804000e-02  2.0361435e-02  5.7965866e-03  5.3723007e-03  1.8837222e-01  6.1424733e-03  2.2169227e-02  2.4835270e-10 
 -4.9670540e-10  2.1452969e-02 -6.1970972e-03 -1.0487963e-02  1.9813906e-02  5.6582959e-03  4.8607136e-03  1.8257447e-01  5.9675300e-03  2.1452967e-02  2.4835269e-09 
 -1.4901161e-09  2.8007543e-02 -7.0837988e-03 -1.6935103e-02  2.8834049e-02  5.2937069e-03  4.2798198e-03  2.3996478e-01  8.2929106e-03  2.8007546e-02  1.4901161e-09 
  9.9341080e-10  2.7197691e-02 -6.9824751e-03 -1.6588969e-02  2.8217845e-02  5.2349465e-03  3.6479428e-03  2.3347940e-01  8.1347087e-03  2.7197698e-02 -9.9341080e-10 
 -2.7318796e-09  2.6399484e-02 -6.8825851e-03 -1.6219757e-02  2.7580203e-02  5.1786266e-03  3.0695177e-03  2.2704750e-01  7.9687806e-03  2.6399489e-02 -1.2417635e-09 
  1.9868216e-09  2.5613343e-02 -6.7840624e-03 -1.5829401e-02  2.6923362e-02  5.1230388e-03  2.5425642e-03  2.2067474e-01  7.7957641e-03  2.5613349e-02  1.9868216e-09 
  7.4505807e-10  2.4839675e-02 -6.6868812e-03 -1.5419981e-02  2.6249658e-02  5.0667450e-03  2.0648860e-03  2.1436666e-01  7.6162326e-03  2.4839683e-02 -7.4505807e-10 
 -2.2351743e-09  2.4078859e-02 -6.5910132e-03 -1.4993543e-02  2.5561381e-02  5.0085727e-03  1.6342608e-03  2.0812859e-01  7.4307788e-03  2.4078863e-02 -1.7384688e-09 
  2.4835270e-10  2.3331227e-02 -6.4964094e-03 -1.4552176e-02  2.4860792e-02  4.9475934e-03  1.2484274e-03  2.0196557e-01  7.2399816e-03  2.3331229e-02 -2.4835270e-10 
 -2.7318796e-09  2.2597091e-02 -6.4030429e-03 -1.4097881e-02  2.4150137e-02  4.8831007e-03  9.0507144e-04  1.9588242e-01  7.0444364e-03  2.2597091e-02 -1.2417635e-09 
  1.4901161e-09  2.1876721e-02 -6.3108625e-03 -1.3632706e-02  2.3431588e-02  4.8145875e-03  6.0188770e-04  1.8988371e-01  6.8447413e-03  2.1876726e-02 -1.4901161e-09 
  0.0000000e+00  2.1170378e-02 -6.2198122e-03 -1.3158548e-02  2.2707248e-02  4.7417232e-03  3.3655166e-04  1.8397368e-01  6.6414950e-03  2.1170378e-02  0.0000000e+00 
  2.7318796e-09  2.0478267e-02 -6.1298409e-03 -1.2677338e-02  2.1979205e-02  4.6643317e-03  1.0672634e-04  1.7815632e-01  6.4352793e-03  2.0478271e-02  1.2417635e-09 
 -1.4901161e-09  1.9800574e-02 -6.0409023e-03 -1.2190934e-02  2.1249417e-02  4.5823720e-03 -8.9847548e-05  1.7243534e-01  6.2266821e-03  1.9800572e-02  1.4901161e-09 
  1.4901161e-09  2.6024830e-02 -6.7722127e-03 -2.0624448e-02  3.2299288e-02  3.7112718e-03 -3.6056812e-03  2.2981144e-01  9.0993559e-03  2.6024826e-02 -1.4901161e-09 
 -2.2351743e-09  2.5253385e-02 -6.6775251e-03 -2.0011717e-02  3.1390328e-02  3.7567348e-03 -3.8102004e-03  2.2328329e-01  8.8838311e-03  2.5253389e-02 -1.7384688e-09 
  1.2417635e-09  2.4493637e-02 -6.5846075e-03 -1.9384598e-02  3.0470973e-02  3.7942128e-03 -3.9742542e-03  2.1681969e-01  8.6617619e-03  2.4493642e-02  2.7318796e-09 
 -7.4505807e-10  2.3745982e-02 -6.4933151e-03 -1.8745208e-02  2.9543687e-02  3.8230410e-03 -4.1000973e-03  2.1042636e-01  8.4338915e-03  2.3745982e-02  7.4505807e-10 
 -1.4901161e-09  2.3010788e-02 -6.4035878e-03 -1.8095855e-02  2.8610889e-02  3.8427638e-03 -4.1900789e-03  2.0410882e-01  8.2008746e-03  2.3010792e-02  1.4901161e-09 
 -9.9341080e-10  2.2288406e-02 -6.3153431e-03 -1.7438808e-02  2.7675016e-02  3.8531169e-03 -4.2465939e-03  1.9787242e-01  7.9633975e-03  2.2288406e-02 -9.9341080e-10 
 -7.4505807e-10  2.1579139e-02 -6.2285094e-03 -1.6776251e-02  2.6738370e-02  3.8540072e-03 -4.2720386e-03  1.9172212e-01  7.7221105e-03  2.1579143e-02  7.4505807e-10 
 -9.9341080e-10  2.0883270e-02 -6.1430004e-03 -1.6110351e-02  2.5803177e-02  3.8454921e-03 -4.2687571e-03  1.8566261e-01  7.4777054e-03  2.0883273e-02 -9.9341080e-10 
  9.9341080e-10  2.0201044e-02 -6.0587395e-03 -1.5443182e-02  2.4871595e-02  3.8277584e-03 -4.2391145e-03  1.7969821e-01  7.2308313e-03  2.0201044e-02  9.9341080e-10 
 -3.4769376e-09  1.9532673e-02 -5.9756353e-03 -1.4776749e-02  2.3945685e-02  3.8011044e-03 -4.1854326e-03  1.7383310e-01  6.9821351e-03  1.9532673e-02 -4.9670540e-10 
  4.9670540e-10  1.8878348e-02 -5.8936053e-03 -1.4112898e-02  2.3027385e-02  3.7659206e-03 -4.1099135e-03  1.6807088e-01  6.7322585e-03  1.8878348e-02  3.4769376e-09 
  0.0000000e+00  1.8238224e-02 -5.8125649e-03 -1.3453470e-02  2.2118531e-02  3.7226735e-03 -4.0147831e-03  1.6241509e-01  6.4818137e-03  1.8238226e-02  0.0000000e+00 
  2.7318796e-09  2.4135161e-02 -6.4016222e-03 -2.3867600e-02  3.4973718e-02  2.5568297e-03 -1.0270897e-02  2.1963562e-01  9.8809358e-03  2.4135161e-02  1.2417635e-09 
  2.2351743e-09  2.3401478e-02 -6.3193380e-03 -2.2961820e-02  3.3763926e-02  2.6697710e-03 -1.0052872e-02  2.1303980e-01  9.5991232e-03  2.3401473e-02  1.7384688e-09 
  1.7384688e-09  2.2679508e-02 -6.2387586e-03 -2.2053711e-02  3.2557916e-02  2.7676316e-03 -9.8099411e-03  2.0652312e-01  9.3128243e-03  2.2679506e-02  2.2351743e-09 
 -2.4835270e-10  2.1969633e-02 -6.1597666e-03 -2.1145642e-02  3.1358216e-02  2.8505565e-03 -9.5445355e-03  2.0009138e-01  9.0227444e-03  2.1969633e-02 -1.7384688e-09 
  2.4835270e-10  2.1272194e-02 -6.0822517e-03 -2.0240037e-02  3.0167239e-02  2.9188346e-03 -9.2591047e-03  1.9374993e-01  8.7296376e-03  2.1272192e-02  1.7384688e-09 
 -1.7384688e-09  2.0587496e-02 -6.0061119e-03 -1.9339215e-02  2.8987305e-02  2.9728813e-03 -8.9560626e-03  1.8750381e-01  8.4342342e-03  2.0587498e-02 -2.4835270e-10 
  2.4835270e-10  1.9915827e-02 -5.9312354e-03 -1.8445378e-02  2.7820626e-02  3.0132199e-03 -8.6377542e-03  1.8135777e-01  8.1372606e-03  1.9915827e-02  1.7384688e-09 
 -9.9341080e-10  1.9257426e-02 -5.8575114e-03 -1.7560665e-02  2.6669292e-02  3.0404644e-03 -8.3065024e-03  1.7531618e-01  7.8394376e-03  1.9257430e-02 -9.9341080e-10 
  2.4835270e-10  1.8612515e-02 -5.7848315e-03 -1.6687013e-02  2.5535226e-02  3.0553001e-03 -7.9644881e-03  1.6938311e-01  7.5414558e-03  1.8612515e-02  1.7384688e-09 
  9.9341080e-10  1.7981283e-02 -5.7130833e-03 -1.5826305e-02  2.4420237e-02  3.0584699e-03 -7.6138577e-03  1.6356216e-01  7.2439970e-03  1.7981283e-02  9.9341080e-10 
 -2.4835270e-10  1.7363882e-02 -5.6421547e-03 -1.4980286e-02  2.3326015e-02  3.0507585e-03 -7.2566490e-03  1.5785670e-01  6.9477172e-03  1.7363884e-02 -1.7384688e-09 
  1.4901161e-09  1.6760446e-02 -5.5719404e-03 -1.4150518e-02  2.2254078e-02  3.0329777e-03 -6.8947868e-03  1.5226963e-01  6.6532386e-03  1.6760446e-02  4.9670540e-10 
  3.4769376e-09  2.2332303e-02 -6.0149776e-03 -2.6348675e-02  3.6556873e-02  1.7295529e-03 -1.5533507e-02  2.0904250e-01  1.0565207e-02  2.2332303e-02  4.9670540e-10 
 -2.4835270e-10  2.1635821e-02 -5.9480639e-03 -2.5132637e-02  3.5051782e-02  1.8817696e-03 -1.4903963e-02  2.0236936e-01  1.0211852e-02  2.1635825e-02 -1.7384688e-09 
  1.9868216e-09  2.0951066e-02 -5.8826804e-03 -2.3930537e-02  3.3567730e-02  2.0145220e-03 -1.4268111e-02  1.9579388e-01  9.8566376e-03  2.0951062e-02  1.9868216e-09 
  1.2417635e-09  2.0278377e-02 -5.8186650e-03 -2.2744793e-02  3.2107305e-02  2.1285464e-03 -1.3628570e-02  1.8932156e-01  9.5003368e-03  2.0278374e-02  2.7318796e-09 
 -9.9341080e-10  1.9618070e-02 -5.7558804e-03 -2.1577720e-02  3.0672718e-02  2.2246665e-03 -1.2987641e-02  1.8295741e-01  9.1437465e-03  1.9618070e-02 -9.9341080e-10 
  9.9341080e-10  1.8970419e-02 -5.6941966e-03 -2.0431448e-02  2.9265979e-02  2.3037784e-03 -1.2347572e-02  1.7670600e-01  8.7876460e-03  1.8970413e-02  9.9341080e-10 
  0.0000000e+00  1.8335668e-02 -5.6334692e-03 -1.9307999e-02  2.7888965e-02  2.3668336e-03 -1.1710462e-02  1.7057157e-01  8.4328055e-03  1.8335668e-02  0.0000000e+00 
  9.9341080e-10  1.7714052e-02 -5.5735628e-03 -1.8209143e-02  2.6543368e-02  2.4148251e-03 -1.1078298e-02  1.6455795e-01  8.0799498e-03  1.7714052e-02  9.9341080e-10 
  2.4835269e-09  1.7105738e-02 -5.5143395e-03 -1.7136615e-02  2.5230702e-02  2.4487721e-03 -1.0452976e-02  1.5866856e-01  7.7297930e-03  1.7105736e-02  1.4901161e-09 
  9.9341080e-10  1.6510893e-02 -5.4556718e-03 -1.6091866e-02  2.3952316e-02  2.4697075e-03 -9.8362202e-03  1.5290643e-01  7.3830099e-03  1.6510891e-02  9.9341080e-10 
  1.7384688e-09  1.5929645e-02 -5.3974190e-03 -1.5076269e-02  2.2709377e-02  2.4786664e-03 -9.2296544e-03  1.4727424e-01  7.0402501e-03  1.5929645e-02  2.4835270e-10 
 -7.4505807e-10  1.5362093e-02 -5.3394674e-03 -1.4090951e-02  2.1502905e-02  2.4766757e-03 -8.6347442e-03  1.4177425e-01  6.7021209e-03  1.5362095e-02  7.4505807e-10 
  1.4901161e-09  2.0610873e-02 -5.6332326e-03 -2.7607339e-02  3.6655415e-02  1.1475551e-03 -1.9056384e-02  1.9755282e-01  1.1103108e-02  2.0610873e-02 -1.4901161e-09 
  0.0000000e+00  1.9951181e-02 -5.5834414e-03 -2.6083585e-02  3.4880221e-02  1.3180973e-03 -1.8042831e-02  1.9081442e-01  1.0674438e-02  1.9951181e-02  0.0000000e+00 
  4.9670540e-10  1.9303203e-02 -5.5349008e-03 -2.4594374e-02  3.3146810e-02  1.4669278e-03 -1.7045105e-02  1.8419608e-01  1.0247308e-02  1.9303204e-02  3.4769376e-09 
  1.2417635e-09  1.8667242e-02 -5.4874164e-03 -2.3142125e-02  3.1457555e-02  1.5951832e-03 -1.6065737e-02  1.7770298e-01  9.8224934e-03  1.8667242e-02  2.7318796e-09 
 -7.4505807e-10  1.8043572e-02 -5.4408121e-03 -2.1728721e-02  2.9814038e-02  1.7040438e-03 -1.5106576e-02  1.7133927e-01  9.4008194e-03  1.8043568e-02  7.4505807e-10 
 -9.9341080e-10  1.7432438e-02 -5.3949286e-03 -2.0355800e-02  2.8217727e-02  1.7947180e-03 -1.4169361e-02  1.6510884e-01  8.9830784e-03  1.7432434e-02 -9.9341080e-10 
 -2.4835269e-09  1.6834058e-02 -5.3495923e-03 -1.9024802e-02  2.6669823e-02  1.8684290e-03 -1.3255656e-02  1.5901504e-01  8.5700350e-03  1.6834060e-02 -1.4901161e-09 
  9.9341080e-10  1.6248630e-02 -5.3046397e-03 -1.7736936e-02  2.5171289e-02  1.9264027e-03 -1.2366802e-02  1.5306082e-01  8.1624137e-03  1.6248627e-02  9.9341080e-10 
  2.4835269e-09  1.5676295e-02 -5.2599092e-03 -1.6493225e-02  2.3722954e-02  1.9698562e-03 -1.1504082e-02  1.4724867e-01  7.7608926e-03  1.5676295e-02  1.4901161e-09 
  1.2417635e-09  1.5117189e-02 -5.2152532e-03 -1.5294506e-02  2.2325376e-02  1.9999875e-03 -1.0668536e-02  1.4158064e-01  7.3661190e-03  1.5117192e-02  2.7318796e-09 
