  1.0876769e+02  1.1169079e+02  1.1262148e+02  1.1275449e+02  1.1249376e+02  5.3952334e+03  1.1249716e+02  1.1275789e+02  1.1261765e+02  1.1169079e+02  1.0876769e+02 
  1.2034013e+02  1.2324960e+02  1.2417815e+02  1.2431010e+02  1.2405156e+02  5.8670605e+03  1.2405498e+02  1.2431352e+02  1.2417428e+02  1.2324960e+02  1.2034013e+02 
  1.3289485e+02  1.3579070e+02  1.3671706e+02  1.3684798e+02  1.3659160e+02  6.3718384e+03  1.3659508e+02  1.3685147e+02  1.3671318e+02  1.3579068e+02  1.3289484e+02 
  1.4649600e+02  1.4937822e+02  1.5030246e+02  1.5043234e+02  1.5017812e+02  6.9112070e+03  1.5018163e+02  1.5043585e+02  1.5029855e+02  1.4937822e+02  1.4649600e+02 
  1.6121045e+02  1.6407907e+02  1.6500117e+02  1.6512997e+02  1.6487790e+02  7.4868438e+03  1.6488144e+02  1.6513353e+02  1.6499721e+02  1.6407907e+02  1.6121045e+02 
  1.7710780e+02  1.7996280e+02  1.8088274e+02  1.8101051e+02  1.8076054e+02  8.1004614e+03  1.8076413e+02  1.8101410e+02  1.8087872e+02  1.7996280e+02  1.7710776e+02 
  1.9426021e+02  1.9710164e+02  1.9801938e+02  1.9814618e+02  1.9789833e+02  8.7538076e+03  1.9790193e+02  1.9814980e+02  1.9801535e+02  1.9710164e+02  1.9426021e+02 
  2.1274275e+02  2.1557060e+02  2.1648622e+02  2.1661203e+02  2.1636623e+02  9.4486631e+03  2.1636987e+02  2.1661568e+02  2.1648215e+02  2.1557060e+02  2.1274275e+02 
  2.3263310e+02  2.3544742e+02  2.3636081e+02  2.3648558e+02  2.3624190e+02  1.0186836e+04  2.3624557e+02  2.3648926e+02  2.3635667e+02  2.3544742e+02  2.3263310e+02 
  2.5401172e+02  2.5681247e+02  2.5772363e+02  2.5784750e+02  2.5760580e+02  1.0970164e+04  2.5760956e+02  2.5785126e+02  2.5771954e+02  2.5681247e+02  2.5401172e+02 
  2.7696152e+02  2.7974875e+02  2.8065778e+02  2.8078064e+02  2.8054102e+02  1.1800514e+04  2.8054486e+02  2.8078448e+02  2.8065369e+02  2.7974884e+02  2.7696158e+02 
 -1.9073487e-07  3.1193781e+00  4.0818386e+00  4.2289267e+00  3.9389098e+00  2.8506894e+02  3.9417284e+00  4.2317467e+00  4.0784979e+00  3.1193786e+00 -1.9073487e-07 
  6.2428528e-01  3.7316198e+00  4.6922517e+00  4.8383212e+00  4.5503912e+00  3.2548700e+02  4.5532346e+00  4.8411646e+00  4.6888876e+00  3.7316198e+00  6.2428510e-01 
  1.3369280e+00  4.4321418e+00  5.3909292e+00  5.5359778e+00  5.2501388e+00  3.7065106e+02  5.2530093e+00  5.5388484e+00  5.3875437e+00  4.4321427e+00  1.3369282e+00 
  2.1483655e+00  5.2313843e+00  6.1883130e+00  6.3323383e+00  6.0485940e+00  4.2100287e+02  6.0514903e+00  6.3352346e+00  6.1849017e+00  5.2313833e+00  2.1483655e+00 
  3.0699866e+00  6.1407394e+00  7.0957942e+00  7.2387977e+00  6.9571509e+00  4.7701425e+02  6.9600744e+00  7.2417212e+00  7.0923600e+00  6.1407394e+00  3.0699866e+00 
  4.1141953e+00  7.1726165e+00  8.1257839e+00  8.2677622e+00  7.9882140e+00  5.3918799e+02  7.9911642e+00  8.2707119e+00  8.1223240e+00  7.1726165e+00  4.1141953e+00 
  5.2944722e+00  8.3404980e+00  9.2917614e+00  9.4327154e+00  9.1552687e+00  6.0805878e+02  9.1582489e+00  9.4356966e+00  9.2882786e+00  8.3404980e+00  5.2944722e+00 
  6.6254282e+00  9.6589985e+00  1.0608348e+01  1.0748280e+01  1.0472930e+01  6.8419452e+02  1.0475939e+01  1.0751288e+01  1.0604840e+01  9.6589985e+00  6.6254282e+00 
  8.1228790e+00  1.1143937e+01  1.2091355e+01  1.2230267e+01  1.1957018e+01  7.6819672e+02  1.1960055e+01  1.2233304e+01  1.2087821e+01  1.1143937e+01  8.1228790e+00 
  9.8038931e+00  1.2812387e+01  1.3757863e+01  1.3895755e+01  1.3624602e+01  8.6070184e+02  1.3627668e+01  1.3898821e+01  1.3754303e+01  1.2812387e+01  9.8038931e+00 
  1.1686862e+01  1.4682741e+01  1.5626266e+01  1.5763138e+01  1.5494081e+01  9.6238177e+02  1.5497179e+01  1.5766236e+01  1.5622681e+01  1.4682743e+01  1.1686864e+01 
  1.3791566e+01  1.6774782e+01  1.7716343e+01  1.7852201e+01  1.7585234e+01  1.0739445e+03  1.7588358e+01  1.7855326e+01  1.7712730e+01  1.6774782e+01  1.3791564e+01 
  1.6139227e+01  1.9109741e+01  2.0049322e+01  2.0184164e+01  1.9919285e+01  1.1961349e+03  1.9922447e+01  2.0187325e+01  2.0045685e+01  1.9109745e+01  1.6139227e+01 
  1.8752581e+01  2.1710354e+01  2.2647943e+01  2.2781771e+01  2.2518978e+01  1.3297352e+03  2.2522167e+01  2.2784962e+01  2.2644278e+01  2.1710350e+01  1.8752581e+01 
  2.1655928e+01  2.4600920e+01  2.5536510e+01  2.5669336e+01  2.5408623e+01  1.4755656e+03  2.5411840e+01  2.5672554e+01  2.5532820e+01  2.4600920e+01  2.1655933e+01 
  2.4875208e+01  2.7807383e+01  2.8740971e+01  2.8872789e+01  2.8614145e+01  1.6344843e+03  2.8617397e+01  2.8876040e+01  2.8737247e+01  2.7807383e+01  2.4875208e+01 
  2.8438032e+01  3.1357359e+01  3.2288925e+01  3.2419746e+01  3.2163170e+01  1.8073876e+03  3.2166458e+01  3.2423035e+01  3.2285179e+01  3.1357363e+01  2.8438032e+01 
  3.2373783e+01  3.5280231e+01  3.6209774e+01  3.6339600e+01  3.6085075e+01  1.9952111e+03  3.6088402e+01  3.6342930e+01  3.6205997e+01  3.5280239e+01  3.2373775e+01 
  3.6713615e+01  3.9607174e+01  4.0534679e+01  4.0663509e+01  4.0411034e+01  2.1989285e+03  4.0414387e+01  4.0666862e+01  4.0530872e+01  3.9607174e+01  3.6713615e+01 
  4.1490566e+01  4.4371208e+01  4.5296665e+01  4.5424511e+01  4.5174080e+01  2.4195520e+03  4.5177467e+01  4.5427898e+01  4.5292824e+01  4.4371208e+01  4.1490566e+01 
  4.6739552e+01  4.9607262e+01  5.0530659e+01  5.0657524e+01  5.0409119e+01  2.6581323e+03  5.0412544e+01  5.0660950e+01  5.0526794e+01  4.9607254e+01  4.6739552e+01 
  5.2497486e+01  5.5352234e+01  5.6273575e+01  5.6399467e+01  5.6153080e+01  2.9157583e+03  5.6156540e+01  5.6402927e+01  5.6269676e+01  5.5352234e+01  5.2497486e+01 
  5.8803223e+01  6.1645000e+01  6.2564278e+01  6.2689198e+01  6.2444828e+01  3.1935566e+03  6.2448326e+01  6.2692696e+01  6.2560356e+01  6.1645008e+01  5.8803230e+01 
  6.5697716e+01  6.8526520e+01  6.9443710e+01  6.9567673e+01  6.9325310e+01  3.4926907e+03  6.9328842e+01  6.9571205e+01  6.9439751e+01  6.8526520e+01  6.5697716e+01 
  7.3223969e+01  7.6039772e+01  7.6954903e+01  7.7077888e+01  7.6837509e+01  3.8143604e+03  7.6841072e+01  7.7081451e+01  7.6950897e+01  7.6039772e+01  7.3223953e+01 
  8.1427086e+01  8.4229897e+01  8.5142929e+01  8.5264984e+01  8.5026573e+01  4.1598018e+03  8.5030182e+01  8.5268593e+01  8.5138908e+01  8.4229912e+01  8.1427101e+01 
  9.0354385e+01  9.3144203e+01  9.4055122e+01  9.4176231e+01  9.3939789e+01  4.5302847e+03  9.3943451e+01  9.4179893e+01  9.4051079e+01  9.3144203e+01  9.0354385e+01 
  1.0005528e+02  1.0283211e+02  1.0374093e+02  1.0386111e+02  1.0362660e+02  4.9271147e+03  1.0363029e+02  1.0386480e+02  1.0373685e+02  1.0283211e+02  1.0005530e+02 
  1.1058144e+02  1.1334525e+02  1.1425198e+02  1.1437122e+02  1.1413866e+02  5.3516279e+03  1.1414239e+02  1.1437495e+02  1.1424785e+02  1.1334525e+02  1.1058144e+02 
  1.2198674e+02  1.2473756e+02  1.2564216e+02  1.2576048e+02  1.2552985e+02  5.8051934e+03  1.2553361e+02  1.2576424e+02  1.2563801e+02  1.2473756e+02  1.2198674e+02 
  1.3432726e+02  1.3706509e+02  1.3796759e+02  1.3808499e+02  1.3785625e+02  6.2892100e+03  1.3786009e+02  1.3808884e+02  1.3796342e+02  1.3706512e+02  1.3432726e+02 
  1.4766136e+02  1.5038622e+02  1.5128659e+02  1.5140309e+02  1.5117624e+02  6.8051045e+03  1.5118011e+02  1.5140697e+02  1.5128239e+02  1.5038622e+02  1.4766139e+02 
  1.6204964e+02  1.6476151e+02  1.6565974e+02  1.6577536e+02  1.6555038e+02  7.3543311e+03  1.6555426e+02  1.6577924e+02  1.6565549e+02  1.6476151e+02  1.6204964e+02 
  1.7755490e+02  1.8025381e+02  1.8114992e+02  1.8126465e+02  1.8104153e+02  7.9383706e+03  1.8104550e+02  1.8126862e+02  1.8114569e+02  1.8025385e+02  1.7755493e+02 
  1.9424228e+02  1.9692824e+02  1.9782222e+02  1.9793608e+02  1.9771480e+02  8.5587256e+03  1.9771880e+02  1.9794009e+02  1.9781792e+02  1.9692827e+02  1.9424232e+02 
  2.1217906e+02  2.1485207e+02  2.1574394e+02  2.1585690e+02  2.1563744e+02  9.2169219e+03  2.1564146e+02  2.1586093e+02  2.1573958e+02  2.1485210e+02  2.1217906e+02 
  2.3143472e+02  2.3409483e+02  2.3498451e+02  2.3509663e+02  2.3487898e+02  9.9145039e+03  2.3488309e+02  2.3510074e+02  2.3498015e+02  2.3409483e+02  2.3143472e+02 
  2.5208101e+02  2.5472821e+02  2.5561577e+02  2.5572707e+02  2.5551122e+02  1.0653034e+04  2.5551535e+02  2.5573120e+02  2.5561137e+02  2.5472824e+02  2.5208104e+02 
  9.5367433e-08  2.9640505e+00  3.9040875e+00  4.0366230e+00  3.7761519e+00  2.6961670e+02  3.7792106e+00  4.0396819e+00  3.9005144e+00  2.9640505e+00  9.5367433e-08 
  5.8923376e-01  3.5417917e+00  4.4800344e+00  4.6116610e+00  4.3530602e+00  3.0741101e+02  4.3561468e+00  4.6147470e+00  4.4764376e+00  3.5417917e+00  5.8923376e-01 
  1.2608579e+00  4.2018495e+00  5.1382828e+00  5.2689986e+00  5.0122738e+00  3.4957404e+02  5.0153875e+00  5.2721148e+00  5.1346602e+00  4.2018495e+00  1.2608579e+00 
  2.0244458e+00  4.9537992e+00  5.8884082e+00  6.0182142e+00  5.7633643e+00  3.9650403e+02  5.7665086e+00  6.0213590e+00  5.8847613e+00  4.9538007e+00  2.0244458e+00 
  2.8904226e+00  5.8080735e+00  6.7408438e+00  6.8697391e+00  6.6167669e+00  4.4862524e+02  6.6199389e+00  6.8729129e+00  6.7371716e+00  5.8080735e+00  2.8904226e+00 
  3.8701270e+00  6.7760096e+00  7.7069249e+00  7.8349104e+00  7.5838161e+00  5.0638895e+02  7.5870194e+00  7.8381138e+00  7.7032270e+00  6.7760105e+00  3.8701262e+00 
  4.9758472e+00  7.8699036e+00  8.7989531e+00  8.9260283e+00  8.6768141e+00  5.7027417e+02  8.6800470e+00  8.9292612e+00  8.7952280e+00  7.8699036e+00  4.9758472e+00 
  6.2208891e+00  9.1030626e+00  1.0030231e+01  1.0156397e+01  9.9090595e+00  6.4078833e+02  9.9123211e+00  1.0159657e+01  1.0026478e+01  9.1030607e+00  6.2208891e+00 
  7.6196213e+00  1.0489854e+01  1.1415131e+01  1.1540389e+01  1.1294926e+01  7.1846808e+02  1.1298220e+01  1.1543683e+01  1.1411350e+01  1.0489854e+01  7.6196203e+00 
  9.1875181e+00  1.2045764e+01  1.2969132e+01  1.3093485e+01  1.2849897e+01  8.0387994e+02  1.2853226e+01  1.3096813e+01  1.2965328e+01  1.2045764e+01  9.1875181e+00 
  1.0941236e+01  1.3787446e+01  1.4708899e+01  1.4832346e+01  1.4590631e+01  8.9762067e+02  1.4593989e+01  1.4835705e+01  1.4705064e+01  1.3787444e+01  1.0941235e+01 
  1.2898638e+01  1.5732764e+01  1.6652290e+01  1.6774836e+01  1.6534986e+01  1.0003179e+03  1.6538382e+01  1.6778233e+01  1.6648430e+01  1.5732767e+01  1.2898640e+01 
  1.5078871e+01  1.7900881e+01  1.8818462e+01  1.8940107e+01  1.8702124e+01  1.1126305e+03  1.8705549e+01  1.8943535e+01  1.8814569e+01  1.7900877e+01  1.5078873e+01 
  1.7502398e+01  2.0312243e+01  2.1227875e+01  2.1348625e+01  2.1112495e+01  1.2352491e+03  2.1115959e+01  2.1352087e+01  2.1223957e+01  2.0312246e+01  1.7502398e+01 
  2.0191050e+01  2.2988705e+01  2.3902374e+01  2.4022234e+01  2.3787960e+01  1.3688960e+03  2.3791454e+01  2.4025728e+01  2.3898424e+01  2.2988705e+01  2.0191050e+01 
  2.3168091e+01  2.5953520e+01  2.6865215e+01  2.6984188e+01  2.6751762e+01  1.5143257e+03  2.6755289e+01  2.6987715e+01  2.6861237e+01  2.5953520e+01  2.3168087e+01 
  2.6458248e+01  2.9231422e+01  3.0141136e+01  3.0259222e+01  3.0028631e+01  1.6723245e+03  3.0032200e+01  3.0262791e+01  3.0137127e+01  2.9231422e+01  2.6458248e+01 
  3.0087757e+01  3.2848648e+01  3.3756374e+01  3.3873577e+01  3.3644821e+01  1.8437109e+03  3.3648426e+01  3.3877182e+01  3.3752338e+01  3.2848648e+01  3.0087757e+01 
  3.4084427e+01  3.6833015e+01  3.7738735e+01  3.7855076e+01  3.7628136e+01  2.0293358e+03  3.7631783e+01  3.7858719e+01  3.7734676e+01  3.6833015e+01  3.4084427e+01 
  3.8477661e+01  4.1213924e+01  4.2117634e+01  4.2233101e+01  4.2007980e+01  2.2300811e+03  4.2011658e+01  4.2236778e+01  4.2113533e+01  4.1213924e+01  3.8477661e+01 
  4.3298489e+01  4.6022411e+01  4.6924114e+01  4.7038712e+01  4.6815388e+01  2.4468608e+03  4.6819115e+01  4.7042439e+01  4.6919987e+01  4.6022419e+01  4.3298500e+01 
  4.8579651e+01  5.1291210e+01  5.2190884e+01  5.2304619e+01  5.2083103e+01  2.6806196e+03  5.2086868e+01  5.2308388e+01  5.2186726e+01  5.1291218e+01  4.8579659e+01 
  5.4355568e+01  5.7054749e+01  5.7952396e+01  5.8065289e+01  5.7845543e+01  2.9323330e+03  5.7849346e+01  5.8069088e+01  5.7948204e+01  5.7054756e+01  5.4355576e+01 
  6.0662407e+01  6.3349209e+01  6.4244827e+01  6.4356857e+01  6.4138901e+01  3.2030059e+03  6.4142738e+01  6.4360687e+01  6.4240593e+01  6.3349209e+01  6.0662407e+01 
  6.7538109e+01  7.0212517e+01  7.1106079e+01  7.1217278e+01  7.1001060e+01  3.4936726e+03  7.1004951e+01  7.1221169e+01  7.1101814e+01  7.0212517e+01  6.7538109e+01 
  7.5022423e+01  7.7684433e+01  7.8575943e+01  7.8686302e+01  7.8471840e+01  3.8053962e+03  7.8475746e+01  7.8690208e+01  7.8571632e+01  7.7684433e+01  7.5022408e+01 
  8.3156876e+01  8.5806488e+01  8.6695930e+01  8.6805473e+01  8.6592751e+01  4.1392671e+03  8.6596703e+01  8.6809433e+01  8.6691582e+01  8.5806488e+01  8.3156876e+01 
  9.1984886e+01  9.4622093e+01  9.5509483e+01  9.5618202e+01  9.5407188e+01  4.4964014e+03  9.5411171e+01  9.5622192e+01  9.5505104e+01  9.4622078e+01  9.1984871e+01 
  1.0155164e+02  1.0417648e+02  1.0506178e+02  1.0516969e+02  1.0496038e+02  4.8779414e+03  1.0496444e+02  1.0517374e+02  1.0505738e+02  1.0417648e+02  1.0155166e+02 
  1.1190428e+02  1.1451670e+02  1.1539993e+02  1.1550705e+02  1.1529943e+02  5.2850527e+03  1.1530354e+02  1.1551115e+02  1.1539551e+02  1.1451670e+02  1.1190428e+02 
  1.2309171e+02  1.2569175e+02  1.2657289e+02  1.2667922e+02  1.2647328e+02  5.7189248e+03  1.2647743e+02  1.2668337e+02  1.2656845e+02  1.2569175e+02  1.2309171e+02 
  1.3516473e+02  1.3775240e+02  1.3863144e+02  1.3873698e+02  1.3853271e+02  6.1807681e+03  1.3853691e+02  1.3874118e+02  1.3862695e+02  1.3775240e+02  1.3516475e+02 
  1.4817606e+02  1.5075131e+02  1.5162833e+02  1.5173309e+02  1.5153046e+02  6.6718115e+03  1.5153468e+02  1.5173732e+02  1.5162376e+02  1.5075131e+02  1.4817606e+02 
  1.6218016e+02  1.6474309e+02  1.6561797e+02  1.6572198e+02  1.6552098e+02  7.1933047e+03  1.6552524e+02  1.6572626e+02  1.6561337e+02  1.6474309e+02  1.6218016e+02 
  1.7723340e+02  1.7978395e+02  1.8065674e+02  1.8075999e+02  1.8056061e+02  7.7465127e+03  1.8056491e+02  1.8076430e+02  1.8065211e+02  1.7978395e+02  1.7723340e+02 
  1.9339400e+02  1.9593221e+02  1.9680289e+02  1.9690536e+02  1.9670758e+02  8.3327158e+03  1.9671194e+02  1.9690973e+02  1.9679823e+02  1.9593217e+02  1.9339400e+02 
  2.1072186e+02  2.1324777e+02  2.1411630e+02  2.1421808e+02  2.1402187e+02  8.9532070e+03  2.1402626e+02  2.1422247e+02  2.1411162e+02  2.1324774e+02  2.1072183e+02 
  2.2927875e+02  2.3179231e+02  2.3265880e+02  2.3275984e+02  2.3256519e+02  9.6092910e+03  2.3256964e+02  2.3276431e+02  2.3265408e+02  2.3179231e+02  2.2927875e+02 
  0.0000000e+00  2.8157947e+00  3.7338469e+00  3.8533447e+00  3.6194305e+00  2.5491406e+02  3.6227503e+00  3.8566656e+00  3.7300260e+00  2.8157947e+00  0.0000000e+00 
  5.5593699e-01  3.3607662e+00  4.2770572e+00  4.3957472e+00  4.1635070e+00  2.9023318e+02  4.1668572e+00  4.3990984e+00  4.2732110e+00  3.3607662e+00  5.5593699e-01 
  1.1886480e+00  3.9824409e+00  4.8969560e+00  5.0148363e+00  4.7842727e+00  3.2956961e+02  4.7876530e+00  5.0182185e+00  4.8930831e+00  3.9824409e+00  1.1886480e+00 
  1.9069010e+00  4.6895909e+00  5.6023149e+00  5.7193875e+00  5.4905009e+00  3.7328156e+02  5.4939137e+00  5.7228003e+00  5.5984159e+00  4.6895909e+00  1.9069010e+00 
  2.7202325e+00  5.4917569e+00  6.4026737e+00  6.5189381e+00  6.2917318e+00  4.2174997e+02  6.2951751e+00  6.5223837e+00  6.3987484e+00  5.4917569e+00  2.7202325e+00 
  3.6389868e+00  6.3992834e+00  7.3083811e+00  7.4238372e+00  7.1983085e+00  4.7537909e+02  7.2017832e+00  7.4273143e+00  7.3044262e+00  6.3992825e+00  3.6389868e+00 
  4.6743612e+00  7.4233723e+00  8.3306379e+00  8.4452868e+00  8.2214355e+00  5.3459711e+02  8.2249451e+00  8.4487982e+00  8.3266563e+00  7.4233723e+00  4.6743612e+00 
  5.8384476e+00  8.5761213e+00  9.4815397e+00  9.5953836e+00  9.3732100e+00  5.9985681e+02  9.3767538e+00  9.5989275e+00  9.4775295e+00  8.5761213e+00  5.8384476e+00 
  7.1442852e+00  9.8705664e+00  1.0774126e+01  1.0887166e+01  1.0666666e+01  6.7163580e+02  1.0670244e+01  1.0890745e+01  1.0770087e+01  9.8705664e+00  7.1442842e+00 
  8.6058903e+00  1.1320736e+01  1.2222426e+01  1.2334665e+01  1.2115835e+01  7.5043738e+02  1.2119447e+01  1.2338276e+01  1.2218357e+01  1.1320736e+01  8.6058903e+00 
  1.0238320e+01  1.2941681e+01  1.3841488e+01  1.3952927e+01  1.3735765e+01  8.3679047e+02  1.3739413e+01  1.3956574e+01  1.3837390e+01  1.2941681e+01  1.0238320e+01 
  1.2057688e+01  1.4749524e+01  1.5647434e+01  1.5758080e+01  1.5542579e+01  9.3125031e+02  1.5546264e+01  1.5761765e+01  1.5643309e+01  1.4749524e+01  1.2057688e+01 
  1.4081236e+01  1.6761509e+01  1.7657515e+01  1.7767366e+01  1.7553528e+01  1.0343984e+03  1.7557243e+01  1.7771082e+01  1.7653357e+01  1.6761511e+01  1.4081238e+01 
  1.6327356e+01  1.8996031e+01  1.9890120e+01  1.9999178e+01  1.9786991e+01  1.1468431e+03  1.9790747e+01  2.0002934e+01  1.9885929e+01  1.8996031e+01  1.6327356e+01 
  1.8815638e+01  2.1472677e+01  2.2364838e+01  2.2473116e+01  2.2262577e+01  1.2692190e+03  2.2266369e+01  2.2476908e+01  2.2360619e+01  2.1472677e+01  1.8815638e+01 
  2.1566912e+01  2.4212288e+01  2.5102514e+01  2.5210005e+01  2.5001106e+01  1.4021879e+03  2.5004940e+01  2.5213839e+01  2.5098263e+01  2.4212288e+01  2.1566912e+01 
  2.4603271e+01  2.7236959e+01  2.8125237e+01  2.8231955e+01  2.8024683e+01  1.5464377e+03  2.8028557e+01  2.8235828e+01  2.8120955e+01  2.7236959e+01  2.4603271e+01 
  2.7948132e+01  3.0570103e+01  3.1456425e+01  3.1562370e+01  3.1356726e+01  1.7026832e+03  3.1360640e+01  3.1566284e+01  3.1452112e+01  3.0570107e+01  2.7948137e+01 
  3.1626257e+01  3.4236485e+01  3.5120846e+01  3.5226021e+01  3.5021992e+01  1.8716655e+03  3.5025948e+01  3.5229977e+01  3.5116501e+01  3.4236492e+01  3.1626257e+01 
  3.5663761e+01  3.8262241e+01  3.9144615e+01  3.9249035e+01  3.9046608e+01  2.0541514e+03  3.9050602e+01  3.9253033e+01  3.9140240e+01  3.8262241e+01  3.5663761e+01 
  4.0088200e+01  4.2674892e+01  4.3555302e+01  4.3658962e+01  4.3458134e+01  2.2509333e+03  4.3462162e+01  4.3662991e+01  4.3550884e+01  4.2674892e+01  4.0088200e+01 
  4.4928528e+01  4.7503437e+01  4.8381851e+01  4.8484760e+01  4.8285519e+01  2.4628289e+03  4.8289597e+01  4.8488838e+01  4.8377399e+01  4.7503437e+01  4.4928528e+01 
  5.0215191e+01  5.2778301e+01  5.3654724e+01  5.3756886e+01  5.3559212e+01  2.6906802e+03  5.3563332e+01  5.3761002e+01  5.3650230e+01  5.2778301e+01  5.0215191e+01 
  5.5980087e+01  5.8531384e+01  5.9405800e+01  5.9507221e+01  5.9311111e+01  2.9353530e+03  5.9315281e+01  5.9511391e+01  5.9401283e+01  5.8531384e+01  5.5980087e+01 
  6.2256618e+01  6.4796104e+01  6.5668503e+01  6.5769203e+01  6.5574638e+01  3.1977361e+03  6.5578857e+01  6.5773422e+01  6.5663963e+01  6.4796104e+01  6.2256618e+01 
  6.9079720e+01  7.1607384e+01  7.2477760e+01  7.2577744e+01  7.2384720e+01  3.4787407e+03  7.2388962e+01  7.2581993e+01  7.2473167e+01  7.1607384e+01  6.9079720e+01 
  7.6485840e+01  7.9001663e+01  7.9870026e+01  7.9969284e+01  7.9777794e+01  3.7792993e+03  7.9782089e+01  7.9973587e+01  7.9865402e+01  7.9001663e+01  7.6485840e+01 
  8.4512939e+01  8.7016953e+01  8.7883293e+01  8.7981834e+01  8.7791847e+01  4.1003647e+03  8.7796173e+01  8.7986168e+01  8.7878624e+01  8.7016937e+01  8.4512939e+01 
  9.3200569e+01  9.5692741e+01  9.6557037e+01  9.6654900e+01  9.6466393e+01  4.4429087e+03  9.6470787e+01  9.6659294e+01  9.6552353e+01  9.5692741e+01  9.3200569e+01 
  1.0258975e+02  1.0507011e+02  1.0593237e+02  1.0602954e+02  1.0584253e+02  4.8079214e+03  1.0584699e+02  1.0603400e+02  1.0592765e+02  1.0507012e+02  1.0258977e+02 
  1.1272320e+02  1.1519174e+02  1.1605195e+02  1.1614842e+02  1.1596286e+02  5.1964097e+03  1.1596737e+02  1.1615293e+02  1.1604720e+02  1.1519174e+02  1.1272320e+02 
  1.2364493e+02  1.2610166e+02  1.2695982e+02  1.2705564e+02  1.2687153e+02  5.6093955e+03  1.2687607e+02  1.2706018e+02  1.2695502e+02  1.2610166e+02  1.2364494e+02 
  1.3540070e+02  1.3784563e+02  1.3870174e+02  1.3879688e+02  1.3861420e+02  6.0479155e+03  1.3861879e+02  1.3880147e+02  1.3869688e+02  1.3784563e+02  1.3540070e+02 
  1.4803766e+02  1.5047076e+02  1.5132484e+02  1.5141934e+02  1.5123805e+02  6.5130190e+03  1.5124268e+02  1.5142397e+02  1.5131996e+02  1.5047079e+02  1.4803766e+02 
  1.6160448e+02  1.6402585e+02  1.6487784e+02  1.6497169e+02  1.6479181e+02  7.0057661e+03  1.6479649e+02  1.6497638e+02  1.6487291e+02  1.6402588e+02  1.6160451e+02 
  1.7615137e+02  1.7856094e+02  1.7941084e+02  1.7950406e+02  1.7932558e+02  7.5272266e+03  1.7933032e+02  1.7950880e+02  1.7940593e+02  1.7856094e+02  1.7615137e+02 
  1.9172983e+02  1.9412767e+02  1.9497552e+02  1.9506812e+02  1.9489096e+02  8.0784785e+03  1.9489578e+02  1.9507294e+02  1.9497057e+02  1.9412770e+02  1.9172987e+02 
  2.0839307e+02  2.1077913e+02  2.1162491e+02  2.1171687e+02  2.1154109e+02  8.6606055e+03  2.1154594e+02  2.1172173e+02  2.1161989e+02  2.1077913e+02  2.0839307e+02 
 -1.9073487e-07  2.6742795e+00  3.5707698e+00  3.6785944e+00  3.4685564e+00  2.4093268e+02  3.4721601e+00  3.6821990e+00  3.5666850e+00  2.6742795e+00 -1.9073487e-07 
  5.2430791e-01  3.1881261e+00  4.0828872e+00  4.1899948e+00  3.9814529e+00  2.7391803e+02  3.9850895e+00  4.1936326e+00  4.0787749e+00  3.1881261e+00  5.2430791e-01 
  1.1201019e+00  3.7733912e+00  4.6664090e+00  4.7728000e+00  4.5657568e+00  3.1059351e+02  4.5694251e+00  4.7764707e+00  4.6622677e+00  3.7733912e+00  1.1201019e+00 
  1.7954067e+00  4.4381042e+00  5.3293614e+00  5.4350381e+00  5.2294912e+00  3.5128073e+02  5.2331948e+00  5.4387422e+00  5.3251929e+00  4.4381042e+00  1.7954067e+00 
  2.5589321e+00  5.1909771e+00  6.0804601e+00  6.1854205e+00  5.9813733e+00  3.9632108e+02  5.9851103e+00  6.1891603e+00  6.0762620e+00  5.1909761e+00  2.5589321e+00 
  3.4201028e+00  6.0414376e+00  6.9291353e+00  7.0333834e+00  6.8308311e+00  4.4607593e+02  6.8346028e+00  7.0371571e+00  6.9249086e+00  6.0414376e+00  3.4201028e+00 
  4.3891082e+00  6.9996781e+00  7.8855753e+00  7.9891105e+00  7.7880535e+00  5.0092737e+02  7.7918611e+00  7.9929199e+00  7.8813181e+00  6.9996781e+00  4.3891082e+00 
