  0.0000000e+00  6.8505225e-03 -1.1156229e-02 -1.2173938e-02 -9.3998769e-03  2.8211434e-04  9.5051946e-03  1.8754780e-02  1.1315717e-02  6.8505211e-03  0.0000000e+00 
  3.7252904e-10  6.5030293e-03 -1.0969070e-02 -1.1983972e-02 -9.2560351e-03  2.6145557e-04  9.4272736e-03  1.8179953e-02  1.1107895e-02  6.5030283e-03 -3.7252904e-10 
  2.4835270e-10  6.1693550e-03 -1.0769451e-02 -1.1778403e-02 -9.1010649e-03  2.4222041e-04  9.3306946e-03  1.7609067e-02  1.0889247e-02  6.1693550e-03 -2.4835270e-10 
  0.0000000e+00  5.8492436e-03 -1.0558619e-02 -1.1558763e-02 -8.9359684e-03  2.2432941e-04  9.2169540e-03  1.7042944e-02  1.0660932e-02  5.8492436e-03  0.0000000e+00 
  0.0000000e+00  5.5424222e-03 -1.0337787e-02 -1.1326540e-02 -8.7617356e-03  2.0770438e-04  9.0875207e-03  1.6482355e-02  1.0424078e-02  5.5424222e-03  0.0000000e+00 
 -2.4835270e-10  5.2485974e-03 -1.0108145e-02 -1.1083194e-02 -8.5793445e-03  1.9226906e-04  8.9438353e-03  1.5928051e-02  1.0179794e-02  5.2485974e-03  2.4835270e-10 
  3.7252904e-10  7.8082904e-03 -1.4070060e-02 -1.5735956e-02 -1.1593757e-02  3.6342934e-04  1.2516916e-02  2.2350045e-02  1.4131498e-02  7.8082895e-03 -3.7252904e-10 
  0.0000000e+00  7.4287662e-03 -1.3848363e-02 -1.5481910e-02 -1.1446761e-02  3.3644476e-04  1.2394845e-02  2.1734206e-02  1.3894522e-02  7.4287676e-03  0.0000000e+00 
  7.4505807e-10  7.0629674e-03 -1.3610710e-02 -1.5209998e-02 -1.1284009e-02  3.1126660e-04  1.2251460e-02  2.1116944e-02  1.3642835e-02  7.0629697e-03 -7.4505807e-10 
  0.0000000e+00  6.7107230e-03 -1.3358595e-02 -1.4921938e-02 -1.1106796e-02  2.8780822e-04  1.2088480e-02  2.0499540e-02  1.3377902e-02  6.7107249e-03  0.0000000e+00 
  0.0000000e+00  6.3718641e-03 -1.3093402e-02 -1.4619345e-02 -1.0916319e-02  2.6598221e-04  1.1907474e-02  1.9883154e-02  1.3101047e-02  6.3718660e-03  0.0000000e+00 
  2.4835270e-10  6.0461978e-03 -1.2816506e-02 -1.4303795e-02 -1.0713768e-02  2.4570109e-04  1.1710006e-02  1.9268878e-02  1.2813588e-02  6.0461997e-03 -2.4835270e-10 
  3.7252904e-10  5.7335151e-03 -1.2529264e-02 -1.3976859e-02 -1.0500332e-02  2.2687810e-04  1.1497623e-02  1.8657794e-02  1.2516820e-02  5.7335142e-03 -3.7252904e-10 
 -2.4835270e-10  5.4335762e-03 -1.2232996e-02 -1.3640055e-02 -1.0277176e-02  2.0942777e-04  1.1271835e-02  1.8050920e-02  1.2212005e-02  5.4335762e-03  2.4835270e-10 
 -3.7252904e-10  5.1461314e-03 -1.1928993e-02 -1.3294857e-02 -1.0045441e-02  1.9326646e-04  1.1034121e-02  1.7449243e-02  1.1900380e-02  5.1461323e-03  3.7252904e-10 
  2.4835270e-10  4.8709116e-03 -1.1618511e-02 -1.2942702e-02 -9.8062512e-03  1.7831285e-04  1.0785928e-02  1.6853696e-02  1.1583144e-02  4.8709116e-03 -2.4835270e-10 
  3.7252904e-10  4.6076351e-03 -1.1302764e-02 -1.2584965e-02 -9.5606931e-03  1.6448826e-04  1.0528651e-02  1.6265156e-02  1.1261451e-02  4.6076342e-03 -3.7252904e-10 
  0.0000000e+00  4.3560034e-03 -1.0982912e-02 -1.2222964e-02 -9.3098180e-03  1.5171702e-04  1.0263633e-02  1.5684450e-02  1.0936413e-02  4.3560029e-03  0.0000000e+00 
  1.2417635e-10  6.4795148e-03 -1.6112015e-02 -1.8133873e-02 -1.3455303e-02  2.9652278e-04  1.5195157e-02  2.2852944e-02  1.6016925e-02  6.4795148e-03 -1.2417635e-10 
  3.7252904e-10  6.1553884e-03 -1.5734188e-02 -1.7689262e-02 -1.3178210e-02  2.7325714e-04  1.4877294e-02  2.2156781e-02  1.5634321e-02  6.1553894e-03 -3.7252904e-10 
 -3.7252904e-10  5.8434918e-03 -1.5347064e-02 -1.7235696e-02 -1.2890050e-02  2.5167459e-04  1.4546807e-02  2.1462793e-02  1.5243134e-02  5.8434927e-03  3.7252904e-10 
  7.4505807e-10  5.5436571e-03 -1.4952064e-02 -1.6774761e-02 -1.2592117e-02  2.3168074e-04  1.4205261e-02  2.0772239e-02  1.4844758e-02  5.5436571e-03 -7.4505807e-10 
  0.0000000e+00  5.2557006e-03 -1.4550569e-02 -1.6307969e-02 -1.2285693e-02  2.1318257e-04  1.3854169e-02  2.0086328e-02  1.4440527e-02  5.2557015e-03  0.0000000e+00 
  0.0000000e+00  4.9794251e-03 -1.4143934e-02 -1.5836796e-02 -1.1972038e-02  1.9608888e-04  1.3495004e-02  1.9406227e-02  1.4031756e-02  4.9794265e-03  0.0000000e+00 
  7.4505807e-10  4.7146142e-03 -1.3733455e-02 -1.5362656e-02 -1.1652372e-02  1.8031057e-04  1.3129191e-02  1.8733034e-02  1.3619703e-02  4.7146133e-03 -7.4505807e-10 
 -7.4505807e-10  4.4610300e-03 -1.3320390e-02 -1.4886907e-02 -1.1327884e-02  1.6576135e-04  1.2758112e-02  1.8067779e-02  1.3205584e-02  4.4610300e-03  7.4505807e-10 
  0.0000000e+00  4.2184261e-03 -1.2905939e-02 -1.4410845e-02 -1.0999713e-02  1.5235790e-04  1.2383088e-02  1.7411446e-02  1.2790559e-02  4.2184265e-03  0.0000000e+00 
 -2.4835270e-10  3.9865407e-03 -1.2491254e-02 -1.3935710e-02 -1.0668958e-02  1.4002035e-04  1.2005388e-02  1.6764941e-02  1.2375742e-02  3.9865403e-03  2.4835270e-10 
 -2.4835270e-10  3.7650981e-03 -1.2077418e-02 -1.3462657e-02 -1.0336662e-02  1.2867234e-04  1.1626218e-02  1.6129101e-02  1.1962179e-02  3.7650981e-03  2.4835270e-10 
  2.4835270e-10  3.5538180e-03 -1.1665452e-02 -1.2992783e-02 -1.0003817e-02  1.1824133e-04  1.1246714e-02  1.5504697e-02  1.1550857e-02  3.5538175e-03 -2.4835270e-10 
  3.7252904e-10  5.2919099e-03 -1.7797548e-02 -1.9899899e-02 -1.5204658e-02  2.3885815e-04  1.7277354e-02  2.3368072e-02  1.7607482e-02  5.2919108e-03 -3.7252904e-10 
  0.0000000e+00  5.0198035e-03 -1.7259339e-02 -1.9278081e-02 -1.4776913e-02  2.1909672e-04  1.6773311e-02  2.2567367e-02  1.7071391e-02  5.0198021e-03  0.0000000e+00 
  7.4505807e-10  4.7583729e-03 -1.6720515e-02 -1.8657403e-02 -1.4345636e-02  2.0086790e-04  1.6266722e-02  2.1775329e-02  1.6535031e-02  4.7583729e-03 -7.4505807e-10 
 -7.4505807e-10  4.5074513e-03 -1.6182195e-02 -1.8039085e-02 -1.3911879e-02  1.8407515e-04  1.5758814e-02  2.0992959e-02  1.5999494e-02  4.5074513e-03  7.4505807e-10 
  0.0000000e+00  4.2668595e-03 -1.5645614e-02 -1.7424421e-02 -1.3476839e-02  1.6862448e-04  1.5250898e-02  2.0221360e-02  1.5465990e-02  4.2668586e-03  0.0000000e+00 
  7.4505807e-10  4.0364005e-03 -1.5111947e-02 -1.6814644e-02 -1.3041667e-02  1.5442490e-04  1.4744222e-02  1.9461583e-02  1.4935662e-02  4.0364009e-03 -7.4505807e-10 
 -3.7252904e-10  3.8158640e-03 -1.4582309e-02 -1.6210908e-02 -1.2607460e-02  1.4138879e-04  1.4239970e-02  1.8714596e-02  1.4409601e-02  3.8158649e-03  3.7252904e-10 
 -3.7252904e-10  3.6050256e-03 -1.4057750e-02 -1.5614301e-02 -1.2175258e-02  1.2943229e-04  1.3739262e-02  1.7981274e-02  1.3888818e-02  3.6050265e-03  3.7252904e-10 
  7.4505807e-10  3.4036511e-03 -1.3539244e-02 -1.5025830e-02 -1.1746043e-02  1.1847536e-04  1.3243151e-02  1.7262438e-02  1.3374273e-02  3.4036504e-03 -7.4505807e-10 
  0.0000000e+00  3.2114908e-03 -1.3027707e-02 -1.4446429e-02 -1.1320735e-02  1.0844209e-04  1.2752617e-02  1.6558813e-02  1.2866848e-02  3.2114903e-03  0.0000000e+00 
  2.4835270e-10  3.0282943e-03 -1.2523977e-02 -1.3876956e-02 -1.0900187e-02  9.9260680e-05  1.2268565e-02  1.5871050e-02  1.2367358e-02  3.0282945e-03 -2.4835270e-10 
  3.7252904e-10  2.8537980e-03 -1.2028823e-02 -1.3318182e-02 -1.0485196e-02  9.0863548e-05  1.1791832e-02  1.5199720e-02  1.1876552e-02  2.8537989e-03 -3.7252904e-10 
 -1.2417635e-10  4.2539714e-03 -1.8829571e-02 -2.0834459e-02 -1.6451696e-02  1.8961853e-04  1.8533995e-02  2.3493579e-02  1.8585255e-02  4.2539719e-03  1.2417635e-10 
 -7.4505807e-10  4.0291441e-03 -1.8149575e-02 -2.0066654e-02 -1.5880449e-02  1.7310512e-04  1.7873261e-02  2.2592267e-02  1.7911922e-02  4.0291436e-03  7.4505807e-10 
 -7.4505807e-10  3.8134765e-03 -1.7478222e-02 -1.9309979e-02 -1.5314420e-02  1.5795733e-04  1.7220106e-02  2.1707376e-02  1.7247321e-02  3.8134765e-03  7.4505807e-10 
 -7.4505807e-10  3.6068123e-03 -1.6816458e-02 -1.8565418e-02 -1.4754548e-02  1.4408010e-04  1.6575525e-02  2.0839768e-02  1.6592372e-02  3.6068135e-03  7.4505807e-10 
 -7.4505807e-10  3.4089775e-03 -1.6165234e-02 -1.7833935e-02 -1.4201788e-02  1.3138207e-04  1.5940508e-02  1.9990295e-02  1.5948005e-02  3.4089775e-03  7.4505807e-10 
  0.0000000e+00  3.2197873e-03 -1.5525426e-02 -1.7116416e-02 -1.3657036e-02  1.1977584e-04  1.5315970e-02  1.9159738e-02  1.5315074e-02  3.2197859e-03  0.0000000e+00 
 -3.7252904e-10  3.0390411e-03 -1.4897835e-02 -1.6413661e-02 -1.3121114e-02  1.0917815e-04  1.4702757e-02  1.8348783e-02  1.4694365e-02  3.0390401e-03  3.7252904e-10 
  0.0000000e+00  2.8665315e-03 -1.4283190e-02 -1.5726393e-02 -1.2594776e-02  9.9510107e-05  1.4101629e-02  1.7558021e-02  1.4086584e-02  2.8665310e-03  0.0000000e+00 
 -3.7252904e-10  2.7020399e-03 -1.3682139e-02 -1.5055258e-02 -1.2078718e-02  9.0697191e-05  1.3513282e-02  1.6787980e-02  1.3492365e-02  2.7020399e-03  3.7252904e-10 
  2.4835270e-10  2.5453442e-03 -1.3095258e-02 -1.4400804e-02 -1.1573549e-02  8.2669358e-05  1.2938322e-02  1.6039077e-02  1.2912264e-02  2.5453449e-03 -2.4835270e-10 
  0.0000000e+00  2.3962110e-03 -1.2523047e-02 -1.3763514e-02 -1.1079827e-02  7.5360993e-05  1.2377293e-02  1.5311661e-02  1.2346772e-02  2.3962110e-03  0.0000000e+00 
 -3.7252904e-10  2.2544051e-03 -1.1965939e-02 -1.3143788e-02 -1.0598031e-02  6.8710862e-05  1.1830658e-02  1.4606003e-02  1.1796298e-02  2.2544062e-03  3.7252904e-10 
  1.2417635e-10  3.3614873e-03 -1.8993419e-02 -2.0806434e-02 -1.6902138e-02  1.4802057e-04  1.8818891e-02  2.2926958e-02  1.8723791e-02  3.3614859e-03 -1.2417635e-10 
  3.7252904e-10  3.1787797e-03 -1.8211812e-02 -1.9940425e-02 -1.6220972e-02  1.3447077e-04  1.8048590e-02  2.1955641e-02  1.7951719e-02  3.1787788e-03 -3.7252904e-10 
  7.4505807e-10  3.0038066e-03 -1.7447524e-02 -1.9094475e-02 -1.5553638e-02  1.2211030e-04  1.7295003e-02  2.1008376e-02  1.7196858e-02  3.0038070e-03 -7.4505807e-10 
  0.0000000e+00  2.8364221e-03 -1.6701201e-02 -1.8269241e-02 -1.4900817e-02  1.1084921e-04  1.6558800e-02  2.0085769e-02  1.6459843e-02  2.8364207e-03  0.0000000e+00 
  7.4505807e-10  2.6764579e-03 -1.5973430e-02 -1.7465280e-02 -1.4263113e-02  1.0060173e-04  1.5840584e-02  1.9188307e-02  1.5741238e-02  2.6764583e-03 -7.4505807e-10 
 -7.4505807e-10  2.5237449e-03 -1.5264711e-02 -1.6683092e-02 -1.3641072e-02  9.1286631e-05  1.5140881e-02  1.8316412e-02  1.5041540e-02  2.5237454e-03  7.4505807e-10 
 -7.4505807e-10  2.3781003e-03 -1.4575471e-02 -1.5923064e-02 -1.3035157e-02  8.2827268e-05  1.4460132e-02  1.7470403e-02  1.4361155e-02  2.3781015e-03  7.4505807e-10 
  0.0000000e+00  2.2393351e-03 -1.3906050e-02 -1.5185522e-02 -1.2445761e-02  7.5151635e-05  1.3798709e-02  1.6650520e-02  1.3700421e-02  2.2393342e-03  0.0000000e+00 
 -2.4835270e-10  2.1072514e-03 -1.3256722e-02 -1.4470696e-02 -1.1873214e-02  6.8192348e-05  1.3156896e-02  1.5856907e-02  1.3059592e-02  2.1072507e-03  2.4835270e-10 
  0.0000000e+00  1.9816493e-03 -1.2627683e-02 -1.3778750e-02 -1.1317776e-02  6.1886611e-05  1.2534925e-02  1.5089640e-02  1.2438865e-02  1.9816488e-03  0.0000000e+00 
  0.0000000e+00  1.8623226e-03 -1.2019064e-02 -1.3109768e-02 -1.0779633e-02  5.6176064e-05  1.1932934e-02  1.4348707e-02  1.1838357e-02  1.8623230e-03  0.0000000e+00 
  0.0000000e+00  1.7490633e-03 -1.1430919e-02 -1.2463757e-02 -1.0258919e-02  5.1006693e-05  1.1351007e-02  1.3634030e-02  1.1258120e-02  1.7490637e-03  0.0000000e+00 
 -1.2417635e-10  2.6053747e-03 -1.8232375e-02 -1.9815899e-02 -1.6445929e-02  1.1331322e-04  1.8124320e-02  2.1550689e-02  1.7958520e-02  2.6053765e-03  1.2417635e-10 
 -4.9670540e-10  2.4596110e-03 -1.7403157e-02 -1.8909525e-02 -1.5705893e-02  1.0242076e-04  1.7302206e-02  2.0557594e-02  1.7140428e-02  2.4596122e-03  4.9670540e-10 
 -1.2417635e-10  2.3202663e-03 -1.6598074e-02 -1.8030023e-02 -1.4986695e-02  9.2540300e-05  1.6503852e-02  1.9594623e-02  1.6346226e-02  2.3202673e-03  1.2417635e-10 
  3.7252904e-10  2.1871994e-03 -1.5817406e-02 -1.7177632e-02 -1.4288646e-02  8.3588988e-05  1.5729545e-02  1.8661987e-02  1.5576184e-02  2.1871994e-03 -3.7252904e-10 
  0.0000000e+00  2.0602618e-03 -1.5061339e-02 -1.6352529e-02 -1.3611982e-02  7.5488846e-05  1.4979486e-02  1.7759817e-02  1.4830487e-02  2.0602609e-03  0.0000000e+00 
  0.0000000e+00  1.9392950e-03 -1.4330008e-02 -1.5554800e-02 -1.2956875e-02  6.8166657e-05  1.4253821e-02  1.6888134e-02  1.4109254e-02  1.9392954e-03  0.0000000e+00 
  0.0000000e+00  1.8241393e-03 -1.3623448e-02 -1.4784459e-02 -1.2323425e-02  6.1553939e-05  1.3552602e-02  1.6046906e-02  1.3412523e-02  1.8241388e-03  0.0000000e+00 
 -2.4835270e-10  1.7146227e-03 -1.2941638e-02 -1.4041435e-02 -1.1711662e-02  5.5586883e-05  1.2875816e-02  1.5235989e-02  1.2740261e-02  1.7146233e-03  2.4835270e-10 
  0.0000000e+00  1.6105754e-03 -1.2284477e-02 -1.3325588e-02 -1.1121550e-02  5.0206279e-05  1.2223381e-02  1.4455180e-02  1.2092370e-02  1.6105749e-03  0.0000000e+00 
  2.4835270e-10  1.5118179e-03 -1.1651813e-02 -1.2636710e-02 -1.0553000e-02  4.5357370e-05  1.1595151e-02  1.3704204e-02  1.1468689e-02  1.5118183e-03 -2.4835270e-10 
  0.0000000e+00  1.4181733e-03 -1.1043421e-02 -1.1974529e-02 -1.0005863e-02  4.0989678e-05  1.0990921e-02  1.2982712e-02  1.0868995e-02  1.4181733e-03  0.0000000e+00 
 -2.4835270e-10  1.3294575e-03 -1.0459034e-02 -1.1338717e-02 -9.4799390e-03  3.7056838e-05  1.0410431e-02  1.2290303e-02  1.0293015e-02  1.3294581e-03  2.4835270e-10 
 -4.9670540e-10  1.9746714e-03 -1.6656958e-02 -1.8005548e-02 -1.5164449e-02  8.4774409e-05  1.6588902e-02  1.9439099e-02  1.6394045e-02  1.9746728e-03  4.9670540e-10 
  7.4505807e-10  1.8608270e-03 -1.5836542e-02 -1.7116809e-02 -1.4421171e-02  7.6223136e-05  1.5773186e-02  1.8477237e-02  1.5585355e-02  1.8608259e-03 -7.4505807e-10 
  0.0000000e+00  1.7521965e-03 -1.5044411e-02 -1.6258916e-02 -1.3703164e-02  6.8510453e-05  1.4985492e-02  1.7549029e-02  1.4804618e-02  1.7521960e-03  0.0000000e+00 
  0.0000000e+00  1.6486566e-03 -1.4280502e-02 -1.5431783e-02 -1.3010421e-02  6.1562976e-05  1.4225769e-02  1.6654348e-02  1.4051767e-02  1.6486566e-03  0.0000000e+00 
  3.7252904e-10  1.5500743e-03 -1.3544679e-02 -1.4635243e-02 -1.2342846e-02  5.5312004e-05  1.3493892e-02  1.5792977e-02  1.3326663e-02  1.5500746e-03 -3.7252904e-10 
  2.4835270e-10  1.4563116e-03 -1.2836729e-02 -1.3869042e-02 -1.1700283e-02  4.9693586e-05  1.2789653e-02  1.4964628e-02  1.2629091e-02  1.4563120e-03 -2.4835270e-10 
 -3.7252904e-10  1.3672271e-03 -1.2156381e-02 -1.3132865e-02 -1.1082513e-02  4.4648379e-05  1.2112792e-02  1.4168927e-02  1.1958779e-02  1.3672274e-03  3.7252904e-10 
  2.4835270e-10  1.2826733e-03 -1.1503291e-02 -1.2426325e-02 -1.0489256e-02  4.0121533e-05  1.1462975e-02  1.3405432e-02  1.1315384e-02  1.2826727e-03 -2.4835270e-10 
  2.4835270e-10  1.2024996e-03 -1.0877072e-02 -1.1748980e-02 -9.9201882e-03  3.6062545e-05  1.0839825e-02  1.2673645e-02  1.0698516e-02  1.2025000e-03 -2.4835270e-10 
  2.4835270e-10  1.1265569e-03 -1.0277270e-02 -1.1100328e-02 -9.3749221e-03  3.2425065e-05  1.0242897e-02  1.1973003e-02  1.0107729e-02  1.1265562e-03 -2.4835270e-10 
 -3.7252904e-10  1.0546899e-03 -9.7033996e-03 -1.0479824e-02 -8.8530416e-03  2.9166686e-05  9.6717142e-03  1.1302894e-02  9.5425351e-03  1.0546896e-03  3.7252904e-10 
 -1.8626452e-10  9.8674523e-04 -9.1549177e-03 -9.8868692e-03 -8.3540762e-03  2.6248754e-05  9.1257403e-03  1.0662657e-02  9.0023968e-03  9.8674570e-04  1.8626452e-10 
 -3.7252904e-10  1.4576869e-03 -1.4494265e-02 -1.5618225e-02 -1.3271722e-02  6.1710838e-05  1.4453323e-02  1.6799850e-02  1.4252773e-02  1.4576876e-03  3.7252904e-10 
  0.0000000e+00  1.3709577e-03 -1.3731387e-02 -1.4796215e-02 -1.2574208e-02  5.5180266e-05  1.3693531e-02  1.5915817e-02  1.3501469e-02  1.3709583e-03  0.0000000e+00 
  0.0000000e+00  1.2883698e-03 -1.2998137e-02 -1.4006185e-02 -1.1903653e-02  4.9324903e-05  1.2963190e-02  1.5066220e-02  1.2779416e-02  1.2883698e-03  0.0000000e+00 
  3.7252904e-10  1.2098127e-03 -1.2294224e-02 -1.3247806e-02 -1.1259807e-02  4.4081651e-05  1.2262007e-02  1.4250706e-02  1.2086318e-02  1.2098120e-03 -3.7252904e-10 
  2.4835270e-10  1.1351722e-03 -1.1619249e-02 -1.2520641e-02 -1.0642323e-02  3.9391958e-05  1.1589590e-02  1.3468789e-02  1.1421775e-02  1.1351716e-03 -2.4835270e-10 
  0.0000000e+00  1.0643288e-03 -1.0972760e-02 -1.1824197e-02 -1.0050801e-02  3.5201738e-05  1.0945498e-02  1.2719936e-02  1.0785339e-02  1.0643288e-03  0.0000000e+00 
  2.4835270e-10  9.9716219e-04 -1.0354245e-02 -1.1157913e-02 -9.4847810e-03  3.1461204e-05  1.0329220e-02  1.2003536e-02  1.0176499e-02  9.9716149e-04 -2.4835270e-10 
 -1.8626452e-10  9.3354617e-04 -9.7631486e-03 -1.0521188e-02 -8.9437729e-03  2.8124705e-05  9.7402120e-03  1.1318937e-02  9.5947087e-03  9.3354651e-04  1.8626452e-10 
  2.4835270e-10  8.7335741e-04 -9.1988659e-03 -9.9133644e-03 -8.4272344e-03  2.5150521e-05  9.1778757e-03  1.0665425e-02  9.0393610e-03  8.7335671e-04 -2.4835270e-10 
  3.7252904e-10  8.1646652e-04 -8.6607607e-03 -9.3337512e-03 -7.9345899e-03  2.2500657e-05  8.6415811e-03  1.0042254e-02  8.5098287e-03  8.1646629e-04 -3.7252904e-10 
  3.7252904e-10  7.6274737e-04 -8.1481589e-03 -8.7816203e-03 -7.4652354e-03  2.0140618e-05  8.1306603e-03  9.4486354e-03  8.0054430e-03  7.6274708e-04 -3.7252904e-10 
 -1.8626452e-10  7.1207207e-04 -7.6603591e-03 -8.2562091e-03 -7.0185373e-03  1.8039187e-05  7.6444219e-03  8.8837482e-03  7.5255078e-03  7.1207219e-04  1.8626452e-10 
 -3.7252904e-10  1.0424687e-03 -1.2014512e-02 -1.2930921e-02 -1.1033509e-02  4.3456152e-05  1.1993442e-02  1.3893315e-02  1.1801110e-02  1.0424689e-03  3.7252904e-10 
  0.0000000e+00  9.7834540e-04 -1.1344315e-02 -1.2210635e-02 -1.0417652e-02  3.8630707e-05  1.1325129e-02  1.3120730e-02  1.1141795e-02  9.7834587e-04  0.0000000e+00 
  3.7252904e-10  9.1741944e-04 -1.0702744e-02 -1.1521069e-02 -9.8280851e-03  3.4330893e-05  1.0685310e-02  1.2381043e-02  1.0510700e-02  9.1741915e-04 -3.7252904e-10 
  1.8626452e-10  8.5959554e-04 -1.0089290e-02 -1.0861685e-02 -9.2643527e-03  3.0504400e-05  1.0073487e-02  1.1673675e-02  9.9073257e-03  8.5959514e-04 -1.8626452e-10 
 -6.2088175e-11  8.0477801e-04 -9.5033972e-03 -1.0231883e-02 -8.7259440e-03  2.7103102e-05  9.4891060e-03  1.0997985e-02  9.3311174e-03  8.0477889e-04  6.2088175e-11 
 -2.4835270e-10  7.5286836e-04 -8.9444537e-03 -9.6310107e-03 -8.2123028e-03  2.4082892e-05  8.9315651e-03  1.0353278e-02  8.7814713e-03  7.5286912e-04  2.4835270e-10 
 -1.8626452e-10  7.0376601e-04 -8.4118200e-03 -9.0583796e-03 -7.7228397e-03  2.1403492e-05  8.4002269e-03  9.7388150e-03  8.2577486e-03  7.0376665e-04  1.8626452e-10 
  0.0000000e+00  6.5736810e-04 -7.9048099e-03 -8.5132541e-03 -7.2569302e-03  1.9028254e-05  7.8944135e-03  9.1538113e-03  7.7592740e-03  6.5736781e-04  0.0000000e+00 
  1.8626452e-10  6.1357138e-04 -7.4227164e-03 -7.9948781e-03 -6.8139224e-03  1.6923948e-05  7.4134213e-03  8.5974615e-03  7.2853458e-03  6.1357126e-04 -1.8626452e-10 
  0.0000000e+00  5.7227298e-04 -6.9648018e-03 -7.5024613e-03 -6.3931434e-03  1.5060541e-05  6.9565205e-03  8.0689164e-03  6.8352344e-03  5.7227327e-04  0.0000000e+00 
 -1.2417635e-10  5.3337030e-04 -6.5303105e-03 -7.0351912e-03 -5.9938976e-03  1.3410974e-05  6.5229582e-03  7.5673116e-03  6.4081922e-03  5.3337013e-04  1.2417635e-10 
 -1.2417635e-10  4.9675966e-04 -6.1184689e-03 -6.5922397e-03 -5.6154761e-03  1.1950945e-05  6.1119669e-03  7.0917611e-03  6.0034539e-03  4.9675943e-04  1.2417635e-10 
  3.7252904e-10  7.1704824e-04 -9.4707767e-03 -1.0199335e-02 -8.7023349e-03  2.9371344e-05  9.4643934e-03  1.0967750e-02  9.2890821e-03  7.1704772e-04 -3.7252904e-10 
  3.7252904e-10  6.7134638e-04 -8.9134844e-03 -9.6005732e-03 -8.1892470e-03  2.5946722e-05  8.9080213e-03  1.0325568e-02  8.7415846e-03  6.7134661e-04 -3.7252904e-10 
 -3.7252904e-10  6.2802871e-04 -8.3819581e-03 -9.0294126e-03 -7.6999296e-03  2.2915183e-05  8.3773341e-03  9.7128907e-03  8.2194563e-03  6.2802894e-04  3.7252904e-10 
  0.0000000e+00  5.8701908e-04 -7.8756092e-03 -8.4852315e-03 -7.2338423e-03  2.0235118e-05  7.8717517e-03  9.1290595e-03  7.7221179e-03  5.8701931e-04  0.0000000e+00 
 -3.7252904e-10  5.4823846e-04 -7.3938062e-03 -7.9673538e-03 -6.7903968e-03  1.7868570e-05  7.3906421e-03  8.5733533e-03  7.2489409e-03  5.4823869e-04  3.7252904e-10 
  0.0000000e+00  5.1160750e-04 -6.9358777e-03 -7.4750660e-03 -6.3689738e-03  1.5781034e-05  6.9333413e-03  8.0450177e-03  6.7992606e-03  5.1160750e-04  0.0000000e+00 
 -1.8626452e-10  4.7704522e-04 -6.5011317e-03 -7.0076305e-03 -5.9689339e-03  1.3941260e-05  6.4991610e-03  7.5432672e-03  6.3723945e-03  4.7704484e-04  1.8626452e-10 
  0.0000000e+00  4.4447009e-04 -6.0888515e-03 -6.5642800e-03 -5.5896109e-03  1.2321045e-05  6.0873870e-03  7.0672864e-03  5.9676324e-03  4.4447058e-04  0.0000000e+00 
  0.0000000e+00  4.1380178e-04 -5.6983014e-03 -6.1442321e-03 -5.2303257e-03  1.0895016e-05  5.6972890e-03  6.6162436e-03  5.5842493e-03  4.1380178e-04  0.0000000e+00 
  1.8626452e-10  3.8495814e-04 -5.3287316e-03 -5.7466864e-03 -4.8903851e-03  9.6404301e-06  5.3281202e-03  6.1892867e-03  5.2215029e-03  3.8495802e-04 -1.8626452e-10 
  0.0000000e+00  3.5785884e-04 -4.9793860e-03 -5.3708339e-03 -4.5690900e-03  8.5369556e-06  4.9791285e-03  5.7855537e-03  4.8786472e-03  3.5785884e-04  0.0000000e+00 
  9.3132259e-11  3.3242450e-04 -4.6494980e-03 -5.0158580e-03 -4.2657317e-03  7.5664775e-06  4.6495530e-03  5.4041757e-03  4.5549255e-03  3.3242456e-04 -9.3132259e-11 
 -3.7252904e-10  4.6958440e-04 -7.0657553e-03 -7.6270900e-03 -6.4817593e-03  1.8845185e-05  7.0695672e-03  8.2236174e-03  6.9169658e-03  4.6958413e-04  3.7252904e-10 
 -1.8626452e-10  4.3848326e-04 -6.6279457e-03 -7.1559031e-03 -6.0789590e-03  1.6534923e-05  6.6319378e-03  7.7172318e-03  6.4876224e-03  4.3848337e-04  1.8626452e-10 
  0.0000000e+00  4.0908580e-04 -6.2119039e-03 -6.7080543e-03 -5.6962590e-03  1.4504338e-05  6.2160371e-03  7.2358176e-03  6.0796752e-03  4.0908580e-04  0.0000000e+00 
  1.2417635e-10  3.8133183e-04 -5.8170194e-03 -6.2828939e-03 -5.3330925e-03  1.2721953e-05  5.8212602e-03  6.7786900e-03  5.6925225e-03  3.8133145e-04 -1.2417635e-10 
  0.0000000e+00  3.5515937e-04 -5.4426598e-03 -5.8797477e-03 -4.9888692e-03  1.1159293e-05  5.4469765e-03  6.3451328e-03  5.3255390e-03  3.5515911e-04  0.0000000e+00 
  1.2417635e-10  3.3050770e-04 -5.0881663e-03 -5.4979133e-03 -4.6629771e-03  9.7906959e-06  5.0925282e-03  5.9344005e-03  4.9780733e-03  3.3050732e-04 -1.2417635e-10 
  1.8626452e-10  3.0731442e-04 -4.7528683e-03 -5.1366822e-03 -4.3547964e-03  8.5931188e-06  4.7572502e-03  5.5457386e-03  4.6494650e-03  3.0731427e-04 -1.8626452e-10 
