  1.4901161e-09  9.4220638e-03 -5.7409912e-01  4.8346254e-01  5.1577562e-01  5.4028692e+00  5.7721543e-01  6.1955172e-01 -5.2550924e-01  9.4220638e-03 -1.4901161e-09 
  4.4703485e-09  1.9222395e-02 -5.5859721e-01  4.9068391e-01  5.2298027e-01  5.6822481e+00  5.8450711e-01  6.2751770e-01 -5.0919425e-01  1.9222397e-02  7.4505806e-09 
 -2.4835269e-09  2.9394278e-02 -5.4272175e-01  4.9826604e-01  5.3054297e-01  5.9604616e+00  5.9215409e-01  6.3584912e-01 -4.9248278e-01  2.9394280e-02 -5.4637592e-09 
 -6.4571699e-09  3.9929304e-02 -5.2647442e-01  5.0619686e-01  5.3845185e-01  6.2370543e+00  6.0015315e-01  6.4454323e-01 -4.7539553e-01  3.9929312e-02 -9.4374020e-09 
 -9.9341080e-10  5.0817933e-02 -5.0985920e-01  5.1446366e-01  5.4669368e-01  6.5115724e+00  6.0850030e-01  6.5359509e-01 -4.5795378e-01  5.0817944e-02  9.9341080e-10 
  1.4901161e-09  6.2049620e-02 -4.9288186e-01  5.2305239e-01  5.5525500e-01  6.7835655e+00  6.1718917e-01  6.6299856e-01 -4.4017813e-01  6.2049612e-02 -1.4901161e-09 
 -9.9341080e-10  7.3612697e-02 -4.7555006e-01  5.3194934e-01  5.6412154e-01  7.0525918e+00  6.2621188e-01  6.7274576e-01 -4.2208967e-01  7.3612697e-02 -2.9802323e-09 
 -7.4505806e-09  8.5494652e-02 -4.5787349e-01  5.4113966e-01  5.7327914e-01  7.3182149e+00  6.3555950e-01  6.8282706e-01 -4.0370920e-01  8.5494637e-02 -4.4703485e-09 
 -1.2914340e-08  9.7681880e-02 -4.3986362e-01  5.5060846e-01  5.8271229e-01  7.5800095e+00  6.4522135e-01  6.9323194e-01 -3.8505754e-01  9.7681865e-02 -1.0927518e-08 
 -1.0430813e-08  1.1016000e-01 -4.2153376e-01  5.6034023e-01  5.9240597e-01  7.8375611e+00  6.5518558e-01  7.0394844e-01 -3.6615568e-01  1.1016000e-01 -1.3411045e-08 
  2.5331975e-08  1.2291377e-01 -4.0289900e-01  5.7031876e-01  6.0234380e-01  8.0904675e+00  6.6543901e-01  7.1496278e-01 -3.4702387e-01  1.2291379e-01  2.2351742e-08 
 -7.4505806e-09  2.0806988e-06 -5.0726533e-01  4.4285020e-01  4.7601131e-01  4.8845072e+00  5.2942163e-01  5.7795501e-01 -4.3438622e-01  2.0797054e-06 -4.4703485e-09 
  9.4374020e-09  8.6851800e-03 -4.9321416e-01  4.4903338e-01  4.8212352e-01  5.1170096e+00  5.3604883e-01  5.8532065e-01 -4.2027771e-01  8.6851800e-03  6.4571699e-09 
  1.4901161e-08  1.7661516e-02 -4.7878951e-01  4.5545712e-01  4.8847416e-01  5.3474422e+00  5.4299438e-01  5.9301442e-01 -4.0593746e-01  1.7661516e-02  1.2914340e-08 
  2.4835269e-09  2.6922334e-02 -4.6402952e-01  4.6212655e-01  4.9506816e-01  5.5754266e+00  5.5023670e-01  6.0101491e-01 -3.9135149e-01  2.6922338e-02  5.4637592e-09 
  1.9868216e-08  3.6457978e-02 -4.4895267e-01  4.6903625e-01  5.0190026e-01  5.8005877e+00  5.5776405e-01  6.0931033e-01 -3.7652570e-01  3.6457982e-02  1.9868216e-08 
 -1.4901161e-09  4.6257954e-02 -4.3357831e-01  4.7617903e-01  5.0896347e-01  6.0225587e+00  5.6556320e-01  6.1788672e-01 -3.6146691e-01  4.6257954e-02  1.4901161e-09 
  1.3907751e-08  5.6310970e-02 -4.1792563e-01  4.8354727e-01  5.1624990e-01  6.2409801e+00  5.7362044e-01  6.2673068e-01 -3.4618336e-01  5.6310970e-02  1.3907751e-08 
  1.0927518e-08  6.6604942e-02 -4.0201420e-01  4.9113196e-01  5.2375096e-01  6.4555035e+00  5.8192164e-01  6.3582736e-01 -3.3068436e-01  6.6604942e-02  8.9406971e-09 
  1.4901161e-08  7.7127069e-02 -3.8586414e-01  4.9892342e-01  5.3145671e-01  6.6657910e+00  5.9045237e-01  6.4516222e-01 -3.1498063e-01  7.7127062e-02  1.2914340e-08 
  4.4703485e-09  8.7863885e-02 -3.6949521e-01  5.0691092e-01  5.3935659e-01  6.8715181e+00  5.9919739e-01  6.5471959e-01 -2.9908365e-01  8.7863870e-02  7.4505806e-09 
 -1.3411045e-08  9.8801307e-02 -3.5292739e-01  5.1508260e-01  5.4743874e-01  7.0723729e+00  6.0814124e-01  6.6448396e-01 -2.8300628e-01  9.8801307e-02 -1.0430813e-08 
 -7.9472864e-09  1.0992469e-01 -3.3618075e-01  5.2342623e-01  5.5569088e-01  7.2680602e+00  6.1726815e-01  6.7443907e-01 -2.6676241e-01  1.0992469e-01 -7.9472864e-09 
  5.4637592e-09  4.2403740e-06 -4.3146849e-01  4.1200203e-01  4.4484827e-01  4.6322017e+00  4.9346909e-01  5.5021685e-01 -3.3854800e-01  4.2433539e-06  2.4835269e-09 
 -1.2417634e-08  7.9291267e-03 -4.1958106e-01  4.1799909e-01  4.5072910e-01  4.8200097e+00  4.9926293e-01  5.5680984e-01 -3.2526624e-01  7.9291295e-03 -1.5397866e-08 
 -5.9604646e-09  1.6070921e-02 -4.0705135e-01  4.2398459e-01  4.5659503e-01  5.0048161e+00  5.0547409e-01  5.6382793e-01 -3.1218529e-01  1.6070923e-02 -5.9604646e-09 
  1.8378099e-08  2.4420191e-02 -3.9425290e-01  4.3012974e-01  4.6261901e-01  5.1863217e+00  5.1191276e-01  5.7108212e-01 -2.9895604e-01  2.4420191e-02  2.1358330e-08 
  2.1358330e-08  3.2966826e-02 -3.8119495e-01  4.3642309e-01  4.6878964e-01  5.3642349e+00  5.1857060e-01  5.7856393e-01 -2.8559425e-01  3.2966826e-02  1.8378099e-08 
 -1.1920929e-08  4.1700121e-02 -3.6788779e-01  4.4285330e-01  4.7509584e-01  5.5382743e+00  5.2543861e-01  5.8626431e-01 -2.7211523e-01  4.1700121e-02 -1.1920929e-08 
 -1.3907751e-08  5.0608788e-02 -3.5434300e-01  4.4940859e-01  4.8152587e-01  5.7081690e+00  5.3250653e-01  5.9417266e-01 -2.5853434e-01  5.0608788e-02 -1.3907751e-08 
  1.5894573e-08  5.9681032e-02 -3.4057343e-01  4.5607698e-01  4.8806822e-01  5.8736610e+00  5.3976327e-01  6.0227758e-01 -2.4486668e-01  5.9681036e-02  1.5894573e-08 
  9.9341078e-09  6.8904489e-02 -3.2659325e-01  4.6284613e-01  4.9471065e-01  6.0345058e+00  5.4719692e-01  6.1056727e-01 -2.3112717e-01  6.8904482e-02  9.9341078e-09 
 -1.0927518e-08  7.8266405e-02 -3.1241703e-01  4.6970397e-01  5.0144130e-01  6.1904726e+00  5.5479497e-01  6.1902875e-01 -2.1733028e-01  7.8266405e-02 -8.9406971e-09 
  1.2914340e-08  8.7753735e-02 -2.9806069e-01  4.7663811e-01  5.0824803e-01  6.3413453e+00  5.6254387e-01  6.2764865e-01 -2.0349047e-01  8.7753735e-02  1.4901161e-08 
  3.9736432e-09  9.7352937e-02 -2.8354082e-01  4.8363602e-01  5.1511860e-01  6.4869232e+00  5.7043004e-01  6.3641280e-01 -1.8962196e-01  9.7352937e-02  3.9736432e-09 
  7.4505806e-09  5.6222079e-06 -3.5423383e-01  3.8011271e-01  4.1138697e-01  4.3611040e+00  4.6775422e-01  5.3387517e-01 -2.6469794e-01  5.6192280e-06  4.4703485e-09 
 -5.4637592e-09  7.1545625e-03 -3.4924468e-01  3.8821617e-01  4.1935244e-01  4.5074196e+00  4.7030750e-01  5.3727078e-01 -2.4750973e-01  7.1545616e-03 -2.4835269e-09 
  0.0000000e+00  1.4453870e-02 -3.3621684e-01  3.9250576e-01  4.2350107e-01  4.6501884e+00  4.7694403e-01  5.4475564e-01 -2.3805979e-01  1.4453874e-02  0.0000000e+00 
  1.4901161e-09  2.1894107e-02 -3.2306230e-01  3.9692035e-01  4.2777592e-01  4.7891917e+00  4.8370257e-01  5.5237174e-01 -2.2845958e-01  2.1894103e-02 -1.4901161e-09 
  0.0000000e+00  2.9465448e-02 -3.0980000e-01  4.0145406e-01  4.3217123e-01  4.9242187e+00  4.9056971e-01  5.6010532e-01 -2.1871361e-01  2.9465443e-02  0.0000000e+00 
 -1.1920929e-08  3.7157554e-02 -2.9644859e-01  4.0610015e-01  4.3668047e-01  5.0550694e+00  4.9753189e-01  5.6794286e-01 -2.0882757e-01  3.7157554e-02 -1.1920929e-08 
  2.9802323e-09  4.4959743e-02 -2.8302625e-01  4.1085112e-01  4.4129616e-01  5.1815577e+00  5.0457597e-01  5.7587022e-01 -1.9880854e-01  4.4959743e-02  9.9341080e-10 
 -4.4703485e-09  5.2861016e-02 -2.6955053e-01  4.1569909e-01  4.4601023e-01  5.3035092e+00  5.1168847e-01  5.8387393e-01 -1.8866427e-01  5.2861013e-02 -7.4505806e-09 
  7.9472864e-09  6.0850095e-02 -2.5603896e-01  4.2063531e-01  4.5081377e-01  5.4207644e+00  5.1885641e-01  5.9193987e-01 -1.7840393e-01  6.0850095e-02  7.9472864e-09 
 -7.9472864e-09  6.8915449e-02 -2.4250792e-01  4.2565060e-01  4.5569724e-01  5.5331774e+00  5.2606678e-01  6.0005456e-01 -1.6803724e-01  6.8915449e-02 -7.9472864e-09 
  1.9868216e-09  7.7045411e-02 -2.2897367e-01  4.3073517e-01  4.6065059e-01  5.6406155e+00  5.3330672e-01  6.0820431e-01 -1.5757485e-01  7.7045418e-02  1.9868216e-09 
 -2.0861625e-08  8.5227981e-02 -2.1545179e-01  4.3587884e-01  4.6566349e-01  5.7429624e+00  5.4056352e-01  6.1637568e-01 -1.4702821e-01  8.5227996e-02 -2.2848447e-08 
  2.9802323e-09  4.2105717e-06 -2.9271460e-01  3.5537165e-01  3.8389137e-01  4.0660558e+00  4.4414589e-01  5.2039242e-01 -1.9638033e-01  4.2095780e-06  4.9670539e-09 
  1.4901161e-09  6.3651130e-03 -2.8103408e-01  3.5870627e-01  3.8709959e-01  4.1744189e+00  4.5017275e-01  5.2728832e-01 -1.8878339e-01  6.3651139e-03 -1.4901161e-09 
 -5.9604646e-09  1.2820289e-02 -2.7034312e-01  3.6265025e-01  3.9091846e-01  4.2790546e+00  4.5573789e-01  5.3372991e-01 -1.8001461e-01  1.2820291e-02 -5.9604646e-09 
  0.0000000e+00  1.9360894e-02 -2.5955793e-01  3.6664757e-01  3.9479238e-01  4.3798137e+00  4.6137923e-01  5.4025519e-01 -1.7117879e-01  1.9360891e-02  0.0000000e+00 
  4.9670539e-09  2.5977720e-02 -2.4868827e-01  3.7068897e-01  3.9871201e-01  4.4765601e+00  4.6708822e-01  5.4685456e-01 -1.6228801e-01  2.5977720e-02  6.9538753e-09 
 -1.2914340e-08  3.2661382e-02 -2.3774415e-01  3.7476480e-01  4.0266779e-01  4.5691676e+00  4.7285587e-01  5.5351907e-01 -1.5335444e-01  3.2661378e-02 -1.4901161e-08 
  6.9538753e-09  3.9402325e-02 -2.2673614e-01  3.7886554e-01  4.0665025e-01  4.6575246e+00  4.7867277e-01  5.6023878e-01 -1.4438970e-01  3.9402325e-02  1.2914340e-08 
 -8.9406971e-09  4.6190694e-02 -2.1567540e-01  3.8298175e-01  4.1065013e-01  4.7415295e+00  4.8452917e-01  5.6700367e-01 -1.3540559e-01  4.6190690e-02 -1.4901161e-08 
 -8.9406971e-09  5.3016711e-02 -2.0457311e-01  3.8710371e-01  4.1465798e-01  4.8210950e+00  4.9041501e-01  5.7380331e-01 -1.2641330e-01  5.3016711e-02 -2.9802323e-09 
  1.2914340e-08  5.9870359e-02 -1.9344115e-01  3.9122221e-01  4.1866457e-01  4.8961473e+00  4.9632007e-01  5.8062708e-01 -1.1742413e-01  5.9870355e-02  1.8874804e-08 
  1.8874804e-08  6.6741623e-02 -1.8229148e-01  3.9532775e-01  4.2266071e-01  4.9666238e+00  5.0223368e-01  5.8746427e-01 -1.0844895e-01  6.6741623e-02  1.2914340e-08 
  7.9472864e-09  7.3620558e-02 -1.7113617e-01  3.9941117e-01  4.2663729e-01  5.0324764e+00  5.0814557e-01  5.9430397e-01 -9.9498287e-02  7.3620558e-02  7.9472864e-09 
  2.9802323e-09  3.4670035e-07 -2.1796523e-01  3.2260185e-01  3.4752333e-01  3.7420309e+00  4.3656129e-01  5.2329755e-01 -1.6107681e-01  3.4471353e-07 -2.9802323e-09 
  5.4637592e-09  5.5716163e-03 -2.0976499e-01  3.2616463e-01  3.5103408e-01  3.8165104e+00  4.4086522e-01  5.2850634e-01 -1.5275697e-01  5.5716191e-03  2.4835269e-09 
 -4.9670539e-09  1.1191655e-02 -1.9840534e-01  3.2817990e-01  3.5301664e-01  3.8873880e+00  4.4674787e-01  5.3531682e-01 -1.4751121e-01  1.1191660e-02  9.9341080e-10 
 -2.9802323e-09  1.6852617e-02 -1.8713249e-01  3.3026448e-01  3.5507706e-01  3.9545789e+00  4.5258775e-01  5.4209638e-01 -1.4211139e-01  1.6852617e-02  2.9802323e-09 
 -2.9802323e-09  2.2546407e-02 -1.7595585e-01  3.3241180e-01  3.5720655e-01  4.0180097e+00  4.5837763e-01  5.4883534e-01 -1.3656716e-01  2.2546407e-02 -8.9406971e-09 
  8.9406971e-09  2.8264904e-02 -1.6488463e-01  3.3461472e-01  3.5939637e-01  4.0776191e+00  4.6411011e-01  5.5552381e-01 -1.3088830e-01  2.8264901e-02  2.9802323e-09 
  1.0430813e-08  3.3999871e-02 -1.5392776e-01  3.3686608e-01  3.6163771e-01  4.1333551e+00  4.6977797e-01  5.6215268e-01 -1.2508503e-01  3.3999868e-02  1.3411045e-08 
  1.4901161e-09  3.9743066e-02 -1.4309397e-01  3.3915833e-01  3.6392173e-01  4.1851783e+00  4.7537372e-01  5.6871265e-01 -1.1916789e-01  3.9743073e-02 -1.4901161e-09 
  9.9341080e-10  4.5486316e-02 -1.3239154e-01  3.4148374e-01  3.6623955e-01  4.2330599e+00  4.8089001e-01  5.7519490e-01 -1.1314754e-01  4.5486324e-02  6.9538753e-09 
  5.9604646e-09  5.1221322e-02 -1.2182855e-01  3.4383440e-01  3.6858243e-01  4.2769809e+00  4.8631957e-01  5.8159071e-01 -1.0703490e-01  5.1221322e-02  5.9604646e-09 
  4.9670540e-10  5.6940038e-02 -1.1141256e-01  3.4620225e-01  3.7094137e-01  4.3169341e+00  4.9165499e-01  5.8789158e-01 -1.0084088e-01  5.6940034e-02  3.4769376e-09 
 -8.9406971e-09  6.2634364e-02 -1.0115102e-01  3.4857914e-01  3.7330803e-01  4.3529229e+00  4.9688941e-01  5.9408951e-01 -9.4576612e-02  6.2634364e-02 -1.4901161e-08 
  5.9604646e-09  7.7088671e-06 -8.6728029e-02  2.5876096e-01  2.8050894e-01  3.3853168e+00  4.6522236e-01  5.6317306e-01 -1.9940510e-01  7.7128407e-06  5.9604646e-09 
  1.4901161e-09  4.8027085e-03 -8.1025220e-02  2.6209670e-01  2.8370765e-01  3.4306018e+00  4.6830389e-01  5.6698191e-01 -1.9120035e-01  4.8026973e-03 -1.4901161e-09 
 -8.9406971e-09  9.6120145e-03 -7.5171709e-02  2.6523289e-01  2.8692865e-01  3.4726672e+00  4.7133696e-01  5.7096618e-01 -1.8313476e-01  9.6120071e-03 -2.9802323e-09 
  2.9802323e-09  1.4428960e-02 -6.9324531e-02  2.6833954e-01  2.9013842e-01  3.5114796e+00  4.7434139e-01  5.7494175e-01 -1.7506784e-01  1.4428953e-02  8.9406971e-09 
 -5.9604646e-09  1.9246815e-02 -6.3490115e-02  2.7141091e-01  2.9332915e-01  3.5470161e+00  4.7731179e-01  5.7890105e-01 -1.6700888e-01  1.9246811e-02 -5.9604646e-09 
 -1.0430813e-08  2.4058914e-02 -5.7674907e-02  2.7444118e-01  2.9649293e-01  3.5792630e+00  4.8024264e-01  5.8283591e-01 -1.5896699e-01  2.4058906e-02 -1.3411045e-08 
 -1.4901161e-09  2.8858524e-02 -5.1885467e-02  2.7742472e-01  2.9962212e-01  3.6082151e+00  4.8312876e-01  5.8673859e-01 -1.5095155e-01  2.8858520e-02  1.4901161e-09 
  1.4901161e-08  3.3639058e-02 -4.6128165e-02  2.8035596e-01  3.0270901e-01  3.6338763e+00  4.8596433e-01  5.9060121e-01 -1.4297152e-01  3.3639055e-02  8.9406971e-09 
  7.9472864e-09  3.8393952e-02 -4.0409271e-02  2.8322926e-01  3.0574614e-01  3.6562595e+00  4.8874429e-01  5.9441620e-01 -1.3503571e-01  3.8393952e-02  7.9472864e-09 
  1.4901161e-08  4.3116793e-02 -3.4735024e-02  2.8603938e-01  3.0872616e-01  3.6753857e+00  4.9146330e-01  5.9817564e-01 -1.2715295e-01  4.3116786e-02  8.9406971e-09 
 -2.4835269e-09  4.7801241e-02 -2.9111588e-02  2.8878108e-01  3.1164211e-01  3.6912837e+00  4.9411613e-01  6.0187238e-01 -1.1933175e-01  4.7801245e-02 -5.4637592e-09 
  5.9604646e-09  5.2441176e-02 -2.3544675e-02  2.9144919e-01  3.1448698e-01  3.7039905e+00  4.9669757e-01  6.0549909e-01 -1.1158021e-01  5.2441176e-02  9.9341078e-09 
 -5.9604646e-09  8.3093844e-05 -7.2025873e-02  2.4689540e-01  2.7066356e-01  2.9955864e+00  4.4068497e-01  5.5410773e-01 -1.3560489e-01  8.3099803e-05 -1.9868216e-09 
  1.9868216e-09  4.1377456e-03 -6.7287646e-02  2.4861106e-01  2.7338395e-01  3.0170646e+00  4.4263366e-01  5.5778348e-01 -1.2891391e-01  4.1377316e-03 -1.9868216e-09 
  9.9341080e-10  8.1828171e-03 -6.2535852e-02  2.5071001e-01  2.7560461e-01  3.0358779e+00  4.4499889e-01  5.6099457e-01 -1.2227914e-01  8.1828171e-03  6.9538753e-09 
  1.2417634e-08  1.2213000e-02 -5.7795454e-02  2.5275666e-01  2.7777031e-01  3.0520315e+00  4.4732502e-01  5.6416601e-01 -1.1568906e-01  1.2212990e-02  1.1424223e-08 
  9.9341080e-10  1.6222997e-02 -5.3072341e-02  2.5474599e-01  2.7987665e-01  3.0655370e+00  4.4960576e-01  5.6729198e-01 -1.0915036e-01  1.6222998e-02  6.9538753e-09 
  1.4901161e-08  2.0207500e-02 -4.8372328e-02  2.5667343e-01  2.8191906e-01  3.0764129e+00  4.5183527e-01  5.7036662e-01 -1.0266965e-01  2.0207493e-02  8.9406971e-09 
  2.9802323e-09  2.4161335e-02 -4.3701090e-02  2.5853440e-01  2.8389323e-01  3.0846844e+00  4.5400807e-01  5.7338399e-01 -9.6253283e-02  2.4161335e-02 -2.9802323e-09 
  9.9341080e-10  2.8079471e-02 -3.9064243e-02  2.6032451e-01  2.8579473e-01  3.0903826e+00  4.5611829e-01  5.7633841e-01 -8.9907393e-02  2.8079474e-02  6.9538753e-09 
 -2.4835269e-09  3.1956922e-02 -3.4467258e-02  2.6203963e-01  2.8761959e-01  3.0935452e+00  4.5816085e-01  5.7922405e-01 -8.3638035e-02  3.1956922e-02 -5.4637592e-09 
  5.4637592e-09  3.5788935e-02 -2.9915476e-02  2.6367605e-01  2.8936371e-01  3.0942159e+00  4.6013048e-01  5.8203560e-01 -7.7450991e-02  3.5788935e-02  2.4835269e-09 
  6.9538753e-09  3.9570816e-02 -2.5414066e-02  2.6523000e-01  2.9102319e-01  3.0924432e+00  4.6202195e-01  5.8476722e-01 -7.1351767e-02  3.9570820e-02  9.9341080e-10 
  1.9868216e-09  4.3298077e-02 -2.0967999e-02  2.6669818e-01  2.9259449e-01  3.0882819e+00  4.6383086e-01  5.8741379e-01 -6.5345645e-02  4.3298077e-02 -1.9868216e-09 
 -5.9604646e-09  3.9623279e-04 -6.0295358e-02  2.2558899e-01  2.6305515e-01  2.5787137e+00  4.1672221e-01  5.5441862e-01 -8.1311069e-02  3.9623876e-04 -1.9868216e-09 
 -2.4835269e-09  3.7766472e-03 -5.6171652e-02  2.2637193e-01  2.6434183e-01  2.5823600e+00  4.1846114e-01  5.5722249e-01 -7.6366358e-02  3.7766520e-03 -5.4637592e-09 
 -9.9341078e-09  7.1332483e-03 -5.2076586e-02  2.2745943e-01  2.6520833e-01  2.5839756e+00  4.2049810e-01  5.5960613e-01 -7.1470253e-02  7.1332604e-03 -5.9604646e-09 
 -3.9736432e-09  1.0461974e-02 -4.8015416e-02  2.2849230e-01  2.6600793e-01  2.5835848e+00  4.2247099e-01  5.6192011e-01 -6.6627480e-02  1.0461980e-02 -3.9736432e-09 
  2.4835269e-09  1.3758670e-02 -4.3992687e-02  2.2946672e-01  2.6673812e-01  2.5812178e+00  4.2437446e-01  5.6416053e-01 -6.1842874e-02  1.3758685e-02  5.4637592e-09 
 -1.9868216e-09  1.7019404e-02 -4.0012829e-02  2.3037924e-01  2.6739645e-01  2.5769088e+00  4.2620325e-01  5.6632286e-01 -5.7121277e-02  1.7019419e-02  1.9868216e-09 
 -5.9604646e-09  2.0240285e-02 -3.6079898e-02  2.3122673e-01  2.6798084e-01  2.5706978e+00  4.2795244e-01  5.6840301e-01 -5.2467067e-02  2.0240290e-02 -9.9341078e-09 
  6.4571699e-09  2.3417635e-02 -3.2198157e-02  2.3200601e-01  2.6848915e-01  2.5626276e+00  4.2961726e-01  5.7039702e-01 -4.7884725e-02  2.3417644e-02  9.4374020e-09 
  6.4571699e-09  2.6547788e-02 -2.8371435e-02  2.3271438e-01  2.6891938e-01  2.5527463e+00  4.3119308e-01  5.7230085e-01 -4.3378361e-02  2.6547801e-02  9.4374020e-09 
  2.1855037e-08  2.9627357e-02 -2.4603486e-02  2.3334907e-01  2.6926982e-01  2.5411048e+00  4.3267554e-01  5.7411093e-01 -3.8951889e-02  2.9627357e-02  1.7881394e-08 
  1.1424223e-08  3.2653015e-02 -2.0897912e-02  2.3390783e-01  2.6953891e-01  2.5277579e+00  4.3406069e-01  5.7582366e-01 -3.4608979e-02  3.2653026e-02  1.2417634e-08 
 -9.9341080e-10  3.5621658e-02 -1.7258076e-02  2.3438831e-01  2.6972505e-01  2.5127633e+00  4.3534455e-01  5.7743561e-01 -3.0353213e-02  3.5621665e-02 -6.9538753e-09 
  1.0927518e-08  1.3810148e-03 -4.3457381e-02  2.0569541e-01  2.3560403e-01  2.1491444e+00  4.1515720e-01  5.4990959e-01 -4.4277128e-02  1.3810168e-03  4.9670539e-09 
 -9.9341078e-09  4.1859043e-03 -4.0185388e-02  2.0571445e-01  2.3577172e-01  2.1410291e+00  4.1633365e-01  5.5173612e-01 -4.0718969e-02  4.1859099e-03 -5.9604646e-09 
 -2.9802323e-09  6.9600870e-03 -3.6951724e-02  2.0571139e-01  2.3584470e-01  2.1314833e+00  4.1745558e-01  5.5345219e-01 -3.7215170e-02  6.9600851e-03  2.9802323e-09 
 -9.9341078e-09  9.7002489e-03 -3.3760030e-02  2.0565476e-01  2.3585168e-01  2.1205401e+00  4.1848838e-01  5.5508453e-01 -3.3768583e-02  9.7002434e-03 -1.3907751e-08 
 -1.0927518e-08  1.2403422e-02 -3.0613517e-02  2.0554289e-01  2.3579101e-01  2.1082356e+00  4.1942856e-01  5.5662918e-01 -3.0382570e-02  1.2403428e-02 -4.9670539e-09 
 -3.9736432e-09  1.5066613e-02 -2.7515113e-02  2.0537451e-01  2.3566112e-01  2.0946093e+00  4.2027280e-01  5.5808228e-01 -2.7060211e-02  1.5066610e-02 -3.9736432e-09 
  6.9538753e-09  1.7686956e-02 -2.4467727e-02  2.0514819e-01  2.3546068e-01  2.0797031e+00  4.2101780e-01  5.5944031e-01 -2.3804490e-02  1.7686963e-02  9.9341080e-10 
 -4.9670539e-09  2.0261722e-02 -2.1474147e-02  2.0486285e-01  2.3518848e-01  2.0635617e+00  4.2166099e-01  5.6069988e-01 -2.0618225e-02  2.0261712e-02 -1.0927518e-08 
 -1.1920929e-08  2.2788404e-02 -1.8536849e-02  2.0451756e-01  2.3484346e-01  2.0462322e+00  4.2219937e-01  5.6185764e-01 -1.7503943e-02  2.2788400e-02 -1.1920929e-08 
 -1.3907751e-08  2.5264507e-02 -1.5658295e-02  2.0411138e-01  2.3442487e-01  2.0277634e+00  4.2263067e-01  5.6291044e-01 -1.4464042e-02  2.5264502e-02 -9.9341078e-09 
 -1.0927518e-08  2.7687736e-02 -1.2840675e-02  2.0364374e-01  2.3393196e-01  2.0082066e+00  4.2295238e-01  5.6385547e-01 -1.1500701e-02  2.7687745e-02 -4.9670539e-09 
 -1.4901161e-08  3.0055992e-02 -1.0086126e-02  2.0311423e-01  2.3336440e-01  1.9876140e+00  4.2316288e-01  5.6468999e-01 -8.6159119e-03  3.0055983e-02 -8.9406971e-09 
  1.0927518e-08  4.0627550e-03 -2.9401341e-02  1.7318095e-01  2.0764762e-01  1.7292689e+00  4.1687310e-01  5.5141002e-01 -1.8577075e-02  4.0627569e-03  4.9670539e-09 
 -9.9341080e-10  6.4097852e-03 -2.6948491e-02  1.7257287e-01  2.0698895e-01  1.7147778e+00  4.1700810e-01  5.5237573e-01 -1.6242553e-02  6.4097671e-03 -6.9538753e-09 
  9.9341080e-10  8.7227058e-03 -2.4533149e-02  1.7191873e-01  2.0627473e-01  1.6993471e+00  4.1703472e-01  5.5325341e-01 -1.3959077e-02  8.7226918e-03  6.9538753e-09 
 -2.9802323e-09  1.0998820e-02 -2.2156950e-02  1.7122008e-01  2.0550099e-01  1.6830097e+00  4.1695297e-01  5.5403829e-01 -1.1729474e-02  1.0998814e-02  2.9802323e-09 
  3.9736432e-09  1.3235758e-02 -1.9822055e-02  1.7047644e-01  2.0466715e-01  1.6658006e+00  4.1676092e-01  5.5472678e-01 -9.5556518e-03  1.3235738e-02  3.9736432e-09 
  3.9736432e-09  1.5431283e-02 -1.7530408e-02  1.6968761e-01  2.0377283e-01  1.6477561e+00  4.1645700e-01  5.5531573e-01 -7.4392734e-03  1.5431263e-02  3.9736432e-09 
  9.9341078e-09  1.7583249e-02 -1.5283999e-02  1.6885348e-01  2.0281789e-01  1.6289152e+00  4.1603994e-01  5.5580217e-01 -5.3820284e-03  1.7583251e-02  5.9604646e-09 
 -2.9802323e-09  1.9689675e-02 -1.3084522e-02  1.6797377e-01  2.0180212e-01  1.6093179e+00  4.1550845e-01  5.5618304e-01 -3.3851950e-03  1.9689683e-02  2.9802323e-09 
  1.3907751e-08  2.1748684e-02 -1.0933619e-02  1.6704871e-01  2.0072562e-01  1.5890059e+00  4.1486174e-01  5.5645573e-01 -1.4500727e-03  2.1748673e-02  9.9341078e-09 
  7.9472864e-09  2.3758519e-02 -8.8328365e-03  1.6607843e-01  1.9958864e-01  1.5680221e+00  4.1409922e-01  5.5661780e-01  4.2227108e-04  2.3758527e-02  7.9472864e-09 
 -1.1920929e-08  2.5717556e-02 -6.7835213e-03  1.6506328e-01  1.9839148e-01  1.5464101e+00  4.1322035e-01  5.5666703e-01  2.2309104e-03  2.5717560e-02 -1.1920929e-08 
  2.9802323e-09  2.7624372e-02 -4.7869058e-03  1.6400330e-01  1.9713463e-01  1.5242146e+00  4.1222498e-01  5.5660111e-01  3.9750743e-03  2.7624369e-02 -2.9802323e-09 
 -5.9604646e-09  6.6618025e-03 -2.4592502e-02  1.5409054e-01  1.9253801e-01  1.5308049e+00  4.1907591e-01  5.5221087e-01 -9.9810027e-03  6.6618077e-03 -1.9868216e-09 
  9.9341078e-09  8.8145714e-03 -2.2468202e-02  1.5325363e-01  1.9155113e-01  1.5147382e+00  4.1843364e-01  5.5285197e-01 -8.2023283e-03  8.8145742e-03  5.9604646e-09 
  9.9341080e-10  1.0931268e-02 -2.0376766e-02  1.5238017e-01  1.9050863e-01  1.4979208e+00  4.1768461e-01  5.5339336e-01 -6.4708758e-03  1.0931263e-02  6.9538753e-09 
