  0.0000000e+00  1.3357314e-01  2.5118535e+00  2.5480995e+00  2.4774492e+00  4.1665226e+01  2.4779334e+00  2.5486510e+00  2.5116861e+00  1.3357314e-01  0.0000000e+00 
 -6.3578291e-08  2.3497520e-01  2.6074293e+00  2.6439271e+00  2.5727930e+00  5.4134808e+01  2.5732830e+00  2.6444850e+00  2.6072609e+00  2.3497520e-01 -6.3578291e-08 
 -1.5894572e-07  3.6584622e-01  2.7324245e+00  2.7691789e+00  2.6975524e+00  6.9034241e+01  2.6980479e+00  2.7697434e+00  2.7322545e+00  3.6584622e-01 -1.5894572e-07 
 -9.5367433e-08  5.3187448e-01  2.8925281e+00  2.9295421e+00  2.8574166e+00  8.6712608e+01  2.8579175e+00  2.9301143e+00  2.8923571e+00  5.3187448e-01 -9.5367433e-08 
  0.0000000e+00  7.3955327e-01  3.0942349e+00  3.1315141e+00  3.0588801e+00  1.0755582e+02  3.0593867e+00  3.1320927e+00  3.0940626e+00  7.3955327e-01  0.0000000e+00 
 -3.1789145e-07  9.9626309e-01  3.3449285e+00  3.3824763e+00  3.3093259e+00  1.3198923e+02  3.3098385e+00  3.3830621e+00  3.3447545e+00  9.9626309e-01 -3.1789145e-07 
  9.5367433e-08  1.3103601e+00  3.6529648e+00  3.6907856e+00  3.6171112e+00  1.6048021e+02  3.6176291e+00  3.6913788e+00  3.6527889e+00  1.3103603e+00  9.5367433e-08 
 -3.1789146e-08  1.6912655e+00  4.0277667e+00  4.0658655e+00  3.9916582e+00  1.9354097e+02  3.9921827e+00  4.0664659e+00  4.0275898e+00  1.6912652e+00 -3.1789146e-08 
 -1.2715658e-07  2.1495626e+00  4.4799204e+00  4.5183005e+00  4.4435525e+00  2.3173128e+02  4.4440827e+00  4.5189075e+00  4.4797406e+00  2.1495626e+00 -1.2715658e-07 
  0.0000000e+00  2.6970994e+00  5.0212731e+00  5.0599399e+00  4.9846430e+00  2.7566129e+02  4.9851804e+00  5.0605564e+00  5.0210934e+00  2.6971002e+00  0.0000000e+00 
  9.5363553e-08 -3.1794965e-08  2.3140907e+00  2.3524253e+00  2.2777417e+00  2.2012115e+01  2.2782636e+00  2.3530214e+00  2.3139122e+00 -3.1783323e-08  9.5371313e-08 
 -1.5894573e-08  5.4822370e-02  2.3633549e+00  2.4019501e+00  2.3267667e+00  3.0232542e+01  2.3272936e+00  2.4025524e+00  2.3631744e+00  5.4822363e-02 -1.5894573e-08 
 -9.5367433e-08  1.2910287e-01  2.4320250e+00  2.4708850e+00  2.3951933e+00  4.0196075e+01  2.3957262e+00  2.4714942e+00  2.4318433e+00  1.2910287e-01 -9.5367433e-08 
 -1.5894573e-08  2.2692230e-01  2.5241830e+00  2.5633125e+00  2.4871039e+00  5.2166859e+01  2.4876437e+00  2.5639296e+00  2.5239999e+00  2.2692230e-01 -1.5894573e-08 
 -1.2715658e-07  3.5297456e-01  2.6445251e+00  2.6839285e+00  2.6071947e+00  6.6438072e+01  2.6077399e+00  2.6845529e+00  2.6443405e+00  3.5297456e-01 -1.2715658e-07 
  0.0000000e+00  5.1262927e-01  2.7984216e+00  2.8381031e+00  2.7608349e+00  8.3334053e+01  2.7613869e+00  2.8387351e+00  2.7982357e+00  5.1262927e-01  0.0000000e+00 
  9.5367433e-08  7.1200258e-01  2.9919903e+00  3.0319548e+00  2.9541440e+00  1.0321251e+02  2.9547019e+00  3.0325952e+00  2.9918027e+00  7.1200258e-01  9.5367433e-08 
 -3.1789146e-08  9.5802945e-01  3.2321677e+00  3.2724195e+00  3.1940579e+00  1.2646678e+02  3.1946225e+00  3.2730680e+00  3.2319791e+00  9.5802945e-01 -3.1789146e-08 
  0.0000000e+00  1.2585434e+00  3.5267892e+00  3.5673325e+00  3.4884109e+00  1.5352815e+02  3.4889827e+00  3.5679896e+00  3.5265985e+00  1.2585434e+00  0.0000000e+00 
  0.0000000e+00  1.6223567e+00  3.8846679e+00  3.9255075e+00  3.8460186e+00  1.8486819e+02  3.8465958e+00  3.9261725e+00  3.8844752e+00  1.6223569e+00  0.0000000e+00 
  2.2252401e-07  2.0593481e+00  4.3156834e+00  4.3568244e+00  4.2767577e+00  2.2100116e+02  4.2773428e+00  4.3574986e+00  4.3154893e+00  2.0593483e+00  2.2252401e-07 
 -1.2715658e-07  2.5805507e+00  4.8308721e+00  4.8723178e+00  4.7916665e+00  2.6248633e+02  4.7922578e+00  4.8730006e+00  4.8306756e+00  2.5805507e+00 -1.2715658e-07 
 -9.5373252e-08  3.1787202e-08  2.2407298e+00  2.2818277e+00  2.2018170e+00  2.1270472e+01  2.2023933e+00  2.2824886e+00  2.2405365e+00  3.1791085e-08 -9.5361614e-08 
  9.5367433e-08  5.3044856e-02  2.2883711e+00  2.3297472e+00  2.2492027e+00  2.9198660e+01  2.2497857e+00  2.3304155e+00  2.2881758e+00  5.3044863e-02  9.5367433e-08 
  6.3578291e-08  1.2482017e-01  2.3546903e+00  2.3963487e+00  2.3152623e+00  3.8784290e+01  2.3158519e+00  2.3970258e+00  2.3544939e+00  1.2482017e-01  6.3578291e-08 
 -1.5894573e-08  2.1919614e-01  2.4435601e+00  2.4855070e+00  2.4038680e+00  5.0273663e+01  2.4044645e+00  2.4861915e+00  2.4433618e+00  2.1919614e-01 -1.5894573e-08 
  6.3578291e-08  3.4061247e-01  2.5594213e+00  2.6016607e+00  2.5194612e+00  6.3939495e+01  2.5200644e+00  2.6023545e+00  2.5592220e+00  3.4061253e-01  6.3578291e-08 
 -1.2715658e-07  4.9413452e-01  2.7073412e+00  2.7498779e+00  2.6671090e+00  8.0082756e+01  2.6677186e+00  2.7505803e+00  2.7071404e+00  4.9413452e-01 -1.2715658e-07 
  1.2715658e-07  6.8551862e-01  2.8930767e+00  2.9359162e+00  2.8525674e+00  9.9034615e+01  2.8531849e+00  2.9366271e+00  2.8928742e+00  6.8551850e-01  1.2715658e-07 
  0.0000000e+00  9.2127603e-01  3.1231420e+00  3.1662886e+00  3.0823519e+00  1.2115838e+02  3.0829761e+00  3.1670082e+00  3.1229374e+00  9.2127603e-01  0.0000000e+00 
  1.9073487e-07  1.2087446e+00  3.4048750e+00  3.4483330e+00  3.3637993e+00  1.4685149e+02  3.3644304e+00  3.4490619e+00  3.4046690e+00  1.2087444e+00  1.9073487e-07 
  2.2252401e-07  1.5561595e+00  3.7465122e+00  3.7902868e+00  3.7051473e+00  1.7654753e+02  3.7057867e+00  3.7910259e+00  3.7463045e+00  1.5561595e+00  2.2252401e-07 
  3.1789146e-08  1.9727325e+00  4.1572680e+00  4.2013631e+00  4.1156087e+00  2.1071831e+02  4.1162553e+00  4.2021112e+00  4.1570578e+00  1.9727325e+00  3.1789146e-08 
  1.9073487e-07  2.4687307e+00  4.6474090e+00  4.6918311e+00  4.6054521e+00  2.4987581e+02  4.6061063e+00  4.6925888e+00  4.6471963e+00  2.4687307e+00  1.9073487e-07 
  4.7679837e-08  4.7677894e-08  2.1695979e+00  2.2136552e+00  2.1279445e+00  2.0562122e+01  2.1285808e+00  2.2143884e+00  2.1693883e+00  4.7689536e-08  4.7687596e-08 
  9.5367433e-08  5.1345661e-02  2.2156830e+00  2.2600379e+00  2.1737583e+00  2.8207483e+01  2.1744006e+00  2.2607791e+00  2.2154715e+00  5.1345669e-02  9.5367433e-08 
  9.5367433e-08  1.2071804e-01  2.2797430e+00  2.3244007e+00  2.2375412e+00  3.7427807e+01  2.2381918e+00  2.3251507e+00  2.2795303e+00  1.2071802e-01  9.5367433e-08 
 -9.5367433e-08  2.1178471e-01  2.3654480e+00  2.4104125e+00  2.3229649e+00  4.8452499e+01  2.3236227e+00  2.4111719e+00  2.3652334e+00  2.1178471e-01 -9.5367433e-08 
  0.0000000e+00  3.2874095e-01  2.4769936e+00  2.5222709e+00  2.4342253e+00  6.1534927e+01  2.4348905e+00  2.5230401e+00  2.4767778e+00  3.2874095e-01  0.0000000e+00 
 -2.2252401e-07  4.7636232e-01  2.6191587e+00  2.6647537e+00  2.5760999e+00  7.6954025e+01  2.5767722e+00  2.6655319e+00  2.6189406e+00  4.7636232e-01 -2.2252401e-07 
  0.0000000e+00  6.6006196e-01  2.7973549e+00  2.8432734e+00  2.7540019e+00  9.5015984e+01  2.7546823e+00  2.8440619e+00  2.7971356e+00  6.6006196e-01  0.0000000e+00 
  0.0000000e+00  8.8594824e-01  3.0176947e+00  3.0639403e+00  2.9740415e+00  1.1605594e+02  2.9747298e+00  3.0647383e+00  3.0174727e+00  8.8594824e-01  0.0000000e+00 
  9.5367433e-08  1.1608876e+00  3.2870443e+00  3.3336229e+00  3.2430880e+00  1.4043967e+02  3.2437837e+00  3.3344316e+00  3.2868209e+00  1.1608876e+00  9.5367433e-08 
  9.5367433e-08  1.4925709e+00  3.6130950e+00  3.6600120e+00  3.5688307e+00  1.6856528e+02  3.5695355e+00  3.6608319e+00  3.6128707e+00  1.4925706e+00  9.5367433e-08 
  1.2715658e-07  1.8895797e+00  4.0044322e+00  4.0516920e+00  3.9598544e+00  2.0086502e+02  3.9605670e+00  4.0525217e+00  4.0042052e+00  1.8895797e+00  1.2715658e-07 
  2.5431316e-07  2.3614573e+00  4.4705987e+00  4.5182061e+00  4.4257045e+00  2.3780692e+02  4.4264255e+00  4.5190477e+00  4.4703698e+00  2.3614573e+00  2.5431316e-07 
  9.5371313e-08 -3.1783323e-08  2.1005988e+00  2.1478260e+00  2.0560172e+00  1.9885950e+01  2.0567198e+00  2.1486397e+00  2.1003728e+00 -3.1794965e-08  9.5363553e-08 
 -1.7484030e-07  4.9722116e-02  2.1451924e+00  2.1927369e+00  2.1003218e+00  2.7257490e+01  2.1010318e+00  2.1935604e+00  2.1449652e+00  4.9722116e-02 -1.7484030e-07 
  1.5894573e-08  1.1678994e-01  2.2070806e+00  2.2549481e+00  2.1619148e+00  3.6124611e+01  2.1626329e+00  2.2557814e+00  2.2068512e+00  1.1678992e-01  1.5894573e-08 
 -4.7683717e-08  2.0467573e-01  2.2897377e+00  2.3379333e+00  2.2442727e+00  4.6700706e+01  2.2449985e+00  2.3387761e+00  2.2895057e+00  2.0467576e-01 -4.7683717e-08 
  4.7683717e-08  3.1734192e-01  2.3971262e+00  2.4456561e+00  2.3513572e+00  5.9220875e+01  2.3520913e+00  2.4465101e+00  2.3968933e+00  3.1734192e-01  4.7683717e-08 
 -6.3578291e-08  4.5928663e-01  2.5337472e+00  2.5826154e+00  2.4876692e+00  7.3943298e+01  2.4884117e+00  2.5834801e+00  2.5335121e+00  4.5928669e-01 -6.3578291e-08 
  1.5894572e-07  6.3559568e-01  2.7046866e+00  2.7538998e+00  2.6582949e+00  9.1150711e+01  2.6590462e+00  2.7547753e+00  2.7044501e+00  6.3559568e-01  1.5894572e-07 
  0.0000000e+00  8.5199428e-01  2.9156713e+00  2.9652350e+00  2.8689616e+00  1.1115182e+02  2.8697214e+00  2.9661210e+00  2.9154322e+00  8.5199428e-01  0.0000000e+00 
 -6.3578291e-08  1.1149036e+00  3.1731238e+00  3.2230422e+00  3.1260908e+00  1.3428279e+02  3.1268587e+00  3.2239394e+00  3.1728823e+00  1.1149036e+00 -6.3578291e-08 
 -1.2715658e-07  1.4314972e+00  3.4842186e+00  3.5344977e+00  3.4368575e+00  1.6090866e+02  3.4376357e+00  3.5354073e+00  3.4839766e+00  1.4314972e+00 -1.2715658e-07 
  1.9073487e-07  1.8097632e+00  3.8569458e+00  3.9075906e+00  3.8092520e+00  1.9142485e+02  3.8100388e+00  3.9085119e+00  3.8567011e+00  1.8097634e+00  1.9073487e-07 
 -1.5894572e-07  2.2585647e+00  4.3001690e+00  4.3511858e+00  4.2521372e+00  2.2625856e+02  4.2529340e+00  4.3521185e+00  4.2999215e+00  2.2585647e+00 -1.5894572e-07 
  4.7683717e-08 -4.7691476e-08  2.0336301e+00  2.0842512e+00  1.9859203e+00  1.9240891e+01  1.9866958e+00  2.0851538e+00  2.0333855e+00 -4.7675954e-08  4.7683717e-08 
  9.5367433e-08  4.8172154e-02  2.0767930e+00  2.1277528e+00  2.0287752e+00  2.6347256e+01  2.0295587e+00  2.1286662e+00  2.0765462e+00  4.8172161e-02  9.5367433e-08 
  6.3578291e-08  1.1303008e-01  2.1365914e+00  2.1878955e+00  2.0882595e+00  3.4872856e+01  2.0890517e+00  2.1888196e+00  2.1363425e+00  1.1303008e-01  6.3578291e-08 
  9.5367433e-08  1.9785979e-01  2.2163117e+00  2.2679665e+00  2.1676621e+00  4.5015923e+01  2.1684625e+00  2.2689023e+00  2.2160614e+00  1.9785979e-01  9.5367433e-08 
 -7.9472862e-08  3.0639952e-01  2.3196945e+00  2.3717051e+00  2.2707207e+00  5.6994301e+01  2.2715309e+00  2.3726528e+00  2.3194423e+00  3.0639952e-01 -7.9472862e-08 
 -9.5367433e-08  4.4288352e-01  2.4509737e+00  2.5033460e+00  2.4016716e+00  7.1046638e+01  2.4024911e+00  2.5043058e+00  2.4507201e+00  4.4288352e-01 -9.5367433e-08 
  9.5367433e-08  6.1208498e-01  2.6149256e+00  2.6676657e+00  2.5652897e+00  8.7433632e+01  2.5661190e+00  2.6686370e+00  2.6146693e+00  6.1208498e-01  9.5367433e-08 
  1.9073487e-07  8.1936610e-01  2.8169119e+00  2.8700252e+00  2.7669380e+00  1.0643924e+02  2.7677767e+00  2.8710093e+00  2.8166544e+00  8.1936610e-01  1.9073487e-07 
 -6.3578291e-08  1.0707245e+00  3.0629327e+00  3.1164248e+00  3.0126152e+00  1.2837196e+02  3.0134635e+00  3.1174216e+00  3.0626729e+00  1.0707245e+00 -6.3578291e-08 
  1.9073487e-07  1.3728467e+00  3.3596752e+00  3.4135518e+00  3.3090088e+00  1.5356598e+02  3.3098674e+00  3.4145610e+00  3.3594127e+00  1.3728467e+00  1.9073487e-07 
  0.0000000e+00  1.7331593e+00  3.7145667e+00  3.7688332e+00  3.6635470e+00  1.8238251e+02  3.6644163e+00  3.7698560e+00  3.7143028e+00  1.7331593e+00  0.0000000e+00 
 -9.5367433e-08  2.1598854e+00  4.1358323e+00  4.1904955e+00  4.0844550e+00  2.1521083e+02  4.0853338e+00  4.1915312e+00  4.1355658e+00  2.1598854e+00 -9.5367433e-08 
  9.5379072e-08 -3.1793025e-08  1.9685775e+00  2.0228312e+00  1.9175267e+00  1.8625881e+01  1.9183828e+00  2.0238328e+00  1.9683132e+00 -3.1785262e-08  9.5355787e-08 
 -4.7683717e-08  4.6692006e-02  2.0103660e+00  2.0649817e+00  1.9589875e+00  2.5475405e+01  1.9598526e+00  2.0659947e+00  2.0100996e+00  4.6692006e-02 -4.7683717e-08 
  4.7683717e-08  1.0943093e-01  2.0681510e+00  2.1231341e+00  2.0164392e+00  3.3670685e+01  2.0173142e+00  2.1241598e+00  2.0678830e+00  1.0943093e-01  4.7683717e-08 
  0.0000000e+00  1.9132334e-01  2.1450403e+00  2.2003973e+00  2.0929902e+00  4.3395615e+01  2.0938747e+00  2.2014349e+00  2.1447699e+00  1.9132334e-01  0.0000000e+00 
 -9.5367433e-08  2.9589376e-01  2.2445590e+00  2.3002954e+00  2.1921651e+00  5.4851772e+01  2.1930592e+00  2.3013461e+00  2.2442863e+00  2.9589376e-01 -9.5367433e-08 
 -9.5367433e-08  4.2712304e-01  2.3706892e+00  2.4268107e+00  2.3179460e+00  6.8259430e+01  2.3188508e+00  2.4278753e+00  2.3704150e+00  4.2712304e-01 -9.5367433e-08 
 -2.2252401e-07  5.8948863e-01  2.5279093e+00  2.5844228e+00  2.4748120e+00  8.3858612e+01  2.4757266e+00  2.5855000e+00  2.5276327e+00  5.8948863e-01 -2.2252401e-07 
  1.2715658e-07  7.8800637e-01  2.7212367e+00  2.7781479e+00  2.6677797e+00  1.0191013e+02  2.6687055e+00  2.7792394e+00  2.7209580e+00  7.8800637e-01  1.2715658e-07 
 -2.2252401e-07  1.0282742e+00  2.9562705e+00  3.0135851e+00  2.9024489e+00  1.2269665e+02  2.9033852e+00  3.0146904e+00  2.9559896e+00  1.0282742e+00 -2.2252401e-07 
  0.0000000e+00  1.3165169e+00  3.2392364e+00  3.2969611e+00  3.1850450e+00  1.4652365e+02  3.1859922e+00  3.2980800e+00  3.2389526e+00  1.3165171e+00  0.0000000e+00 
  0.0000000e+00  1.6596338e+00  3.5770345e+00  3.6351740e+00  3.5224681e+00  1.7372054e+02  3.5234263e+00  3.6363082e+00  3.5767486e+00  1.6596338e+00  0.0000000e+00 
  0.0000000e+00  2.0652442e+00  3.9772861e+00  4.0358477e+00  3.9223394e+00  2.0464149e+02  3.9233093e+00  4.0369964e+00  3.9769981e+00  2.0652442e+00  0.0000000e+00 
 -9.5359674e-08  1.5895736e-07  1.9053181e+00  1.9634595e+00  1.8507016e+00  1.8039913e+01  1.8516458e+00  1.9645706e+00  1.9050326e+00  1.5893407e-07 -9.5375192e-08 
  6.3578291e-08  4.5279663e-02  1.9457847e+00  2.0043113e+00  1.8908198e+00  2.4640415e+01  1.8917745e+00  2.0054355e+00  1.9454970e+00  4.5279663e-02  6.3578291e-08 
 -9.5367433e-08  1.0598765e-01  2.0016286e+00  2.0605469e+00  1.9463099e+00  3.2516018e+01  1.9472753e+00  2.0616851e+00  2.0013392e+00  1.0598765e-01 -9.5367433e-08 
  9.5367433e-08  1.8505856e-01  2.0757859e+00  2.1351020e+00  2.0201075e+00  4.1837078e+01  2.0210834e+00  2.1362545e+00  2.0754941e+00  1.8505856e-01  9.5367433e-08 
 -1.5894573e-08  2.8581190e-01  2.1715767e+00  2.2312973e+00  2.1155329e+00  5.2789852e+01  2.1165202e+00  2.2324636e+00  2.1712828e+00  2.8581184e-01 -1.5894573e-08 
 -1.5894573e-08  4.1198769e-01  2.2927413e+00  2.3528731e+00  2.2363279e+00  6.5577339e+01  2.2373259e+00  2.3540540e+00  2.2924454e+00  4.1198769e-01 -1.5894573e-08 
  9.5367433e-08  5.6778145e-01  2.4434776e+00  2.5040262e+00  2.3866882e+00  8.0420197e+01  2.3876975e+00  2.5052216e+00  2.4431791e+00  5.6778145e-01  9.5367433e-08 
  0.0000000e+00  7.5788045e-01  2.6284730e+00  2.6894453e+00  2.5713027e+00  9.7557610e+01  2.5723233e+00  2.6906562e+00  2.6281726e+00  7.5788045e-01  0.0000000e+00 
 -1.9073487e-07  9.8750454e-01  2.8529499e+00  2.9143515e+00  2.7953920e+00  1.1724815e+02  2.7964251e+00  2.9155777e+00  2.8526466e+00  9.8750454e-01 -1.9073487e-07 
  9.5367433e-08  1.2624427e+00  3.1226962e+00  3.1845334e+00  3.0647459e+00  1.3977060e+02  3.0657911e+00  3.1857760e+00  3.1223905e+00  1.2624429e+00  9.5367433e-08 
 -1.9073487e-07  1.5890962e+00  3.4441152e+00  3.5063946e+00  3.3857679e+00  1.6542484e+02  3.3868253e+00  3.5076535e+00  3.4438069e+00  1.5890960e+00 -1.9073487e-07 
  0.0000000e+00  1.9745185e+00  3.8242624e+00  3.8869901e+00  3.7655129e+00  1.9453259e+02  3.7665825e+00  3.8882651e+00  3.8239517e+00  1.9745185e+00  0.0000000e+00 
 -4.7695359e-08  1.1125812e-07  1.8437085e+00  1.9060085e+00  1.7852871e+00  1.7481997e+01  1.7863293e+00  1.9072419e+00  1.8434006e+00  1.1126588e-07 -4.7672074e-08 
 -4.7683717e-08  4.3932330e-02  1.8829004e+00  1.9456105e+00  1.8241092e+00  2.3841349e+01  1.8251628e+00  1.9468590e+00  1.8825901e+00  4.3932322e-02 -4.7683717e-08 
 -1.5894573e-08  1.0269389e-01  1.9368703e+00  1.9999975e+00  1.8777040e+00  3.1407915e+01  1.8787688e+00  2.0012605e+00  1.9365578e+00  1.0269389e-01 -1.5894573e-08 
  0.0000000e+00  1.7905383e-01  2.0083876e+00  2.0719383e+00  1.9488398e+00  4.0339264e+01  1.9499168e+00  2.0732172e+00  2.0080729e+00  1.7905380e-01  0.0000000e+00 
 -6.3578291e-08  2.7613634e-01  2.1005778e+00  2.1645584e+00  2.0406430e+00  5.0807228e+01  2.0417316e+00  2.1658533e+00  2.1002605e+00  2.7613628e-01 -6.3578291e-08 
  1.7484030e-07  3.9745122e-01  2.2169511e+00  2.2813692e+00  2.1566238e+00  6.2998589e+01  2.1577256e+00  2.2826805e+00  2.2166319e+00  3.9745122e-01  1.7484030e-07 
 -7.9472862e-08  5.4692513e-01  2.3614361e+00  2.4262979e+00  2.3007104e+00  7.7115875e+01  2.3018243e+00  2.4276254e+00  2.3611143e+00  5.4692513e-01 -7.9472862e-08 
  6.3578291e-08  7.2893560e-01  2.5384114e+00  2.6037233e+00  2.4772813e+00  9.3378067e+01  2.4784081e+00  2.6050677e+00  2.5380869e+00  7.2893560e-01  6.3578291e-08 
 -9.5367433e-08  9.4834262e-01  2.7527361e+00  2.8185050e+00  2.6911969e+00  1.1202129e+02  2.6923373e+00  2.8198671e+00  2.7524097e+00  9.4834262e-01 -9.5367433e-08 
 -9.5367433e-08  1.2105248e+00  3.0097930e+00  3.0760248e+00  2.9478381e+00  1.3329955e+02  2.9489915e+00  3.0774043e+00  3.0094635e+00  1.2105248e+00 -9.5367433e-08 
  9.5367433e-08  1.5214145e+00  3.3155129e+00  3.3822150e+00  3.2531371e+00  1.5748535e+02  3.2543039e+00  3.3836119e+00  3.3151803e+00  1.5214149e+00  9.5367433e-08 
  2.2252401e-07  1.8875343e+00  3.6764207e+00  3.7435985e+00  3.6136184e+00  1.8487039e+02  3.6147990e+00  3.7450140e+00  3.6760855e+00  1.8875345e+00  2.2252401e-07 
  4.7695359e-08  7.9476742e-08  1.7835815e+00  1.8503282e+00  1.7211022e+00  1.6951157e+01  1.7222522e+00  1.8516968e+00  1.7832491e+00  7.9468983e-08  4.7672074e-08 
 -9.5367433e-08  4.2647399e-02  1.8215410e+00  1.8887239e+00  1.7586700e+00  2.3076502e+01  1.7598324e+00  1.8901092e+00  1.8212060e+00  4.2647388e-02 -9.5367433e-08 
  0.0000000e+00  9.9543162e-02  1.8736964e+00  1.9413229e+00  1.8104280e+00  3.0343754e+01  1.8116032e+00  1.9427249e+00  1.8733592e+00  9.9543162e-02  0.0000000e+00 
 -4.7683717e-08  1.7329834e-01  1.9426595e+00  2.0107367e+00  1.8789874e+00  3.8898422e+01  1.8801755e+00  2.0121558e+00  1.9423198e+00  1.7329834e-01 -4.7683717e-08 
 -4.7683717e-08  2.6685002e-01  2.0313678e+00  2.0999022e+00  1.9672856e+00  4.8898758e+01  1.9684875e+00  2.1013396e+00  2.0310261e+00  2.6685002e-01 -4.7683717e-08 
 -9.5367433e-08  3.8348848e-01  2.1431136e+00  2.2121127e+00  2.0786161e+00  6.0516346e+01  2.0798311e+00  2.2135680e+00  2.1427689e+00  3.8348854e-01 -9.5367433e-08 
 -4.7683717e-08  5.2688581e-01  2.2815692e+00  2.3510396e+00  2.2166495e+00  7.3936752e+01  2.2178786e+00  2.3525126e+00  2.2812219e+00  5.2688581e-01 -4.7683717e-08 
  9.5367433e-08  7.0112419e-01  2.4508176e+00  2.5207660e+00  2.3854709e+00  8.9360100e+01  2.3867140e+00  2.5222583e+00  2.4504676e+00  7.0112419e-01  9.5367433e-08 
  9.5367433e-08  9.1072506e-01  2.6553814e+00  2.7258148e+00  2.5896018e+00  1.0700166e+02  2.5908589e+00  2.7273264e+00  2.6550291e+00  9.1072494e-01  9.5367433e-08 
  1.2715658e-07  1.1606792e+00  2.9002526e+00  2.9711776e+00  2.8340342e+00  1.2709238e+02  2.8353057e+00  2.9727087e+00  2.8998971e+00  1.1606790e+00  1.2715658e-07 
  9.5367433e-08  1.4564782e+00  3.1909235e+00  3.2623479e+00  3.1242599e+00  1.4987947e+02  3.1255479e+00  3.2638993e+00  3.1905656e+00  1.4564782e+00  9.5367433e-08 
  0.0000000e+00  1.8041456e+00  3.5334198e+00  3.6053483e+00  3.4663057e+00  1.7562691e+02  3.4676089e+00  3.6069212e+00  3.5330591e+00  1.8041453e+00  0.0000000e+00 
  3.1800784e-08  1.1126588e-07  1.7247384e+00  1.7962375e+00  1.6579349e+00  1.6446453e+01  1.6592034e+00  1.7977567e+00  1.7243798e+00  1.1125812e-07  3.1777503e-08 
 -9.5367433e-08  4.1422192e-02  1.7615016e+00  1.8334641e+00  1.6942837e+00  2.2344643e+01  1.6955657e+00  1.8350015e+00  1.7611402e+00  4.1422192e-02 -9.5367433e-08 
  4.7683717e-08  9.6530393e-02  1.8118976e+00  1.8843313e+00  1.7442590e+00  2.9321980e+01  1.7455553e+00  1.8858875e+00  1.8115337e+00  9.6530393e-02  4.7683717e-08 
  0.0000000e+00  1.6778380e-01  1.8783859e+00  1.9512979e+00  1.8103201e+00  3.7512615e+01  1.8116308e+00  1.9528731e+00  1.8780195e+00  1.6778380e-01  0.0000000e+00 
 -4.7683717e-08  2.5794074e-01  1.9637252e+00  2.0371230e+00  1.8952266e+00  4.7062057e+01  1.8965520e+00  2.0387180e+00  1.9633561e+00  2.5794077e-01 -4.7683717e-08 
  6.3578291e-08  3.7008294e-01  2.0709987e+00  2.1448896e+00  2.0020607e+00  5.8127651e+01  2.0034010e+00  2.1465039e+00  2.0706267e+00  3.7008294e-01  6.3578291e-08 
  9.5367433e-08  5.0764006e-01  2.2036366e+00  2.2780275e+00  2.1342535e+00  7.0879120e+01  2.1356089e+00  2.2796628e+00  2.2032619e+00  5.0764006e-01  9.5367433e-08 
 -6.3578291e-08  6.7441469e-01  2.3654432e+00  2.4403410e+00  2.2956080e+00  8.5499008e+01  2.2969792e+00  2.4419971e+00  2.3650658e+00  6.7441469e-01 -6.3578291e-08 
  9.5367433e-08  8.7460858e-01  2.5606194e+00  2.6360316e+00  2.4903274e+00  1.0218321e+02  2.4917150e+00  2.6377101e+00  2.5602393e+00  8.7460870e-01  9.5367433e-08 
 -2.2252401e-07  1.1128469e+00  2.7937944e+00  2.8697276e+00  2.7230387e+00  1.2114133e+02  2.7244420e+00  2.8714268e+00  2.7934110e+00  1.1128469e+00 -2.2252401e-07 
 -2.2252401e-07  1.3942076e+00  3.0700440e+00  3.1465061e+00  2.9988196e+00  1.4259720e+02  3.0002391e+00  3.1482277e+00  3.0696578e+00  1.3942076e+00 -2.2252401e-07 
  4.4504802e-07  1.7242457e+00  3.3949254e+00  3.4719231e+00  3.3232265e+00  1.6678915e+02  3.3246634e+00  3.4736681e+00  3.3945367e+00  1.7242457e+00  4.4504802e-07 
  4.7695359e-08  1.1125812e-07  1.6669334e+00  1.7435089e+00  1.5955251e+00  1.5966950e+01  1.5969249e+00  1.7451960e+00  1.6665474e+00  1.1126588e-07  4.7672074e-08 
 -7.9472862e-08  4.0254321e-02  1.7025336e+00  1.7796010e+00  1.6306875e+00  2.1645069e+01  1.6321019e+00  1.7813079e+00  1.7021443e+00  4.0254321e-02 -7.9472862e-08 
 -4.7683717e-08  9.3650252e-02  1.7512193e+00  1.8287864e+00  1.6789290e+00  2.8342134e+01  1.6803592e+00  1.8305142e+00  1.7508277e+00  9.3650267e-02 -4.7683717e-08 
 -1.5894573e-08  1.6250069e-01  1.8153052e+00  1.8933794e+00  1.7425641e+00  3.6181614e+01  1.7440102e+00  1.8951286e+00  1.8149108e+00  1.6250072e-01 -1.5894573e-08 
 -4.7683717e-08  2.4939381e-01  1.8973798e+00  1.9759687e+00  1.8241818e+00  4.5297062e+01  1.8256438e+00  1.9777395e+00  1.8969823e+00  2.4939385e-01 -4.7683717e-08 
  4.7683717e-08  3.5721251e-01  2.0003271e+00  2.0794384e+00  1.9266657e+00  5.5832493e+01  1.9281442e+00  2.0812318e+00  1.9999268e+00  3.5721251e-01  4.7683717e-08 
 -4.7683717e-08  4.8915660e-01  2.1273479e+00  2.2069893e+00  2.0532172e+00  6.7942856e+01  2.0547125e+00  2.2088051e+00  2.1269448e+00  4.8915660e-01 -4.7683717e-08 
