 -1.5894573e-08  7.9941764e-02  2.2479656e+00  3.0107131e+00  1.6156071e+00  2.5958733e+01  1.6176959e+00  3.0128174e+00  2.2484782e+00  7.9941764e-02 -1.5894573e-08 
  1.5894573e-08  1.4912738e-01  2.3108990e+00  3.0714839e+00  1.6809902e+00  3.6446537e+01  1.6830926e+00  3.0736012e+00  2.3114128e+00  1.4912738e-01  1.5894573e-08 
  1.1126200e-07  2.4367285e-01  2.3991435e+00  3.1575499e+00  1.7717026e+00  4.9163521e+01  1.7738196e+00  3.1596825e+00  2.3996592e+00  2.4367282e-01  1.1126200e-07 
 -1.2715658e-07  3.6884841e-01  2.5179715e+00  3.2741845e+00  1.8930161e+00  6.4443619e+01  1.8951474e+00  3.2763329e+00  2.5184894e+00  3.6884841e-01 -1.2715658e-07 
 -2.2252401e-07  5.3070033e-01  2.6734302e+00  3.4274378e+00  2.0509777e+00  8.2656921e+01  2.0531232e+00  3.4296005e+00  2.6739495e+00  5.3070027e-01 -2.2252401e-07 
 -2.2252401e-07  7.3613042e-01  2.8724234e+00  3.6242118e+00  2.2524900e+00  1.0421225e+02  2.2546506e+00  3.6263909e+00  2.8729451e+00  7.3613042e-01 -2.2252401e-07 
  0.0000000e+00  9.9298292e-01  3.1227977e+00  3.8723559e+00  2.5053988e+00  1.2955988e+02  2.5075753e+00  3.8745506e+00  3.1233215e+00  9.9298292e-01  0.0000000e+00 
  3.1789146e-08  1.3101352e+00  3.4334326e+00  4.1807485e+00  2.8185828e+00  1.5919420e+02  2.8207738e+00  4.1829591e+00  3.4339578e+00  1.3101352e+00  3.1789146e-08 
 -9.5367433e-08  1.6975931e+00  3.8143344e+00  4.5593972e+00  3.2020476e+00  1.9365662e+02  3.2042549e+00  4.5616250e+00  3.8148618e+00  1.6975929e+00 -9.5367433e-08 
 -1.2715658e-07  2.1665919e+00  4.2767415e+00  5.0195417e+00  3.6670313e+00  2.3353827e+02  3.6692541e+00  5.0217848e+00  4.2772703e+00  2.1665919e+00 -1.2715658e-07 
 -4.7706997e-08 -4.7706997e-08  2.0977507e+00  2.8354583e+00  1.4931941e+00  1.0410073e+01  1.4953982e+00  2.8376791e+00  2.0982816e+00 -4.7660432e-08 -4.7660432e-08 
  4.7683717e-08  3.1130202e-02  2.1229508e+00  2.8586309e+00  1.5207078e+00  1.7113676e+01  1.5229267e+00  2.8608658e+00  2.1234837e+00  3.1130202e-02  4.7683717e-08 
 -4.7683717e-08  7.8588314e-02  2.1644287e+00  2.8980651e+00  1.5645187e+00  2.5402420e+01  1.5667518e+00  2.9003148e+00  2.1649628e+00  7.8588314e-02 -4.7683717e-08 
  9.5367433e-08  1.4612722e-01  2.2259381e+00  2.9575164e+00  1.6283795e+00  3.5528164e+01  1.6306279e+00  2.9597819e+00  2.2264743e+00  1.4612722e-01  9.5367433e-08 
 -9.5367433e-08  2.3808672e-01  2.3118210e+00  3.0413260e+00  1.7166311e+00  4.7771236e+01  1.7188945e+00  3.0436084e+00  2.3123591e+00  2.3808675e-01 -9.5367433e-08 
  0.0000000e+00  3.5945714e-01  2.4270697e+00  3.1544888e+00  1.8342656e+00  6.2442547e+01  1.8365445e+00  3.1567869e+00  2.4276092e+00  3.5945714e-01  0.0000000e+00 
  0.0000000e+00  5.1594907e-01  2.5773959e+00  3.3027167e+00  1.9869941e+00  7.9885834e+01  1.9892888e+00  3.3050315e+00  2.5779376e+00  5.1594907e-01  0.0000000e+00 
  6.3578291e-08  7.1406466e-01  2.7693040e+00  3.4925141e+00  2.1813207e+00  1.0047991e+02  2.1836309e+00  3.4948456e+00  2.7698474e+00  7.1406466e-01  6.3578291e-08 
  6.3578291e-08  9.6117622e-01  3.0101686e+00  3.7312562e+00  2.4246178e+00  1.2464104e+02  2.4269438e+00  3.7336037e+00  3.0107131e+00  9.6117622e-01  6.3578291e-08 
 -9.5367433e-08  1.2656063e+00  3.3083127e+00  4.0272670e+00  2.7252088e+00  1.5282518e+02  2.7275519e+00  4.0296330e+00  3.3088596e+00  1.2656060e+00 -9.5367433e-08 
 -9.5367433e-08  1.6367142e+00  3.6730983e+00  4.3899107e+00  3.0924551e+00  1.8553058e+02  3.0948150e+00  4.3922935e+00  3.6736472e+00  1.6367142e+00 -9.5367433e-08 
 -1.9073487e-07  2.0849862e+00  4.1150122e+00  4.8296719e+00  3.5368426e+00  2.2330003e+02  3.5392194e+00  4.8320737e+00  4.1155629e+00  2.0849860e+00 -1.9073487e-07 
 -4.6566129e-11 -6.3593809e-08  2.0180809e+00  2.7278755e+00  1.4448401e+00  1.0320431e+01  1.4471966e+00  2.7302523e+00  2.0186334e+00 -6.3562766e-08  4.6566129e-11 
  0.0000000e+00  3.0719629e-02  2.0430813e+00  2.7509463e+00  1.4720618e+00  1.6832264e+01  1.4744338e+00  2.7533400e+00  2.0436354e+00  3.0719632e-02  0.0000000e+00 
  4.7683717e-08  7.7257261e-02  2.0838513e+00  2.7897723e+00  1.5150717e+00  2.4856997e+01  1.5174590e+00  2.7921822e+00  2.0844069e+00  7.7257276e-02  4.7683717e-08 
  6.3578291e-08  1.4318411e-01  2.1439629e+00  2.8479266e+00  1.5774409e+00  3.4630028e+01  1.5798441e+00  2.8503532e+00  2.1445208e+00  1.4318414e-01  6.3578291e-08 
 -6.3578291e-08  2.3261735e-01  2.2275360e+00  2.9295280e+00  1.6632885e+00  4.6412697e+01  1.6657083e+00  2.9319715e+00  2.2280951e+00  2.3261735e-01 -6.3578291e-08 
 -1.5894573e-08  3.5027930e-01  2.3392937e+00  3.0393023e+00  1.7773372e+00  6.0494114e+01  1.7797730e+00  3.0417631e+00  2.3398547e+00  3.5027930e-01 -1.5894573e-08 
  9.5367433e-08  5.0155908e-01  2.4846268e+00  3.1826398e+00  1.9249767e+00  7.7193153e+01  1.9274296e+00  3.1851180e+00  2.4851892e+00  5.0155914e-01  9.5367433e-08 
  0.0000000e+00  6.9257712e-01  2.6696582e+00  3.3656642e+00  2.1123304e+00  9.6860374e+01  2.1147997e+00  3.3681600e+00  2.6702228e+00  6.9257712e-01  0.0000000e+00 
  0.0000000e+00  9.3025589e-01  2.9013114e+00  3.5952995e+00  2.3463197e+00  1.1988007e+02  2.3488069e+00  3.5978141e+00  2.9018781e+00  9.3025589e-01  0.0000000e+00 
  1.9073487e-07  1.2223912e+00  3.1873844e+00  3.8793442e+00  2.6347423e+00  1.4667224e+02  2.6372466e+00  3.8818772e+00  3.1879525e+00  1.2223912e+00  1.9073487e-07 
  0.0000000e+00  1.5777301e+00  3.5366249e+00  4.2265468e+00  2.9863455e+00  1.7769478e+02  2.9888682e+00  4.2290993e+00  3.5371957e+00  1.5777301e+00  0.0000000e+00 
 -1.9073487e-07  2.0060489e+00  3.9588125e+00  4.6466889e+00  3.4109085e+00  2.1344534e+02  3.4134495e+00  4.6492596e+00  3.9593852e+00  2.0060492e+00 -1.9073487e-07 
 -4.7706997e-08  1.5917855e-08  1.9412540e+00  2.6244824e+00  1.3980634e+00  1.0231559e+01  1.4005836e+00  2.6270270e+00  1.9418291e+00  1.5871288e-08 -4.7660432e-08 
  0.0000000e+00  3.0314475e-02  1.9660538e+00  2.6474481e+00  1.4249965e+00  1.6555424e+01  1.4275324e+00  2.6500094e+00  1.9666299e+00  3.0314479e-02  0.0000000e+00 
  9.5367433e-08  7.5948112e-02  2.0061240e+00  2.6856701e+00  1.4672178e+00  2.4322206e+01  1.4697706e+00  2.6882489e+00  2.0067019e+00  7.5948112e-02  9.5367433e-08 
  9.5367433e-08  1.4029582e-01  2.0648634e+00  2.7425482e+00  1.5281250e+00  3.3751644e+01  1.5306948e+00  2.7451451e+00  2.0654430e+00  1.4029582e-01  9.5367433e-08 
 -4.7683717e-08  2.2726141e-01  2.1461759e+00  2.8219869e+00  1.6116225e+00  4.5087059e+01  1.6142094e+00  2.8246024e+00  2.1467578e+00  2.2726145e-01 -4.7683717e-08 
  4.7683717e-08  3.4130916e-01  2.2545290e+00  2.9284549e+00  1.7221756e+00  5.8596962e+01  1.7247806e+00  2.9310884e+00  2.2551124e+00  3.4130916e-01  4.7683717e-08 
  0.0000000e+00  4.8752052e-01  2.3950052e+00  3.0670340e+00  1.8648673e+00  7.4576759e+01  1.8674897e+00  3.0696859e+00  2.3955903e+00  4.8752058e-01  0.0000000e+00 
  0.0000000e+00  6.7165202e-01  2.5733616e+00  3.2434821e+00  2.0454538e+00  9.3350433e+01  2.0480950e+00  3.2461541e+00  2.5739486e+00  6.7165202e-01  0.0000000e+00 
  0.0000000e+00  9.0019709e-01  2.7960954e+00  3.4642973e+00  2.2704313e+00  1.1527229e+02  2.2730904e+00  3.4669888e+00  2.7966838e+00  9.0019709e-01  0.0000000e+00 
  9.5367433e-08  1.1804525e+00  3.0705028e+00  3.7367768e+00  2.5470955e+00  1.4072867e+02  2.5497739e+00  3.7394888e+00  3.0710938e+00  1.1804525e+00  9.5367433e-08 
 -1.5894572e-07  1.5205839e+00  3.4047520e+00  4.0690894e+00  2.8836148e+00  1.7013974e+02  2.8863127e+00  4.0718217e+00  3.4053447e+00  1.5205839e+00 -1.5894572e-07 
  1.9073487e-07  1.9296992e+00  3.8079536e+00  4.4703450e+00  3.2890980e+00  2.0396124e+02  3.2918146e+00  4.4730988e+00  3.8085482e+00  1.9296992e+00  1.9073487e-07 
 -4.7730282e-08  1.4306667e-07  1.8671641e+00  2.5251176e+00  1.3528172e+00  1.0143453e+01  1.3555113e+00  2.5278413e+00  1.8677613e+00  1.4303562e-07 -4.7637151e-08 
 -4.7683717e-08  2.9914904e-02  1.8917592e+00  2.5479701e+00  1.3794612e+00  1.6283049e+01  1.3821732e+00  2.5507116e+00  1.8923581e+00  2.9914904e-02 -4.7683717e-08 
 -9.5367433e-08  7.4660212e-02  1.9311384e+00  2.5855930e+00  1.4209067e+00  2.3797777e+01  1.4236368e+00  2.5883532e+00  1.9317391e+00  7.4660197e-02 -9.5367433e-08 
  0.0000000e+00  1.3746151e-01  1.9885293e+00  2.6412148e+00  1.4803809e+00  3.2892502e+01  1.4831290e+00  2.6439955e+00  1.9891320e+00  1.3746156e-01  0.0000000e+00 
  9.5367433e-08  2.2201644e-01  2.0676317e+00  2.7185364e+00  1.5615820e+00  4.3793480e+01  1.5643486e+00  2.7213364e+00  2.0682361e+00  2.2201641e-01  9.5367433e-08 
 -9.5367433e-08  3.3254230e-01  2.1726642e+00  2.8217769e+00  1.6687286e+00  5.6749748e+01  1.6715144e+00  2.8245976e+00  2.1732709e+00  3.3254224e-01 -9.5367433e-08 
 -1.7484030e-07  4.7382563e-01  2.3084152e+00  2.9557250e+00  1.8066081e+00  7.2034607e+01  1.8094126e+00  2.9585655e+00  2.3090236e+00  4.7382563e-01 -1.7484030e-07 
  2.2252401e-07  6.5127599e-01  2.4802957e+00  3.1257920e+00  1.9806306e+00  8.9947067e+01  1.9834548e+00  3.1286535e+00  2.4809053e+00  6.5127599e-01  2.2252401e-07 
  9.5367433e-08  8.7097943e-01  2.6943927e+00  3.3380666e+00  2.1968837e+00  1.1081333e+02  2.1997278e+00  3.3409495e+00  2.6950045e+00  8.7097943e-01  9.5367433e-08 
 -2.2252401e-07  1.1397579e+00  2.9575303e+00  3.5993721e+00  2.4621902e+00  1.3498825e+02  2.4650538e+00  3.6022763e+00  2.9581437e+00  1.1397576e+00 -2.2252401e-07 
 -2.2252401e-07  1.4652277e+00  3.2773261e+00  3.9173279e+00  2.7841671e+00  1.6285686e+02  2.7870519e+00  3.9202545e+00  3.2779422e+00  1.4652275e+00 -2.2252401e-07 
 -1.5894572e-07  1.8558640e+00  3.6622581e+00  4.3004117e+00  3.1712909e+00  1.9483578e+02  3.1741955e+00  4.3033595e+00  3.6628752e+00  1.8558640e+00 -1.5894572e-07 
  2.3283065e-11  1.2717986e-07  1.7957097e+00  2.4296241e+00  1.3090549e+00  1.0056108e+01  1.3119359e+00  2.4325411e+00  1.7963297e+00  1.2713329e-07 -2.3283065e-11 
  0.0000000e+00  2.9521054e-02  1.8200982e+00  2.4523568e+00  1.3354125e+00  1.6015047e+01  1.3383124e+00  2.4552934e+00  1.8207200e+00  2.9521050e-02  0.0000000e+00 
  1.1126200e-07  7.3393971e-02  1.8587949e+00  2.4893844e+00  1.3760949e+00  2.3283522e+01  1.3790143e+00  2.4923422e+00  1.8594185e+00  7.3393956e-02  1.1126200e-07 
  4.7683717e-08  1.3468084e-01  1.9148628e+00  2.5437725e+00  1.4341646e+00  3.2052265e+01  1.4371028e+00  2.5467508e+00  1.9154878e+00  1.3468088e-01  4.7683717e-08 
 -4.7683717e-08  2.1688122e-01  1.9918034e+00  2.6190214e+00  1.5131220e+00  4.2531376e+01  1.5160804e+00  2.6220212e+00  1.9924304e+00  2.1688125e-01 -4.7683717e-08 
 -1.5894573e-08  3.2397518e-01  2.0935981e+00  2.7191136e+00  1.6169485e+00  5.4951504e+01  1.6199267e+00  2.7221348e+00  2.0942271e+00  3.2397518e-01 -1.5894573e-08 
 -4.7683717e-08  4.6046785e-01  2.2247539e+00  2.8485568e+00  1.7501495e+00  6.9565140e+01  1.7531484e+00  2.8515999e+00  2.2253840e+00  4.6046785e-01 -4.7683717e-08 
  6.3578291e-08  6.3143742e-01  2.3903499e+00  3.0124311e+00  1.9178050e+00  8.6647842e+01  1.9208242e+00  3.0154965e+00  2.3909822e+00  6.3143742e-01  6.3578291e-08 
  2.2252401e-07  8.4258229e-01  2.5960860e+00  3.2164359e+00  2.1256132e+00  1.0649948e+02  2.1286535e+00  3.2195244e+00  2.5967205e+00  8.4258211e-01  2.2252401e-07 
  1.5894572e-07  1.1002738e+00  2.8483365e+00  3.4669473e+00  2.3799481e+00  1.2944551e+02  2.3830101e+00  3.4700582e+00  2.8489723e+00  1.1002742e+00  1.5894572e-07 
  2.2252401e-07  1.4116100e+00  3.1541989e+00  3.7710614e+00  2.6879070e+00  1.5583820e+02  2.6909902e+00  3.7741966e+00  3.1548369e+00  1.4116100e+00  2.2252401e-07 
  0.0000000e+00  1.7844679e+00  3.5215526e+00  4.1366601e+00  3.0573680e+00  1.8605783e+02  3.0604742e+00  4.1398191e+00  3.5221930e+00  1.7844679e+00  0.0000000e+00 
  4.6566129e-11  6.3562766e-08  1.7267914e+00  2.3378510e+00  1.2667313e+00  9.9695120e+00  1.2698115e+00  2.3409750e+00  1.7274340e+00  6.3593809e-08 -4.6566129e-11 
 -4.7683717e-08  2.9131809e-02  1.7509723e+00  2.3604593e+00  1.2928050e+00  1.5751340e+01  1.2959058e+00  2.3636048e+00  1.7516170e+00  2.9131809e-02 -4.7683717e-08 
  9.5367433e-08  7.2147332e-02  1.7889942e+00  2.3968968e+00  1.3327358e+00  2.2779196e+01  1.3358568e+00  2.4000635e+00  1.7896404e+00  7.2147347e-02  9.5367433e-08 
  4.7683717e-08  1.3195054e-01  1.8437623e+00  2.4500697e+00  1.3894280e+00  3.1230404e+01  1.3925699e+00  2.4532592e+00  1.8444103e+00  1.3195056e-01  4.7683717e-08 
  9.5367433e-08  2.1185009e-01  1.9185874e+00  2.5232890e+00  1.4661922e+00  4.1299778e+01  1.4693551e+00  2.5265014e+00  1.9192373e+00  2.1185006e-01  9.5367433e-08 
 -1.5894573e-08  3.1559855e-01  2.0172238e+00  2.6203086e+00  1.5667814e+00  5.3200630e+01  1.5699658e+00  2.6235445e+00  2.0178752e+00  3.1559855e-01 -1.5894573e-08 
  1.5894573e-08  4.4743297e-01  2.1439087e+00  2.7453680e+00  1.6954331e+00  6.7165871e+01  1.6986395e+00  2.7486277e+00  2.1445622e+00  4.4743297e-01  1.5894573e-08 
 -3.1789146e-08  6.1211413e-01  2.3034058e+00  2.9032297e+00  1.8569100e+00  8.3449066e+01  1.8601387e+00  2.9065139e+00  2.3040609e+00  6.1211401e-01 -3.1789146e-08 
  2.2252401e-07  8.1497365e-01  2.5010478e+00  3.0992289e+00  2.0565443e+00  1.0232545e+02  2.0597954e+00  3.1025369e+00  2.5017049e+00  8.1497377e-01  2.2252401e-07 
  0.0000000e+00  1.0619564e+00  2.7427809e+00  3.3393099e+00  2.3002808e+00  1.2409304e+02  2.3035543e+00  3.3426425e+00  2.7434390e+00  1.0619564e+00  0.0000000e+00 
 -6.3578291e-08  1.3596684e+00  3.0352111e+00  3.6300817e+00  2.5947270e+00  1.4907361e+02  2.5980246e+00  3.6334403e+00  3.0358713e+00  1.3596681e+00 -6.3578291e-08 
 -1.9073487e-07  1.7154237e+00  3.3856568e+00  3.9788611e+00  2.9471996e+00  1.7761371e+02  2.9505198e+00  3.9822454e+00  3.3863189e+00  1.7154239e+00 -1.9073487e-07 
  3.1781383e-08  1.7481700e-07  1.6603152e+00  2.2496550e+00  1.2258033e+00  9.8836670e+00  1.2290974e+00  2.2530007e+00  1.6609809e+00  1.7486357e-07  3.1796905e-08 
 -4.7683717e-08  2.8747860e-02  1.6842859e+00  2.2721326e+00  1.2515942e+00  1.5491697e+01  1.2549099e+00  2.2755022e+00  1.6849535e+00  2.8747860e-02 -4.7683717e-08 
 -9.5367433e-08  7.0921227e-02  1.7216413e+00  2.3079844e+00  1.2907851e+00  2.2284327e+01  1.2941225e+00  2.3113775e+00  1.7223104e+00  7.0921227e-02 -9.5367433e-08 
 -1.5894573e-08  1.2927140e-01  1.7751334e+00  2.3599625e+00  1.3461280e+00  3.0426176e+01  1.3494874e+00  2.3633800e+00  1.7758043e+00  1.2927140e-01 -1.5894573e-08 
 -3.1789146e-08  2.0692383e-01  1.8478898e+00  2.4311953e+00  1.4207492e+00  4.0097610e+01  1.4241310e+00  2.4346366e+00  1.8485625e+00  2.0692383e-01 -3.1789146e-08 
  0.0000000e+00  3.0741370e-01  1.9434469e+00  2.5252180e+00  1.5181844e+00  5.1495613e+01  1.5215896e+00  2.5286853e+00  1.9441212e+00  3.0741370e-01  0.0000000e+00 
 -9.5367433e-08  4.3472034e-01  2.0657854e+00  2.6460142e+00  1.6424146e+00  6.4834709e+01  1.6458428e+00  2.6495068e+00  2.0664616e+00  4.3472034e-01 -9.5367433e-08 
 -9.5367433e-08  5.9330469e-01  2.2193677e+00  2.7980449e+00  1.7979007e+00  8.0347832e+01  1.8013524e+00  2.8015635e+00  2.2200453e+00  5.9330469e-01 -9.5367433e-08 
  1.9073487e-07  7.8814834e-01  2.4091766e+00  2.9862945e+00  1.9896260e+00  9.8287239e+01  1.9931020e+00  2.9898398e+00  2.4098561e+00  7.8814834e-01  1.9073487e-07 
  0.0000000e+00  1.0247916e+00  2.6407545e+00  3.2163053e+00  2.2231317e+00  1.1892532e+02  2.2266314e+00  3.2198775e+00  2.6414354e+00  1.0247917e+00  0.0000000e+00 
  0.0000000e+00  1.3093774e+00  2.9202445e+00  3.4942217e+00  2.5045595e+00  1.4255554e+02  2.5080855e+00  3.4978218e+00  2.9209280e+00  1.3093772e+00  0.0000000e+00 
 -1.5894572e-07  1.6486888e+00  3.2544332e+00  3.8268292e+00  2.8406975e+00  1.6949316e+02  2.8442471e+00  3.8304563e+00  3.2551172e+00  1.6486890e+00 -1.5894572e-07 
  4.7691476e-08  1.7486357e-07  1.5961876e+00  2.1648951e+00  1.1862271e+00  9.7985592e+00  1.1897490e+00  2.1684794e+00  1.5968765e+00  1.7481700e-07  4.7675954e-08 
  7.9472862e-08  2.8369157e-02  1.6199476e+00  2.1872385e+00  1.2117380e+00  1.5236326e+01  1.2152823e+00  2.1908484e+00  1.6206378e+00  2.8369157e-02  7.9472862e-08 
  4.7683717e-08  6.9715038e-02  1.6566440e+00  2.2225087e+00  1.2502003e+00  2.1799324e+01  1.2537681e+00  2.2261443e+00  1.6573359e+00  6.9715038e-02  4.7683717e-08 
  4.7683717e-08  1.2664174e-01  1.7088834e+00  2.2733119e+00  1.3042197e+00  2.9640144e+01  1.3078114e+00  2.2769735e+00  1.7095770e+00  1.2664172e-01  4.7683717e-08 
  0.0000000e+00  2.0209901e-01  1.7796165e+00  2.3425994e+00  1.3767468e+00  3.8925514e+01  1.3803623e+00  2.3462875e+00  1.7803115e+00  2.0209901e-01  0.0000000e+00 
  1.1126200e-07  2.9941329e-01  1.8721706e+00  2.4336984e+00  1.4711082e+00  4.9837048e+01  1.4747485e+00  2.4374146e+00  1.8728678e+00  2.9941329e-01  1.1126200e-07 
  9.5367433e-08  4.2231849e-01  1.9902818e+00  2.5503466e+00  1.5910391e+00  6.2572002e+01  1.5947044e+00  2.5540900e+00  1.9909806e+00  4.2231849e-01  9.5367433e-08 
  9.5367433e-08  5.7498932e-01  2.1381266e+00  2.6967204e+00  1.7407154e+00  7.7344017e+01  1.7444057e+00  2.7004907e+00  2.1388266e+00  5.7498932e-01  9.5367433e-08 
 -9.5367433e-08  7.6207548e-01  2.3203542e+00  2.8774688e+00  1.9247869e+00  9.4383873e+01  1.9285034e+00  2.8812687e+00  2.3210561e+00  7.6207536e-01 -9.5367433e-08 
  0.0000000e+00  9.8873514e-01  2.5421262e+00  3.0977550e+00  2.1484134e+00  1.1394014e+02  2.1521554e+00  3.1015832e+00  2.5428290e+00  9.8873526e-01  0.0000000e+00 
 -9.5367433e-08  1.2606723e+00  2.8091462e+00  3.3632824e+00  2.4172988e+00  1.3627994e+02  2.4210672e+00  3.3671405e+00  2.8098512e+00  1.2606721e+00 -9.5367433e-08 
  1.9073487e-07  1.5841720e+00  3.1277015e+00  3.6803386e+00  2.7377298e+00  1.6168958e+02  2.7415264e+00  3.6842275e+00  3.1284091e+00  1.5841720e+00  1.9073487e-07 
  4.6566129e-11  1.2714105e-07  1.5343224e+00  2.0834382e+00  1.1479622e+00  9.7141848e+00  1.1517278e+00  2.0872800e+00  1.5350339e+00  1.2717210e-07 -4.6566129e-11 
  3.1789146e-08  2.7995093e-02  1.5578696e+00  2.1056433e+00  1.1731945e+00  1.4984785e+01  1.1769843e+00  2.1095119e+00  1.5585827e+00  2.7995093e-02  3.1789146e-08 
  4.7683717e-08  6.8527691e-02  1.5939153e+00  2.1403365e+00  1.2109396e+00  2.1323181e+01  1.2147546e+00  2.1442327e+00  1.5946299e+00  6.8527676e-02  4.7683717e-08 
  0.0000000e+00  1.2405965e-01  1.6449240e+00  2.1899836e+00  1.2636617e+00  2.8870577e+01  1.2675018e+00  2.1939087e+00  1.6456405e+00  1.2405965e-01  0.0000000e+00 
 -7.9472862e-08  1.9737197e-01  1.7136773e+00  2.2573667e+00  1.3341414e+00  3.7780842e+01  1.3380070e+00  2.2613196e+00  1.7143950e+00  1.9737197e-01 -7.9472862e-08 
  1.1126200e-07  2.9159138e-01  1.8033032e+00  2.3456132e+00  1.4255065e+00  4.8221119e+01  1.4293984e+00  2.3495958e+00  1.8040227e+00  2.9159138e-01  1.1126200e-07 
  0.0000000e+00  4.1021764e-01  1.9173032e+00  2.4582262e+00  1.5412580e+00  6.0372482e+01  1.5451764e+00  2.4622388e+00  1.9180244e+00  4.1021764e-01  0.0000000e+00 
 -1.5894573e-08  5.5715334e-01  2.0595806e+00  2.5991096e+00  1.6852987e+00  7.4430534e+01  1.6892444e+00  2.6031518e+00  2.0603037e+00  5.5715334e-01 -1.5894573e-08 
 -1.7484030e-07  7.3673290e-01  2.2344720e+00  2.7725995e+00  1.8619649e+00  9.0606003e+01  1.8659381e+00  2.7766731e+00  2.2351964e+00  7.3673290e-01 -1.7484030e-07 
  0.0000000e+00  9.5375365e-01  2.4467757e+00  2.9834943e+00  2.0760534e+00  1.0912532e+02  2.0800545e+00  2.9875989e+00  2.4475014e+00  9.5375365e-01  0.0000000e+00 
  2.2252401e-07  1.2135055e+00  2.7017825e+00  3.2370865e+00  2.3328557e+00  1.3023119e+02  2.3368850e+00  3.2412226e+00  2.7025099e+00  1.2135055e+00  2.2252401e-07 
  9.5367433e-08  1.5218036e+00  3.0053093e+00  3.5391932e+00  2.6381881e+00  1.5418307e+02  2.6422460e+00  3.5433619e+00  3.0060382e+00  1.5218040e+00  9.5367433e-08 
  3.1742577e-08  1.7488686e-07  1.4746341e+00  2.0051575e+00  1.1109685e+00  9.6305389e+00  1.1149943e+00  2.0092752e+00  1.4753680e+00  1.7479373e-07  3.1835711e-08 
  0.0000000e+00  2.7626101e-02  1.4979669e+00  2.0272186e+00  1.1359237e+00  1.4736989e+01  1.1399760e+00  2.0313659e+00  1.4987029e+00  2.7626101e-02  0.0000000e+00 
  1.1126200e-07  6.7359634e-02  1.5333705e+00  2.0613410e+00  1.1729635e+00  2.0855730e+01  1.1770421e+00  2.0655179e+00  1.5341077e+00  6.7359611e-02  1.1126200e-07 
  3.1789146e-08  1.2152562e-01  1.5831708e+00  2.1098511e+00  1.2244133e+00  2.8117210e+01  1.2285190e+00  2.1140585e+00  1.5839096e+00  1.2152562e-01  3.1789146e-08 
  4.7683717e-08  1.9274332e-01  1.6499887e+00  2.1753702e+00  1.2928935e+00  3.6663181e+01  1.2970263e+00  2.1796086e+00  1.6507287e+00  1.9274332e-01  4.7683717e-08 
  0.0000000e+00  2.8394791e-01  1.7367600e+00  2.2608354e+00  1.3813396e+00  4.6647209e+01  1.3855003e+00  2.2651055e+00  1.7375016e+00  2.8394797e-01  0.0000000e+00 
  7.9472862e-08  3.9841697e-01  1.8467638e+00  2.3695257e+00  1.4930298e+00  5.8235207e+01  1.4972191e+00  2.3738277e+00  1.8475070e+00  3.9841697e-01  7.9472862e-08 
 -7.9472862e-08  5.3979325e-01  1.9836448e+00  2.5050859e+00  1.6316084e+00  7.1605927e+01  1.6358263e+00  2.5094194e+00  1.9843895e+00  5.3979325e-01 -7.9472862e-08 
  6.3578291e-08  7.1211433e-01  2.1514404e+00  2.6715541e+00  1.8011135e+00  8.6951447e+01  1.8053603e+00  2.6759217e+00  2.1521866e+00  7.1211433e-01  6.3578291e-08 
 -9.5367433e-08  9.1983402e-01  2.3546071e+00  2.8733859e+00  2.0059993e+00  1.0447762e+02  2.0102763e+00  2.8777881e+00  2.3553548e+00  9.1983402e-01 -9.5367433e-08 
  0.0000000e+00  1.1678542e+00  2.5980470e+00  3.1154861e+00  2.2511687e+00  1.2440453e+02  2.2554758e+00  3.1199224e+00  2.5987964e+00  1.1678540e+00  0.0000000e+00 
  9.5367433e-08  1.4615473e+00  2.8871348e+00  3.4032285e+00  2.5419946e+00  1.4696686e+02  2.5463331e+00  3.4077003e+00  2.8878856e+00  1.4615473e+00  9.5367433e-08 
 -3.1758098e-08  2.0661392e-07  1.4170395e+00  1.9299275e+00  1.0752062e+00  9.5476151e+00  1.0795103e+00  1.9343426e+00  1.4177958e+00  2.0664496e-07 -3.1820189e-08 
  3.1789146e-08  2.7262291e-02  1.4401581e+00  1.9518418e+00  1.0998874e+00  1.4493252e+01  1.1042191e+00  1.9562886e+00  1.4409155e+00  2.7262291e-02  3.1789146e-08 
 -3.1789146e-08  6.6210255e-02  1.4749268e+00  1.9853973e+00  1.1362319e+00  2.0397650e+01  1.1405921e+00  1.9898760e+00  1.4756855e+00  6.6210255e-02 -3.1789146e-08 
  4.7683717e-08  1.1903856e-01  1.5235413e+00  2.0327904e+00  1.1864352e+00  2.7381105e+01  1.1908242e+00  2.0373018e+00  1.5243015e+00  1.1903857e-01  4.7683717e-08 
  4.7683717e-08  1.8821049e-01  1.5884663e+00  2.0964861e+00  1.2529610e+00  3.5573978e+01  1.2573795e+00  2.1010313e+00  1.5892279e+00  1.8821046e-01  4.7683717e-08 
 -4.7683717e-08  2.7647910e-01  1.6724559e+00  2.1792388e+00  1.3385638e+00  4.5117096e+01  1.3430117e+00  2.1838181e+00  1.6732188e+00  2.7647910e-01 -4.7683717e-08 
  0.0000000e+00  3.8690871e-01  1.7785755e+00  2.2841148e+00  1.4463083e+00  5.6162201e+01  1.4507865e+00  2.2887285e+00  1.7793397e+00  3.8690865e-01  0.0000000e+00 
