  3.6297238e+02  3.6522736e+02  3.7274261e+02  3.7274545e+02  3.7274466e+02  1.8060766e+04  3.7274591e+02  3.7274667e+02  3.7274240e+02  3.6522736e+02  3.6297238e+02 
  4.0306982e+02  4.0531595e+02  4.1279343e+02  4.1279633e+02  4.1279553e+02  1.9762723e+04  4.1279678e+02  4.1279755e+02  4.1279324e+02  4.0531595e+02  4.0306982e+02 
  4.4682498e+02  4.4906229e+02  4.5650201e+02  4.5650488e+02  4.5650409e+02  2.1595074e+04  4.5650540e+02  4.5650620e+02  4.5650183e+02  4.4906229e+02  4.4682498e+02 
  4.9450146e+02  4.9673004e+02  5.0413193e+02  5.0413492e+02  5.0413416e+02  2.3565320e+04  5.0413538e+02  5.0413617e+02  5.0413174e+02  4.9673004e+02  4.9450146e+02 
  5.4637622e+02  5.4859601e+02  5.5596014e+02  5.5596301e+02  5.5596228e+02  2.5681213e+04  5.5596375e+02  5.5596448e+02  5.5596002e+02  5.4859601e+02  5.4637622e+02 
 -3.8146973e-07  2.4352827e+00  1.0732576e+01  1.0734927e+01  1.0734283e+01  2.8001257e+02  1.0735217e+01  1.0735869e+01  1.0732508e+01  2.4352832e+00 -3.8146973e-07 
  6.4837754e-01  3.0759089e+00  1.1340524e+01  1.1342891e+01  1.1342241e+01  3.3427908e+02  1.1343187e+01  1.1343844e+01  1.1340456e+01  3.0759089e+00  6.4837766e-01 
  1.4210365e+00  3.8407660e+00  1.2072449e+01  1.2074833e+01  1.2074180e+01  3.9661234e+02  1.2075134e+01  1.2075795e+01  1.2072375e+01  3.8407660e+00  1.4210365e+00 
  2.3365829e+00  4.7484589e+00  1.2946959e+01  1.2949363e+01  1.2948705e+01  4.6797504e+02  1.2949667e+01  1.2950334e+01  1.2946882e+01  4.7484589e+00  2.3365829e+00 
  3.4158185e+00  5.8197942e+00  1.3984873e+01  1.3987292e+01  1.3986630e+01  5.4941815e+02  1.3987605e+01  1.3988276e+01  1.3984796e+01  5.8197932e+00  3.4158185e+00 
  4.6819415e+00  7.0779700e+00  1.5209400e+01  1.5211838e+01  1.5211172e+01  6.4208643e+02  1.5212157e+01  1.5212831e+01  1.5209321e+01  7.0779700e+00  4.6819415e+00 
  6.1607437e+00  8.5487852e+00  1.6646345e+01  1.6648800e+01  1.6648130e+01  7.4722363e+02  1.6649118e+01  1.6649801e+01  1.6646257e+01  8.5487833e+00  6.1607447e+00 
  7.8808322e+00  1.0260842e+01  1.8324316e+01  1.8326790e+01  1.8326115e+01  8.6617883e+02  1.8327120e+01  1.8327803e+01  1.8324226e+01  1.0260842e+01  7.8808322e+00 
  9.8738422e+00  1.2245783e+01  2.0274971e+01  2.0277462e+01  2.0276783e+01  1.0004116e+03  2.0277800e+01  2.0278486e+01  2.0274881e+01  1.2245783e+01  9.8738422e+00 
  1.2174676e+01  1.4538508e+01  2.2533220e+01  2.2535728e+01  2.2535044e+01  1.1514979e+03  2.2536066e+01  2.2536757e+01  2.2533121e+01  1.4538508e+01  1.2174676e+01 
  1.4821745e+01  1.7177439e+01  2.5137478e+01  2.5140013e+01  2.5139324e+01  1.3211364e+03  2.5140358e+01  2.5141054e+01  2.5137381e+01  1.7177435e+01  1.4821745e+01 
  1.7857222e+01  2.0204741e+01  2.8129938e+01  2.8132488e+01  2.8131794e+01  1.5111534e+03  2.8132839e+01  2.8133543e+01  2.8129835e+01  2.0204741e+01  1.7857222e+01 
  2.1327293e+01  2.3666607e+01  3.1556797e+01  3.1559364e+01  3.1558668e+01  1.7235095e+03  3.1559731e+01  3.1560434e+01  3.1556696e+01  2.3666613e+01  2.1327297e+01 
  2.5282448e+01  2.7613535e+01  3.5468555e+01  3.5471138e+01  3.5470440e+01  1.9603052e+03  3.5471512e+01  3.5472229e+01  3.5468449e+01  2.7613535e+01  2.5282452e+01 
  2.9777733e+01  3.2100555e+01  3.9920254e+01  3.9922863e+01  3.9922157e+01  2.2237861e+03  3.9923237e+01  3.9923946e+01  3.9920143e+01  3.2100555e+01  2.9777737e+01 
  3.4873035e+01  3.7187569e+01  4.4971809e+01  4.4974434e+01  4.4973717e+01  2.5163494e+03  4.4974815e+01  4.4975548e+01  4.4971695e+01  3.7187576e+01  3.4873043e+01 
  4.0633396e+01  4.2939625e+01  5.0688259e+01  5.0690910e+01  5.0690193e+01  2.8405488e+03  5.0691299e+01  5.0692032e+01  5.0688148e+01  4.2939625e+01  4.0633396e+01 
  4.7129284e+01  4.9427193e+01  5.7140095e+01  5.7142765e+01  5.7142048e+01  3.1991001e+03  5.7143173e+01  5.7143906e+01  5.7139980e+01  4.9427200e+01  4.7129292e+01 
  5.4436947e+01  5.6726498e+01  6.4403572e+01  6.4406258e+01  6.4405533e+01  3.5948872e+03  6.4406662e+01  6.4407402e+01  6.4403442e+01  5.6726498e+01  5.4436947e+01 
  6.2638596e+01  6.4919792e+01  7.2560905e+01  7.2563622e+01  7.2562881e+01  4.0309653e+03  7.2564018e+01  7.2564766e+01  7.2560760e+01  6.4919792e+01  6.2638603e+01 
  7.1822891e+01  7.4095711e+01  8.1700760e+01  8.1703506e+01  8.1702759e+01  4.5105684e+03  8.1703949e+01  8.1704697e+01  8.1700645e+01  7.4095726e+01  7.1822906e+01 
  8.2085114e+01  8.4349533e+01  9.1918457e+01  9.1921219e+01  9.1920464e+01  5.0371113e+03  9.1921654e+01  9.1922401e+01  9.1918327e+01  8.4349556e+01  8.2085129e+01 
  9.3527565e+01  9.5783577e+01  1.0331628e+02  1.0331907e+02  1.0331831e+02  5.6141968e+03  1.0331949e+02  1.0332026e+02  1.0331614e+02  9.5783592e+01  9.3527580e+01 
  1.0625985e+02  1.0850745e+02  1.1600379e+02  1.1600660e+02  1.1600584e+02  6.2456172e+03  1.1600706e+02  1.1600782e+02  1.1600366e+02  1.0850745e+02  1.0625985e+02 
  1.2039915e+02  1.2263832e+02  1.3009830e+02  1.3010114e+02  1.3010039e+02  6.9353589e+03  1.3010159e+02  1.3010237e+02  1.3009814e+02  1.2263832e+02  1.2039915e+02 
  1.3607063e+02  1.3830138e+02  1.4572490e+02  1.4572777e+02  1.4572699e+02  7.6876079e+03  1.4572823e+02  1.4572900e+02  1.4572478e+02  1.3830138e+02  1.3607065e+02 
  1.5340778e+02  1.5563010e+02  1.6301712e+02  1.6302000e+02  1.6301923e+02  8.5067510e+03  1.6302046e+02  1.6302124e+02  1.6301695e+02  1.5563010e+02  1.5340778e+02 
  1.7255258e+02  1.7476643e+02  1.8211688e+02  1.8211980e+02  1.8211900e+02  9.3973770e+03  1.8212029e+02  1.8212106e+02  1.8211671e+02  1.7476643e+02  1.7255255e+02 
  1.9365584e+02  1.9586125e+02  2.0317511e+02  2.0317804e+02  2.0317726e+02  1.0364284e+04  2.0317853e+02  2.0317931e+02  2.0317491e+02  1.9586125e+02  1.9365581e+02 
  2.1687775e+02  2.1907472e+02  2.2635191e+02  2.2635487e+02  2.2635408e+02  1.1412479e+04  2.2635536e+02  2.2635614e+02  2.2635173e+02  2.1907469e+02  2.1687772e+02 
  2.4238780e+02  2.4457632e+02  2.5181685e+02  2.5181984e+02  2.5181903e+02  1.2547175e+04  2.5182030e+02  2.5182111e+02  2.5181665e+02  2.4457628e+02  2.4238777e+02 
  2.7036536e+02  2.7254544e+02  2.7974924e+02  2.7975229e+02  2.7975150e+02  1.3773800e+04  2.7975281e+02  2.7975357e+02  2.7974905e+02  2.7254544e+02  2.7036536e+02 
  3.0099991e+02  3.0317148e+02  3.1033868e+02  3.1034167e+02  3.1034085e+02  1.5097994e+04  3.1034216e+02  3.1034296e+02  3.1033841e+02  3.0317148e+02  3.0099985e+02 
  3.3449115e+02  3.3665436e+02  3.4378470e+02  3.4378775e+02  3.4378693e+02  1.6525609e+04  3.4378821e+02  3.4378906e+02  3.4378445e+02  3.3665430e+02  3.3449109e+02 
  3.7104950e+02  3.7320425e+02  3.8029791e+02  3.8030099e+02  3.8030017e+02  1.8062711e+04  3.8030154e+02  3.8030237e+02  3.8029773e+02  3.7320425e+02  3.7104950e+02 
  4.1089621e+02  4.1304260e+02  4.2009952e+02  4.2010263e+02  4.2010178e+02  1.9715572e+04  4.2010315e+02  4.2010400e+02  4.2009930e+02  4.1304260e+02  4.1089621e+02 
  4.5426367e+02  4.5640158e+02  4.6342178e+02  4.6342493e+02  4.6342410e+02  2.1490684e+04  4.6342545e+02  4.6342630e+02  4.6342151e+02  4.5640158e+02  4.5426367e+02 
  5.0139560e+02  5.0352509e+02  5.1050861e+02  5.1051172e+02  5.1051086e+02  2.3394740e+04  5.1051224e+02  5.1051309e+02  5.1050833e+02  5.0352509e+02  5.0139560e+02 
 -2.5431316e-07  2.3360014e+00  1.0227107e+01  1.0229625e+01  1.0228937e+01  2.6713242e+02  1.0229959e+01  1.0230654e+01  1.0227017e+01  2.3360019e+00 -2.5431316e-07 
  6.1773288e-01  2.9463081e+00  1.0805482e+01  1.0808019e+01  1.0807327e+01  3.1844748e+02  1.0808359e+01  1.0809058e+01  1.0805390e+01  2.9463086e+00  6.1773288e-01 
  1.3527410e+00  3.6738408e+00  1.1500836e+01  1.1503388e+01  1.1502692e+01  3.7729327e+02  1.1503736e+01  1.1504440e+01  1.1500743e+01  3.6738403e+00  1.3527410e+00 
  2.2223406e+00  4.5359168e+00  1.2330501e+01  1.2333073e+01  1.2332373e+01  4.4455322e+02  1.2333426e+01  1.2334135e+01  1.2330404e+01  4.5359168e+00  2.2223406e+00 
  3.2458644e+00  5.5518718e+00  1.3313817e+01  1.3316407e+01  1.3315701e+01  5.2118982e+02  1.3316766e+01  1.3317479e+01  1.3313716e+01  5.5518718e+00  3.2458644e+00 
  4.4448290e+00  6.7432222e+00  1.4472308e+01  1.4474918e+01  1.4474209e+01  6.0824927e+02  1.4475283e+01  1.4476001e+01  1.4472202e+01  6.7432222e+00  4.4448276e+00 
  5.8431063e+00  8.1338463e+00  1.5829863e+01  1.5832491e+01  1.5831777e+01  7.0686652e+02  1.5832864e+01  1.5833586e+01  1.5829757e+01  8.1338472e+00  5.8431072e+00 
  7.4671321e+00  9.7501802e+00  1.7412926e+01  1.7415567e+01  1.7414854e+01  8.1826971e+02  1.7415949e+01  1.7416679e+01  1.7412815e+01  9.7501783e+00  7.4671330e+00 
  9.3460846e+00  1.1621400e+01  1.9250685e+01  1.9253355e+01  1.9252630e+01  9.4378540e+02  1.9253733e+01  1.9254465e+01  1.9250568e+01  1.1621402e+01  9.3460865e+00 
  1.1512098e+01  1.3779648e+01  2.1375288e+01  2.1377977e+01  2.1377245e+01  1.0848431e+03  2.1378363e+01  2.1379103e+01  2.1375166e+01  1.3779648e+01  1.1512098e+01 
  1.4000473e+01  1.6260221e+01  2.3822039e+01  2.3824745e+01  2.3824011e+01  1.2429808e+03  2.3825142e+01  2.3825886e+01  2.3821917e+01  1.6260220e+01  1.4000471e+01 
  1.6849890e+01  1.9101805e+01  2.6629641e+01  2.6632368e+01  2.6631628e+01  1.4198490e+03  2.6632776e+01  2.6633524e+01  2.6629515e+01  1.9101809e+01  1.6849890e+01 
  2.0102657e+01  2.2346714e+01  2.9840401e+01  2.9843151e+01  2.9842407e+01  1.6172161e+03  2.9843567e+01  2.9844320e+01  2.9840271e+01  2.2346714e+01  2.0102657e+01 
  2.3804911e+01  2.6041082e+01  3.3500481e+01  3.3503254e+01  3.3502506e+01  1.8369731e+03  3.3503670e+01  3.3504433e+01  3.3500347e+01  2.6041082e+01  2.3804911e+01 
  2.8006901e+01  3.0235157e+01  3.7660114e+01  3.7662910e+01  3.7662163e+01  2.0811384e+03  3.7663342e+01  3.7664108e+01  3.7659985e+01  3.0235157e+01  2.8006901e+01 
  3.2763180e+01  3.4983498e+01  4.2373898e+01  4.2376713e+01  4.2375957e+01  2.3518621e+03  4.2377144e+01  4.2377918e+01  4.2373753e+01  3.4983498e+01  3.2763180e+01 
  3.8132889e+01  4.0345253e+01  4.7700970e+01  4.7703800e+01  4.7703037e+01  2.6514309e+03  4.7704239e+01  4.7705021e+01  4.7700813e+01  4.0345253e+01  3.8132889e+01 
  4.4180035e+01  4.6384418e+01  5.3705318e+01  5.3708176e+01  5.3707409e+01  2.9822720e+03  5.3708630e+01  5.3709412e+01  5.3705162e+01  4.6384411e+01  4.4180027e+01 
  5.0973660e+01  5.3170048e+01  6.0456039e+01  6.0458927e+01  6.0458153e+01  3.3469580e+03  6.0459393e+01  6.0460182e+01  6.0455891e+01  5.3170055e+01  5.0973671e+01 
  5.8588238e+01  6.0776615e+01  6.8027596e+01  6.8030495e+01  6.8029716e+01  3.7482097e+03  6.8030960e+01  6.8031761e+01  6.8027435e+01  6.0776615e+01  5.8588238e+01 
  6.7103798e+01  6.9284149e+01  7.6500023e+01  7.6502953e+01  7.6502167e+01  4.1889019e+03  7.6503418e+01  7.6504204e+01  7.6499847e+01  6.9284134e+01  6.7103798e+01 
  7.6606293e+01  7.8778603e+01  8.5959297e+01  8.5962242e+01  8.5961441e+01  4.6720640e+03  8.5962715e+01  8.5963509e+01  8.5959099e+01  7.8778587e+01  7.6606293e+01 
  8.7187813e+01  8.9352066e+01  9.6497467e+01  9.6500465e+01  9.6499649e+01  5.2008872e+03  9.6500938e+01  9.6501747e+01  9.6497292e+01  8.9352066e+01  8.7187813e+01 
  9.8946869e+01  1.0110305e+02  1.0821313e+02  1.0821614e+02  1.0821532e+02  5.7787236e+03  1.0821666e+02  1.0821748e+02  1.0821297e+02  1.0110305e+02  9.8946869e+01 
  1.1198863e+02  1.1413675e+02  1.2121143e+02  1.2121446e+02  1.2121366e+02  6.4090918e+03  1.2121498e+02  1.2121581e+02  1.2121126e+02  1.1413675e+02  1.1198863e+02 
  1.2642525e+02  1.2856529e+02  1.3560452e+02  1.3560757e+02  1.3560677e+02  7.0956782e+03  1.3560811e+02  1.3560893e+02  1.3560434e+02  1.2856529e+02  1.2642525e+02 
  1.4237611e+02  1.4450806e+02  1.5151180e+02  1.5151488e+02  1.5151405e+02  7.8423398e+03  1.5151541e+02  1.5151625e+02  1.5151161e+02  1.4450809e+02  1.4237614e+02 
  1.5996797e+02  1.6209183e+02  1.6906000e+02  1.6906310e+02  1.6906226e+02  8.6531055e+03  1.6906366e+02  1.6906450e+02  1.6905983e+02  1.6209183e+02  1.5996797e+02 
  1.7933537e+02  1.8145116e+02  1.8838374e+02  1.8838687e+02  1.8838605e+02  9.5321768e+03  1.8838745e+02  1.8838826e+02  1.8838354e+02  1.8145116e+02  1.7933537e+02 
  2.0062080e+02  2.0272850e+02  2.0962547e+02  2.0962863e+02  2.0962778e+02  1.0483932e+04  2.0962921e+02  2.0963007e+02  2.0962527e+02  2.0272850e+02  2.0062080e+02 
  2.2397499e+02  2.2607457e+02  2.3293594e+02  2.3293910e+02  2.3293825e+02  1.1512923e+04  2.3293971e+02  2.3294057e+02  2.3293575e+02  2.2607462e+02  2.2397502e+02 
  2.4955704e+02  2.5164853e+02  2.5847424e+02  2.5847745e+02  2.5847659e+02  1.2623879e+04  2.5847806e+02  2.5847891e+02  2.5847400e+02  2.5164857e+02  2.4955707e+02 
  2.7753476e+02  2.7961819e+02  2.8640826e+02  2.8641153e+02  2.8641068e+02  1.3821703e+04  2.8641211e+02  2.8641296e+02  2.8640802e+02  2.7961819e+02  2.7753476e+02 
  3.0808490e+02  3.1016022e+02  3.1691467e+02  3.1691797e+02  3.1691705e+02  1.5111477e+04  3.1691849e+02  3.1691940e+02  3.1691437e+02  3.1016022e+02  3.0808490e+02 
  3.4139322e+02  3.4346051e+02  3.5017920e+02  3.5018250e+02  3.5018158e+02  1.6498455e+04  3.5018307e+02  3.5018399e+02  3.5017892e+02  3.4346045e+02  3.4139316e+02 
  3.7765466e+02  3.7971384e+02  3.8639688e+02  3.8640021e+02  3.8639929e+02  1.7988062e+04  3.8640079e+02  3.8640170e+02  3.8639661e+02  3.7971378e+02  3.7765460e+02 
  4.1707394e+02  4.1912506e+02  4.2577246e+02  4.2577585e+02  4.2577493e+02  1.9585902e+04  4.2577643e+02  4.2577734e+02  4.2577219e+02  4.1912500e+02  4.1707388e+02 
  4.5986523e+02  4.6190826e+02  4.6852002e+02  4.6852344e+02  4.6852252e+02  2.1297744e+04  4.6852402e+02  4.6852493e+02  4.6851974e+02  4.6190820e+02  4.5986517e+02 
  2.5431316e-07  2.2408748e+00  9.7334538e+00  9.7361479e+00  9.7354174e+00  2.5480698e+02  9.7365303e+00  9.7372732e+00  9.7333393e+00  2.2408748e+00  2.5431316e-07 
  5.8844018e-01  2.8222005e+00  1.0283641e+01  1.0286355e+01  1.0285620e+01  3.0331207e+02  1.0286745e+01  1.0287492e+01  1.0283525e+01  2.8222005e+00  5.8844018e-01 
  1.2874913e+00  3.5140891e+00  1.0944160e+01  1.0946893e+01  1.0946153e+01  3.5884235e+02  1.0947288e+01  1.0948040e+01  1.0944037e+01  3.5140891e+00  1.2874913e+00 
  2.1132638e+00  4.3326540e+00  1.1731128e+01  1.1733881e+01  1.1733137e+01  4.2220740e+02  1.1734284e+01  1.1735041e+01  1.1731004e+01  4.3326550e+00  2.1132638e+00 
  3.0837052e+00  5.2958450e+00  1.2662510e+01  1.2665282e+01  1.2664534e+01  4.9428766e+02  1.2665691e+01  1.2666452e+01  1.2662380e+01  5.2958450e+00  3.0837052e+00 
  4.2187529e+00  6.4235997e+00  1.3758245e+01  1.3761038e+01  1.3760283e+01  5.7603821e+02  1.3761454e+01  1.3762220e+01  1.3758113e+01  6.4235988e+00  4.2187529e+00 
  5.5404892e+00  7.7380023e+00  1.5040430e+01  1.5043243e+01  1.5042484e+01  6.6849298e+02  1.5043669e+01  1.5044439e+01  1.5040296e+01  7.7380037e+00  5.5404902e+00 
  7.0733185e+00  9.2634602e+00  1.6533484e+01  1.6536318e+01  1.6535555e+01  7.7276886e+02  1.6536753e+01  1.6537527e+01  1.6533344e+01  9.2634621e+00  7.0733185e+00 
  8.8441229e+00  1.1026861e+01  1.8264290e+01  1.8267149e+01  1.8266380e+01  8.9006970e+02  1.8267588e+01  1.8268373e+01  1.8264153e+01  1.1026859e+01  8.8441210e+00 
  1.0882462e+01  1.3057756e+01  2.0262432e+01  2.0265310e+01  2.0264536e+01  1.0216906e+03  2.0265753e+01  2.0266542e+01  2.0262281e+01  1.3057758e+01  1.0882462e+01 
  1.3220739e+01  1.5388565e+01  2.2560314e+01  2.2563215e+01  2.2562435e+01  1.1690217e+03  2.2563671e+01  2.2564470e+01  2.2560169e+01  1.5388563e+01  1.3220739e+01 
  1.5894410e+01  1.8054737e+01  2.5193409e+01  2.5196327e+01  2.5195543e+01  1.3335526e+03  2.5196787e+01  2.5197590e+01  2.5193249e+01  1.8054731e+01  1.5894412e+01 
  1.8942179e+01  2.1094969e+01  2.8200418e+01  2.8203363e+01  2.8202574e+01  1.5168760e+03  2.8203831e+01  2.8204638e+01  2.8200256e+01  2.1094965e+01  1.8942175e+01 
  2.2406178e+01  2.4551414e+01  3.1623493e+01  3.1626459e+01  3.1625662e+01  1.7206919e+03  3.1626940e+01  3.1627752e+01  3.1623329e+01  2.4551414e+01  2.2406178e+01 
  2.6332193e+01  2.8469845e+01  3.5508434e+01  3.5511421e+01  3.5510624e+01  1.9468113e+03  3.5511917e+01  3.5512733e+01  3.5508274e+01  2.8469845e+01  2.6332193e+01 
  3.0769886e+01  3.2899940e+01  3.9904915e+01  3.9907925e+01  3.9907116e+01  2.1971599e+03  3.9908421e+01  3.9909245e+01  3.9904736e+01  3.2899940e+01  3.0769886e+01 
  3.5772984e+01  3.7895405e+01  4.4866661e+01  4.4869698e+01  4.4868885e+01  2.4737820e+03  4.4870201e+01  4.4871033e+01  4.4866482e+01  3.7895405e+01  3.5772984e+01 
  4.1399502e+01  4.3514286e+01  5.0451706e+01  5.0454754e+01  5.0453938e+01  2.7788430e+03  5.0455273e+01  5.0456104e+01  5.0451519e+01  4.3514278e+01  4.1399502e+01 
  4.7711987e+01  4.9819115e+01  5.6722603e+01  5.6725685e+01  5.6724861e+01  3.1146345e+03  5.6726212e+01  5.6727051e+01  5.6722416e+01  4.9819115e+01  4.7711987e+01 
  5.4777710e+01  5.6877148e+01  6.3746620e+01  6.3749733e+01  6.3748901e+01  3.4835752e+03  6.3750259e+01  6.3751106e+01  6.3746422e+01  5.6877148e+01  5.4777702e+01 
  6.2668873e+01  6.4760635e+01  7.1596001e+01  7.1599129e+01  7.1598305e+01  3.8882153e+03  7.1599655e+01  7.1600510e+01  7.1595795e+01  6.4760643e+01  6.2668880e+01 
  7.1462921e+01  7.3546967e+01  8.0348160e+01  8.0351311e+01  8.0350471e+01  4.3312388e+03  8.0351852e+01  8.0352730e+01  8.0347946e+01  7.3546967e+01  7.1462921e+01 
  8.1242630e+01  8.3318962e+01  9.0085899e+01  9.0089088e+01  9.0088242e+01  4.8154663e+03  9.0089622e+01  9.0090500e+01  9.0085686e+01  8.3318962e+01  8.1242630e+01 
  9.2096443e+01  9.4165047e+01  1.0089769e+02  1.0090089e+02  1.0090005e+02  5.3438560e+03  1.0090147e+02  1.0090234e+02  1.0089746e+02  9.4165031e+01  9.2096428e+01 
  1.0411862e+02  1.0617949e+02  1.1287778e+02  1.1288100e+02  1.1288016e+02  5.9195063e+03  1.1288159e+02  1.1288247e+02  1.1287756e+02  1.0617949e+02  1.0411862e+02 
  1.1740947e+02  1.1946262e+02  1.2612649e+02  1.2612975e+02  1.2612890e+02  6.5456587e+03  1.2613036e+02  1.2613124e+02  1.2612626e+02  1.1946262e+02  1.1740949e+02 
  1.3207567e+02  1.3412108e+02  1.4075049e+02  1.4075381e+02  1.4075293e+02  7.2256978e+03  1.4075439e+02  1.4075528e+02  1.4075026e+02  1.3412108e+02  1.3207567e+02 
  1.4823024e+02  1.5026788e+02  1.5686282e+02  1.5686615e+02  1.5686526e+02  7.9631514e+03  1.5686676e+02  1.5686765e+02  1.5686256e+02  1.5026788e+02  1.4823024e+02 
  1.6599295e+02  1.6802286e+02  1.7458328e+02  1.7458667e+02  1.7458575e+02  8.7616934e+03  1.7458725e+02  1.7458817e+02  1.7458302e+02  1.6802281e+02  1.6599295e+02 
  1.8549043e+02  1.8751260e+02  1.9403851e+02  1.9404190e+02  1.9404099e+02  9.6251445e+03  1.9404254e+02  1.9404346e+02  1.9403825e+02  1.8751260e+02  1.8549046e+02 
  2.0685654e+02  2.0887093e+02  2.1536229e+02  2.1536571e+02  2.1536479e+02  1.0557470e+04  2.1536636e+02  2.1536726e+02  2.1536203e+02  2.0887093e+02  2.0685654e+02 
  2.3023210e+02  2.3223874e+02  2.3869559e+02  2.3869902e+02  2.3869810e+02  1.1562778e+04  2.3869968e+02  2.3870059e+02  2.3869530e+02  2.3223874e+02  2.3023210e+02 
  2.5576559e+02  2.5776450e+02  2.6418680e+02  2.6419028e+02  2.6418936e+02  1.2645327e+04  2.6419092e+02  2.6419183e+02  2.6418649e+02  2.5776450e+02  2.5576559e+02 
  2.8361307e+02  2.8560419e+02  2.9199191e+02  2.9199539e+02  2.9199448e+02  1.3809516e+04  2.9199615e+02  2.9199707e+02  2.9199167e+02  2.8560428e+02  2.8361313e+02 
  3.1393839e+02  3.1592178e+02  3.2227496e+02  3.2227844e+02  3.2227753e+02  1.5059886e+04  3.2227924e+02  3.2228015e+02  3.2227472e+02  3.1592184e+02  3.1393845e+02 
  3.4691306e+02  3.4888873e+02  3.5520743e+02  3.5521094e+02  3.5520996e+02  1.6401119e+04  3.5521164e+02  3.5521262e+02  3.5520715e+02  3.4888873e+02  3.4691312e+02 
  3.8271701e+02  3.8468497e+02  3.9096912e+02  3.9097272e+02  3.9097174e+02  1.7838041e+04  3.9097345e+02  3.9097443e+02  3.9096884e+02  3.8468497e+02  3.8271710e+02 
  4.2153809e+02  4.2349835e+02  4.2974796e+02  4.2975165e+02  4.2975067e+02  1.9375607e+04  4.2975238e+02  4.2975336e+02  4.2974768e+02  4.2349835e+02  4.2153815e+02 
 -4.4504802e-07  2.1497397e+00  9.2519941e+00  9.2548790e+00  9.2541008e+00  2.4301491e+02  9.2553167e+00  9.2561073e+00  9.2518530e+00  2.1497397e+00 -4.4504802e-07 
  5.6044185e-01  2.7033679e+00  9.7753296e+00  9.7782326e+00  9.7774515e+00  2.8884537e+02  9.7786779e+00  9.7794714e+00  9.7751808e+00  2.7033679e+00  5.6044185e-01 
  1.2251626e+00  3.3612268e+00  1.0402673e+01  1.0405596e+01  1.0404809e+01  3.4122433e+02  1.0406050e+01  1.0406849e+01  1.0402522e+01  3.3612268e+00  1.2251626e+00 
  2.0091364e+00  4.1382952e+00  1.1149012e+01  1.1151958e+01  1.1151164e+01  4.0089291e+02  1.1152419e+01  1.1153225e+01  1.1148859e+01  4.1382952e+00  2.0091364e+00 
  2.9290102e+00  5.0512238e+00  1.2031009e+01  1.2033975e+01  1.2033178e+01  4.6865536e+02  1.2034444e+01  1.2035256e+01  1.2030852e+01  5.0512228e+00  2.9290097e+00 
  4.0032425e+00  6.1184692e+00  1.3067128e+01  1.3070115e+01  1.3069314e+01  5.4538232e+02  1.3070589e+01  1.3071407e+01  1.3066964e+01  6.1184692e+00  4.0032425e+00 
  5.2522421e+00  7.3604436e+00  1.4277786e+01  1.4280796e+01  1.4279990e+01  6.3201465e+02  1.4281282e+01  1.4282104e+01  1.4277621e+01  7.3604445e+00  5.2522421e+00 
  6.6985102e+00  8.7996511e+00  1.5685502e+01  1.5688534e+01  1.5687722e+01  7.2956647e+02  1.5689026e+01  1.5689854e+01  1.5685329e+01  8.7996492e+00  6.6985092e+00 
  8.3667965e+00  1.0460843e+01  1.7315033e+01  1.7318087e+01  1.7317270e+01  8.3912872e+02  1.7318590e+01  1.7319422e+01  1.7314857e+01  1.0460843e+01  8.3667955e+00 
  1.0284257e+01  1.2371175e+01  1.9193541e+01  1.9196617e+01  1.9195793e+01  9.6187286e+02  1.9197132e+01  1.9197971e+01  1.9193365e+01  1.2371175e+01  1.0284257e+01 
  1.2480623e+01  1.4560385e+01  2.1350773e+01  2.1353874e+01  2.1353046e+01  1.0990540e+03  2.1354397e+01  2.1355242e+01  2.1350594e+01  1.4560383e+01  1.2480623e+01 
  1.4988343e+01  1.7060915e+01  2.3819193e+01  2.3822319e+01  2.3821484e+01  1.2520139e+03  2.3822844e+01  2.3823694e+01  2.3818998e+01  1.7060917e+01  1.4988343e+01 
  1.7842779e+01  1.9908138e+01  2.6634159e+01  2.6637306e+01  2.6636465e+01  1.4221853e+03  2.6637848e+01  2.6638706e+01  2.6633968e+01  1.9908142e+01  1.7842779e+01 
