  1.5894573e-08  2.9881755e-01  7.0449597e-01  1.0132641e+00  6.4129132e-01  2.5684959e+01  6.6760600e-01  1.0488927e+00  6.9475526e-01  2.9881760e-01  1.5894573e-08 
 -4.7683717e-08  3.5466719e-01  7.5838190e-01  1.0647367e+00  6.9858295e-01  2.8726645e+01  7.2512883e-01  1.1007291e+00  7.4862975e-01  3.5466725e-01 -4.7683717e-08 
  0.0000000e+00  4.1648528e-01  8.1822795e-01  1.1221889e+00  7.6182717e-01  3.1951469e+01  7.8860694e-01  1.1585515e+00  8.0846554e-01  4.1648522e-01  0.0000000e+00 
 -7.9472864e-09  4.8459598e-01  8.8435990e-01  1.1859481e+00  8.3134818e-01  3.5363724e+01  8.5836500e-01  1.2226863e+00  8.7458825e-01  4.8459598e-01 -7.9472864e-09 
 -2.3841858e-08  5.5932713e-01  9.5710558e-01  1.2563432e+00  9.0747273e-01  3.8967434e+01  9.3472987e-01  1.2934628e+00  9.4732636e-01  5.5932713e-01 -2.3841858e-08 
 -2.4028122e-08  5.5589907e-02  4.4871390e-01  7.2930181e-01  4.1727391e-01  8.9893970e+00  4.4436550e-01  7.6591605e-01  4.3847215e-01  5.5589907e-02 -2.3655593e-08 
 -1.9868216e-08  7.7878334e-02  4.6914569e-01  7.4785268e-01  4.4053018e-01  1.0774359e+01  4.6784326e-01  7.8481585e-01  4.5889565e-01  7.7878334e-02 -1.9868216e-08 
  0.0000000e+00  1.0373685e-01  4.9313161e-01  7.6996881e-01  4.6734390e-01  1.2689963e+01  4.9488202e-01  8.0728644e-01  4.8287490e-01  1.0373685e-01  0.0000000e+00 
  1.5894573e-08  1.3340810e-01  5.2092183e-01  7.9590154e-01  4.9796298e-01  1.4740590e+01  5.2572936e-01  8.3358008e-01  5.1065964e-01  1.3340810e-01  1.5894573e-08 
 -2.4835270e-10  1.6714498e-01  5.5277044e-01  8.2590652e-01  5.3264034e-01  1.6930494e+01  5.6063843e-01  8.6395198e-01  5.4250419e-01  1.6714498e-01  2.4835270e-10 
  0.0000000e+00  2.0520584e-01  5.8893698e-01  8.6024392e-01  5.7163435e-01  1.9263779e+01  5.9986728e-01  8.9866263e-01  5.7866806e-01  2.0520584e-01  0.0000000e+00 
 -1.5894573e-08  2.4785322e-01  6.2968516e-01  8.9917845e-01  6.1520743e-01  2.1744383e+01  6.4367855e-01  9.3797672e-01  6.1941499e-01  2.4785325e-01 -1.5894573e-08 
  2.3841858e-08  2.9535407e-01  6.7528313e-01  9.4297922e-01  6.6362661e-01  2.4376060e+01  6.9233906e-01  9.8216307e-01  6.6501296e-01  2.9535407e-01  2.3841858e-08 
  2.3841858e-08  3.4797812e-01  7.2600120e-01  9.9191779e-01  7.1716160e-01  2.7162365e+01  7.4611861e-01  1.0314934e+00  7.1573269e-01  3.4797812e-01  2.3841858e-08 
 -2.3841858e-08  4.0599778e-01  7.8211308e-01  1.0462682e+00  7.7608448e-01  3.0106628e+01  8.0528915e-01  1.0862421e+00  7.7184761e-01  4.0599778e-01 -2.3841858e-08 
 -4.7683717e-08  4.6968728e-01  8.4389359e-01  1.1063066e+00  8.4066910e-01  3.3211948e+01  8.7012470e-01  1.1466842e+00  8.3363289e-01  4.6968728e-01 -4.7683717e-08 
  4.7683717e-08  5.3932148e-01  9.1161859e-01  1.1723092e+00  9.1119075e-01  3.6481163e+01  9.4090009e-01  1.2130971e+00  9.0136409e-01  5.3932148e-01  4.7683717e-08 
  2.3903945e-08  6.3314684e-02  4.2909378e-01  6.7447442e-01  4.4346264e-01  8.8785095e+00  4.7304809e-01  7.1476728e-01  4.1827676e-01  6.3314684e-02  2.3779769e-08 
  3.6011139e-09  8.5084841e-02  4.4909069e-01  6.9312453e-01  4.6579620e-01  1.0552912e+01  4.9561596e-01  7.3379225e-01  4.3828037e-01  8.5084826e-02  4.3461719e-09 
 -2.3841858e-08  1.1015054e-01  4.7237980e-01  7.1507859e-01  4.9142548e-01  1.2342206e+01  5.2148259e-01  7.5612706e-01  4.6157825e-01  1.1015054e-01 -2.3841858e-08 
  1.5894573e-08  1.3872530e-01  4.9917695e-01  7.4055284e-01  5.2056432e-01  1.4249798e+01  5.5086195e-01  7.8198886e-01  4.8838562e-01  1.3872533e-01  1.5894573e-08 
  0.0000000e+00  1.7102805e-01  5.2970111e-01  7.6976746e-01  5.5343086e-01  1.6278952e+01  5.8397263e-01  8.1159741e-01  5.1892197e-01  1.7102805e-01  0.0000000e+00 
  3.9736431e-08  2.0728111e-01  5.6417489e-01  8.0294549e-01  5.9024692e-01  1.8432774e+01  6.2103593e-01  8.4517610e-01  5.5340946e-01  2.0728111e-01  3.9736431e-08 
  2.3841858e-08  2.4770933e-01  6.0282344e-01  8.4031308e-01  6.3123643e-01  2.0714205e+01  6.6227615e-01  8.8295072e-01  5.9207338e-01  2.4770933e-01  2.3841858e-08 
  7.9472864e-09  2.9253992e-01  6.4587420e-01  8.8209826e-01  6.7662621e-01  2.3125996e+01  7.0791954e-01  9.2514926e-01  6.3514131e-01  2.9253992e-01  7.9472864e-09 
  3.1789146e-08  3.4200135e-01  6.9355607e-01  9.2853063e-01  7.2664398e-01  2.5670700e+01  7.5819463e-01  9.7200191e-01  6.8284237e-01  3.4200135e-01  3.1789146e-08 
 -4.7683717e-08  3.9632288e-01  7.4609917e-01  9.7984058e-01  7.8151894e-01  2.8350660e+01  8.1332970e-01  1.0237384e+00  7.3540604e-01  3.9632288e-01 -4.7683717e-08 
 -5.5631002e-08  4.5573398e-01  8.0373269e-01  1.0362586e+00  8.4148002e-01  3.1167988e+01  8.7355423e-01  1.0805893e+00  7.9306245e-01  4.5573398e-01 -5.5631002e-08 
 -4.7683717e-08  5.2046335e-01  8.6668622e-01  1.0980142e+00  9.0675551e-01  3.4124561e+01  9.3909639e-01  1.1427847e+00  8.5604072e-01  5.2046335e-01 -4.7683717e-08 
  3.6011139e-09  7.1589626e-02  4.0897739e-01  6.2787133e-01  4.6093461e-01  8.7804041e+00  4.9319977e-01  6.7215997e-01  3.9767468e-01  7.1589626e-02  4.3461719e-09 
  2.3593506e-08  9.2814840e-02  4.2853174e-01  6.4652342e-01  4.8243254e-01  1.0345646e+01  5.1494300e-01  6.9121307e-01  4.1725555e-01  9.2814855e-02  2.4090211e-08 
  3.7252903e-09  1.1702809e-01  4.5113599e-01  6.6823852e-01  5.0698370e-01  1.2011225e+01  5.3974241e-01  7.1333534e-01  4.3988916e-01  1.1702812e-01  4.2219956e-09 
 -1.2169282e-08  1.4446309e-01  4.7695929e-01  6.9318455e-01  5.3475630e-01  1.3779710e+01  5.6776661e-01  7.3869568e-01  4.6574396e-01  1.4446309e-01 -1.1672577e-08 
 -4.7932069e-08  1.7530592e-01  5.0618964e-01  7.2155029e-01  5.6593758e-01  1.5653527e+01  5.9920287e-01  7.6748216e-01  4.9500766e-01  1.7530595e-01 -4.7435364e-08 
 -1.5646219e-08  2.0974471e-01  5.3901654e-01  7.5352579e-01  6.0071599e-01  1.7634945e+01  6.3423973e-01  7.9988545e-01  5.2786994e-01  2.0974474e-01 -1.6142925e-08 
 -7.9472864e-09  2.4796881e-01  5.7563096e-01  7.8930265e-01  6.3928235e-01  1.9726065e+01  6.7306775e-01  8.3609712e-01  5.6452179e-01  2.4796881e-01 -7.9472864e-09 
  5.5631002e-08  2.9016849e-01  6.1622494e-01  8.2907307e-01  6.8182743e-01  2.1928806e+01  7.1587765e-01  8.7630898e-01  6.0515505e-01  2.9016858e-01  5.5631002e-08 
 -1.5894573e-08  3.3653432e-01  6.6098994e-01  8.7302917e-01  7.2854203e-01  2.4244905e+01  7.6286066e-01  9.2071354e-01  6.4996165e-01  3.3653432e-01 -1.5894573e-08 
  0.0000000e+00  3.8725618e-01  7.1011770e-01  9.2136329e-01  7.7961755e-01  2.6675884e+01  8.1420773e-01  9.6950305e-01  6.9913316e-01  3.8725623e-01  0.0000000e+00 
  4.7683717e-08  4.4252354e-01  7.6379853e-01  9.7426564e-01  8.3524328e-01  2.9223066e+01  8.7010807e-01  1.0228677e+00  7.5285977e-01  4.4252348e-01  4.7683717e-08 
  0.0000000e+00  5.0252360e-01  8.2222092e-01  1.0319257e+00  8.9560705e-01  3.1887547e+01  9.3074960e-01  1.0809968e+00  8.1132996e-01  5.0252360e-01  0.0000000e+00 
  1.1920929e-08  7.9683028e-02  3.8856119e-01  5.8831269e-01  4.7138092e-01  8.6917686e+00  5.0649446e-01  6.3690984e-01  3.7694898e-01  7.9683043e-02  1.1920929e-08 
  2.0240744e-08  1.0037936e-01  4.0764230e-01  6.0686272e-01  4.9209464e-01  1.0149556e+01  5.2746218e-01  6.5588599e-01  3.9608383e-01  1.0037935e-01  1.9495685e-08 
  0.0000000e+00  1.2363255e-01  4.2958224e-01  6.2828338e-01  5.1567084e-01  1.1694285e+01  5.5129564e-01  6.7773980e-01  4.1807953e-01  1.2363254e-01  0.0000000e+00 
  3.9736432e-09  1.4981307e-01  4.5446783e-01  6.5266103e-01  5.4219574e-01  1.3327831e+01  5.7808167e-01  7.0255798e-01  4.4302323e-01  1.4981303e-01  3.9736432e-09 
  2.3841858e-08  1.7907974e-01  4.8245782e-01  6.8015486e-01  5.7182753e-01  1.5051919e+01  6.0797775e-01  7.3049986e-01  4.7107336e-01  1.7907971e-01  2.3841858e-08 
 -2.4835270e-10  2.1159226e-01  5.1371145e-01  7.1092486e-01  6.0472494e-01  1.6868120e+01  6.4114285e-01  7.6172465e-01  5.0238943e-01  2.1159226e-01  2.4835270e-10 
 -1.5894573e-08  2.4751072e-01  5.4838842e-01  7.4513048e-01  6.4104658e-01  1.8777851e+01  6.7773569e-01  7.9639274e-01  5.3713089e-01  2.4751069e-01 -1.5894573e-08 
  5.5631002e-08  2.8699476e-01  5.8664787e-01  7.8293157e-01  6.8095136e-01  2.0782349e+01  7.1791500e-01  8.3466345e-01  5.7545704e-01  2.8699467e-01  5.5631002e-08 
 -1.5894573e-08  3.3020306e-01  6.2864780e-01  8.2448643e-01  7.2459686e-01  2.2882679e+01  7.6183832e-01  8.7669528e-01  6.1752617e-01  3.3020306e-01 -1.5894573e-08 
  0.0000000e+00  3.7729341e-01  6.7454588e-01  8.6995250e-01  7.7213961e-01  2.5079718e+01  8.0966222e-01  9.2264569e-01  6.6349530e-01  3.7729332e-01  0.0000000e+00 
  4.7683717e-08  4.2842108e-01  7.2449660e-01  9.1948497e-01  8.2373375e-01  2.7374151e+01  8.6154050e-01  9.7266948e-01  7.1351939e-01  4.2842108e-01  4.7683717e-08 
  1.5894573e-08  4.8373953e-01  7.7865285e-01  9.7323668e-01  8.7953168e-01  2.9766464e+01  9.1762584e-01  1.0269197e+00  7.6775092e-01  4.8373953e-01  1.5894573e-08 
  1.2169282e-08  8.5855976e-02  3.6835718e-01  5.5515188e-01  4.7664991e-01  8.6085215e+00  5.1474488e-01  6.0834849e-01  3.5674176e-01  8.5855976e-02  1.1672577e-08 
 -1.6142925e-08  1.0512625e-01  3.8722071e-01  5.7379138e-01  4.9690640e-01  9.9604349e+00  5.3526151e-01  6.2743813e-01  3.7569231e-01  1.0512627e-01 -1.5646219e-08 
  2.4835270e-10  1.2716085e-01  4.0854973e-01  5.9490436e-01  5.1963103e-01  1.1387054e+01  5.5825138e-01  6.4901066e-01  3.9710805e-01  1.2716086e-01 -2.4835270e-10 
  3.2037498e-08  1.5186962e-01  4.3255028e-01  6.1869925e-01  5.4503071e-01  1.2889662e+01  5.8391976e-01  6.7327285e-01  4.2119747e-01  1.5186962e-01  3.1540790e-08 
  3.9736432e-09  1.7938566e-01  4.5935550e-01  6.4530975e-01  5.7323807e-01  1.4469406e+01  6.1239922e-01  7.0035815e-01  4.4809377e-01  1.7938566e-01  3.9736432e-09 
  2.4586916e-08  2.0984164e-01  4.8909819e-01  6.7486864e-01  6.0438538e-01  1.6127291e+01  6.4382249e-01  7.3039973e-01  4.7792971e-01  2.0984164e-01  2.3096799e-08 
  7.4505807e-10  2.4336974e-01  5.2191067e-01  7.0750850e-01  6.3860452e-01  1.7864170e+01  6.7832077e-01  7.6352978e-01  5.1083755e-01  2.4336977e-01 -7.4505807e-10 
 -3.9736431e-08  2.8010091e-01  5.5792415e-01  7.4336052e-01  6.7602605e-01  1.9680740e+01  7.1602464e-01  7.9987985e-01  5.4694837e-01  2.8010097e-01 -3.9736431e-08 
  0.0000000e+00  3.2016471e-01  5.9726793e-01  7.8255451e-01  7.1677881e-01  2.1577536e+01  7.5706357e-01  8.3957964e-01  5.8639169e-01  3.2016465e-01  0.0000000e+00 
 -2.3841858e-08  3.6368814e-01  6.4006960e-01  8.2521766e-01  7.6099014e-01  2.3554920e+01  8.0156416e-01  8.8275641e-01  6.2929511e-01  3.6368814e-01 -2.3841858e-08 
 -3.1789146e-08  4.1079617e-01  6.8645406e-01  8.7147546e-01  8.0878425e-01  2.5613089e+01  8.4965098e-01  9.2953557e-01  6.7578334e-01  4.1079611e-01 -3.1789146e-08 
 -2.3841858e-08  4.6161053e-01  7.3654342e-01  9.2144978e-01  8.6028236e-01  2.7752050e+01  9.0144485e-01  9.8003858e-01  7.2597808e-01  4.6161053e-01 -2.3841858e-08 
  2.3841858e-08  8.6543031e-02  3.4947124e-01  5.2852541e-01  4.7904029e-01  8.5257273e+00  5.2019954e-01  5.8657712e-01  3.3832350e-01  8.6543031e-02  2.3841858e-08 
  3.7252904e-10  1.0428264e-01  3.6810163e-01  5.4717535e-01  4.9887902e-01  9.7735081e+00  5.4030550e-01  6.0570437e-01  3.5707271e-01  1.0428264e-01 -3.7252904e-10 
  1.9868216e-08  1.2529272e-01  3.8871506e-01  5.6781596e-01  5.2070409e-01  1.1084856e+01  5.6240308e-01  6.2683213e-01  3.7780464e-01  1.2529272e-01  1.9868216e-08 
  3.2534203e-08  1.4871475e-01  4.1174430e-01  5.9088176e-01  5.4494888e-01  1.2460588e+01  5.8692420e-01  6.5039349e-01  4.0095431e-01  1.4871478e-01  3.1044085e-08 
 -4.7187010e-09  1.7465907e-01  4.3729940e-01  6.1648345e-01  5.7172358e-01  1.3901387e+01  6.1397880e-01  6.7649895e-01  4.2663193e-01  1.7465910e-01 -3.2285850e-09 
  1.9868216e-08  2.0323533e-01  4.6548977e-01  6.4472997e-01  6.0113639e-01  1.5407802e+01  6.4367563e-01  7.0525777e-01  4.5494658e-01  2.0323530e-01  1.9868216e-08 
  0.0000000e+00  2.3455141e-01  4.9642324e-01  6.7572945e-01  6.3329524e-01  1.6980244e+01  6.7612171e-01  7.3677766e-01  4.8600620e-01  2.3455141e-01  0.0000000e+00 
  2.3841858e-08  2.6871395e-01  5.3020585e-01  7.0958775e-01  6.6830546e-01  1.8618982e+01  7.1142310e-01  7.7116495e-01  5.1991677e-01  2.6871398e-01  2.3841858e-08 
 -1.5894573e-08  3.0582744e-01  5.6694204e-01  7.4640918e-01  7.0627075e-01  2.0324141e+01  7.4968302e-01  8.0852389e-01  5.5678260e-01  3.0582750e-01 -1.5894573e-08 
  5.5631002e-08  3.4599382e-01  6.0673302e-01  7.8629529e-01  7.4729246e-01  2.2095690e+01  7.9100281e-01  8.4895551e-01  5.9670478e-01  3.4599382e-01  5.5631002e-08 
 -2.3841858e-08  3.8931197e-01  6.4967746e-01  8.2934457e-01  7.9146838e-01  2.3933451e+01  8.3548033e-01  8.9255869e-01  6.3978213e-01  3.8931197e-01 -2.3841858e-08 
  5.5631002e-08  4.3587792e-01  6.9587058e-01  8.7565202e-01  8.3889335e-01  2.5837091e+01  8.8321024e-01  9.3942839e-01  6.8610966e-01  4.3587792e-01  5.5631002e-08 
 -3.7252904e-10  7.6057740e-02  3.3372653e-01  5.0941527e-01  4.8140773e-01  8.4376631e+00  5.2567559e-01  5.7255727e-01  3.2366738e-01  7.6057740e-02  3.7252904e-10 
  0.0000000e+00  9.5125332e-02  3.5112473e-01  5.2702218e-01  4.9987477e-01  9.5832109e+00  5.4442161e-01  5.9067535e-01  3.4120825e-01  9.5125332e-02  0.0000000e+00 
  3.6011139e-09  1.1486964e-01  3.7106591e-01  5.4718089e-01  5.2089030e-01  1.0782293e+01  5.6571972e-01  6.1135411e-01  3.6129501e-01  1.1486964e-01  4.3461719e-09 
  2.3345153e-08  1.3679120e-01  3.9317223e-01  5.6951272e-01  5.4407501e-01  1.2035343e+01  5.8919078e-01  6.3421470e-01  3.8354826e-01  1.3679120e-01  2.4338563e-08 
  2.7318796e-08  1.6098128e-01  4.1753313e-01  5.9410709e-01  5.6951785e-01  1.3342676e+01  6.1492389e-01  6.5934682e-01  4.0805763e-01  1.6098128e-01  2.8312206e-08 
  1.5894573e-08  1.8752943e-01  4.4423714e-01  6.2105262e-01  5.9730715e-01  1.4704482e+01  6.4300722e-01  6.8683887e-01  4.3491134e-01  1.8752943e-01  1.5894573e-08 
 -3.9239726e-08  2.1652356e-01  4.7337067e-01  6.5043527e-01  6.2752837e-01  1.6120832e+01  6.7352623e-01  7.1677691e-01  4.6419582e-01  2.1652356e-01 -4.0233136e-08 
 -1.5894573e-08  2.4804944e-01  5.0501812e-01  6.8233973e-01  6.6026610e-01  1.7591669e+01  7.0656550e-01  7.4924558e-01  4.9599543e-01  2.4804944e-01 -1.5894573e-08 
 -7.9472864e-09  2.8219023e-01  5.3926164e-01  7.1684772e-01  6.9560164e-01  1.9116806e+01  7.4220604e-01  7.8432667e-01  5.3039211e-01  2.8219023e-01 -7.9472864e-09 
  0.0000000e+00  3.1902650e-01  5.7618028e-01  7.5403839e-01  7.3361385e-01  2.0695929e+01  7.8052700e-01  8.2209915e-01  5.6746495e-01  3.1902650e-01  0.0000000e+00 
  0.0000000e+00  3.5863540e-01  6.1585015e-01  7.9398763e-01  7.7437848e-01  2.2328587e+01  8.2160378e-01  8.6263913e-01  6.0728985e-01  3.5863546e-01  0.0000000e+00 
  2.3841858e-08  4.0109092e-01  6.5834415e-01  8.3676821e-01  8.1796759e-01  2.4014200e+01  8.6550868e-01  9.0601897e-01  6.4993960e-01  4.0109092e-01  2.3841858e-08 
  3.7252904e-10  5.1266920e-02  3.2215232e-01  4.9805588e-01  4.8559892e-01  8.3378716e+00  5.3303778e-01  5.6656033e-01  3.1384608e-01  5.1266927e-02 -3.7252904e-10 
  3.7252904e-10  6.8258770e-02  3.3937106e-01  5.1561630e-01  5.0377381e-01  9.3833866e+00  5.5150372e-01  5.8466750e-01  3.3122125e-01  6.8258785e-02 -3.7252904e-10 
 -2.3841858e-08  8.7260045e-02  3.5839841e-01  5.3499418e-01  5.2376419e-01  1.0473454e+01  5.7178867e-01  6.0460174e-01  3.5040992e-01  8.7260045e-02 -2.3841858e-08 
  3.9736432e-09  1.0822593e-01  3.7934968e-01  5.5630267e-01  5.4568237e-01  1.1608215e+01  5.9400570e-01  6.2647605e-01  3.7152320e-01  1.0822593e-01  3.9736432e-09 
 -1.1920929e-08  1.3122895e-01  4.0229702e-01  5.7961386e-01  5.6960040e-01  1.2787702e+01  6.1822647e-01  6.5036237e-01  3.9463329e-01  1.3122897e-01 -1.1920929e-08 
  2.3841858e-08  1.5634009e-01  4.2731115e-01  6.0499799e-01  5.9558862e-01  1.4011834e+01  6.4452130e-01  6.7633134e-01  4.1981077e-01  1.5634009e-01  2.3841858e-08 
  3.9736432e-09  1.8362801e-01  4.5446062e-01  6.3252360e-01  6.2371486e-01  1.5280429e+01  6.7295831e-01  7.0445150e-01  4.4712400e-01  1.8362801e-01  3.9736432e-09 
 -2.3096799e-08  2.1315902e-01  4.8381165e-01  6.6225690e-01  6.5404534e-01  1.6593191e+01  7.0360309e-01  7.3478854e-01  4.7663936e-01  2.1315902e-01 -2.4586916e-08 
 -2.3841858e-08  2.4499677e-01  5.1542789e-01  6.9426101e-01  6.8664300e-01  1.7949711e+01  7.3651904e-01  7.6740593e-01  5.0842017e-01  2.4499677e-01 -2.3841858e-08 
  2.3841858e-08  2.7920198e-01  5.4936993e-01  7.2859645e-01  7.2156805e-01  1.9349472e+01  7.7176630e-01  8.0236441e-01  5.4252714e-01  2.7920192e-01  2.3841858e-08 
  0.0000000e+00  3.1583211e-01  5.8569562e-01  7.6532096e-01  7.5887817e-01  2.0791843e+01  8.0940193e-01  8.3972090e-01  5.7901788e-01  3.1583205e-01  0.0000000e+00 
  0.0000000e+00  3.5494110e-01  6.2445909e-01  8.0448824e-01  7.9862684e-01  2.2276081e+01  8.4947991e-01  8.7952983e-01  6.1794609e-01  3.5494119e-01  0.0000000e+00 
  1.2417635e-10  2.4454491e-02  3.1072468e-01  4.8961669e-01  4.8816168e-01  8.2193451e+00  5.3893566e-01  5.6387973e-01  3.0471545e-01  2.4454491e-02 -1.2417635e-10 
  2.3841858e-08  4.1061759e-02  3.2714567e-01  5.0647223e-01  5.0545621e-01  9.1673508e+00  5.5653667e-01  5.8132517e-01  3.2129589e-01  4.1061759e-02  2.3841858e-08 
  0.0000000e+00  5.9843738e-02  3.4504539e-01  5.2481270e-01  5.2423441e-01  1.0151965e+01  5.7562727e-01  6.0026717e-01  3.3935836e-01  5.9843738e-02  0.0000000e+00 
  4.4703485e-09  8.0361076e-02  3.6465052e-01  5.4486352e-01  5.4472166e-01  1.1173102e+01  5.9643090e-01  6.2092960e-01  3.5912639e-01  8.0361053e-02  3.4769376e-09 
  0.0000000e+00  1.0267065e-01  3.8601828e-01  5.6668168e-01  5.6697500e-01  1.2230581e+01  6.1900467e-01  6.4336956e-01  3.8065699e-01  1.0267065e-01  0.0000000e+00 
  1.9868216e-08  1.2682742e-01  4.0920401e-01  5.9032261e-01  5.9104961e-01  1.3324128e+01  6.4340329e-01  6.6764194e-01  4.0400547e-01  1.2682742e-01  1.9868216e-08 
 -1.1920929e-08  1.5288398e-01  4.3426076e-01  6.1583877e-01  6.1699754e-01  1.4453374e+01  6.6967952e-01  6.9379973e-01  4.2922464e-01  1.5288395e-01 -1.1920929e-08 
 -4.9670540e-10  1.8089059e-01  4.6123916e-01  6.4328074e-01  6.4486969e-01  1.5617857e+01  6.9788343e-01  7.2189313e-01  4.5636523e-01  1.8089059e-01  4.9670540e-10 
 -1.6391278e-08  2.1089469e-01  4.9018726e-01  6.7269605e-01  6.7471308e-01  1.6817020e+01  7.2806209e-01  7.5196952e-01  4.8547497e-01  2.1089469e-01 -1.5397866e-08 
 -1.5894573e-08  2.4294095e-01  5.2115017e-01  7.0412976e-01  7.0657271e-01  1.8050213e+01  7.6026100e-01  7.8407437e-01  5.1659894e-01  2.4294095e-01 -1.5894573e-08 
 -5.5631002e-08  2.7707067e-01  5.5416989e-01  7.3762351e-01  7.4049032e-01  1.9316692e+01  7.9452109e-01  8.1824881e-01  5.4977894e-01  2.7707064e-01 -5.5631002e-08 
 -1.5894573e-08  3.1332210e-01  5.8928490e-01  7.7321553e-01  7.7650410e-01  2.0615622e+01  8.3088082e-01  8.5453141e-01  5.8505362e-01  3.1332204e-01 -1.5894573e-08 
  0.0000000e+00  1.1819544e-02  2.9417074e-01  4.7804263e-01  4.8421106e-01  8.0748234e+00  5.3863347e-01  5.5863577e-01  2.9078194e-01  1.1819546e-02  0.0000000e+00 
  4.9670540e-10  2.8630417e-02  3.0952084e-01  4.9387881e-01  5.0036699e-01  8.9283447e+00  5.5511183e-01  5.7510728e-01  3.0628070e-01  2.8630415e-02 -4.9670540e-10 
  0.0000000e+00  4.6820410e-02  3.2635611e-01  5.1120400e-01  5.1801193e-01  9.8115120e+00  5.7308561e-01  5.9308076e-01  3.2326636e-01  4.6820410e-02  0.0000000e+00 
  1.1424223e-08  6.6529073e-02  3.4469238e-01  5.3003347e-01  5.3716087e-01  1.0724072e+01  5.9256709e-01  6.1256874e-01  3.4175214e-01  6.6529065e-02  1.2417634e-08 
  2.4338563e-08  8.7800264e-02  3.6457387e-01  5.5041134e-01  5.5785847e-01  1.1665696e+01  6.1360049e-01  6.3361514e-01  3.6178225e-01  8.7800249e-02  2.3345153e-08 
 -4.3710074e-08  1.1067564e-01  3.8604271e-01  5.7237947e-01  5.8014578e-01  1.2635971e+01  6.3622719e-01  6.5626186e-01  3.8339874e-01  1.1067564e-01 -4.3710074e-08 
  1.5894573e-08  1.3519478e-01  4.0913889e-01  5.9597766e-01  6.0406286e-01  1.3634409e+01  6.6048706e-01  6.8054873e-01  4.0664148e-01  1.3519478e-01  1.5894573e-08 
 -2.3345153e-08  1.6139461e-01  4.3389982e-01  6.2124258e-01  6.2964630e-01  1.4660441e+01  6.8641651e-01  7.0651239e-01  4.3154767e-01  1.6139458e-01 -2.4338563e-08 
  2.3345153e-08  1.8930954e-01  4.6036044e-01  6.4820933e-01  6.5693086e-01  1.5713421e+01  7.1405035e-01  7.3418766e-01  4.5815229e-01  1.8930954e-01  2.4338563e-08 
 -2.3841858e-08  2.1897122e-01  4.8855272e-01  6.7690939e-01  6.8594831e-01  1.6792625e+01  7.4342000e-01  7.6360601e-01  4.8648721e-01  2.1897122e-01 -2.3841858e-08 
  0.0000000e+00  2.5040820e-01  5.1850575e-01  7.0737135e-01  7.1672690e-01  1.7897253e+01  7.7455425e-01  7.9479641e-01  5.1658136e-01  2.5040820e-01  0.0000000e+00 
 -1.5894573e-08  2.8364596e-01  5.5024540e-01  7.3962098e-01  7.4929231e-01  1.9026432e+01  8.0747813e-01  8.2778394e-01  5.4846066e-01  2.8364596e-01 -1.5894573e-08 
 -8.6923437e-09  7.9305200e-03  2.7442172e-01  4.6459588e-01  4.7599128e-01  7.8971972e+00  5.3449565e-01  5.5223984e-01  2.7377987e-01  7.9305219e-03 -7.2022277e-09 
 -4.9670540e-10  2.3968210e-02  2.8894866e-01  4.7962767e-01  4.9126899e-01  8.6597662e+00  5.5011183e-01  5.6795585e-01  2.8843832e-01  2.3968216e-02  4.9670540e-10 
 -1.1920929e-08  4.1236483e-02  3.0477080e-01  4.9595654e-01  5.0784469e-01  9.4459467e+00  5.6702554e-01  5.8497548e-01  3.0438608e-01  4.1236483e-02 -1.1920929e-08 
 -2.8312206e-08  5.9828125e-02  3.2190168e-01  5.1359624e-01  5.2573204e-01  1.0255378e+01  5.8525407e-01  6.0331643e-01  3.2164100e-01  5.9828125e-02 -2.7318796e-08 
 -1.9371509e-08  7.9775915e-02  3.4037453e-01  5.3257912e-01  5.4496354e-01  1.1087632e+01  6.0483009e-01  6.2301093e-01  3.4023651e-01  7.9775900e-02 -2.0364920e-08 
  1.5894573e-08  1.0111071e-01  3.6022049e-01  5.5293661e-01  5.6557024e-01  1.1942217e+01  6.2578434e-01  6.4409024e-01  3.6020339e-01  1.0111070e-01  1.5894573e-08 
  3.9736432e-09  1.2386097e-01  3.8146862e-01  5.7469684e-01  5.8758050e-01  1.2818571e+01  6.4814514e-01  6.6658276e-01  3.8157079e-01  1.2386098e-01  3.9736432e-09 
 -1.5397866e-08  1.4805280e-01  4.0414539e-01  5.9788650e-01  6.1102062e-01  1.3716068e+01  6.7193878e-01  6.9051450e-01  4.0436506e-01  1.4805277e-01 -1.6391278e-08 
 -2.3841858e-08  1.7370990e-01  4.2827502e-01  6.2252927e-01  6.3591456e-01  1.4634020e+01  6.9718891e-01  7.1590936e-01  4.2861027e-01  1.7370990e-01 -2.3841858e-08 
