  4.7683717e-08  4.6821136e-02  2.5345461e+00  2.5311253e+00  2.5312517e+00  1.6970324e+01  2.5358253e+00  2.5359950e+00  2.5276945e+00  4.6821129e-02  4.7683717e-08 
 -9.5367433e-08  9.5054597e-02  2.5756767e+00  2.5722308e+00  2.5723600e+00  2.5942572e+01  2.5769625e+00  2.5771365e+00  2.5687814e+00  9.5054597e-02 -9.5367433e-08 
  1.5894572e-07  1.6538242e-01  2.6388474e+00  2.6353755e+00  2.6355078e+00  3.6979637e+01  2.6401403e+00  2.6403172e+00  2.6319072e+00  1.6538242e-01  1.5894572e-07 
  9.5367433e-08  2.6273137e-01  2.7289855e+00  2.7254879e+00  2.7256229e+00  5.0403141e+01  2.7302849e+00  2.7304664e+00  2.7220001e+00  2.6273140e-01  9.5367433e-08 
  1.9073487e-07  3.9278072e-01  2.8517735e+00  2.8482499e+00  2.8483882e+00  6.6570274e+01  2.8530798e+00  2.8532660e+00  2.8447423e+00  3.9278072e-01  1.9073487e-07 
 -6.3578291e-08  5.6203932e-01  3.0137224e+00  3.0101717e+00  3.0103133e+00  8.5876366e+01  3.0150359e+00  3.0152259e+00  3.0066450e+00  5.6203932e-01 -6.3578291e-08 
 -1.2715658e-07  7.7793276e-01  3.2222602e+00  3.2186821e+00  3.2188270e+00  1.0875760e+02  3.2235806e+00  3.2237754e+00  3.2151353e+00  7.7793276e-01 -1.2715658e-07 
 -3.1789145e-07  1.0488917e+00  3.4858181e+00  3.4822128e+00  3.4823608e+00  1.3569370e+02  3.4871471e+00  3.4873459e+00  3.4786460e+00  1.0488917e+00 -3.1789145e-07 
  3.1789146e-08  1.3844479e+00  3.8139312e+00  3.8102975e+00  3.8104494e+00  1.6721078e+02  3.8152671e+00  3.8154712e+00  3.8067114e+00  1.3844479e+00  3.1789146e-08 
 -1.9073487e-07  1.7953326e+00  4.2173324e+00  4.2136712e+00  4.2138262e+00  2.0388422e+02  4.2186761e+00  4.2188849e+00  4.2100644e+00  1.7953326e+00 -1.9073487e-07 
  9.5355787e-08  2.8384526e-04  2.4079261e+00  2.4042914e+00  2.4044333e+00  4.1237965e+00  2.4092708e+00  2.4094605e+00  2.4006789e+00  2.8384526e-04  9.5379072e-08 
  9.5367433e-08  1.6413148e-02  2.4173279e+00  2.4136672e+00  2.4138119e+00  9.6666117e+00  2.4186790e+00  2.4188731e+00  2.4100351e+00  1.6413148e-02  9.5367433e-08 
  4.7683717e-08  4.6368647e-02  2.4404984e+00  2.4368110e+00  2.4369588e+00  1.6664774e+01  2.4418569e+00  2.4420550e+00  2.4331610e+00  4.6368647e-02  4.7683717e-08 
  4.7683717e-08  9.3633063e-02  2.4809229e+00  2.4772089e+00  2.4773600e+00  2.5360260e+01  2.4822881e+00  2.4824910e+00  2.4735391e+00  9.3633063e-02  4.7683717e-08 
  0.0000000e+00  1.6225618e-01  2.5426528e+00  2.5389121e+00  2.5390670e+00  3.6023014e+01  2.5440261e+00  2.5442331e+00  2.5352228e+00  1.6225618e-01  0.0000000e+00 
 -3.1789146e-08  2.5691760e-01  2.6303716e+00  2.6266026e+00  2.6267612e+00  4.8953079e+01  2.6317508e+00  2.6319625e+00  2.6228933e+00  2.5691760e-01 -3.1789146e-08 
 -9.5367433e-08  3.8299555e-01  2.7494569e+00  2.7456598e+00  2.7458215e+00  6.4482819e+01  2.7508435e+00  2.7510605e+00  2.7419312e+00  3.8299561e-01 -9.5367433e-08 
  0.0000000e+00  5.4663831e-01  2.9060597e+00  2.9022348e+00  2.9024003e+00  8.2979202e+01  2.9074540e+00  2.9076762e+00  2.8984854e+00  5.4663831e-01  0.0000000e+00 
 -9.5367433e-08  7.5483984e-01  3.1071773e+00  3.1033225e+00  3.1034923e+00  1.0484610e+02  3.1085794e+00  3.1088066e+00  3.0995545e+00  7.5483984e-01 -9.5367433e-08 
  1.9073487e-07  1.0155222e+00  3.3607326e+00  3.3568492e+00  3.3570225e+00  1.3052667e+02  3.3621423e+00  3.3623748e+00  3.3530593e+00  1.0155222e+00  1.9073487e-07 
  0.0000000e+00  1.3376195e+00  3.6756616e+00  3.6717486e+00  3.6719255e+00  1.6050583e+02  3.6770794e+00  3.6773176e+00  3.6679389e+00  1.3376195e+00  0.0000000e+00 
  9.5367433e-08  1.7311670e+00  4.0620027e+00  4.0580592e+00  4.0582409e+00  1.9531258e+02  4.0634274e+00  4.0636711e+00  4.0542283e+00  1.7311672e+00  9.5367433e-08 
 -1.5882931e-08  3.3939682e-04  2.3173664e+00  2.3134499e+00  2.3136151e+00  4.1515265e+00  2.3187914e+00  2.3190126e+00  2.3096087e+00  3.3939676e-04 -1.5906213e-08 
  1.5894573e-08  1.6410811e-02  2.3269584e+00  2.3230140e+00  2.3231835e+00  9.5619745e+00  2.3283913e+00  2.3286176e+00  2.3191552e+00  1.6410811e-02  1.5894573e-08 
 -9.5367433e-08  4.5943361e-02  2.3499572e+00  2.3459849e+00  2.3461578e+00  1.6366566e+01  2.3513973e+00  2.3516281e+00  2.3421061e+00  4.5943353e-02 -9.5367433e-08 
  0.0000000e+00  9.2263147e-02  2.3896902e+00  2.3856890e+00  2.3858654e+00  2.4791958e+01  2.3911364e+00  2.3913729e+00  2.3817906e+00  9.2263170e-02  0.0000000e+00 
  9.5367433e-08  1.5922442e-01  2.4500129e+00  2.4459829e+00  2.4461634e+00  3.5090324e+01  2.4514673e+00  2.4517090e+00  2.4420652e+00  1.5922442e-01  9.5367433e-08 
 -1.5894573e-08  2.5126836e-01  2.5353699e+00  2.5313103e+00  2.5314953e+00  4.7541218e+01  2.5368314e+00  2.5370786e+00  2.5273721e+00  2.5126833e-01 -1.5894573e-08 
 -9.5367433e-08  3.7348396e-01  2.6508520e+00  2.6467621e+00  2.6469512e+00  6.2453506e+01  2.6523204e+00  2.6525736e+00  2.6428039e+00  3.7348396e-01 -9.5367433e-08 
  9.5367433e-08  5.3167319e-01  2.8022614e+00  2.7981415e+00  2.7983351e+00  8.0167374e+01  2.8037381e+00  2.8039963e+00  2.7941630e+00  5.3167319e-01  9.5367433e-08 
  0.0000000e+00  7.3241907e-01  2.9961843e+00  2.9920342e+00  2.9922316e+00  1.0105629e+02  2.9976687e+00  2.9979331e+00  2.9880345e+00  7.3241907e-01  0.0000000e+00 
  1.9073487e-07  9.8315835e-01  3.2400594e+00  3.2358780e+00  3.2360799e+00  1.2552908e+02  3.2415516e+00  3.2418227e+00  3.2318583e+00  9.8315847e-01  1.9073487e-07 
 -1.9073487e-07  1.2922574e+00  3.5422552e+00  3.5380418e+00  3.5382490e+00  1.5403201e+02  3.5437543e+00  3.5440316e+00  3.5340006e+00  1.2922574e+00 -1.9073487e-07 
 -9.5367433e-08  1.6690915e+00  3.9121480e+00  3.9079032e+00  3.9081149e+00  1.8705086e+02  3.9136565e+00  3.9139402e+00  3.9038413e+00  1.6690915e+00 -9.5367433e-08 
 -1.5917855e-08  4.0589969e-04  2.2301853e+00  2.2259662e+00  2.2261596e+00  4.1796637e+00  2.2316935e+00  2.2319517e+00  2.2218900e+00  4.0589974e-04 -1.5871288e-08 
 -9.5367433e-08  1.6424337e-02  2.2399645e+00  2.2357154e+00  2.2359133e+00  9.4603052e+00  2.2414792e+00  2.2417433e+00  2.2316201e+00  1.6424337e-02 -9.5367433e-08 
  4.7683717e-08  4.5546830e-02  2.2627935e+00  2.2585146e+00  2.2587168e+00  1.6075499e+01  2.2643163e+00  2.2645862e+00  2.2544000e+00  4.5546837e-02  4.7683717e-08 
  0.0000000e+00  9.0945691e-02  2.3018489e+00  2.2975395e+00  2.2977459e+00  2.4237272e+01  2.3033781e+00  2.3036537e+00  2.2934041e+00  9.0945691e-02  0.0000000e+00 
 -9.5367433e-08  1.5628710e-01  2.3607972e+00  2.3564570e+00  2.3566675e+00  3.4180893e+01  2.3623338e+00  2.3626153e+00  2.3523016e+00  1.5628710e-01 -9.5367433e-08 
  6.3578291e-08  2.4578181e-01  2.4438512e+00  2.4394796e+00  2.4396951e+00  4.6166466e+01  2.4453955e+00  2.4456832e+00  2.4353042e+00  2.4578181e-01  6.3578291e-08 
 -6.3578291e-08  3.6424109e-01  2.5558238e+00  2.5514207e+00  2.5516410e+00  6.0480648e+01  2.5573764e+00  2.5576706e+00  2.5472255e+00  3.6424103e-01 -6.3578291e-08 
  0.0000000e+00  5.1713556e-01  2.7021880e+00  2.6977532e+00  2.6979785e+00  7.7438347e+01  2.7037489e+00  2.7040505e+00  2.6935375e+00  5.1713556e-01  0.0000000e+00 
  0.0000000e+00  7.1065515e-01  2.8891363e+00  2.8846686e+00  2.8848994e+00  9.7384453e+01  2.8907049e+00  2.8910131e+00  2.8804317e+00  7.1065515e-01  0.0000000e+00 
  9.5367433e-08  9.5177460e-01  3.1236444e+00  3.1191437e+00  3.1193798e+00  1.2069558e+02  3.1252213e+00  3.1255367e+00  3.1148858e+00  9.5177460e-01  9.5367433e-08 
 -1.9073487e-07  1.2483217e+00  3.4135420e+00  3.4090083e+00  3.4092493e+00  1.4778185e+02  3.4151270e+00  3.4154496e+00  3.4047289e+00  1.2483214e+00 -1.9073487e-07 
  9.5367433e-08  1.6090459e+00  3.7675796e+00  3.7630122e+00  3.7632589e+00  1.7908862e+02  3.7691731e+00  3.7695034e+00  3.7587113e+00  1.6090456e+00  9.5367433e-08 
 -9.5367433e-08  4.8526135e-04  2.1462579e+00  2.1417139e+00  2.1419404e+00  4.2082629e+00  2.1478510e+00  2.1481526e+00  2.1373966e+00  4.8526129e-04 -9.5367433e-08 
 -1.5894573e-08  1.6457129e-02  2.1562195e+00  2.1516447e+00  2.1518750e+00  9.3615541e+00  2.1578200e+00  2.1581275e+00  2.1473074e+00  1.6457129e-02 -1.5894573e-08 
  4.7683717e-08  4.5181770e-02  2.1788828e+00  2.1742766e+00  2.1745119e+00  1.5791370e+01  2.1804903e+00  2.1808052e+00  2.1699188e+00  4.5181762e-02  4.7683717e-08 
 -4.7683717e-08  8.9683615e-02  2.2172742e+00  2.2126348e+00  2.2128761e+00  2.3695801e+01  2.2188890e+00  2.2192104e+00  2.2082579e+00  8.9683615e-02 -4.7683717e-08 
 -4.7683717e-08  1.5344609e-01  2.2748790e+00  2.2702067e+00  2.2704532e+00  3.3294033e+01  2.2765012e+00  2.2768295e+00  2.2658095e+00  1.5344609e-01 -4.7683717e-08 
  9.5367433e-08  2.4045832e-01  2.3556871e+00  2.3509824e+00  2.3512342e+00  4.4827755e+01  2.3573174e+00  2.3576536e+00  2.3465645e+00  2.4045832e-01  9.5367433e-08 
  1.1126200e-07  3.5526535e-01  2.4642463e+00  2.4595079e+00  2.4597652e+00  5.8562634e+01  2.4658844e+00  2.4662275e+00  2.4550693e+00  3.5526535e-01  1.1126200e-07 
  9.5367433e-08  5.0301969e-01  2.6057105e+00  2.6009381e+00  2.6012015e+00  7.4789772e+01  2.6073565e+00  2.6077075e+00  2.5964785e+00  5.0301969e-01  9.5367433e-08 
  0.0000000e+00  6.8953645e-01  2.7858973e+00  2.7810903e+00  2.7813590e+00  9.3827187e+01  2.7875509e+00  2.7879100e+00  2.7766099e+00  6.8953645e-01  0.0000000e+00 
  6.3578291e-08  9.2135155e-01  3.0113432e+00  3.0065017e+00  3.0067763e+00  1.1602131e+02  3.0130060e+00  3.0133734e+00  3.0020001e+00  9.2135155e-01  6.3578291e-08 
 -9.5367433e-08  1.2057801e+00  3.2893660e+00  3.2844894e+00  3.2847700e+00  1.4174847e+02  3.2910368e+00  3.2914124e+00  3.2799659e+00  1.2057799e+00 -9.5367433e-08 
 -1.9073487e-07  1.5509797e+00  3.6281240e+00  3.6232119e+00  3.6234996e+00  1.7141643e+02  3.6298051e+00  3.6301887e+00  3.6186676e+00  1.5509795e+00 -1.9073487e-07 
 -9.5351908e-08  5.8018364e-04  2.0654643e+00  2.0605729e+00  2.0608370e+00  4.2373996e+00  2.0671425e+00  2.0674942e+00  2.0560079e+00  5.8018364e-04 -9.5382951e-08 
  9.5367433e-08  1.6511885e-02  2.0756066e+00  2.0706816e+00  2.0709517e+00  9.2656946e+00  2.0772922e+00  2.0776513e+00  2.0660973e+00  1.6511885e-02  9.5367433e-08 
 -9.5367433e-08  4.4851717e-02  2.0981073e+00  2.0931487e+00  2.0934243e+00  1.5514060e+01  2.0998006e+00  2.1001675e+00  2.0885446e+00  4.4851717e-02 -9.5367433e-08 
  6.3578291e-08  8.8480599e-02  2.1358495e+00  2.1308570e+00  2.1311383e+00  2.3167292e+01  2.1375504e+00  2.1379251e+00  2.1262329e+00  8.8480599e-02  6.3578291e-08 
 -4.7683717e-08  1.5070491e-01  2.1921415e+00  2.1871142e+00  2.1874018e+00  3.2429310e+01  2.1938498e+00  2.1942325e+00  2.1824694e+00  1.5070491e-01 -4.7683717e-08 
  0.0000000e+00  2.3530051e-01  2.2707603e+00  2.2656980e+00  2.2659919e+00  4.3524357e+01  2.2724764e+00  2.2728682e+00  2.2610328e+00  2.3530051e-01  0.0000000e+00 
 -9.5367433e-08  3.4655663e-01  2.3759971e+00  2.3708999e+00  2.3711998e+00  5.6698284e+01  2.3777220e+00  2.3781219e+00  2.3662143e+00  3.4655663e-01 -9.5367433e-08 
  0.0000000e+00  4.8932186e-01  2.5127027e+00  2.5075688e+00  2.5078762e+00  7.2219780e+01  2.5144353e+00  2.5148442e+00  2.5028622e+00  4.8932180e-01  0.0000000e+00 
  9.5367433e-08  6.6905391e-01  2.6863358e+00  2.6811662e+00  2.6814797e+00  9.0381645e+01  2.6880770e+00  2.6884949e+00  2.6764379e+00  6.6905391e-01  9.5367433e-08 
  1.5894572e-07  8.9186996e-01  2.9030151e+00  2.8978093e+00  2.8981295e+00  1.1150204e+02  2.9047651e+00  2.9051926e+00  2.8930597e+00  8.9186996e-01  1.5894572e-07 
  9.5367433e-08  1.1645998e+00  3.1695731e+00  3.1643295e+00  3.1646571e+00  1.3592578e+02  3.1713312e+00  3.1717687e+00  3.1595590e+00  1.1645998e+00  9.5367433e-08 
 -9.5367433e-08  1.4948409e+00  3.4936080e+00  3.4883275e+00  3.4886627e+00  1.6402550e+02  3.4953761e+00  3.4958231e+00  3.4835358e+00  1.4948406e+00 -9.5367433e-08 
 -4.7699238e-08  6.9362321e-04  1.9876872e+00  1.9824232e+00  1.9827319e+00  4.2671647e+00  1.9894511e+00  1.9898610e+00  1.9776070e+00  6.9362321e-04 -4.7668195e-08 
  0.0000000e+00  1.6592057e-02  1.9980074e+00  1.9927081e+00  1.9930234e+00  9.1727371e+00  1.9997790e+00  2.0001976e+00  1.9878726e+00  1.6592057e-02  0.0000000e+00 
 -4.7683717e-08  4.4560030e-02  2.0203495e+00  2.0150146e+00  2.0153365e+00  1.5243423e+01  2.0221286e+00  2.0225563e+00  2.0101595e+00  4.4560038e-02 -4.7683717e-08 
  9.5367433e-08  8.7338604e-02  2.0574570e+00  2.0520859e+00  2.0524144e+00  2.2651363e+01  2.0592430e+00  2.0596800e+00  2.0472105e+00  8.7338604e-02  9.5367433e-08 
  0.0000000e+00  1.4806432e-01  2.1124661e+00  2.1070588e+00  2.1073942e+00  3.1585983e+01  2.1142604e+00  2.1147068e+00  2.1021631e+00  1.4806429e-01  0.0000000e+00 
  1.5894573e-08  2.3030706e-01  2.1889505e+00  2.1835060e+00  2.1838489e+00  4.2255028e+01  2.1907530e+00  2.1912086e+00  2.1785903e+00  2.3030706e-01  1.5894573e-08 
  9.5367433e-08  3.3811000e-01  2.2909536e+00  2.2854719e+00  2.2858217e+00  5.4885654e+01  2.2927639e+00  2.2932305e+00  2.2805359e+00  3.3811000e-01  9.5367433e-08 
  0.0000000e+00  4.7603187e-01  2.4230354e+00  2.4175162e+00  2.4178743e+00  6.9725471e+01  2.4248552e+00  2.4253314e+00  2.4125593e+00  4.7603187e-01  0.0000000e+00 
  6.3578291e-08  6.4918935e-01  2.5903163e+00  2.5847590e+00  2.5851243e+00  8.7043640e+01  2.5921438e+00  2.5926306e+00  2.5797806e+00  6.4918935e-01  6.3578291e-08 
  9.5367433e-08  8.6330122e-01  2.7985148e+00  2.7929192e+00  2.7932920e+00  1.0713187e+02  2.8003511e+00  2.8008492e+00  2.7879195e+00  8.6330122e-01  9.5367433e-08 
 -6.3578291e-08  1.1247383e+00  3.0540032e+00  3.0483689e+00  3.0487504e+00  1.3030557e+02  3.0558498e+00  3.0563583e+00  3.0433486e+00  1.1247383e+00 -6.3578291e-08 
 -2.2252401e-07  1.4405675e+00  3.3638527e+00  3.3581789e+00  3.3585687e+00  1.5690472e+02  3.3657081e+00  3.3662279e+00  3.3531365e+00  1.4405675e+00 -2.2252401e-07 
 -4.7660432e-08  8.2923571e-04  1.9128143e+00  1.9071515e+00  1.9075115e+00  4.2976689e+00  1.9146633e+00  1.9151415e+00  1.9020822e+00  8.2923565e-04 -4.7706997e-08 
 -9.5367433e-08  1.6702175e-02  1.9233123e+00  1.9176122e+00  1.9179798e+00  9.0825806e+00  1.9251688e+00  1.9256567e+00  1.9125240e+00  1.6702175e-02 -9.5367433e-08 
  1.1126200e-07  4.4312112e-02  1.9455013e+00  1.9397638e+00  1.9401389e+00  1.4979139e+01  1.9473647e+00  1.9478631e+00  1.9346559e+00  4.4312112e-02  1.1126200e-07 
  9.5367433e-08  8.6264513e-02  1.9819878e+00  1.9762124e+00  1.9765955e+00  2.2147453e+01  1.9838593e+00  1.9843682e+00  1.9710847e+00  8.6264513e-02  9.5367433e-08 
 -9.5367433e-08  1.4553124e-01  2.0357456e+00  2.0299323e+00  2.0303228e+00  3.0763214e+01  2.0376253e+00  2.0381455e+00  2.0247848e+00  1.4553124e-01 -9.5367433e-08 
  9.5367433e-08  2.2548480e-01  2.1101494e+00  2.1042972e+00  2.1046960e+00  4.1018574e+01  2.1120374e+00  2.1125686e+00  2.0991292e+00  2.2548483e-01  9.5367433e-08 
 -9.5367433e-08  3.2993311e-01  2.2090077e+00  2.2031159e+00  2.2035239e+00  5.3123081e+01  2.2109044e+00  2.2114465e+00  2.1979284e+00  3.2993305e-01 -9.5367433e-08 
  7.9472862e-08  4.6315640e-01  2.3366027e+00  2.3306720e+00  2.3310883e+00  6.7304558e+01  2.3385081e+00  2.3390622e+00  2.3254633e+00  4.6315649e-01  7.9472862e-08 
 -6.3578291e-08  6.2994635e-01  2.4977276e+00  2.4917574e+00  2.4921823e+00  8.3809998e+01  2.4996426e+00  2.5002089e+00  2.4865277e+00  6.2994617e-01 -6.3578291e-08 
 -3.1789146e-08  8.3564532e-01  2.6977274e+00  2.6917162e+00  2.6921501e+00  1.0290645e+02  2.6996508e+00  2.7002292e+00  2.6864660e+00  8.3564532e-01 -3.1789146e-08 
  9.5367433e-08  1.0861872e+00  2.9425361e+00  2.9364848e+00  2.9369278e+00  1.2488187e+02  2.9444687e+00  2.9450603e+00  2.9312127e+00  1.0861872e+00  9.5367433e-08 
  9.5367433e-08  1.3881389e+00  3.2387226e+00  3.2326305e+00  3.2330830e+00  1.5004597e+02  3.2406652e+00  3.2412694e+00  3.2273369e+00  1.3881391e+00  9.5367433e-08 
  0.0000000e+00  9.9109032e-04  1.8407377e+00  1.8346486e+00  1.8350688e+00  4.3290505e+00  1.8426702e+00  1.8432271e+00  1.8293256e+00  9.9109008e-04  0.0000000e+00 
 -1.5894573e-08  1.6846925e-02  1.8514125e+00  1.8452847e+00  1.8457130e+00  8.9954987e+00  1.8533523e+00  1.8539208e+00  1.8399428e+00  1.6846927e-02 -1.5894573e-08 
 -9.5367433e-08  4.4112809e-02  1.8734527e+00  1.8672853e+00  1.8677227e+00  1.4721631e+01  1.8754002e+00  1.8759805e+00  1.8619244e+00  4.4112809e-02 -9.5367433e-08 
 -4.7683717e-08  8.5262939e-02  1.9093344e+00  1.9031276e+00  1.9035736e+00  2.1656122e+01  1.9112899e+00  1.9118825e+00  1.8977472e+00  8.5262962e-02 -4.7683717e-08 
  1.1126200e-07  1.4311038e-01  1.9618710e+00  1.9556240e+00  1.9560794e+00  2.9961655e+01  1.9638351e+00  1.9644402e+00  1.9502245e+00  1.4311038e-01  1.1126200e-07 
 -9.5367433e-08  2.2083673e-01  2.0342472e+00  2.0279593e+00  2.0284240e+00  3.9815670e+01  2.0362194e+00  2.0368371e+00  2.0225401e+00  2.2083673e-01 -9.5367433e-08 
  9.5367433e-08  3.2202441e-01  2.1300461e+00  2.1237175e+00  2.1241918e+00  5.1411137e+01  2.1320271e+00  2.1326582e+00  2.1182780e+00  3.2202446e-01  9.5367433e-08 
  6.3578291e-08  4.5068893e-01  2.2532837e+00  2.2469144e+00  2.2473984e+00  6.4957306e+01  2.2552750e+00  2.2559192e+00  2.2414551e+00  4.5068887e-01  6.3578291e-08 
  4.7683717e-08  6.1131185e-01  2.4084451e+00  2.4020343e+00  2.4025285e+00  8.0680450e+01  2.4104455e+00  2.4111035e+00  2.3965540e+00  6.1131185e-01  4.7683717e-08 
  6.3578291e-08  8.0887723e-01  2.6005151e+00  2.5940626e+00  2.5945673e+00  9.8824570e+01  2.6025252e+00  2.6031976e+00  2.5885615e+00  8.0887735e-01  6.3578291e-08 
 -6.3578291e-08  1.0489056e+00  2.8350151e+00  2.8285203e+00  2.8290355e+00  1.1965212e+02  2.8370347e+00  2.8377218e+00  2.8229988e+00  1.0489056e+00 -6.3578291e-08 
 -1.9073487e-07  1.3374923e+00  3.1180429e+00  3.1115057e+00  3.1120322e+00  1.4344467e+02  3.1200736e+00  3.1207747e+00  3.1059632e+00  1.3374923e+00 -1.9073487e-07 
  4.7683717e-08  1.1844158e-03  1.7713511e+00  1.7648066e+00  1.7652966e+00  4.3614831e+00  1.7733647e+00  1.7740135e+00  1.7592329e+00  1.1844157e-03  4.7683717e-08 
  0.0000000e+00  1.7032687e-02  1.7822040e+00  1.7756191e+00  1.7761186e+00  8.9112911e+00  1.7842251e+00  1.7848873e+00  1.7700266e+00  1.7032687e-02  0.0000000e+00 
  0.0000000e+00  4.3969218e-02  1.8041019e+00  1.7974756e+00  1.7979852e+00  1.4470213e+01  1.8061309e+00  1.8068068e+00  1.7918649e+00  4.3969218e-02  0.0000000e+00 
  1.1126200e-07  8.4340736e-02  1.8393931e+00  1.8327256e+00  1.8332452e+00  2.1176064e+01  1.8414303e+00  1.8421203e+00  1.8270961e+00  8.4340759e-02  1.1126200e-07 
  9.5367433e-08  1.4080718e-01  1.8907391e+00  1.8840297e+00  1.8845598e+00  2.9179214e+01  1.8927845e+00  1.8934884e+00  1.8783807e+00  1.4080718e-01  9.5367433e-08 
  0.0000000e+00  2.1636721e-01  1.9611392e+00  1.9543875e+00  1.9549286e+00  3.8643227e+01  1.9631938e+00  1.9639126e+00  1.9487201e+00  2.1636721e-01  0.0000000e+00 
  4.7683717e-08  3.1438687e-01  2.0539615e+00  2.0471673e+00  2.0477195e+00  4.9745483e+01  2.0560255e+00  2.0567594e+00  2.0414805e+00  3.1438687e-01  4.7683717e-08 
  1.5894573e-08  4.3862820e-01  2.1729701e+00  2.1661336e+00  2.1666963e+00  6.2677822e+01  2.1750436e+00  2.1757929e+00  2.1604264e+00  4.3862820e-01  1.5894573e-08 
  0.0000000e+00  5.9327871e-01  2.3223529e+00  2.3154733e+00  2.3160477e+00  7.7647148e+01  2.3244359e+00  2.3252015e+00  2.3097465e+00  5.9327871e-01  0.0000000e+00 
  0.0000000e+00  7.8298169e-01  2.5067551e+00  2.4998326e+00  2.5004187e+00  9.4875977e+01  2.5088487e+00  2.5096297e+00  2.4940851e+00  7.8298169e-01  0.0000000e+00 
  6.3578291e-08  1.0128678e+00  2.7313087e+00  2.7243433e+00  2.7249415e+00  1.1460307e+02  2.7334137e+00  2.7342112e+00  2.7185748e+00  1.0128680e+00  6.3578291e-08 
 -6.3578291e-08  1.2885864e+00  3.0016639e+00  2.9946549e+00  2.9952657e+00  1.3708389e+02  3.0037801e+00  3.0045943e+00  2.9888659e+00  1.2885864e+00 -6.3578291e-08 
 -4.7660432e-08  1.4153640e-03  1.7045549e+00  1.6975247e+00  1.6980953e+00  4.3951788e+00  1.7066454e+00  1.7074007e+00  1.6917044e+00  1.4153640e-03 -4.7706997e-08 
 -3.1789146e-08  1.7266287e-02  1.7155874e+00  1.7085147e+00  1.7090966e+00  8.8300705e+00  1.7176857e+00  1.7184563e+00  1.7026771e+00  1.7266292e-02 -3.1789146e-08 
 -4.7683717e-08  4.3889061e-02  1.7373500e+00  1.7302346e+00  1.7308282e+00  1.4224900e+01  1.7394568e+00  1.7402432e+00  1.7243794e+00  4.3889061e-02 -4.7683717e-08 
 -4.7683717e-08  8.3507046e-02  1.7720673e+00  1.7649089e+00  1.7655141e+00  2.0707191e+01  1.7741827e+00  1.7749847e+00  1.7590357e+00  8.3507046e-02 -4.7683717e-08 
  6.3578291e-08  1.3863201e-01  1.8222523e+00  1.8150507e+00  1.8156679e+00  2.8415688e+01  1.8243763e+00  1.8251951e+00  1.8091589e+00  1.3863201e-01  6.3578291e-08 
  4.7683717e-08  2.1208705e-01  1.8907295e+00  1.8834845e+00  1.8841139e+00  3.7500874e+01  1.8928630e+00  1.8936985e+00  1.8775742e+00  2.1208705e-01  4.7683717e-08 
  4.7683717e-08  3.0703121e-01  1.9806594e+00  1.9733707e+00  1.9740123e+00  4.8125507e+01  1.9828029e+00  1.9836556e+00  1.9674417e+00  3.0703115e-01  4.7683717e-08 
  6.3578291e-08  4.2698485e-01  2.0955641e+00  2.0882316e+00  2.0888860e+00  6.0465137e+01  2.0977178e+00  2.0985880e+00  2.0822828e+00  4.2698491e-01  6.3578291e-08 
  4.7683717e-08  5.7585567e-01  2.2393520e+00  2.2319751e+00  2.2326429e+00  7.4708580e+01  2.2415159e+00  2.2424045e+00  2.2260070e+00  5.7585567e-01  4.7683717e-08 
 -6.3578291e-08  7.5796419e-01  2.4163446e+00  2.4089239e+00  2.4096048e+00  9.1058372e+01  2.4185212e+00  2.4194281e+00  2.4029367e+00  7.5796419e-01 -6.3578291e-08 
  0.0000000e+00  9.7807246e-01  2.6313071e+00  2.6238427e+00  2.6245370e+00  1.0973126e+02  2.6334944e+00  2.6344206e+00  2.6178343e+00  9.7807235e-01  0.0000000e+00 
  0.0000000e+00  1.2414085e+00  2.8894682e+00  2.8819580e+00  2.8826671e+00  1.3095859e+02  2.8916667e+00  2.8926122e+00  2.8759301e+00  1.2414087e+00  0.0000000e+00 
  4.7660432e-08  1.6908805e-03  1.6402489e+00  1.6327012e+00  1.6333656e+00  4.4303985e+00  1.6424116e+00  1.6432908e+00  1.6266437e+00  1.6908805e-03  4.7706997e-08 
 -3.1789146e-08  1.7556144e-02  1.6514647e+00  1.6438732e+00  1.6445508e+00  8.7523050e+00  1.6536359e+00  1.6545326e+00  1.6377989e+00  1.7556140e-02 -3.1789146e-08 
 -1.1126200e-07  4.3881688e-02  1.6730996e+00  1.6654644e+00  1.6661549e+00  1.3986436e+01  1.6752799e+00  1.6761941e+00  1.6593730e+00  4.3881688e-02 -1.1126200e-07 
 -4.7683717e-08  8.2771443e-02  1.7072598e+00  1.6995801e+00  1.7002838e+00  2.0250574e+01  1.7094487e+00  1.7103813e+00  1.6934717e+00  8.2771443e-02 -4.7683717e-08 
 -3.1789146e-08  1.3659449e-01  1.7563150e+00  1.7485911e+00  1.7493085e+00  2.7672497e+01  1.7585137e+00  1.7594650e+00  1.7424648e+00  1.3659449e-01 -3.1789146e-08 
 -4.7683717e-08  2.0800535e-01  1.8229209e+00  1.8151523e+00  1.8158835e+00  3.6390396e+01  1.8251296e+00  1.8261001e+00  1.8090081e+00  2.0800535e-01 -4.7683717e-08 
 -6.3578291e-08  2.9996485e-01  1.9100400e+00  1.9022268e+00  1.9029725e+00  4.6553322e+01  1.9122595e+00  1.9132497e+00  1.8960645e+00  2.9996485e-01 -6.3578291e-08 
