  8.8064307e-01  2.1532044e+00 -1.4980864e+01  1.1763321e+01  1.1763327e+01  2.4403419e+02  1.1764271e+01  1.1764277e+01 -1.4980601e+01  2.1532044e+00  8.8064307e-01 
  1.4707705e+00  2.7400980e+00 -1.4313925e+01  1.2308270e+01  1.2308276e+01  2.9564310e+02  1.2309233e+01  1.2309238e+01 -1.4313659e+01  2.7400975e+00  1.4707705e+00 
  2.1834533e+00  3.4495237e+00 -1.3524070e+01  1.2975545e+01  1.2975553e+01  3.5564871e+02  1.2976515e+01  1.2976523e+01 -1.3523802e+01  3.4495232e+00  2.1834533e+00 
  3.0384319e+00  4.3012223e+00 -1.2591582e+01  1.3784901e+01  1.3784909e+01  4.2510022e+02  1.3785884e+01  1.3785892e+01 -1.2591311e+01  4.3012223e+00  3.0384319e+00 
  4.0578737e+00  5.3173628e+00 -1.1494321e+01  1.4758517e+01  1.4758526e+01  5.0514444e+02  1.4759510e+01  1.4759519e+01 -1.1494046e+01  5.3173628e+00  4.0578737e+00 
  5.2665815e+00  6.5227485e+00 -1.0207500e+01  1.5921208e+01  1.5921219e+01  5.9703168e+02  1.5922212e+01  1.5922217e+01 -1.0207227e+01  6.5227485e+00  5.2665815e+00 
  6.6922216e+00  7.9450464e+00 -8.7034826e+00  1.7300659e+01  1.7300667e+01  7.0212207e+02  1.7301672e+01  1.7301680e+01 -8.7032042e+00  7.9450464e+00  6.6922216e+00 
  8.3655586e+00  9.6150246e+00 -6.9515204e+00  1.8927637e+01  1.8927647e+01  8.2189136e+02  1.8928669e+01  1.8928675e+01 -6.9512415e+00  9.6150227e+00  8.3655577e+00 
  1.0320704e+01  1.1566790e+01 -4.9175296e+00  2.0836287e+01  2.0836292e+01  9.5793713e+02  2.0837320e+01  2.0837334e+01 -4.9172492e+00  1.1566790e+01  1.0320704e+01 
  1.2595366e+01  1.3838054e+01 -2.5638201e+00  2.3064301e+01  2.3064308e+01  1.1119851e+03  2.3065355e+01  2.3065363e+01 -2.5635359e+00  1.3838054e+01  1.2595366e+01 
  1.5231114e+01  1.6470392e+01  1.5115635e-01  2.5653286e+01  2.5653294e+01  1.2858950e+03  2.5654348e+01  2.5654364e+01  1.5144324e-01  1.6470392e+01  1.5231116e+01 
  1.8273672e+01  1.9509520e+01  3.2730956e+00  2.8648954e+01  2.8648968e+01  1.4816671e+03  2.8650030e+01  2.8650042e+01  3.2733855e+00  1.9509520e+01  1.8273672e+01 
  2.1773167e+01  2.3005575e+01  6.8521109e+00  3.2101475e+01  3.2101479e+01  1.7014481e+03  3.2102554e+01  3.2102566e+01  6.8524027e+00  2.3005571e+01  2.1773167e+01 
  2.5784472e+01  2.7013414e+01  1.0943048e+01  3.6065697e+01  3.6065708e+01  1.9475372e+03  3.6066795e+01  3.6066807e+01  1.0943342e+01  2.7013414e+01  2.5784472e+01 
  3.0367434e+01  3.1592905e+01  1.5605749e+01  4.0601517e+01  4.0601524e+01  2.2223918e+03  4.0602634e+01  4.0602642e+01  1.5606047e+01  3.1592905e+01  3.0367434e+01 
  3.5587269e+01  3.6809254e+01  2.0905394e+01  4.5774132e+01  4.5774143e+01  2.5286340e+03  4.5775257e+01  4.5775265e+01  2.0905691e+01  3.6809254e+01  3.5587261e+01 
  4.1514786e+01  4.2733269e+01  2.6912783e+01  5.1654377e+01  5.1654396e+01  2.8690552e+03  5.1655518e+01  5.1655533e+01  2.6913088e+01  4.2733276e+01  4.1514786e+01 
  4.8226780e+01  4.9441757e+01  3.3704689e+01  5.8319046e+01  5.8319065e+01  3.2466228e+03  5.8320210e+01  5.8320229e+01  3.3704994e+01  4.9441765e+01  4.8226788e+01 
  5.5806313e+01  5.7017773e+01  4.1364159e+01  6.5851234e+01  6.5851250e+01  3.6644844e+03  6.5852402e+01  6.5852417e+01  4.1364460e+01  5.7017773e+01  5.5806313e+01 
  6.4343048e+01  6.5550972e+01  4.9980831e+01  7.4340591e+01  7.4340607e+01  4.1259731e+03  7.4341766e+01  7.4341782e+01  4.9981140e+01  6.5550972e+01  6.4343048e+01 
  7.3933578e+01  7.5137970e+01  5.9651295e+01  8.3883720e+01  8.3883743e+01  4.6346143e+03  8.3884926e+01  8.3884941e+01  5.9651619e+01  7.5137970e+01  7.3933594e+01 
  8.4681801e+01  8.5882652e+01  7.0479424e+01  9.4584549e+01  9.4584564e+01  5.1941255e+03  9.4585747e+01  9.4585770e+01  7.0479736e+01  8.5882652e+01  8.4681801e+01 
  9.6699165e+01  9.7896454e+01  8.2576637e+01  1.0655452e+02  1.0655453e+02  5.8084258e+03  1.0655576e+02  1.0655577e+02  8.2576958e+01  9.7896454e+01  9.6699165e+01 
  1.1010506e+02  1.1129880e+02  9.6062347e+01  1.1991304e+02  1.1991306e+02  6.4816362e+03  1.1991429e+02  1.1991431e+02  9.6062668e+01  1.1129881e+02  1.1010508e+02 
  1.2502721e+02  1.2621736e+02  1.1106419e+02  1.3478783e+02  1.3478784e+02  7.2180854e+03  1.3478908e+02  1.3478909e+02  1.1106452e+02  1.2621738e+02  1.2502721e+02 
  1.4160182e+02  1.4278839e+02  1.2771843e+02  1.5131511e+02  1.5131511e+02  8.0223101e+03  1.5131638e+02  1.5131638e+02  1.2771877e+02  1.4278839e+02  1.4160182e+02 
  1.5997417e+02  1.6115715e+02  1.4617033e+02  1.6964015e+02  1.6964015e+02  8.8990615e+03  1.6964145e+02  1.6964145e+02  1.4617062e+02  1.6115715e+02  1.5997417e+02 
  1.8029858e+02  1.8147801e+02  1.6657416e+02  1.8991731e+02  1.8991734e+02  9.8533057e+03  1.8991866e+02  1.8991869e+02  1.6657451e+02  1.8147801e+02  1.8029858e+02 
  2.0273918e+02  2.0391501e+02  1.8909406e+02  2.1231075e+02  2.1231078e+02  1.0890225e+04  2.1231207e+02  2.1231210e+02  1.8909442e+02  2.0391501e+02  2.0273918e+02 
  2.2746976e+02  2.2864200e+02  2.1390373e+02  2.3699417e+02  2.3699420e+02  1.2015219e+04  2.3699551e+02  2.3699554e+02  2.1390408e+02  2.2864200e+02  2.2746976e+02 
  2.5467441e+02  2.5584303e+02  2.4118742e+02  2.6415176e+02  2.6415179e+02  1.3233907e+04  2.6415317e+02  2.6415314e+02  2.4118777e+02  2.5584303e+02  2.5467441e+02 
  2.8454767e+02  2.8571271e+02  2.7113950e+02  2.9397809e+02  2.9397809e+02  1.4552133e+04  2.9397946e+02  2.9397946e+02  2.7113986e+02  2.8571271e+02  2.8454767e+02 
  3.1729492e+02  3.1845639e+02  3.0396533e+02  3.2667841e+02  3.2667841e+02  1.5975954e+04  3.2667978e+02  3.2667978e+02  3.0396573e+02  3.1845639e+02  3.1729492e+02 
  3.5313229e+02  3.5429013e+02  3.3988120e+02  3.6246896e+02  3.6246896e+02  1.7511650e+04  3.6247034e+02  3.6247034e+02  3.3988150e+02  3.5429013e+02  3.5313229e+02 
  3.9228751e+02  3.9344174e+02  3.7911469e+02  4.0157751e+02  4.0157751e+02  1.9165721e+04  4.0157889e+02  4.0157889e+02  3.7911502e+02  3.9344174e+02  3.9228751e+02 
  4.3499973e+02  4.3615036e+02  4.2190500e+02  4.4424316e+02  4.4424316e+02  2.0944881e+04  4.4424454e+02  4.4424454e+02  4.2190533e+02  4.3615036e+02  4.3499973e+02 
  0.0000000e+00  1.2392120e+00 -1.5008541e+01  1.0386622e+01  1.0386630e+01  1.5638464e+02  1.0387641e+01  1.0387650e+01 -1.5008260e+01  1.2392120e+00  0.0000000e+00 
  3.8050029e-01  1.6166139e+00 -1.4556645e+01  1.0724930e+01  1.0724938e+01  1.9225423e+02  1.0725962e+01  1.0725969e+01 -1.4556363e+01  1.6166139e+00  3.8050035e-01 
  8.4621316e-01  2.0792041e+00 -1.4019161e+01  1.1148208e+01  1.1148215e+01  2.3430122e+02  1.1149249e+01  1.1149258e+01 -1.4018876e+01  2.0792041e+00  8.4621316e-01 
  1.4116656e+00  2.6415102e+00 -1.3381574e+01  1.1670994e+01  1.1671002e+01  2.8332996e+02  1.1672048e+01  1.1672056e+01 -1.3381287e+01  2.6415107e+00  1.4116653e+00 
  2.0932512e+00  3.3199279e+00 -1.2627515e+01  1.2309701e+01  1.2309708e+01  3.4022241e+02  1.2310765e+01  1.2310775e+01 -1.2627224e+01  3.3199279e+00  2.0932512e+00 
  2.9094031e+00  4.1328897e+00 -1.1738576e+01  1.3082767e+01  1.3082775e+01  4.0594308e+02  1.3083843e+01  1.3083851e+01 -1.1738285e+01  4.1328897e+00  2.9094031e+00 
  3.8807709e+00  5.1010461e+00 -1.0694127e+01  1.4010856e+01  1.4010866e+01  4.8154407e+02  1.4011947e+01  1.4011957e+01 -1.0693830e+01  5.1010461e+00  3.8807709e+00 
  5.0304160e+00  6.2474604e+00 -9.4711275e+00  1.5117045e+01  1.5117055e+01  5.6816998e+02  1.5118146e+01  1.5118155e+01 -9.4708319e+00  6.2474604e+00  5.0304160e+00 
  6.3840075e+00  7.5978017e+00 -8.0439320e+00  1.6427015e+01  1.6427027e+01  6.6706335e+02  1.6428129e+01  1.6428139e+01 -8.0436335e+00  7.5978017e+00  6.3840075e+00 
  7.9700332e+00  9.1805592e+00 -6.3840742e+00  1.7969263e+01  1.7969276e+01  7.7956958e+02  1.7970392e+01  1.7970402e+01 -6.3837714e+00  9.1805592e+00  7.9700341e+00 
  9.8200159e+00  1.1027253e+01 -4.4600525e+00  1.9775326e+01  1.9775335e+01  9.0714221e+02  1.9776463e+01  1.9776478e+01 -4.4597473e+00  1.1027253e+01  9.8200159e+00 
  1.1968730e+01  1.3172665e+01 -2.2371075e+00  2.1879993e+01  2.1880005e+01  1.0513480e+03  2.1881140e+01  2.1881153e+01 -2.2368004e+00  1.3172665e+01  1.1968730e+01 
  1.4454446e+01  1.5655060e+01  3.2300511e-01  2.4321533e+01  2.4321547e+01  1.2138722e+03  2.4322699e+01  2.4322710e+01  3.2331449e-01  1.5655060e+01  1.4454446e+01 
  1.7319166e+01  1.8516447e+01  3.2622733e+00  2.7141981e+01  2.7141994e+01  1.3965239e+03  2.7143162e+01  2.7143175e+01  3.2625852e+00  1.8516447e+01  1.7319166e+01 
  2.0608870e+01  2.1802799e+01  6.6266484e+00  3.0387312e+01  3.0387325e+01  1.6012404e+03  3.0388506e+01  3.0388517e+01  6.6269627e+00  2.1802799e+01  2.0608870e+01 
  2.4373760e+01  2.5564327e+01  1.0466323e+01  3.4107746e+01  3.4107761e+01  1.8300927e+03  3.4108959e+01  3.4108967e+01  1.0466640e+01  2.5564327e+01  2.4373760e+01 
  2.8668545e+01  2.9855734e+01  1.4835978e+01  3.8357994e+01  3.8358006e+01  2.0852900e+03  3.8359215e+01  3.8359226e+01  1.4836297e+01  2.9855734e+01  2.8668545e+01 
  3.3552662e+01  3.4736462e+01  1.9795042e+01  4.3197517e+01  4.3197533e+01  2.3691853e+03  4.3198746e+01  4.3198765e+01  1.9795362e+01  3.4736454e+01  3.3552662e+01 
  3.9090591e+01  4.0270992e+01  2.5407980e+01  4.8690800e+01  4.8690815e+01  2.6842783e+03  4.8692055e+01  4.8692070e+01  2.5408304e+01  4.0270992e+01  3.9090591e+01 
  4.5352108e+01  4.6529095e+01  3.1744534e+01  5.4907627e+01  5.4907642e+01  3.0332209e+03  5.4908886e+01  5.4908901e+01  3.1744860e+01  4.6529095e+01  4.5352108e+01 
  5.2412540e+01  5.3586105e+01  3.8880024e+01  6.1923336e+01  6.1923351e+01  3.4188213e+03  6.1924622e+01  6.1924637e+01  3.8880360e+01  5.3586105e+01  5.2412540e+01 
  6.0353073e+01  6.1523201e+01  4.6895618e+01  6.9819107e+01  6.9819122e+01  3.8440474e+03  6.9820412e+01  6.9820427e+01  4.6895950e+01  6.1523201e+01  6.0353073e+01 
  6.9261017e+01  7.0427711e+01  5.5878620e+01  7.8682297e+01  7.8682320e+01  4.3120312e+03  7.8683601e+01  7.8683617e+01  5.5878956e+01  7.0427711e+01  6.9261017e+01 
  7.9230080e+01  8.0393326e+01  6.5922707e+01  8.8606590e+01  8.8606606e+01  4.8260713e+03  8.8607910e+01  8.8607925e+01  6.5923042e+01  8.0393326e+01  7.9230080e+01 
  9.0360672e+01  9.1520462e+01  7.7128273e+01  9.9692413e+01  9.9692429e+01  5.3896357e+03  9.9693764e+01  9.9693779e+01  7.7128616e+01  9.1520439e+01  9.0360672e+01 
  1.0276013e+02  1.0391646e+02  8.9602661e+01  1.1204713e+02  1.1204714e+02  6.0063667e+03  1.1204848e+02  1.1204849e+02  8.9603004e+01  1.0391644e+02  1.0276012e+02 
  1.1654308e+02  1.1769592e+02  1.0346046e+02  1.2578533e+02  1.2578535e+02  6.6800820e+03  1.2578672e+02  1.2578674e+02  1.0346082e+02  1.1769592e+02  1.1654308e+02 
  1.3183159e+02  1.3298097e+02  1.1882375e+02  1.4102914e+02  1.4102914e+02  7.4147749e+03  1.4103055e+02  1.4103055e+02  1.1882410e+02  1.3298097e+02  1.3183159e+02 
  1.4875555e+02  1.4990141e+02  1.3582237e+02  1.5790843e+02  1.5790849e+02  8.2146191e+03  1.5790987e+02  1.5790987e+02  1.3582275e+02  1.4990141e+02  1.4875552e+02 
  1.6745285e+02  1.6859525e+02  1.5459425e+02  1.7656110e+02  1.7656113e+02  9.0839707e+03  1.7656250e+02  1.7656253e+02  1.5459457e+02  1.6859521e+02  1.6745282e+02 
  1.8806975e+02  1.8920865e+02  1.7528558e+02  1.9713341e+02  1.9713345e+02  1.0027363e+04  1.9713484e+02  1.9713487e+02  1.7528593e+02  1.8920865e+02  1.8806975e+02 
  2.1076094e+02  2.1189635e+02  1.9805113e+02  2.1978012e+02  2.1978017e+02  1.1049516e+04  2.1978156e+02  2.1978159e+02  1.9805147e+02  2.1189635e+02  2.1076094e+02 
  2.3569002e+02  2.3682193e+02  2.2305431e+02  2.4466473e+02  2.4466476e+02  1.2155328e+04  2.4466620e+02  2.4466623e+02  2.2305467e+02  2.3682188e+02  2.3568999e+02 
  2.6302945e+02  2.6415787e+02  2.5046776e+02  2.7195978e+02  2.7195981e+02  1.3349884e+04  2.7196124e+02  2.7196127e+02  2.5046811e+02  2.6415784e+02  2.6302942e+02 
  2.9296112e+02  2.9408600e+02  2.8047330e+02  3.0184720e+02  3.0184720e+02  1.4638445e+04  3.0184875e+02  3.0184875e+02  2.8047369e+02  2.9408606e+02  2.9296112e+02 
  3.2567627e+02  3.2679764e+02  3.1326208e+02  3.3451807e+02  3.3451807e+02  1.6026458e+04  3.3451962e+02  3.3451962e+02  3.1326248e+02  3.2679770e+02  3.2567627e+02 
  3.6137570e+02  3.6249356e+02  3.4903503e+02  3.7017340e+02  3.7017340e+02  1.7519543e+04  3.7017496e+02  3.7017496e+02  3.4903543e+02  3.6249362e+02  3.6137570e+02 
  4.0027023e+02  4.0138464e+02  3.8800281e+02  4.0902390e+02  4.0902390e+02  1.9123502e+04  4.0902551e+02  4.0902551e+02  3.8800327e+02  4.0138464e+02  4.0027023e+02 
  2.2252401e-07  1.2005419e+00 -1.4064235e+01  9.8336363e+00  9.8336449e+00  1.5068646e+02  9.8347559e+00  9.8347635e+00 -1.4063933e+01  1.2005419e+00  2.2252401e-07 
  3.6593470e-01  1.5634629e+00 -1.3631259e+01  1.0159720e+01  1.0159731e+01  1.8489066e+02  1.0160852e+01  1.0160862e+01 -1.3630958e+01  1.5634629e+00  3.6593470e-01 
  8.1292444e-01  2.0074153e+00 -1.3116870e+01  1.0566635e+01  1.0566646e+01  2.2490033e+02  1.0567777e+01  1.0567786e+01 -1.3116567e+01  2.0074155e+00  8.1292444e-01 
  1.3545816e+00  2.5460126e+00 -1.2507474e+01  1.1067997e+01  1.1068007e+01  2.7145724e+02  1.1069150e+01  1.1069161e+01 -1.2507169e+01  2.5460126e+00  1.3545816e+00 
  2.0062325e+00  3.1945822e+00 -1.1787770e+01  1.1679150e+01  1.1679157e+01  3.2537299e+02  1.1680315e+01  1.1680327e+01 -1.1787461e+01  3.1945822e+00  2.0062325e+00 
  2.7850714e+00  3.9703176e+00 -1.0940583e+01  1.2417293e+01  1.2417304e+01  3.8753311e+02  1.2418472e+01  1.2418485e+01 -1.0940272e+01  3.9703176e+00  2.7850714e+00 
  3.7103209e+00  4.8924441e+00 -9.9467115e+00  1.3301669e+01  1.3301680e+01  4.5890149e+02  1.3302861e+01  1.3302872e+01 -9.9463978e+00  4.8924456e+00  3.7103209e+00 
  4.8034029e+00  5.9823842e+00 -8.7847471e+00  1.4353704e+01  1.4353717e+01  5.4052466e+02  1.4354914e+01  1.4354925e+01 -8.7844296e+00  5.9823833e+00  4.8034015e+00 
  6.0881104e+00  7.2639303e+00 -7.4309268e+00  1.5597213e+01  1.5597225e+01  6.3353607e+02  1.5598432e+01  1.5598444e+01 -7.4306078e+00  7.2639303e+00  6.0881104e+00 
  7.5907984e+00  8.7634382e+00 -5.8589091e+00  1.7058550e+01  1.7058565e+01  7.3916058e+02  1.7059786e+01  1.7059799e+01 -5.8585877e+00  8.7634401e+00  7.5907974e+00 
  9.3405638e+00  1.0510011e+01 -4.0396171e+00  1.8766836e+01  1.8766848e+01  8.5871875e+02  1.8768089e+01  1.8768101e+01 -4.0392923e+00  1.0510009e+01  9.3405638e+00 
  1.1369452e+01  1.2535686e+01 -1.9410285e+00  2.0754120e+01  2.0754131e+01  9.9363110e+02  2.0755381e+01  2.0755394e+01 -1.9407007e+00  1.2535686e+01  1.1369454e+01 
  1.3712657e+01  1.4875658e+01  4.7203225e-01  2.3055603e+01  2.3055620e+01  1.1454225e+03  2.3056881e+01  2.3056896e+01  4.7236267e-01  1.4875658e+01  1.3712655e+01 
  1.6408722e+01  1.7568480e+01  3.2380929e+00  2.5709846e+01  2.5709864e+01  1.3157262e+03  2.5711138e+01  2.5711153e+01  3.2384260e+00  1.7568480e+01  1.6408722e+01 
  1.9499763e+01  2.0656263e+01  6.3992519e+00  2.8758980e+01  2.8758997e+01  1.5062882e+03  2.8760283e+01  2.8760298e+01  6.3995886e+00  2.0656263e+01  1.9499763e+01 
  2.3031691e+01  2.4184917e+01  1.0001397e+01  3.2248913e+01  3.2248928e+01  1.7189709e+03  3.2250233e+01  3.2250248e+01  1.0001735e+01  2.4184917e+01  2.3031687e+01 
  2.7054407e+01  2.8204355e+01  1.4094423e+01  3.6229565e+01  3.6229580e+01  1.9557576e+03  3.6230907e+01  3.6230923e+01  1.4094766e+01  2.8204359e+01  2.7054411e+01 
  3.1622089e+01  3.2768734e+01  1.8732471e+01  4.0755116e+01  4.0755131e+01  2.2187554e+03  4.0756474e+01  4.0756489e+01  1.8732821e+01  3.2768734e+01  3.1622089e+01 
  3.6793335e+01  3.7936672e+01  2.3974140e+01  4.5884193e+01  4.5884209e+01  2.5101992e+03  4.5885567e+01  4.5885582e+01  2.3974485e+01  3.7936672e+01  3.6793335e+01 
  4.2631458e+01  4.3771484e+01  2.9882725e+01  5.1680111e+01  5.1680126e+01  2.8324556e+03  5.1681496e+01  5.1681511e+01  2.9883080e+01  4.3771484e+01  4.2631458e+01 
  4.9204720e+01  5.0341419e+01  3.6526470e+01  5.8211121e+01  5.8211136e+01  3.1880247e+03  5.8212521e+01  5.8212536e+01  3.6526817e+01  5.0341419e+01  4.9204720e+01 
  5.6586521e+01  5.7719887e+01  4.3978745e+01  6.5550652e+01  6.5550667e+01  3.5795447e+03  6.5552086e+01  6.5552101e+01  4.3979111e+01  5.7719894e+01  5.6586521e+01 
  6.4855698e+01  6.5985703e+01  5.2318378e+01  7.3777534e+01  7.3777550e+01  4.0097935e+03  7.3778976e+01  7.3778999e+01  5.2318737e+01  6.5985695e+01  6.4855690e+01 
  7.4096642e+01  7.5223289e+01  6.1629784e+01  8.2976204e+01  8.2976219e+01  4.4816914e+03  8.2977669e+01  8.2977684e+01  6.1630142e+01  7.5223305e+01  7.4096657e+01 
  8.4399673e+01  8.5522964e+01  7.2003220e+01  9.3236946e+01  9.3236961e+01  4.9983027e+03  9.3238426e+01  9.3238441e+01  7.2003593e+01  8.5522964e+01  8.4399673e+01 
  9.5861206e+01  9.6981155e+01  8.3535126e+01  1.0465623e+02  1.0465625e+02  5.5628398e+03  1.0465771e+02  1.0465773e+02  8.3535484e+01  9.6981133e+01  9.5861206e+01 
  1.0858394e+02  1.0970049e+02  9.6328133e+01  1.1733669e+02  1.1733672e+02  6.1786621e+03  1.1733818e+02  1.1733822e+02  9.6328491e+01  1.0970049e+02  1.0858394e+02 
  1.2267711e+02  1.2379028e+02  1.1049149e+02  1.3138760e+02  1.3138763e+02  6.8492778e+03  1.3138914e+02  1.3138919e+02  1.1049187e+02  1.2379028e+02  1.2267711e+02 
  1.3825668e+02  1.3936650e+02  1.2614121e+02  1.4692503e+02  1.4692506e+02  7.5783467e+03  1.4692659e+02  1.4692662e+02  1.2614160e+02  1.3936650e+02  1.3825673e+02 
  1.5544576e+02  1.5655215e+02  1.4340024e+02  1.6407193e+02  1.6407196e+02  8.3696787e+03  1.6407349e+02  1.6407352e+02  1.4340063e+02  1.5655215e+02  1.5544576e+02 
  1.7437437e+02  1.7547737e+02  1.6239877e+02  1.8295845e+02  1.8295848e+02  9.2272363e+03  1.8296001e+02  1.8296004e+02  1.6239917e+02  1.7547737e+02  1.7437437e+02 
  1.9518004e+02  1.9627963e+02  1.8327422e+02  2.0372203e+02  2.0372208e+02  1.0155130e+04  2.0372366e+02  2.0372369e+02  1.8327464e+02  1.9627968e+02  1.9518008e+02 
  2.1800787e+02  2.1910408e+02  2.0617168e+02  2.2650786e+02  2.2650789e+02  1.1157623e+04  2.2650952e+02  2.2650955e+02  2.0617210e+02  2.1910411e+02  2.1800790e+02 
  2.4301073e+02  2.4410352e+02  2.3124400e+02  2.5146880e+02  2.5146883e+02  1.2239129e+04  2.5147046e+02  2.5147049e+02  2.3124440e+02  2.4410355e+02  2.4301073e+02 
  2.7034924e+02  2.7143863e+02  2.5865182e+02  2.7876544e+02  2.7876544e+02  1.3404209e+04  2.7876718e+02  2.7876718e+02  2.5865225e+02  2.7143863e+02  2.7034924e+02 
  3.0019226e+02  3.0127823e+02  2.8856400e+02  3.0856671e+02  3.0856671e+02  1.4657570e+04  3.0856845e+02  3.0856845e+02  2.8856445e+02  3.0127823e+02  3.0019226e+02 
  3.3271674e+02  3.3379932e+02  3.2115750e+02  3.4104947e+02  3.4104953e+02  1.6004066e+04  3.4105124e+02  3.4105130e+02  3.2115793e+02  3.3379932e+02  3.3271674e+02 
  3.6810818e+02  3.6918735e+02  3.5661771e+02  3.7639935e+02  3.7639935e+02  1.7448693e+04  3.7640109e+02  3.7640109e+02  3.5661816e+02  3.6918735e+02  3.6810818e+02 
 -4.7683717e-08  1.1629204e+00 -1.3177389e+01  9.3114586e+00  9.3114710e+00  1.4516437e+02  9.3126831e+00  9.3126955e+00 -1.3177070e+01  1.1629204e+00 -4.7683717e-08 
  3.5184008e-01  1.5118295e+00 -1.2762603e+01  9.6256580e+00  9.6256704e+00  1.7776711e+02  9.6268988e+00  9.6269112e+00 -1.2762278e+01  1.5118295e+00  3.5184002e-01 
  7.8074467e-01  1.9377805e+00 -1.2270411e+01  1.0016710e+01  1.0016723e+01  2.1582164e+02  1.0017963e+01  1.0017976e+01 -1.2270084e+01  1.9377805e+00  7.8074467e-01 
  1.2994583e+00  2.4535186e+00 -1.1688095e+01  1.0497361e+01  1.0497374e+01  2.6001117e+02  1.0498627e+01  1.0498639e+01 -1.1687768e+01  2.4535186e+00  1.2994583e+00 
  1.9222977e+00  3.0733612e+00 -1.1001357e+01  1.1081946e+01  1.1081961e+01  3.1108151e+02  1.1083224e+01  1.1083239e+01 -1.1001027e+01  3.0733612e+00  1.9222977e+00 
  2.6652877e+00  3.8133337e+00 -1.0194193e+01  1.1786498e+01  1.1786512e+01  3.6984467e+02  1.1787792e+01  1.1787807e+01 -1.0193857e+01  3.8133337e+00  2.6652873e+00 
  3.5463045e+00  4.6913142e+00 -9.2487392e+00  1.2628908e+01  1.2628922e+01  4.3718250e+02  1.2630216e+01  1.2630231e+01 -9.2484016e+00  4.6913142e+00  3.5463052e+00 
  4.5852294e+00  5.7271819e+00 -8.1451406e+00  1.3629062e+01  1.3629078e+01  5.1405042e+02  1.3630384e+01  1.3630401e+01 -8.1447992e+00  5.7271819e+00  4.5852294e+00 
  5.8040967e+00  6.9429760e+00 -6.8613815e+00  1.4809009e+01  1.4809023e+01  6.0148102e+02  1.4810346e+01  1.4810360e+01 -6.8610387e+00  6.9429750e+00  5.8040967e+00 
  7.2272573e+00  8.3630457e+00 -5.3731241e+00  1.6193113e+01  1.6193129e+01  7.0058771e+02  1.6194468e+01  1.6194481e+01 -5.3727775e+00  8.3630457e+00  7.2272573e+00 
  8.8815527e+00  1.0014232e+01 -3.6535499e+00  1.7808226e+01  1.7808239e+01  8.1256854e+02  1.7809587e+01  1.7809605e+01 -3.6531999e+00  1.0014234e+01  8.8815556e+00 
  1.0796476e+01  1.1926029e+01 -1.6731848e+00  1.9683844e+01  1.9683861e+01  9.3870929e+02  1.9685228e+01  1.9685244e+01 -1.6728314e+00  1.1926029e+01  1.0796474e+01 
  1.3004349e+01  1.4130765e+01  6.0027963e-01  2.1852304e+01  2.1852322e+01  1.0803876e+03  2.1853704e+01  2.1853722e+01  6.0063589e-01  1.4130767e+01  1.3004351e+01 
  1.5540516e+01  1.6663776e+01  3.2021649e+00  2.4348970e+01  2.4348991e+01  1.2390758e+03  2.4350382e+01  2.4350403e+01  3.2025247e+00  1.6663774e+01  1.5540514e+01 
  1.8443512e+01  1.9563602e+01  6.1709914e+00  2.7212372e+01  2.7212393e+01  1.4163447e+03  2.7213804e+01  2.7213825e+01  6.1713548e+00  1.9563602e+01  1.8443508e+01 
  2.1755249e+01  2.2872162e+01  9.5486622e+00  3.0484442e+01  3.0484463e+01  1.6138668e+03  3.0485895e+01  3.0485914e+01  9.5490265e+00  2.2872166e+01  2.1755253e+01 
  2.5521240e+01  2.6634960e+01  1.3380662e+01  3.4210697e+01  3.4210712e+01  1.8334186e+03  3.4212170e+01  3.4212185e+01  1.3381030e+01  2.6634960e+01  2.5521240e+01 
  2.9790745e+01  3.0901264e+01  1.7716238e+01  3.8440403e+01  3.8440426e+01  2.0768845e+03  3.8441898e+01  3.8441921e+01  1.7716612e+01  3.0901258e+01  2.9790745e+01 
  3.4616989e+01  3.5724289e+01  2.2608603e+01  4.3226810e+01  4.3226845e+01  2.3462593e+03  4.3228325e+01  4.3228340e+01  2.2608980e+01  3.5724289e+01  3.4616989e+01 
  4.0057369e+01  4.1161449e+01  2.8115135e+01  4.8627319e+01  4.8627342e+01  2.6436501e+03  4.8628841e+01  4.8628864e+01  2.8115513e+01  4.1161449e+01  4.0057369e+01 
  4.6173634e+01  4.7274471e+01  3.4297562e+01  5.4703671e+01  5.4703693e+01  2.9712800e+03  5.4705200e+01  5.4705223e+01  3.4297935e+01  4.7274471e+01  4.6173634e+01 
