  0.0000000e+00  5.5117893e-01  2.1417003e+00  2.1404111e+00  2.1404142e+00  1.6383524e+02  2.1418169e+00  2.1418200e+00  2.1405303e+00  5.5117905e-01  0.0000000e+00 
 -9.5367433e-08  8.9146709e-01  2.4788480e+00  2.4775429e+00  2.4775453e+00  1.8751599e+02  2.4789658e+00  2.4789686e+00  2.4776623e+00  8.9146698e-01 -9.5367433e-08 
  2.2252401e-07  1.2833418e+00  2.8675570e+00  2.8662343e+00  2.8662374e+00  2.1447350e+02  2.8676736e+00  2.8676767e+00  2.8663535e+00  1.2833418e+00  2.2252401e-07 
 -2.2252401e-07  1.7341152e+00  3.3151386e+00  3.3137994e+00  3.3138022e+00  2.4509547e+02  3.3152554e+00  3.3152585e+00  3.3139174e+00  1.7341155e+00 -2.2252401e-07 
  0.0000000e+00  2.2519679e+00  3.8297741e+00  3.8284166e+00  3.8284197e+00  2.7980634e+02  3.8298907e+00  3.8298938e+00  3.8285353e+00  2.2519679e+00  0.0000000e+00 
 -3.1789145e-07  2.8460264e+00  4.4205909e+00  4.4192152e+00  4.4192185e+00  3.1906946e+02  4.4207077e+00  4.4207106e+00  4.4193335e+00  2.8460264e+00 -3.1789145e-07 
 -1.2715658e-07  3.5264490e+00  5.0977483e+00  5.0963545e+00  5.0963578e+00  3.6338968e+02  5.0978651e+00  5.0978684e+00  5.0964727e+00  3.5264490e+00 -1.2715658e-07 
 -3.8146973e-07  4.3045101e+00  5.8725224e+00  5.8711100e+00  5.8711138e+00  4.1331583e+02  5.8726382e+00  5.8726430e+00  5.8712287e+00  4.3045111e+00 -3.8146973e-07 
 -3.8146973e-07  5.1926985e+00  6.7574029e+00  6.7559714e+00  6.7559752e+00  4.6944333e+02  6.7575197e+00  6.7575235e+00  6.7560887e+00  5.1926985e+00 -3.8146973e-07 
  0.0000000e+00  6.2048082e+00  7.7661829e+00  7.7647324e+00  7.7647367e+00  5.3241681e+02  7.7662988e+00  7.7663031e+00  7.7648482e+00  6.2048082e+00  0.0000000e+00 
 -3.1787202e-08  1.3939545e-05  1.5560232e+00  1.5546196e+00  1.5546227e+00  1.1761195e+02  1.5561427e+00  1.5561458e+00  1.5547405e+00  1.3939533e-05 -3.1791085e-08 
  0.0000000e+00  2.4098489e-01  1.7939911e+00  1.7925696e+00  1.7925726e+00  1.3470703e+02  1.7941095e+00  1.7941126e+00  1.7926900e+00  2.4098489e-01  0.0000000e+00 
  1.1126200e-07  5.1890159e-01  2.0688763e+00  2.0674369e+00  2.0674403e+00  1.5423430e+02  2.0689945e+00  2.0689974e+00  2.0675566e+00  5.1890159e-01  1.1126200e-07 
  9.5367433e-08  8.3917254e-01  2.3860888e+00  2.3846307e+00  2.3846338e+00  1.7649049e+02  2.3862066e+00  2.3862092e+00  2.3847506e+00  8.3917242e-01  9.5367433e-08 
  0.0000000e+00  1.2078726e+00  2.7517049e+00  2.7502282e+00  2.7502317e+00  2.0180128e+02  2.7518222e+00  2.7518258e+00  2.7503474e+00  1.2078726e+00  0.0000000e+00 
  2.2252401e-07  1.6318048e+00  3.1725276e+00  3.1710315e+00  3.1710351e+00  2.3052318e+02  3.1726449e+00  3.1726484e+00  3.1711507e+00  1.6318051e+00  2.2252401e-07 
  1.9073487e-07  2.1185682e+00  3.6561561e+00  3.6546407e+00  3.6546443e+00  2.6304565e+02  3.6562738e+00  3.6562774e+00  3.6547599e+00  2.1185682e+00  1.9073487e-07 
 -6.3578291e-08  2.6766267e+00  4.2110572e+00  4.2095213e+00  4.2095251e+00  2.9979327e+02  4.2111750e+00  4.2111788e+00  4.2096410e+00  2.6766267e+00 -6.3578291e-08 
 -6.3578291e-08  3.3153870e+00  4.8466372e+00  4.8450818e+00  4.8450856e+00  3.4122766e+02  4.8467550e+00  4.8467588e+00  4.8452001e+00  3.3153870e+00 -6.3578291e-08 
  0.0000000e+00  4.0452733e+00  5.5733228e+00  5.5717444e+00  5.5717492e+00  3.8784991e+02  5.5734391e+00  5.5734420e+00  5.5718637e+00  4.0452733e+00  0.0000000e+00 
  3.8146973e-07  4.8778124e+00  6.4026380e+00  6.4010396e+00  6.4010439e+00  4.4020261e+02  6.4027548e+00  6.4027586e+00  6.4011579e+00  4.8778124e+00  3.8146973e-07 
  0.0000000e+00  5.8257146e+00  7.3472972e+00  7.3456774e+00  7.3456812e+00  4.9887210e+02  7.3474135e+00  7.3474178e+00  7.3457947e+00  5.8257155e+00  0.0000000e+00 
  1.9402555e-12  1.7038987e-05  1.5163701e+00  1.5148019e+00  1.5148054e+00  1.1073025e+02  1.5164895e+00  1.5164931e+00  1.5149235e+00  1.7038976e-05 -1.9402555e-12 
  0.0000000e+00  2.2688679e-01  1.7403140e+00  1.7387264e+00  1.7387300e+00  1.2682507e+02  1.7404331e+00  1.7404372e+00  1.7388476e+00  2.2688676e-01  0.0000000e+00 
  6.3578291e-08  4.8850849e-01  1.9989827e+00  1.9973750e+00  1.9973788e+00  1.4519275e+02  1.9991020e+00  1.9991058e+00  1.9974961e+00  4.8850840e-01  6.3578291e-08 
  6.3578291e-08  7.8992760e-01  2.2974226e+00  2.2957950e+00  2.2957988e+00  1.6610686e+02  2.2975419e+00  2.2975461e+00  2.2959154e+00  7.8992760e-01  6.3578291e-08 
 -6.3578291e-08  1.1368022e+00  2.6412923e+00  2.6396437e+00  2.6396475e+00  1.8986705e+02  2.6414113e+00  2.6414156e+00  2.6397643e+00  1.1368022e+00 -6.3578291e-08 
  9.5367433e-08  1.5354577e+00  3.0369194e+00  3.0352490e+00  3.0352538e+00  2.1680077e+02  3.0370374e+00  3.0370419e+00  3.0353687e+00  1.5354577e+00  9.5367433e-08 
  0.0000000e+00  1.9929487e+00  3.4913573e+00  3.4896653e+00  3.4896698e+00  2.4726511e+02  3.4914753e+00  3.4914801e+00  3.4897847e+00  1.9929484e+00  0.0000000e+00 
 -9.5367433e-08  2.5171204e+00  4.0124531e+00  4.0107388e+00  4.0107436e+00  2.8164859e+02  4.0125709e+00  4.0125756e+00  4.0108581e+00  2.5171204e+00 -9.5367433e-08 
 -1.9073487e-07  3.1166766e+00  4.6089120e+00  4.6071749e+00  4.6071796e+00  3.2037296e+02  4.6090293e+00  4.6090341e+00  4.6072936e+00  3.1166766e+00 -1.9073487e-07 
  1.9073487e-07  3.8012483e+00  5.2903643e+00  5.2886043e+00  5.2886095e+00  3.6389508e+02  5.2904811e+00  5.2904863e+00  5.2887220e+00  3.8012483e+00  1.9073487e-07 
 -3.8146973e-07  4.5814662e+00  6.0674429e+00  6.0656581e+00  6.0656633e+00  4.1270889e+02  6.0675592e+00  6.0675645e+00  6.0657778e+00  4.5814662e+00 -3.8146973e-07 
  0.0000000e+00  5.4690356e+00  6.9518533e+00  6.9500451e+00  6.9500504e+00  4.6734711e+02  6.9519711e+00  6.9519758e+00  6.9501638e+00  5.4690371e+00  0.0000000e+00 
  4.7691476e-08  2.0710624e-05  1.4777415e+00  1.4759902e+00  1.4759945e+00  1.0425140e+02  1.4778609e+00  1.4778652e+00  1.4761119e+00  2.0710631e-05  4.7675954e-08 
  1.1126200e-07  2.1361309e-01  1.6884836e+00  1.6867101e+00  1.6867149e+00  1.1940315e+02  1.6886027e+00  1.6886070e+00  1.6868321e+00  2.1361306e-01  1.1126200e-07 
  0.0000000e+00  4.5988944e-01  1.9318839e+00  1.9300880e+00  1.9300932e+00  1.3667793e+02  1.9320019e+00  1.9320066e+00  1.9302093e+00  4.5988944e-01  0.0000000e+00 
  6.3578291e-08  7.4355429e-01  2.2126467e+00  2.2108281e+00  2.2108333e+00  1.5632764e+02  2.2127645e+00  2.2127695e+00  2.2109494e+00  7.4355429e-01  6.3578291e-08 
  1.5894572e-07  1.0698737e+00  2.5360391e+00  2.5341983e+00  2.5342033e+00  1.7862773e+02  2.5361574e+00  2.5361626e+00  2.5343184e+00  1.0698739e+00  1.5894572e-07 
 -6.3578291e-08  1.4447258e+00  2.9079409e+00  2.9060757e+00  2.9060810e+00  2.0387866e+02  2.9080579e+00  2.9080629e+00  2.9061959e+00  1.4447258e+00 -6.3578291e-08 
 -9.5367433e-08  1.8746555e+00  3.3348973e+00  3.3330078e+00  3.3330138e+00  2.3240747e+02  3.3350132e+00  3.3350184e+00  3.3331268e+00  1.8746558e+00 -9.5367433e-08 
  1.9073487e-07  2.3669298e+00  3.8241758e+00  3.8222620e+00  3.8222678e+00  2.6456927e+02  3.8242919e+00  3.8242977e+00  3.8223808e+00  2.3669298e+00  1.9073487e-07 
 -1.2715658e-07  2.9295957e+00  4.3838253e+00  4.3818860e+00  4.3818917e+00  3.0074899e+02  4.3839397e+00  4.3839459e+00  4.3820033e+00  2.9295962e+00 -1.2715658e-07 
 -4.4504802e-07  3.5715454e+00  5.0227356e+00  5.0207715e+00  5.0207772e+00  3.4136264e+02  5.0228515e+00  5.0228577e+00  5.0208893e+00  3.5715458e+00 -4.4504802e-07 
 -4.4504802e-07  4.3025756e+00  5.7507086e+00  5.7487178e+00  5.7487240e+00  3.8685928e+02  5.7508235e+00  5.7508297e+00  5.7488356e+00  4.3025765e+00 -4.4504802e-07 
  1.9073487e-07  5.1334596e+00  6.5785146e+00  6.5764971e+00  6.5765042e+00  4.3772235e+02  6.5786271e+00  6.5786343e+00  6.5766125e+00  5.1334596e+00  1.9073487e-07 
 -1.1641532e-11  2.5304162e-05  1.4401119e+00  1.4381565e+00  1.4381616e+00  9.8151817e+01  1.4402299e+00  1.4402350e+00  1.4382776e+00  2.5304154e-05  1.1641532e-11 
 -6.3578291e-08  2.0111595e-01  1.6384273e+00  1.6364480e+00  1.6364532e+00  1.1241439e+02  1.6385443e+00  1.6385499e+00  1.6365682e+00  2.0111595e-01 -6.3578291e-08 
  9.5367433e-08  4.3294135e-01  1.8674510e+00  1.8654473e+00  1.8654525e+00  1.2865903e+02  1.8675674e+00  1.8675728e+00  1.8655665e+00  4.3294135e-01  9.5367433e-08 
  6.3578291e-08  6.9988495e-01  2.1315680e+00  2.1295390e+00  2.1295447e+00  1.4711751e+02  2.1316843e+00  2.1316898e+00  2.1296580e+00  6.9988495e-01  6.3578291e-08 
  0.0000000e+00  1.0068456e+00  2.4356780e+00  2.4336233e+00  2.4336293e+00  1.6804277e+02  2.4357932e+00  2.4357991e+00  2.4337423e+00  1.0068456e+00  0.0000000e+00 
  6.3578291e-08  1.3592826e+00  2.7852411e+00  2.7831604e+00  2.7831664e+00  1.9171021e+02  2.7853560e+00  2.7853622e+00  2.7832785e+00  1.3592823e+00  6.3578291e-08 
  9.5367433e-08  1.7632637e+00  3.1863256e+00  3.1842184e+00  3.1842244e+00  2.1841896e+02  3.1864405e+00  3.1864467e+00  3.1843352e+00  1.7632637e+00  9.5367433e-08 
 -9.5367433e-08  2.2255147e+00  3.6456587e+00  3.6435239e+00  3.6435306e+00  2.4849336e+02  3.6457720e+00  3.6457787e+00  3.6436398e+00  2.2255147e+00 -9.5367433e-08 
 -1.9073487e-07  2.7534719e+00  4.1706777e+00  4.1685147e+00  4.1685214e+00  2.8228409e+02  4.1707902e+00  4.1707973e+00  4.1686301e+00  2.7534719e+00 -1.9073487e-07 
  1.2715658e-07  3.3553369e+00  4.7695832e+00  4.7673922e+00  4.7673993e+00  3.2016971e+02  4.7696948e+00  4.7697020e+00  4.7675071e+00  3.3553369e+00  1.2715658e-07 
 -1.9073487e-07  4.0401320e+00  5.4513993e+00  5.4491792e+00  5.4491863e+00  3.6255783e+02  5.4515104e+00  5.4515176e+00  5.4492936e+00  4.0401320e+00 -1.9073487e-07 
  1.9073487e-07  4.8177600e+00  6.2260294e+00  6.2237806e+00  6.2237878e+00  4.0988663e+02  6.2261410e+00  6.2261481e+00  6.2238932e+00  4.8177600e+00  1.9073487e-07 
  7.7610219e-12  3.0899057e-05  1.4034585e+00  1.4012761e+00  1.4012822e+00  9.2409340e+01  1.4035736e+00  1.4035797e+00  1.4013951e+00  3.0899035e-05 -7.7610219e-12 
  3.1789146e-08  1.8935099e-01  1.5900756e+00  1.5878663e+00  1.5878727e+00  1.0583347e+02  1.5901895e+00  1.5901959e+00  1.5879843e+00  1.8935102e-01  3.1789146e-08 
 -4.7683717e-08  4.0756759e-01  1.8055633e+00  1.8033271e+00  1.8033336e+00  1.2110722e+02  1.8056767e+00  1.8056833e+00  1.8034444e+00  4.0756759e-01 -4.7683717e-08 
  4.7683717e-08  6.5876359e-01  2.0540059e+00  2.0517418e+00  2.0517488e+00  1.3844356e+02  2.0541186e+00  2.0541255e+00  2.0518584e+00  6.5876359e-01  4.7683717e-08 
  4.7683717e-08  9.4749314e-01  2.3399591e+00  2.3376667e+00  2.3376739e+00  1.5807449e+02  2.3400712e+00  2.3400781e+00  2.3377829e+00  9.4749314e-01  4.7683717e-08 
 -6.3578291e-08  1.2788224e+00  2.6684892e+00  2.6661682e+00  2.6661754e+00  1.8025212e+02  2.6686006e+00  2.6686075e+00  2.6662829e+00  1.2788227e+00 -6.3578291e-08 
 -2.2252401e-07  1.6583736e+00  3.0452192e+00  3.0428686e+00  3.0428762e+00  2.0524977e+02  3.0453298e+00  3.0453374e+00  3.0429823e+00  1.6583734e+00 -2.2252401e-07 
  1.5894572e-07  2.0923665e+00  3.4763703e+00  3.4739890e+00  3.4739974e+00  2.3336319e+02  3.4764798e+00  3.4764879e+00  3.4741027e+00  2.0923667e+00  1.5894572e-07 
  9.5367433e-08  2.5876677e+00  3.9688087e+00  3.9663970e+00  3.9664052e+00  2.6491162e+02  3.9689178e+00  3.9689260e+00  3.9665093e+00  2.5876677e+00  9.5367433e-08 
  0.0000000e+00  3.1518350e+00  4.5300946e+00  4.5276504e+00  4.5276594e+00  3.0023889e+02  4.5302019e+00  4.5302110e+00  4.5277629e+00  3.1518350e+00  0.0000000e+00 
  4.4504802e-07  3.7931714e+00  5.1685286e+00  5.1660538e+00  5.1660628e+00  3.3971466e+02  5.1686368e+00  5.1686459e+00  5.1661649e+00  3.7931719e+00  4.4504802e-07 
 -3.8146973e-07  4.5207715e+00  5.8932095e+00  5.8907027e+00  5.8907118e+00  3.8373541e+02  5.8933172e+00  5.8933263e+00  5.8908114e+00  4.5207715e+00 -3.8146973e-07 
  4.7683717e-08  3.7686037e-05  1.3677571e+00  1.3653221e+00  1.3653295e+00  8.7003014e+01  1.3678676e+00  1.3678749e+00  1.3654374e+00  3.7686008e-05  4.7683717e-08 
 -4.7683717e-08  1.7827412e-01  1.5433602e+00  1.5408961e+00  1.5409037e+00  9.9636658e+01  1.5434698e+00  1.5434774e+00  1.5410101e+00  1.7827415e-01 -4.7683717e-08 
  9.5367433e-08  3.8367453e-01  1.7461032e+00  1.7436091e+00  1.7436167e+00  1.1399528e+02  1.7462113e+00  1.7462194e+00  1.7437217e+00  3.8367453e-01  9.5367433e-08 
  0.0000000e+00  6.2003797e-01  1.9797852e+00  1.9772604e+00  1.9772687e+00  1.3027438e+02  1.9798930e+00  1.9799014e+00  1.9773725e+00  6.2003809e-01  0.0000000e+00 
  1.5894573e-08  8.9159620e-01  2.2486389e+00  2.2460830e+00  2.2460914e+00  1.4868657e+02  2.2487459e+00  2.2487550e+00  2.2461939e+00  8.9159620e-01  1.5894573e-08 
  9.5367433e-08  1.2030476e+00  2.5573645e+00  2.5547760e+00  2.5547853e+00  1.6946230e+02  2.5574708e+00  2.5574799e+00  2.5548868e+00  1.2030474e+00  9.5367433e-08 
  3.1789146e-08  1.5595965e+00  2.9111657e+00  2.9085453e+00  2.9085538e+00  1.9285104e+02  2.9112704e+00  2.9112802e+00  2.9086540e+00  1.5595963e+00  3.1789146e-08 
  0.0000000e+00  1.9669917e+00  3.3157926e+00  3.3131387e+00  3.3131485e+00  2.1912215e+02  3.3158972e+00  3.3159068e+00  3.3132470e+00  1.9669917e+00  0.0000000e+00 
  1.9073487e-07  2.4315672e+00  3.7775803e+00  3.7748923e+00  3.7749026e+00  2.4856580e+02  3.7776833e+00  3.7776935e+00  3.7749994e+00  2.4315672e+00  1.9073487e-07 
 -3.1789146e-08  2.9602840e+00  4.3034897e+00  4.3007679e+00  4.3007779e+00  2.8149396e+02  4.3035913e+00  4.3036022e+00  4.3008723e+00  2.9602840e+00 -3.1789146e-08 
 -1.9073487e-07  3.5607734e+00  4.9011540e+00  4.8983970e+00  4.8984070e+00  3.1824130e+02  4.9012542e+00  4.9012666e+00  4.8985009e+00  3.5607734e+00 -1.9073487e-07 
  0.0000000e+00  4.2413826e+00  5.5789194e+00  5.5761247e+00  5.5761356e+00  3.5916614e+02  5.5790195e+00  5.5790310e+00  5.5762300e+00  4.2413826e+00  0.0000000e+00 
 -4.7695359e-08  4.5855842e-05  1.3329858e+00  1.3302703e+00  1.3302790e+00  8.1913177e+01  1.3330892e+00  1.3330982e+00  1.3303796e+00  4.5855835e-05 -4.7672074e-08 
  0.0000000e+00  1.6784665e-01  1.4982219e+00  1.4954740e+00  1.4954832e+00  9.3801109e+01  1.4983243e+00  1.4983335e+00  1.4955821e+00  1.6784665e-01  0.0000000e+00 
 -1.5894573e-08  3.6117777e-01  1.6889645e+00  1.6861833e+00  1.6861928e+00  1.0729694e+02  1.6890657e+00  1.6890756e+00  1.6862906e+00  3.6117777e-01 -1.5894573e-08 
  9.5367433e-08  5.8357292e-01  1.9087484e+00  1.9059333e+00  1.9059430e+00  1.2257992e+02  1.9088485e+00  1.9088587e+00  1.9060395e+00  5.8357292e-01  9.5367433e-08 
  1.5894573e-08  8.3896065e-01  2.1615026e+00  2.1586530e+00  2.1586633e+00  1.3984456e+02  2.1616020e+00  2.1616123e+00  2.1587579e+00  8.3896065e-01  1.5894573e-08 
  1.5894572e-07  1.1316953e+00  2.4515822e+00  2.4486969e+00  2.4487076e+00  1.5930138e+02  2.4516804e+00  2.4516912e+00  2.4488015e+00  1.1316953e+00  1.5894572e-07 
 -6.3578291e-08  1.4665910e+00  2.7838023e+00  2.7808814e+00  2.7808924e+00  1.8117769e+02  2.7838988e+00  2.7839103e+00  2.7809834e+00  1.4665912e+00 -6.3578291e-08 
  0.0000000e+00  1.8489569e+00  3.1634717e+00  3.1605141e+00  3.1605258e+00  2.0571849e+02  3.1635678e+00  3.1635795e+00  3.1606157e+00  1.8489569e+00  0.0000000e+00 
 -3.1789146e-08  2.2846308e+00  3.5964305e+00  3.5934360e+00  3.5934477e+00  2.3318719e+02  3.5965254e+00  3.5965371e+00  3.5935354e+00  2.2846303e+00 -3.1789146e-08 
 -1.5894572e-07  2.7800164e+00  4.0890827e+00  4.0860505e+00  4.0860620e+00  2.6386639e+02  4.0891771e+00  4.0891895e+00  4.0861483e+00  2.7800169e+00 -1.5894572e-07 
  0.0000000e+00  3.3421254e+00  4.6484385e+00  4.6453671e+00  4.6453800e+00  2.9805872e+02  4.6485324e+00  4.6485457e+00  4.6454649e+00  3.3421254e+00  0.0000000e+00 
  1.9073487e-07  3.9786072e+00  5.2821507e+00  5.2790394e+00  5.2790523e+00  3.3608743e+02  5.2822433e+00  5.2822571e+00  5.2791367e+00  3.9786067e+00  1.9073487e-07 
  0.0000000e+00  5.5948894e-05  1.2991213e+00  1.2960941e+00  1.2961046e+00  7.7121300e+01  1.2992164e+00  1.2992271e+00  1.2961966e+00  5.5948894e-05  0.0000000e+00 
  4.7683717e-08  1.5803084e-01  1.4545988e+00  1.4515353e+00  1.4515464e+00  8.8306450e+01  1.4546921e+00  1.4547032e+00  1.4516368e+00  1.5803084e-01  4.7683717e-08 
 -1.5894573e-08  3.3999568e-01  1.6340429e+00  1.6309431e+00  1.6309545e+00  1.0098947e+02  1.6341351e+00  1.6341466e+00  1.6310430e+00  3.3999574e-01 -1.5894573e-08 
  0.0000000e+00  5.4923499e-01  1.8407388e+00  1.8376020e+00  1.8376137e+00  1.1533453e+02  1.8408300e+00  1.8408421e+00  1.8377002e+00  5.4923499e-01  0.0000000e+00 
  0.0000000e+00  7.8939331e-01  2.0783324e+00  2.0751572e+00  2.0751693e+00  1.3151935e+02  2.0784228e+00  2.0784349e+00  2.0752547e+00  7.8939331e-01  0.0000000e+00 
  0.0000000e+00  1.0645031e+00  2.3508561e+00  2.3476422e+00  2.3476551e+00  1.4973593e+02  2.3509452e+00  2.3509581e+00  2.3477380e+00  1.0645030e+00  0.0000000e+00 
  9.5367433e-08  1.3790133e+00  2.6627610e+00  2.6595078e+00  2.6595206e+00  1.7019116e+02  2.6628482e+00  2.6628616e+00  2.6596014e+00  1.3790135e+00  9.5367433e-08 
  1.9073487e-07  1.7378227e+00  3.0189447e+00  3.0156512e+00  3.0156643e+00  1.9310754e+02  3.0190306e+00  3.0190446e+00  3.0157430e+00  1.7378229e+00  1.9073487e-07 
 -9.5367433e-08  2.1463065e+00  3.4247842e+00  3.4214489e+00  3.4214633e+00  2.1872386e+02  3.4248695e+00  3.4248843e+00  3.4215405e+00  2.1463072e+00 -9.5367433e-08 
  1.9073487e-07  2.6103537e+00  3.8861687e+00  3.8827918e+00  3.8828063e+00  2.4729572e+02  3.8862524e+00  3.8862672e+00  3.8828809e+00  2.6103537e+00  1.9073487e-07 
  0.0000000e+00  3.1363940e+00  4.4095278e+00  4.4061098e+00  4.4061236e+00  2.7909625e+02  4.4096112e+00  4.4096274e+00  4.4061971e+00  3.1363940e+00  0.0000000e+00 
  0.0000000e+00  3.7314353e+00  5.0018735e+00  4.9984107e+00  4.9984269e+00  3.1441675e+02  5.0019555e+00  5.0019717e+00  4.9984970e+00  3.7314353e+00  0.0000000e+00 
  2.3283065e-11  6.8251284e-05  1.2661432e+00  1.2627701e+00  1.2627828e+00  7.2609932e+01  1.2662266e+00  1.2662399e+00  1.2628628e+00  6.8251298e-05 -2.3283065e-11 
  3.1789146e-08  1.4879097e-01  1.4124335e+00  1.4090210e+00  1.4090343e+00  8.3131935e+01  1.4125158e+00  1.4125295e+00  1.4091125e+00  1.4879100e-01  3.1789146e-08 
  4.7683717e-08  3.2005125e-01  1.5812390e+00  1.5777860e+00  1.5777994e+00  9.5048355e+01  1.5813199e+00  1.5813339e+00  1.5778762e+00  3.2005125e-01  4.7683717e-08 
  4.7683717e-08  5.1689947e-01  1.7756106e+00  1.7721165e+00  1.7721307e+00  1.0850932e+02  1.7756901e+00  1.7757045e+00  1.7722049e+00  5.1689947e-01  4.7683717e-08 
  0.0000000e+00  7.4271399e-01  1.9989276e+00  1.9953916e+00  1.9954064e+00  1.2367703e+02  1.9990057e+00  1.9990209e+00  1.9954783e+00  7.4271399e-01  0.0000000e+00 
  6.3578291e-08  1.0012257e+00  2.2549210e+00  2.2513428e+00  2.2513576e+00  1.4072635e+02  2.2549977e+00  2.2550135e+00  2.2514277e+00  1.0012257e+00  6.3578291e-08 
  0.0000000e+00  1.2965442e+00  2.5477016e+00  2.5440795e+00  2.5440948e+00  1.5984528e+02  2.5477774e+00  2.5477936e+00  2.5441630e+00  1.2965444e+00  0.0000000e+00 
 -1.2715658e-07  1.6331838e+00  2.8817849e+00  2.8781183e+00  2.8781350e+00  1.8123561e+02  2.8818586e+00  2.8818755e+00  2.8781996e+00  1.6331841e+00 -1.2715658e-07 
  9.5367433e-08  2.0160916e+00  3.2621167e+00  3.2584047e+00  3.2584219e+00  2.0511345e+02  3.2621891e+00  3.2622068e+00  3.2584846e+00  2.0160916e+00  9.5367433e-08 
  0.0000000e+00  2.4506731e+00  3.6941054e+00  3.6903479e+00  3.6903651e+00  2.3170961e+02  3.6941767e+00  3.6941950e+00  3.6904259e+00  2.4506731e+00  0.0000000e+00 
 -3.1789146e-08  2.9428232e+00  4.1836457e+00  4.1798410e+00  4.1798587e+00  2.6127032e+02  4.1837153e+00  4.1837354e+00  4.1799173e+00  2.9428239e+00 -3.1789146e-08 
  3.1789145e-07  3.4989548e+00  4.7371507e+00  4.7332988e+00  4.7333179e+00  2.9405743e+02  4.7372203e+00  4.7372394e+00  4.7333727e+00  3.4989548e+00  3.1789145e-07 
  4.7706997e-08  8.3239865e-05  1.2340310e+00  1.2302742e+00  1.2302896e+00  6.8362671e+01  1.2341005e+00  1.2341161e+00  1.2303550e+00  8.3239880e-05  4.7660432e-08 
 -9.5367433e-08  1.4009452e-01  1.3716736e+00  1.3678733e+00  1.3678893e+00  7.8258850e+01  1.3717419e+00  1.3717579e+00  1.3679527e+00  1.4009452e-01 -9.5367433e-08 
  4.7683717e-08  3.0127427e-01  1.5304626e+00  1.5266182e+00  1.5266347e+00  8.9452278e+01  1.5305293e+00  1.5305463e+00  1.5266957e+00  3.0127421e-01  4.7683717e-08 
 -6.3578291e-08  4.8645291e-01  1.7132299e+00  1.7093400e+00  1.7093570e+00  1.0208008e+02  1.7132946e+00  1.7133121e+00  1.7094157e+00  4.8645291e-01 -6.3578291e-08 
 -9.5367433e-08  6.9876015e-01  1.9231049e+00  1.9191689e+00  1.9191868e+00  1.1629008e+02  1.9231681e+00  1.9231864e+00  1.9192429e+00  6.9876003e-01 -9.5367433e-08 
  1.5894573e-08  9.4164521e-01  2.1635373e+00  2.1595545e+00  2.1595728e+00  1.3224124e+02  2.1635997e+00  2.1636178e+00  2.1596265e+00  9.4164521e-01  1.5894573e-08 
  9.5367433e-08  1.2188995e+00  2.4383204e+00  2.4342902e+00  2.4343092e+00  1.5010420e+02  2.4383812e+00  2.4384007e+00  2.4343603e+00  1.2188995e+00  9.5367433e-08 
  3.1789146e-08  1.5346807e+00  2.7516112e+00  2.7475324e+00  2.7475517e+00  1.7006168e+02  2.7516706e+00  2.7516909e+00  2.7476003e+00  1.5346807e+00  3.1789146e-08 
 -1.9073487e-07  1.8935354e+00  3.1079588e+00  3.1038296e+00  3.1038504e+00  1.9230890e+02  3.1080155e+00  3.1080365e+00  3.1038954e+00  1.8935354e+00 -1.9073487e-07 
  1.2715658e-07  2.3004234e+00  3.5123215e+00  3.5081422e+00  3.5081632e+00  2.1705399e+02  3.5123773e+00  3.5123990e+00  3.5082057e+00  2.3004229e+00  1.2715658e-07 
 -1.9073487e-07  2.7607412e+00  3.9700975e+00  3.9658673e+00  3.9658892e+00  2.4451845e+02  3.9701521e+00  3.9701750e+00  3.9659283e+00  2.7607412e+00 -1.9073487e-07 
 -1.2715658e-07  3.2803500e+00  4.4871488e+00  4.4828653e+00  4.4828882e+00  2.7493738e+02  4.4872012e+00  4.4872255e+00  4.4829249e+00  3.2803504e+00 -1.2715658e-07 
 -2.3283065e-11  1.0147094e-04  1.2027642e+00  1.1985823e+00  1.1986009e+00  6.4364037e+01  1.2028172e+00  1.2028357e+00  1.1986493e+00  1.0147096e-04  2.3283065e-11 
 -4.7683717e-08  1.3191047e-01  1.3322673e+00  1.3280375e+00  1.3280566e+00  7.3670509e+01  1.3323176e+00  1.3323371e+00  1.3281019e+00  1.3191046e-01 -4.7683717e-08 
 -3.1789146e-08  2.8359696e-01  1.4816258e+00  1.4773475e+00  1.4773673e+00  8.4183067e+01  1.4816748e+00  1.4816952e+00  1.4774102e+00  2.8359690e-01 -3.1789146e-08 
  7.9472862e-08  4.5778617e-01  1.6534665e+00  1.6491386e+00  1.6491592e+00  9.6026749e+01  1.6535136e+00  1.6535345e+00  1.6491990e+00  4.5778617e-01  7.9472862e-08 
 -4.7683717e-08  6.5737385e-01  1.8506856e+00  1.8463073e+00  1.8463286e+00  1.0933607e+02  1.8507313e+00  1.8507532e+00  1.8463656e+00  6.5737385e-01 -4.7683717e-08 
 -1.5894573e-08  8.8554603e-01  2.0764701e+00  2.0720401e+00  2.0720620e+00  1.2425536e+02  2.0765138e+00  2.0765367e+00  2.0720963e+00  8.8554615e-01 -1.5894573e-08 
  2.2252401e-07  1.1457980e+00  2.3343153e+00  2.3298328e+00  2.3298559e+00  1.4093921e+02  2.3343573e+00  2.3343809e+00  2.3298867e+00  1.1457982e+00  2.2252401e-07 
