  6.3578291e-08  1.0860758e-01  3.3226733e+00  3.3249652e+00  3.3244855e+00  3.4377518e+01  3.3261743e+00  3.3267453e+00  3.3230827e+00  1.0860758e-01  6.3578291e-08 
 -2.2252401e-07  1.9695158e-01  3.4007304e+00  3.4030268e+00  3.4025455e+00  4.6615128e+01  3.4042540e+00  3.4048288e+00  3.4011450e+00  1.9695158e-01 -2.2252401e-07 
 -6.3578291e-08  3.1433240e-01  3.5077505e+00  3.5100515e+00  3.5095677e+00  6.1260902e+01  3.5112951e+00  3.5118744e+00  3.5081685e+00  3.1433240e-01 -6.3578291e-08 
  0.0000000e+00  4.6639442e-01  3.6493783e+00  3.6516838e+00  3.6511977e+00  7.8660728e+01  3.6529453e+00  3.6535292e+00  3.6498015e+00  4.6639442e-01  0.0000000e+00 
 -1.9073487e-07  6.5957826e-01  3.8320591e+00  3.8343697e+00  3.8338814e+00  9.9197014e+01  3.8356488e+00  3.8362379e+00  3.8324864e+00  6.5957826e-01 -1.9073487e-07 
  1.2715658e-07  9.0120566e-01  4.0631175e+00  4.0654321e+00  4.0649414e+00  1.2329125e+02  4.0667295e+00  4.0673232e+00  4.0635495e+00  9.0120566e-01  1.2715658e-07 
 -1.2715658e-07  1.1995623e+00  4.3508434e+00  4.3531623e+00  4.3526697e+00  1.5140666e+02  4.3544793e+00  4.3550777e+00  4.3512807e+00  1.1995623e+00 -1.2715658e-07 
  1.9073487e-07  1.5639920e+00  4.7045822e+00  4.7069058e+00  4.7064109e+00  1.8405093e+02  4.7082419e+00  4.7088447e+00  4.7050238e+00  1.5639920e+00  1.9073487e-07 
  1.9073487e-07  2.0049899e+00  5.1348319e+00  5.1371603e+00  5.1366625e+00  2.2177901e+02  5.1385169e+00  5.1391244e+00  5.1352792e+00  2.0049894e+00  1.9073487e-07 
  1.9073487e-07  2.5343032e+00  5.6533442e+00  5.6556778e+00  5.6551785e+00  2.6519580e+02  5.6570530e+00  5.6576667e+00  5.6537957e+00  2.5343032e+00  1.9073487e-07 
 -6.3601568e-08  3.1781383e-08  3.0966761e+00  3.0990236e+00  3.0985222e+00  1.5661024e+01  3.1003487e+00  3.1009519e+00  3.0971167e+00  3.1796905e-08 -6.3555007e-08 
 -9.5367433e-08  4.3530691e-02  3.1305099e+00  3.1328616e+00  3.1323574e+00  2.3711460e+01  3.1342046e+00  3.1348116e+00  3.1309545e+00  4.3530684e-02 -9.5367433e-08 
  9.5367433e-08  1.0620877e-01  3.1834128e+00  3.1857691e+00  3.1852632e+00  3.3490280e+01  3.1871307e+00  3.1877427e+00  3.1838622e+00  1.0620877e-01  9.5367433e-08 
  0.0000000e+00  1.9208533e-01  3.2594404e+00  3.2618001e+00  3.2612915e+00  4.5259174e+01  3.2631805e+00  3.2637970e+00  3.2598946e+00  1.9208533e-01  0.0000000e+00 
 -9.5367433e-08  3.0581951e-01  3.3632529e+00  3.3656170e+00  3.3651063e+00  5.9308598e+01  3.3670163e+00  3.3676379e+00  3.3637116e+00  3.0581945e-01 -9.5367433e-08 
  0.0000000e+00  4.5273978e-01  3.5001807e+00  3.5025494e+00  3.5020368e+00  7.5959877e+01  3.5039690e+00  3.5045946e+00  3.5006452e+00  4.5273978e-01  0.0000000e+00 
 -3.1789146e-08  6.3891309e-01  3.6762984e+00  3.6786716e+00  3.6781564e+00  9.5567444e+01  3.6801100e+00  3.6807411e+00  3.6767666e+00  6.3891309e-01 -3.1789146e-08 
 -1.9073487e-07  8.7121952e-01  3.8984838e+00  3.9008615e+00  3.9003439e+00  1.1852105e+02  3.9023213e+00  3.9029572e+00  3.8989577e+00  8.7121964e-01 -1.9073487e-07 
  1.2715658e-07  1.1574289e+00  4.1745129e+00  4.1768947e+00  4.1763744e+00  1.4524811e+02  4.1783752e+00  4.1790166e+00  4.1749921e+00  1.1574286e+00  1.2715658e-07 
  9.5367433e-08  1.5062788e+00  4.5131254e+00  4.5155110e+00  4.5149894e+00  1.7621599e+02  4.5170135e+00  4.5176597e+00  4.5136099e+00  1.5062788e+00  9.5367433e-08 
  0.0000000e+00  1.9275663e+00  4.9241214e+00  4.9265118e+00  4.9259868e+00  2.1193448e+02  4.9280353e+00  4.9286866e+00  4.9246111e+00  1.9275663e+00  0.0000000e+00 
  2.5431316e-07  2.4322329e+00  5.4184446e+00  5.4208393e+00  5.4203129e+00  2.5295810e+02  5.4223852e+00  5.4230418e+00  5.4189391e+00  2.4322329e+00  2.5431316e-07 
 -9.5367433e-08  9.5367433e-08  2.9647994e+00  2.9672101e+00  2.9666815e+00  1.5415306e+01  2.9686997e+00  2.9693463e+00  2.9652822e+00  9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08  4.2697810e-02  2.9982131e+00  3.0006282e+00  3.0000970e+00  2.3197819e+01  3.0021377e+00  3.0027888e+00  2.9987006e+00  4.2697810e-02 -9.5367433e-08 
 -6.3578291e-08  1.0386076e-01  3.0500157e+00  3.0524342e+00  3.0519013e+00  3.2624313e+01  3.0539649e+00  3.0546210e+00  3.0505087e+00  1.0386076e-01 -6.3578291e-08 
  6.3578291e-08  1.8733223e-01  3.1240551e+00  3.1264780e+00  3.1259425e+00  4.3938774e+01  3.1280293e+00  3.1286900e+00  3.1245537e+00  1.8733226e-01  6.3578291e-08 
  9.5367433e-08  2.9751846e-01  3.2247400e+00  3.2271669e+00  3.2266288e+00  5.7411343e+01  3.2287393e+00  3.2294054e+00  3.2252431e+00  2.9751855e-01  9.5367433e-08 
  3.1789146e-08  4.3944678e-01  3.3571012e+00  3.3595319e+00  3.3589919e+00  7.3340164e+01  3.3611264e+00  3.3617978e+00  3.3576097e+00  4.3944672e-01  3.1789146e-08 
 -1.5894572e-07  6.1882836e-01  3.5268519e+00  3.5292866e+00  3.5287445e+00  9.2053314e+01  3.5309031e+00  3.5315795e+00  3.5273657e+00  6.1882836e-01 -1.5894572e-07 
 -9.5367433e-08  8.4212226e-01  3.7404556e+00  3.7428937e+00  3.7423487e+00  1.1391076e+02  3.7445328e+00  3.7452152e+00  3.7409749e+00  8.4212226e-01 -9.5367433e-08 
 -1.9073487e-07  1.1166059e+00  4.0051899e+00  4.0076318e+00  4.0070853e+00  1.3930634e+02  4.0092945e+00  4.0099821e+00  4.0057154e+00  1.1166059e+00 -1.9073487e-07 
  0.0000000e+00  1.4504466e+00  4.3292270e+00  4.3316741e+00  4.3311238e+00  1.6866977e+02  4.3333597e+00  4.3340545e+00  4.3297591e+00  1.4504468e+00  0.0000000e+00 
  1.9073487e-07  1.8527796e+00  4.7217045e+00  4.7241559e+00  4.7236032e+00  2.0246873e+02  4.7258658e+00  4.7265644e+00  4.7222419e+00  1.8527796e+00  1.9073487e-07 
  1.9073487e-07  2.3337853e+00  5.1928058e+00  5.1952605e+00  5.1947064e+00  2.4121085e+02  5.1969962e+00  5.1977010e+00  5.1933494e+00  2.3337858e+00  1.9073487e-07 
  9.5344149e-08 -3.1796905e-08  2.8385203e+00  2.8409917e+00  2.8404343e+00  1.5173401e+01  2.8426652e+00  2.8433588e+00  2.8390493e+00 -3.1781383e-08  9.5390718e-08 
  0.0000000e+00  4.1879844e-02  2.8715081e+00  2.8739827e+00  2.8734233e+00  2.2694921e+01  2.8756785e+00  2.8763783e+00  2.8720427e+00  4.1879844e-02  0.0000000e+00 
 -2.2252401e-07  1.0156145e-01  2.9222271e+00  2.9247057e+00  2.9241438e+00  3.1779032e+01  2.9264233e+00  2.9271288e+00  2.9227674e+00  1.0156145e-01 -2.2252401e-07 
 -1.5894572e-07  1.8268734e-01  2.9943209e+00  2.9968030e+00  2.9962389e+00  4.2652920e+01  2.9985435e+00  2.9992540e+00  2.9948657e+00  1.8268734e-01 -1.5894572e-07 
  0.0000000e+00  2.8942195e-01  3.0919576e+00  3.0944431e+00  3.0938768e+00  5.5567528e+01  3.0962074e+00  3.0969231e+00  3.0925086e+00  2.8942201e-01  0.0000000e+00 
 -9.5367433e-08  4.2650491e-01  3.2198782e+00  3.2223675e+00  3.2217987e+00  7.0799133e+01  3.2241566e+00  3.2248781e+00  3.2204356e+00  4.2650482e-01 -9.5367433e-08 
 -1.9073487e-07  5.9930605e-01  3.3834574e+00  3.3859499e+00  3.3853788e+00  8.8651031e+01  3.3877637e+00  3.3884916e+00  3.3840210e+00  5.9930605e-01 -1.9073487e-07 
 -1.9073487e-07  8.1388491e-01  3.5887566e+00  3.5912528e+00  3.5906794e+00  1.0945524e+02  3.5930917e+00  3.5938251e+00  3.5893257e+00  8.1388491e-01 -1.9073487e-07 
  0.0000000e+00  1.0770527e+00  3.8425891e+00  3.8450887e+00  3.8445129e+00  1.3357417e+02  3.8469529e+00  3.8476923e+00  3.8431637e+00  1.0770530e+00  0.0000000e+00 
  0.0000000e+00  1.3964350e+00  4.1525836e+00  4.1550860e+00  4.1545086e+00  1.6140239e+02  4.1569777e+00  4.1577234e+00  4.1531653e+00  1.3964350e+00  0.0000000e+00 
  3.1789146e-08  1.7805427e+00  4.5272536e+00  4.5297608e+00  4.5291796e+00  1.9336832e+02  4.5316787e+00  4.5324311e+00  4.5278425e+00  1.7805427e+00  3.1789146e-08 
  0.0000000e+00  2.2388387e+00  4.9760652e+00  4.9785762e+00  4.9779935e+00  2.2993600e+02  4.9805212e+00  4.9812789e+00  4.9766593e+00  2.2388387e+00  0.0000000e+00 
  9.5390718e-08 -3.1812426e-08  2.7176001e+00  2.7201297e+00  2.7195432e+00  1.4935242e+01  2.7220070e+00  2.7227521e+00  2.7181792e+00 -3.1765861e-08  9.5344149e-08 
 -6.3578291e-08  4.1076820e-02  2.7501631e+00  2.7526953e+00  2.7521071e+00  2.2202488e+01  2.7545969e+00  2.7553477e+00  2.7507474e+00  4.1076820e-02 -6.3578291e-08 
  2.2252401e-07  9.9310331e-02  2.7998135e+00  2.8023486e+00  2.8017578e+00  3.0953846e+01  2.8042755e+00  2.8050320e+00  2.8004041e+00  9.9310331e-02  2.2252401e-07 
 -1.2715658e-07  1.7814891e-01  2.8700023e+00  2.8725410e+00  2.8719480e+00  4.1400612e+01  2.8744941e+00  2.8752570e+00  2.8706000e+00  1.7814891e-01 -1.2715658e-07 
 -2.2252401e-07  2.8152528e-01  2.9646666e+00  2.9672081e+00  2.9666131e+00  5.3775578e+01  2.9691877e+00  2.9699566e+00  2.9652703e+00  2.8152522e-01 -2.2252401e-07 
  0.0000000e+00  4.1390449e-01  3.0882728e+00  3.0908172e+00  3.0902197e+00  6.8334427e+01  3.0928233e+00  3.0935979e+00  3.0888822e+00  4.1390440e-01  0.0000000e+00 
  2.2252401e-07  5.8033115e-01  3.2458677e+00  3.2484157e+00  3.2478154e+00  8.5357193e+01  3.2504487e+00  3.2512298e+00  3.2464840e+00  5.8033115e-01  2.2252401e-07 
 -9.5367433e-08  7.8648478e-01  3.4431343e+00  3.4456854e+00  3.4450836e+00  1.0514967e+02  3.4477468e+00  3.4485347e+00  3.4437573e+00  7.8648478e-01 -9.5367433e-08 
 -2.2252401e-07  1.0387332e+00  3.6864438e+00  3.6889977e+00  3.6883929e+00  1.2804489e+02  3.6910870e+00  3.6918821e+00  3.6870735e+00  1.0387332e+00 -2.2252401e-07 
 -6.3578291e-08  1.3441908e+00  3.9829109e+00  3.9854672e+00  3.9848604e+00  1.5440463e+02  3.9875872e+00  3.9883883e+00  3.9835482e+00  1.3441911e+00 -6.3578291e-08 
  1.2715658e-07  1.7107781e+00  4.3404603e+00  4.3430200e+00  4.3424115e+00  1.8462080e+02  4.3451691e+00  4.3459773e+00  4.3411040e+00  1.7107781e+00  1.2715658e-07 
  0.0000000e+00  2.1472826e+00  4.7678823e+00  4.7704458e+00  4.7698345e+00  2.1911694e+02  4.7726259e+00  4.7734404e+00  4.7685332e+00  2.1472831e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.6018097e+00  2.6043932e+00  2.6037767e+00  1.4700767e+01  2.6064985e+00  2.6072991e+00  2.6024444e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  4.0289026e-02  2.6339457e+00  2.6365321e+00  2.6359134e+00  2.1720270e+01  2.6386640e+00  2.6394708e+00  2.6345866e+00  4.0289018e-02 -9.5367433e-08 
  1.5894572e-07  9.7106457e-02  2.6825435e+00  2.6851320e+00  2.6845117e+00  3.0148287e+01  2.6872923e+00  2.6881061e+00  2.6831915e+00  9.7106457e-02  1.5894572e-07 
  1.5894572e-07  1.7371488e-01  2.7508688e+00  2.7534599e+00  2.7528372e+00  4.0181053e+01  2.7556489e+00  2.7564690e+00  2.7515233e+00  1.7371485e-01  1.5894572e-07 
  6.3578291e-08  2.7382475e-01  2.8426352e+00  2.8452294e+00  2.8446045e+00  5.2034248e+01  2.8474476e+00  2.8482749e+00  2.8432972e+00  2.7382481e-01  6.3578291e-08 
  9.5367433e-08  4.0163803e-01  2.9620471e+00  2.9646430e+00  2.9640160e+00  6.5944160e+01  2.9668913e+00  2.9677248e+00  2.9627159e+00  4.0163797e-01  9.5367433e-08 
  0.0000000e+00  5.6189030e-01  3.1138415e+00  3.1164401e+00  3.1158109e+00  8.2168945e+01  3.1187186e+00  3.1195595e+00  3.1145175e+00  5.6189018e-01  0.0000000e+00 
 -1.9073487e-07  7.5989884e-01  3.3033400e+00  3.3059413e+00  3.3053091e+00  1.0098988e+02  3.3082509e+00  3.3090987e+00  3.3040240e+00  7.5989884e-01 -1.9073487e-07 
 -2.2252401e-07  1.0016124e+00  3.5364921e+00  3.5390964e+00  3.5384622e+00  1.2271255e+02  3.5414381e+00  3.5422931e+00  3.5371840e+00  1.0016124e+00 -2.2252401e-07 
  1.9073487e-07  1.2936605e+00  3.8199313e+00  3.8225379e+00  3.8219011e+00  1.4766814e+02  3.8249118e+00  3.8257744e+00  3.8206306e+00  1.2936605e+00  1.9073487e-07 
  3.1789146e-08  1.6434073e+00  4.1610222e+00  4.1636310e+00  4.1629925e+00  1.7621461e+02  4.1660380e+00  4.1669087e+00  4.1617298e+00  1.6434071e+00  3.1789146e-08 
 -1.2715658e-07  2.0590041e+00  4.5679212e+00  4.5705323e+00  4.5698924e+00  2.0873798e+02  4.5729737e+00  4.5738516e+00  4.5686369e+00  2.0590041e+00 -1.2715658e-07 
 -9.5413995e-08  9.5351908e-08  2.4909310e+00  2.4935644e+00  2.4929175e+00  1.4469915e+01  2.4959235e+00  2.4967849e+00  2.4916272e+00  9.5382951e-08 -9.5320864e-08 
 -9.5367433e-08  3.9515533e-02  2.5226367e+00  2.5252721e+00  2.5246234e+00  2.1248041e+01  2.5276618e+00  2.5285304e+00  2.5233407e+00  3.9515521e-02 -9.5367433e-08 
  1.5894573e-08  9.4947301e-02  2.5701973e+00  2.5728345e+00  2.5721838e+00  2.9361813e+01  2.5752554e+00  2.5761309e+00  2.5709088e+00  9.4947286e-02  1.5894573e-08 
  3.1789146e-08  1.6937964e-01  2.6366980e+00  2.6393368e+00  2.6386836e+00  3.8993240e+01  2.6417897e+00  2.6426721e+00  2.6374166e+00  1.6937967e-01  3.1789146e-08 
  2.2252401e-07  2.6631117e-01  2.7256389e+00  2.7282798e+00  2.7276247e+00  5.0341854e+01  2.7307656e+00  2.7316556e+00  2.7263663e+00  2.6631117e-01  2.2252401e-07 
 -9.5367433e-08  3.8969123e-01  2.8409734e+00  2.8436167e+00  2.8429596e+00  6.3625702e+01  2.8461349e+00  2.8470321e+00  2.8417079e+00  3.8969117e-01 -9.5367433e-08 
 -2.2252401e-07  5.4396117e-01  2.9871438e+00  2.9897888e+00  2.9891291e+00  7.9082451e+01  2.9923415e+00  2.9932466e+00  2.9878869e+00  5.4396099e-01 -2.2252401e-07 
  6.3578291e-08  7.3409528e-01  3.1691282e+00  3.1717756e+00  3.1711133e+00  9.6970398e+01  3.1743615e+00  3.1752748e+00  3.1698790e+00  7.3409528e-01  6.3578291e-08 
 -9.5367433e-08  9.6564376e-01  3.3924782e+00  3.3951271e+00  3.3944628e+00  1.1756954e+02  3.3977485e+00  3.3986692e+00  3.3932371e+00  9.6564388e-01 -9.5367433e-08 
  2.2252401e-07  1.2447790e+00  3.6633682e+00  3.6660192e+00  3.6653528e+00  1.4118257e+02  3.6686769e+00  3.6696055e+00  3.6641357e+00  1.2447788e+00  2.2252401e-07 
 -1.2715658e-07  1.5783391e+00  3.9886408e+00  3.9912937e+00  3.9906251e+00  1.6813596e+02  3.9939878e+00  3.9949248e+00  3.9894171e+00  1.5783393e+00 -1.2715658e-07 
 -9.5367433e-08  1.9738801e+00  4.3758512e+00  4.3785048e+00  4.3778348e+00  1.9878087e+02  4.3812385e+00  4.3821836e+00  4.3766375e+00  1.9738801e+00 -9.5367433e-08 
 -9.5375192e-08  1.5892243e-07  2.3847530e+00  2.3874307e+00  2.3867526e+00  1.4242620e+01  2.3900728e+00  2.3910000e+00  2.3855169e+00  1.5896900e-07 -9.5359674e-08 
 -4.7683717e-08  3.8755756e-02  2.4160309e+00  2.4187100e+00  2.4180305e+00  2.0785376e+01  2.4213870e+00  2.4223208e+00  2.4168029e+00  3.8755748e-02 -4.7683717e-08 
  6.3578291e-08  9.2832662e-02  2.4625702e+00  2.4652507e+00  2.4645689e+00  2.8593630e+01  2.4679608e+00  2.4689031e+00  2.4633498e+00  9.2832662e-02  6.3578291e-08 
  0.0000000e+00  1.6514365e-01  2.5272844e+00  2.5299668e+00  2.5292821e+00  3.7835941e+01  2.5327122e+00  2.5336623e+00  2.5280733e+00  1.6514365e-01  0.0000000e+00 
 -2.2252401e-07  2.5898314e-01  2.6134722e+00  2.6161559e+00  2.6154695e+00  4.8696632e+01  2.6189373e+00  2.6198952e+00  2.6142693e+00  2.5898314e-01 -2.2252401e-07 
  0.0000000e+00  3.7806115e-01  2.7248449e+00  2.7275290e+00  2.7268412e+00  6.1376625e+01  2.7303476e+00  2.7313144e+00  2.7256510e+00  3.7806121e-01  0.0000000e+00 
  6.3578291e-08  5.2653801e-01  2.8655653e+00  2.8682508e+00  2.8675604e+00  7.6094376e+01  2.8711059e+00  2.8720813e+00  2.8663800e+00  5.2653807e-01  6.3578291e-08 
 -6.3578291e-08  7.0906222e-01  3.0402839e+00  3.0429702e+00  3.0422781e+00  9.3086731e+01  3.0458648e+00  3.0468481e+00  3.0411079e+00  7.0906222e-01 -6.3578291e-08 
  9.5367433e-08  9.3080789e-01  3.2541778e+00  3.2568660e+00  3.2561712e+00  1.1260980e+02  3.2597988e+00  3.2607915e+00  3.2550111e+00  9.3080789e-01  9.5367433e-08 
 -1.2715658e-07  1.1975141e+00  3.5129886e+00  3.5156775e+00  3.5149810e+00  1.3493982e+02  3.5186493e+00  3.5196507e+00  3.5138304e+00  1.1975141e+00 -1.2715658e-07 
 -9.5367433e-08  1.5155258e+00  3.8230622e+00  3.8257520e+00  3.8250537e+00  1.6037401e+02  3.8287652e+00  3.8297758e+00  3.8239145e+00  1.5155258e+00 -9.5367433e-08 
 -1.5894572e-07  1.8918353e+00  4.1913939e+00  4.1940856e+00  4.1933851e+00  1.8923131e+02  4.1971402e+00  4.1981602e+00  4.1922560e+00  1.8918353e+00 -1.5894572e-07 
 -9.5336389e-08  9.5413995e-08  2.2830756e+00  2.2857909e+00  2.2850816e+00  1.4018816e+01  2.2887473e+00  2.2897465e+00  2.2839136e+00  9.5320864e-08 -9.5398477e-08 
 -4.7683717e-08  3.8009722e-02  2.3139243e+00  2.3166404e+00  2.3159292e+00  2.0332397e+01  2.3196335e+00  2.3206408e+00  2.3147707e+00  3.8009722e-02 -4.7683717e-08 
 -4.7683717e-08  9.0761326e-02  2.3594568e+00  2.3621728e+00  2.3614604e+00  2.7843983e+01  2.3652048e+00  2.3662212e+00  2.3603129e+00  9.0761326e-02 -4.7683717e-08 
  9.5367433e-08  1.6100308e-01  2.4224236e+00  2.4251406e+00  2.4244254e+00  3.6709442e+01  2.4282110e+00  2.4292357e+00  2.4232888e+00  1.6100308e-01  9.5367433e-08 
 -1.5894573e-08  2.5183421e-01  2.5059264e+00  2.5086439e+00  2.5079265e+00  4.7098782e+01  2.5117543e+00  2.5127881e+00  2.5068011e+00  2.5183418e-01 -1.5894573e-08 
 -6.3578291e-08  3.6673585e-01  2.6134484e+00  2.6161661e+00  2.6154473e+00  5.9196850e+01  2.6193173e+00  2.6203599e+00  2.6143329e+00  3.6673591e-01 -6.3578291e-08 
  6.3578291e-08  5.0960189e-01  2.7488859e+00  2.7516046e+00  2.7508838e+00  7.3204124e+01  2.7547965e+00  2.7558489e+00  2.7497799e+00  5.0960195e-01  6.3578291e-08 
 -6.3578291e-08  6.8477064e-01  2.9165797e+00  2.9192984e+00  2.9185760e+00  8.9337410e+01  2.9225333e+00  2.9235942e+00  2.9174836e+00  6.8477076e-01 -6.3578291e-08 
 -6.3578291e-08  8.9706057e-01  3.1213496e+00  3.1240687e+00  3.1233447e+00  1.0783060e+02  3.1273465e+00  3.1284175e+00  3.1222641e+00  8.9706057e-01 -6.3578291e-08 
  1.9073487e-07  1.1518021e+00  3.3685293e+00  3.3712490e+00  3.3705230e+00  1.2893532e+02  3.3745706e+00  3.3756516e+00  3.3694539e+00  1.1518021e+00  1.9073487e-07 
 -2.2252401e-07  1.4548751e+00  3.6639993e+00  3.6667192e+00  3.6659915e+00  1.5292171e+02  3.6700864e+00  3.6711774e+00  3.6649354e+00  1.4548751e+00 -2.2252401e-07 
  9.5367433e-08  1.8127440e+00  4.0142279e+00  4.0169482e+00  4.0162187e+00  1.8007892e+02  4.0203609e+00  4.0214620e+00  4.0151744e+00  1.8127440e+00  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  2.1857064e+00  2.1884522e+00  2.1877112e+00  1.3798438e+01  2.1917579e+00  2.1928356e+00  2.1866269e+00  3.1789146e-08 -6.3578291e-08 
 -4.7683717e-08  3.7277237e-02  2.2161250e+00  2.2188711e+00  2.2181284e+00  1.9888445e+01  2.2222173e+00  2.2233038e+00  2.2170558e+00  3.7277237e-02 -4.7683717e-08 
  9.5367433e-08  8.8732176e-02  2.2606661e+00  2.2634115e+00  2.2626672e+00  2.7111458e+01  2.2668006e+00  2.2678959e+00  2.2616060e+00  8.8732176e-02  9.5367433e-08 
 -4.7683717e-08  1.5695478e-01  2.3219218e+00  2.3246663e+00  2.3239202e+00  3.5611382e+01  2.3280985e+00  2.3292043e+00  2.3228719e+00  1.5695478e-01 -4.7683717e-08 
  9.5367433e-08  2.4485865e-01  2.4028065e+00  2.4055512e+00  2.4048035e+00  4.5544762e+01  2.4090281e+00  2.4101431e+00  2.4037678e+00  2.4485865e-01  9.5367433e-08 
  4.7683717e-08  3.5570616e-01  2.5065866e+00  2.5093310e+00  2.5085814e+00  5.7081367e+01  2.5128517e+00  2.5139768e+00  2.5075574e+00  3.5570616e-01  4.7683717e-08 
 -9.5367433e-08  4.9313682e-01  2.6369026e+00  2.6396461e+00  2.6388953e+00  7.0404861e+01  2.6432135e+00  2.6443489e+00  2.6378853e+00  4.9313682e-01 -9.5367433e-08 
  0.0000000e+00  6.6119671e-01  2.7978032e+00  2.8005462e+00  2.7997935e+00  8.5713371e+01  2.8041601e+00  2.8053055e+00  2.7987967e+00  6.6119683e-01  0.0000000e+00 
 -9.5367433e-08  8.6436653e-01  2.9937708e+00  2.9965136e+00  2.9957592e+00  1.0322009e+02  3.0001757e+00  3.0013318e+00  2.9947760e+00  8.6436653e-01 -9.5367433e-08 
  0.0000000e+00  1.1075923e+00  3.2297533e+00  3.2324955e+00  3.2317400e+00  1.2315385e+02  3.2362068e+00  3.2373743e+00  3.2307706e+00  1.1075921e+00  0.0000000e+00 
  9.5367433e-08  1.3963153e+00  3.5111957e+00  3.5139375e+00  3.5131800e+00  1.4575967e+02  3.5176980e+00  3.5188766e+00  3.5122247e+00  1.3963153e+00  9.5367433e-08 
 -3.4968059e-07  1.7365044e+00  3.8440673e+00  3.8468089e+00  3.8460500e+00  1.7129927e+02  3.8506196e+00  3.8518097e+00  3.8451080e+00  1.7365044e+00 -3.4968059e-07 
 -4.7683717e-08  7.9441818e-08  2.0924628e+00  2.0952296e+00  2.0944576e+00  1.3581426e+01  2.0989244e+00  2.1000874e+00  2.0934739e+00  7.9503906e-08 -4.7683717e-08 
  1.1126200e-07  3.6557727e-02  2.1224513e+00  2.1252174e+00  2.1244435e+00  1.9453295e+01  2.1289575e+00  2.1301308e+00  2.1234732e+00  3.6557719e-02  1.1126200e-07 
 -4.7683717e-08  8.6744137e-02  2.1660156e+00  2.1687806e+00  2.1680052e+00  2.6395651e+01  2.1725676e+00  2.1737509e+00  2.1670487e+00  8.6744137e-02 -4.7683717e-08 
  4.7683717e-08  1.5299803e-01  2.2255967e+00  2.2283599e+00  2.2275834e+00  3.4541134e+01  2.2321944e+00  2.2333882e+00  2.2266409e+00  1.5299800e-01  4.7683717e-08 
  9.5367433e-08  2.3805431e-01  2.3039308e+00  2.3066928e+00  2.3059149e+00  4.4033642e+01  2.3105764e+00  2.3117805e+00  2.3049865e+00  2.3805431e-01  9.5367433e-08 
 -1.5894573e-08  3.4496745e-01  2.4040744e+00  2.4068351e+00  2.4060557e+00  5.5028835e+01  2.4107680e+00  2.4119840e+00  2.4051421e+00  3.4496745e-01 -1.5894573e-08 
  9.5367433e-08  4.7713667e-01  2.5294292e+00  2.5321889e+00  2.5314074e+00  6.7694672e+01  2.5361726e+00  2.5373998e+00  2.5305095e+00  4.7713661e-01  9.5367433e-08 
 -3.1789146e-08  6.3832921e-01  2.6837645e+00  2.6865227e+00  2.6857409e+00  8.2211876e+01  2.6905591e+00  2.6917977e+00  2.6848574e+00  6.3832921e-01 -3.1789146e-08 
  6.3578291e-08  8.3270770e-01  2.8712451e+00  2.8740020e+00  2.8732188e+00  9.8774445e+01  2.8780909e+00  2.8793411e+00  2.8723502e+00  8.3270770e-01  6.3578291e-08 
  0.0000000e+00  1.0648557e+00  3.0964553e+00  3.0992112e+00  3.0984263e+00  1.1759006e+02  3.1033540e+00  3.1046157e+00  3.0975733e+00  1.0648556e+00  0.0000000e+00 
 -9.5367433e-08  1.3398029e+00  3.3644285e+00  3.3671830e+00  3.3663967e+00  1.3888055e+02  3.3713801e+00  3.3726547e+00  3.3655596e+00  1.3398029e+00 -9.5367433e-08 
  3.1789146e-08  1.6630536e+00  3.6806705e+00  3.6834235e+00  3.6826363e+00  1.6288228e+02  3.6876767e+00  3.6889637e+00  3.6818149e+00  1.6630536e+00  3.1789146e-08 
  9.5320864e-08  9.5413995e-08  2.0031657e+00  2.0059431e+00  2.0051405e+00  1.3367715e+01  2.0100696e+00  2.0113266e+00  2.0042770e+00  9.5320864e-08  9.5413995e-08 
 -4.7683717e-08  3.5851013e-02  2.0327249e+00  2.0355000e+00  2.0346961e+00  1.9027197e+01  2.0396771e+00  2.0409455e+00  2.0338483e+00  3.5851020e-02 -4.7683717e-08 
  4.7683717e-08  8.4796384e-02  2.0753274e+00  2.0781007e+00  2.0772955e+00  2.5697140e+01  2.0823293e+00  2.0836089e+00  2.0764630e+00  8.4796384e-02  4.7683717e-08 
 -9.5367433e-08  1.4912997e-01  2.1332693e+00  2.1360404e+00  2.1352346e+00  3.3499588e+01  2.1403220e+00  2.1416130e+00  2.1344180e+00  1.4912994e-01 -9.5367433e-08 
 -9.5367433e-08  2.3141642e-01  2.2091169e+00  2.2118859e+00  2.2110786e+00  4.2566586e+01  2.2162218e+00  2.2175245e+00  2.2102785e+00  2.3141642e-01 -9.5367433e-08 
  1.7484030e-07  3.3451256e-01  2.3057294e+00  2.3084955e+00  2.3076870e+00  5.3040600e+01  2.3128862e+00  2.3142014e+00  2.3069038e+00  3.3451250e-01  1.7484030e-07 
  0.0000000e+00  4.6158743e-01  2.4262769e+00  2.4290414e+00  2.4282315e+00  6.5074936e+01  2.4334881e+00  2.4348156e+00  2.4274657e+00  4.6158749e-01  0.0000000e+00 
