  1.1920929e-08  4.0683080e-02 -8.3667658e-02  3.3002940e-01  3.5926345e-01  4.9539208e+00  4.7397724e-01  5.4579759e-01 -9.0093866e-02  4.0683087e-02  1.1920929e-08 
 -1.0927518e-08  4.7578018e-02 -7.5197086e-02  3.3500478e-01  3.6466309e-01  5.0234308e+00  4.8010829e-01  5.5303311e-01 -8.1572071e-02  4.7578018e-02 -8.9406971e-09 
  1.9868216e-09  5.4483972e-02 -6.6722900e-02  3.3997434e-01  3.7005222e-01  5.0883818e+00  4.8623544e-01  5.6027073e-01 -7.3045574e-02  5.4483972e-02  1.9868216e-09 
 -5.9604646e-09  6.1391417e-02 -5.8255307e-02  3.4492901e-01  3.7542120e-01  5.1487541e+00  4.9234879e-01  5.6749982e-01 -6.4524718e-02  6.1391424e-02 -5.9604646e-09 
 -8.9406971e-09  6.8291031e-02 -4.9804315e-02  3.4985992e-01  3.8076088e-01  5.2045388e+00  4.9843851e-01  5.7471001e-01 -5.6019474e-02  6.8291031e-02 -2.9802323e-09 
  4.9670539e-09  7.5173408e-02 -4.1379858e-02  3.5475820e-01  3.8606212e-01  5.2557387e+00  5.0449461e-01  5.8189106e-01 -4.7539879e-02  7.5173415e-02 -9.9341080e-10 
 -1.4901161e-09  8.6455046e-05 -1.0623430e-01  2.7785337e-01  3.1270501e-01  4.0679111e+00  4.2955631e-01  5.0860667e-01 -1.1286492e-01  8.6454056e-05  1.4901161e-09 
  5.9604646e-09  5.7752081e-03 -9.9275693e-02  2.8175962e-01  3.1698117e-01  4.1249790e+00  4.3465191e-01  5.1477385e-01 -1.0583378e-01  5.7752063e-03  5.9604646e-09 
 -2.9802323e-09  1.1487052e-02 -9.2297383e-02  2.8566849e-01  3.2125503e-01  4.1785178e+00  4.3975312e-01  5.2095342e-01 -9.8781951e-02  1.1487056e-02 -8.9406971e-09 
 -7.9472864e-09  1.7214563e-02 -8.5307583e-02  2.8957292e-01  3.2551897e-01  4.2284918e+00  4.4485191e-01  5.2713698e-01 -9.1717638e-02  1.7214559e-02 -7.9472864e-09 
 -8.9406971e-09  2.2950280e-02 -7.8314401e-02  2.9346576e-01  3.2976550e-01  4.2748737e+00  4.4994000e-01  5.3331584e-01 -8.4648944e-02  2.2950280e-02 -2.9802323e-09 
  7.4505806e-09  2.8686667e-02 -7.1326002e-02  2.9733995e-01  3.3398724e-01  4.3176465e+00  4.5500946e-01  5.3948134e-01 -7.7584162e-02  2.8686663e-02  4.4703485e-09 
  7.4505806e-09  3.4416188e-02 -6.4350337e-02  3.0118838e-01  3.3817676e-01  4.3568010e+00  4.6005213e-01  5.4562479e-01 -7.0531316e-02  3.4416180e-02  4.4703485e-09 
 -4.4703485e-09  4.0131394e-02 -5.7395481e-02  3.0500403e-01  3.4232658e-01  4.3923359e+00  4.6505976e-01  5.5173749e-01 -6.3498519e-02  4.0131394e-02 -7.4505806e-09 
  7.9472864e-09  4.5824889e-02 -5.0469141e-02  3.0877987e-01  3.4642953e-01  4.4242587e+00  4.7002447e-01  5.5781090e-01 -5.6493588e-02  4.5824885e-02  7.9472864e-09 
  2.9802323e-09  5.1489312e-02 -4.3579165e-02  3.1250900e-01  3.5047832e-01  4.4525852e+00  4.7493818e-01  5.6383651e-01 -4.9524467e-02  5.1489320e-02  8.9406971e-09 
  4.4703485e-09  5.7117473e-02 -3.6733221e-02  3.1618461e-01  3.5446593e-01  4.4773383e+00  4.7979310e-01  5.6980556e-01 -4.2598888e-02  5.7117481e-02  7.4505806e-09 
  4.9670539e-09  6.2702261e-02 -2.9938729e-02  3.1980023e-01  3.5838544e-01  4.4985490e+00  4.8458159e-01  5.7571036e-01 -3.5724353e-02  6.2702261e-02 -9.9341080e-10 
  9.9341080e-10  9.7154574e-05 -8.3750181e-02  2.5620177e-01  2.9903823e-01  3.6021271e+00  4.2484400e-01  5.1845294e-01 -8.9810848e-02  9.7152588e-05  6.9538753e-09 
 -5.9604646e-09  4.8486046e-03 -7.8024246e-02  2.5916588e-01  3.0225366e-01  3.6300206e+00  4.2903036e-01  5.2368355e-01 -8.3982259e-02  4.8486064e-03 -5.9604646e-09 
 -5.9604646e-09  9.5948577e-03 -7.2308108e-02  2.6210335e-01  3.0543524e-01  3.6551743e+00  4.3318671e-01  5.2888924e-01 -7.8161955e-02  9.5948558e-03 -5.9604646e-09 
 -7.4505806e-09  1.4330017e-02 -6.6607781e-02  2.6500824e-01  3.0857706e-01  3.6775837e+00  4.3730655e-01  5.3406334e-01 -7.2357006e-02  1.4330019e-02 -4.4703485e-09 
 -1.2914340e-08  1.9048158e-02 -6.0929824e-02  2.6787534e-01  3.1167361e-01  3.6972477e+00  4.4138342e-01  5.3919870e-01 -6.6574141e-02  1.9048158e-02 -6.9538753e-09 
  1.1920929e-08  2.3743473e-02 -5.5280693e-02  2.7069950e-01  3.1471917e-01  3.7141719e+00  4.4541064e-01  5.4428828e-01 -6.0819961e-02  2.3743477e-02  1.1920929e-08 
 -3.9736432e-09  2.8410129e-02 -4.9666893e-02  2.7347526e-01  3.1770834e-01  3.7283680e+00  4.4938183e-01  5.4932487e-01 -5.5101063e-02  2.8410131e-02 -3.9736432e-09 
  4.4703485e-09  3.3042446e-02 -4.4094417e-02  2.7619755e-01  3.2063568e-01  3.7398536e+00  4.5329055e-01  5.5430156e-01 -4.9423598e-02  3.3042442e-02  3.4769376e-09 
 -1.1424223e-08  3.7634809e-02 -3.8569316e-02  2.7886119e-01  3.2349578e-01  3.7486517e+00  4.5713052e-01  5.5921161e-01 -4.3793701e-02  3.7634805e-02 -1.2417634e-08 
  1.3411045e-08  4.2181723e-02 -3.3097211e-02  2.8146133e-01  3.2628345e-01  3.7547917e+00  4.6089548e-01  5.6404799e-01 -3.8217138e-02  4.2181723e-02  1.0430813e-08 
  1.3411045e-08  4.6677876e-02 -2.7683580e-02  2.8399286e-01  3.2899344e-01  3.7583079e+00  4.6457922e-01  5.6880379e-01 -3.2699522e-02  4.6677876e-02  1.0430813e-08 
 -1.4901161e-09  5.1118031e-02 -2.2333598e-02  2.8645098e-01  3.3162072e-01  3.7592397e+00  4.6817583e-01  5.7347262e-01 -2.7246164e-02  5.1118024e-02  1.4901161e-09 
 -3.9736432e-09  1.0270873e-04 -6.5828294e-02  2.3520620e-01  2.8474101e-01  3.0811622e+00  4.2346179e-01  5.3144318e-01 -7.0594758e-02  1.0270476e-04 -3.9736432e-09 
 -6.9538753e-09  3.9730836e-03 -6.1259389e-02  2.3725051e-01  2.8689328e-01  3.0895033e+00  4.2670441e-01  5.3568089e-01 -6.5892346e-02  3.9730798e-03 -9.9341080e-10 
  1.2417634e-08  7.8223962e-03 -5.6714851e-02  2.3925038e-01  2.8899303e-01  3.0958200e+00  4.2989105e-01  5.3986746e-01 -6.1214406e-02  7.8223851e-03  1.1424223e-08 
  1.4901161e-08  1.1646095e-02 -5.2198377e-02  2.4120094e-01  2.9103538e-01  3.1001189e+00  4.3301600e-01  5.4399663e-01 -5.6565475e-02  1.1646087e-02  8.9406971e-09 
  3.4769376e-09  1.5439586e-02 -4.7714960e-02  2.4309839e-01  2.9301614e-01  3.1024101e+00  4.3607396e-01  5.4806250e-01 -5.1950712e-02  1.5439584e-02  4.4703485e-09 
  1.1424223e-08  1.9198494e-02 -4.3269888e-02  2.4493910e-01  2.9493159e-01  3.1027083e+00  4.3905988e-01  5.5205941e-01 -4.7375657e-02  1.9198494e-02  1.2417634e-08 
 -5.4637592e-09  2.2918401e-02 -3.8868692e-02  2.4671970e-01  2.9677805e-01  3.1010327e+00  4.4196904e-01  5.5598193e-01 -4.2845938e-02  2.2918401e-02 -2.4835269e-09 
  1.4901161e-08  2.6595077e-02 -3.4516804e-02  2.4843703e-01  2.9855230e-01  3.0974066e+00  4.4479692e-01  5.5982494e-01 -3.8367175e-02  2.6595067e-02  8.9406971e-09 
 -6.4571699e-09  3.0224364e-02 -3.0219382e-02  2.5008795e-01  3.0025089e-01  3.0918572e+00  4.4753882e-01  5.6358325e-01 -3.3944741e-02  3.0224359e-02 -9.4374020e-09 
 -7.4505806e-09  3.3802271e-02 -2.5981598e-02  2.5166953e-01  3.0187082e-01  3.0844164e+00  4.5019051e-01  5.6725192e-01 -2.9583955e-02  3.3802256e-02 -8.4439913e-09 
  6.9538753e-09  3.7324913e-02 -2.1807952e-02  2.5317883e-01  3.0340898e-01  3.0751193e+00  4.5274788e-01  5.7082582e-01 -2.5289465e-02  3.7324909e-02  9.9341080e-10 
 -6.4571699e-09  4.0788539e-02 -1.7702829e-02  2.5461298e-01  3.0486232e-01  3.0640051e+00  4.5520651e-01  5.7430035e-01 -2.1065852e-02  4.0788539e-02 -9.4374020e-09 
  3.4769376e-09  9.9955498e-05 -5.2847788e-02  2.1466701e-01  2.6876774e-01  2.5514383e+00  4.2543697e-01  5.4662997e-01 -5.5221960e-02  9.9958481e-05  4.4703485e-09 
  6.9538753e-09  3.1876534e-03 -4.9306095e-02  2.1583989e-01  2.6991245e-01  2.5482404e+00  4.2769033e-01  5.4984754e-01 -5.1527612e-02  3.1876515e-03  9.9341080e-10 
 -1.0927518e-08  6.2472830e-03 -4.5795910e-02  2.1696101e-01  2.7099711e-01  2.5435629e+00  4.2986998e-01  5.5299681e-01 -4.7867905e-02  6.2472811e-03 -4.9670539e-09 
 -1.4901161e-09  9.2753069e-03 -4.2315338e-02  2.1802457e-01  2.7201575e-01  2.5374160e+00  4.3196842e-01  5.5606955e-01 -4.4241350e-02  9.2753116e-03  1.4901161e-09 
 -3.4769376e-09  1.2268313e-02 -3.8866125e-02  2.1902700e-01  2.7296463e-01  2.5298133e+00  4.3398073e-01  5.5905992e-01 -4.0649887e-02  1.2268307e-02 -4.4703485e-09 
  7.9472864e-09  1.5222951e-02 -3.5451069e-02  2.1996543e-01  2.7384064e-01  2.5207727e+00  4.3590209e-01  5.6196278e-01 -3.7096541e-02  1.5222955e-02  7.9472864e-09 
  9.9341078e-09  1.8135915e-02 -3.2073535e-02  2.2083718e-01  2.7464107e-01  2.5103157e+00  4.3772867e-01  5.6477302e-01 -3.3584855e-02  1.8135922e-02  1.3907751e-08 
  1.4901161e-08  2.1004148e-02 -2.8737387e-02  2.2164018e-01  2.7536365e-01  2.4984667e+00  4.3945682e-01  5.6748664e-01 -3.0118974e-02  2.1004148e-02  8.9406971e-09 
  0.0000000e+00  2.3824565e-02 -2.5446899e-02  2.2237307e-01  2.7600673e-01  2.4852533e+00  4.4108361e-01  5.7009971e-01 -2.6703302e-02  2.3824565e-02  0.0000000e+00 
  9.9341080e-10  2.6594281e-02 -2.2206422e-02  2.2303429e-01  2.7656877e-01  2.4707067e+00  4.4260618e-01  5.7260853e-01 -2.3342423e-02  2.6594285e-02  6.9538753e-09 
 -9.9341080e-10  2.9310577e-02 -1.9020339e-02  2.2362269e-01  2.7704844e-01  2.4548607e+00  4.4402200e-01  5.7500976e-01 -2.0040845e-02  2.9310573e-02 -6.9538753e-09 
  0.0000000e+00  3.1970784e-02 -1.5892927e-02  2.2413740e-01  2.7744475e-01  2.4377515e+00  4.4532886e-01  5.7730043e-01 -1.6803063e-02  3.1970780e-02  0.0000000e+00 
  9.9341078e-09  8.2036851e-05 -4.6084054e-02  1.9430952e-01  2.5068945e-01  2.0547071e+00  4.3046007e-01  5.6321943e-01 -4.4429205e-02  8.2034865e-05  1.3907751e-08 
 -1.4901161e-08  2.5118738e-03 -4.3295324e-02  1.9462115e-01  2.5088111e-01  2.0455117e+00  4.3158481e-01  5.6536043e-01 -4.1511431e-02  2.5118678e-03 -8.9406971e-09 
 -8.9406971e-09  4.9121212e-03 -4.0540498e-02  1.9488150e-01  2.5101274e-01  2.0352080e+00  4.3262222e-01  5.6741965e-01 -3.8634643e-02  4.9121152e-03 -1.4901161e-08 
 -2.9802323e-09  7.2800708e-03 -3.7759967e-02  1.9505806e-01  2.5105083e-01  2.0238106e+00  4.3353793e-01  5.6936193e-01 -3.5739835e-02  7.2800727e-03  2.9802323e-09 
 -9.9341080e-10  9.6131377e-03 -3.4970280e-02  1.9515610e-01  2.5100052e-01  2.0113373e+00  4.3433583e-01  5.7119018e-01 -3.2843750e-02  9.6131358e-03 -6.9538753e-09 
  2.9802323e-09  1.1908836e-02 -3.2186713e-02  1.9518051e-01  2.5086662e-01  1.9978081e+00  4.3501928e-01  5.7290637e-01 -2.9961856e-02  1.1908830e-02 -2.9802323e-09 
  2.9802323e-09  1.4164699e-02 -2.9423010e-02  1.9513552e-01  2.5065309e-01  1.9832467e+00  4.3559104e-01  5.7451254e-01 -2.7108066e-02  1.4164705e-02 -2.9802323e-09 
  2.9802323e-09  1.6378477e-02 -2.6691420e-02  1.9502500e-01  2.5036356e-01  1.9676789e+00  4.3605363e-01  5.7600981e-01 -2.4294773e-02  1.6378479e-02 -2.9802323e-09 
 -7.9472864e-09  1.8547956e-02 -2.4002710e-02  1.9485207e-01  2.5000104e-01  1.9511331e+00  4.3640885e-01  5.7739896e-01 -2.1532917e-02  1.8547956e-02 -7.9472864e-09 
  5.9604646e-09  2.0671075e-02 -2.1366119e-02  1.9461934e-01  2.4956809e-01  1.9336402e+00  4.3665802e-01  5.7868004e-01 -1.8831749e-02  2.0671073e-02  9.9341078e-09 
 -2.9802323e-09  2.2745900e-02 -1.8789494e-02  1.9432902e-01  2.4906668e-01  1.9152335e+00  4.3680218e-01  5.7985306e-01 -1.6199268e-02  2.2745896e-02  2.9802323e-09 
  5.9604646e-09  2.4770608e-02 -1.6279243e-02  1.9398274e-01  2.4849844e-01  1.8959478e+00  4.3684176e-01  5.8091724e-01 -1.3641955e-02  2.4770614e-02  9.9341078e-09 
 -4.9670539e-09  3.9965907e-05 -4.4400979e-02  1.7170568e-01  2.2978298e-01  1.6177748e+00  4.3550199e-01  5.7936066e-01 -3.6584187e-02  3.9967894e-05 -1.0927518e-08 
  8.9406971e-09  1.9515107e-03 -4.1530032e-02  1.7093417e-01  2.2883736e-01  1.6057773e+00  4.3503645e-01  5.8012486e-01 -3.3719968e-02  1.9515047e-03  1.4901161e-08 
  3.9736432e-09  3.8348972e-03 -3.8100135e-02  1.6982345e-01  2.2753832e-01  1.5929279e+00  4.3418008e-01  5.8049977e-01 -3.0309243e-02  3.8348932e-03  3.9736432e-09 
 -1.4901161e-08  5.6881336e-03 -3.4815673e-02  1.6872460e-01  2.2623616e-01  1.5792444e+00  4.3328163e-01  5.8083266e-01 -2.7056694e-02  5.6881281e-03 -8.9406971e-09 
 -6.9538753e-09  7.5092507e-03 -3.1678896e-02  1.6763712e-01  2.2493009e-01  1.5647479e+00  4.3233940e-01  5.8112019e-01 -2.3964556e-02  7.5092525e-03 -9.9341080e-10 
  5.9604646e-09  9.2963753e-03 -2.8690351e-02  1.6655973e-01  2.2361876e-01  1.5494623e+00  4.3135104e-01  5.8135831e-01 -2.1033306e-02  9.2963809e-03  9.9341078e-09 
  3.9736432e-09  1.1047672e-02 -2.5849100e-02  1.6549088e-01  2.2230031e-01  1.5334140e+00  4.3031365e-01  5.8154243e-01 -1.8261923e-02  1.1047667e-02  3.9736432e-09 
  1.4901161e-08  1.2761483e-02 -2.3152817e-02  1.6442810e-01  2.2097243e-01  1.5166311e+00  4.2922419e-01  5.8166754e-01 -1.5647937e-02  1.2761489e-02  8.9406971e-09 
 -4.9670539e-09  1.4436240e-02 -2.0598222e-02  1.6336876e-01  2.1963231e-01  1.4991443e+00  4.2807892e-01  5.8172852e-01 -1.3187900e-02  1.4436234e-02 -1.0927518e-08 
 -9.9341078e-09  1.6070385e-02 -1.8181086e-02  1.6231003e-01  2.1827717e-01  1.4809859e+00  4.2687431e-01  5.8171970e-01 -1.0877373e-02  1.6070381e-02 -5.9604646e-09 
  9.9341078e-09  1.7662650e-02 -1.5896520e-02  1.6124889e-01  2.1690398e-01  1.4621896e+00  4.2560655e-01  5.8163589e-01 -8.7112803e-03  1.7662652e-02  5.9604646e-09 
 -3.9736432e-09  1.9211736e-02 -1.3739193e-02  1.6018216e-01  2.1550955e-01  1.4427911e+00  4.2427209e-01  5.8147156e-01 -6.6839894e-03  1.9211732e-02 -3.9736432e-09 
 -9.9341078e-09  1.2410680e-05 -2.9470624e-02  1.5068741e-01  2.1072295e-01  1.4254655e+00  4.2863977e-01  5.7922661e-01 -1.7898999e-02  1.2416641e-05 -5.9604646e-09 
 -5.9604646e-09  1.7220944e-03 -3.8032856e-02  1.5522429e-01  2.1501900e-01  1.4127313e+00  4.3309841e-01  5.8509356e-01 -2.6616964e-02  1.7221004e-03 -1.9868216e-09 
  6.9538753e-09  3.4048727e-03 -3.5528537e-02  1.5417618e-01  2.1371105e-01  1.3992432e+00  4.3191156e-01  5.8531016e-01 -2.4282821e-02  3.4048785e-03  9.9341080e-10 
  1.0927518e-08  5.0590504e-03 -3.3019718e-02  1.5307266e-01  2.1232809e-01  1.3850228e+00  4.3060780e-01  5.8540308e-01 -2.1958414e-02  5.0590527e-03  4.9670539e-09 
 -1.9868216e-09  6.6828746e-03 -3.0521709e-02  1.5192039e-01  2.1087654e-01  1.3700941e+00  4.2919275e-01  5.8537591e-01 -1.9658735e-02  6.6828798e-03  1.9868216e-09 
  3.9736432e-09  8.2746884e-03 -2.8048297e-02  1.5072526e-01  2.0936234e-01  1.3544834e+00  4.2767155e-01  5.8523172e-01 -1.7397283e-02  8.2746847e-03  3.9736432e-09 
 -5.9604646e-09  9.8329205e-03 -2.5611537e-02  1.4949234e-01  2.0779078e-01  1.3382189e+00  4.2604879e-01  5.8497274e-01 -1.5185712e-02  9.8329233e-03 -9.9341078e-09 
  1.0927518e-08  1.1356114e-02 -2.3222057e-02  1.4822653e-01  2.0616679e-01  1.3213311e+00  4.2432854e-01  5.8460116e-01 -1.3034271e-02  1.1356116e-02  4.9670539e-09 
 -1.4901161e-08  1.2842889e-02 -2.0889072e-02  1.4693180e-01  2.0449446e-01  1.3038517e+00  4.2251438e-01  5.8411843e-01 -1.0951721e-02  1.2842891e-02 -8.9406971e-09 
 -1.4901161e-08  1.4291953e-02 -1.8620424e-02  1.4561161e-01  2.0277758e-01  1.2858144e+00  4.2060956e-01  5.8352560e-01 -8.9454325e-03  1.4291947e-02 -8.9406971e-09 
  1.1920929e-08  1.5702212e-02 -1.6422598e-02  1.4426909e-01  2.0101947e-01  1.2672538e+00  4.1861692e-01  5.8282351e-01 -7.0214230e-03  1.5702216e-02  1.1920929e-08 
  4.9670539e-09  1.7072551e-02 -1.4300949e-02  1.4290684e-01  1.9922298e-01  1.2482058e+00  4.1653889e-01  5.8201247e-01 -5.1844767e-03  1.7072551e-02  1.0927518e-08 
 -3.9736432e-09  6.6558522e-07  1.1215876e-02  1.1583258e-01  1.7901996e-01  1.2626938e+00  4.0656123e-01  5.6537467e-01  2.6176972e-02  6.6161158e-07 -3.9736432e-09 
  2.9802323e-09  1.5623639e-03  1.3630373e-02  1.1460651e-01  1.7740418e-01  1.2494733e+00  4.0479288e-01  5.6520939e-01  2.8228300e-02  1.5623659e-03 -2.9802323e-09 
  2.9802323e-09  3.0982406e-03  1.2045970e-02  1.1533622e-01  1.7771952e-01  1.2355851e+00  4.0491316e-01  5.6691819e-01  2.6266210e-02  3.0982425e-03 -2.9802323e-09 
  6.9538753e-09  4.6068439e-03  1.0584729e-02  1.1595919e-01  1.7790443e-01  1.2210532e+00  4.0485957e-01  5.6843537e-01  2.4414042e-02  4.6068500e-03  9.9341080e-10 
  9.9341080e-10  6.0865749e-03  9.2436979e-03  1.1647601e-01  1.7795999e-01  1.2059042e+00  4.0463260e-01  5.6975883e-01  2.2669494e-02  6.0865772e-03  6.9538753e-09 
  3.9736432e-09  7.5359563e-03  8.0195963e-03  1.1688754e-01  1.7788740e-01  1.1901664e+00  4.0423277e-01  5.7088667e-01  2.1029938e-02  7.5359521e-03  3.9736432e-09 
  7.9472864e-09  8.9535518e-03  6.9089574e-03  1.1719509e-01  1.7768840e-01  1.1738700e+00  4.0366104e-01  5.7181740e-01  1.9492626e-02  8.9535434e-03  7.9472864e-09 
  6.9538753e-09  1.0338013e-02  5.9078466e-03  1.1740022e-01  1.7736511e-01  1.1570469e+00  4.0291920e-01  5.7255024e-01  1.8054355e-02  1.0338020e-02  9.9341080e-10 
  1.9868216e-09  1.1688171e-02  5.0122240e-03  1.1750471e-01  1.7691973e-01  1.1397303e+00  4.0200898e-01  5.7308453e-01  1.6711794e-02  1.1688167e-02 -9.9341078e-09 
 -6.9538753e-09  1.3002896e-02  4.2177648e-03  1.1751062e-01  1.7635499e-01  1.1219546e+00  4.0093261e-01  5.7342029e-01  1.5461424e-02  1.3002889e-02 -9.9341080e-10 
 -1.9868216e-09  1.4281096e-02  3.5199663e-03  1.1742018e-01  1.7567374e-01  1.1037551e+00  3.9969260e-01  5.7355767e-01  1.4299550e-02  1.4281100e-02  9.9341078e-09 
  2.9802323e-09  1.5521929e-02  2.9142767e-03  1.1723568e-01  1.7487897e-01  1.0851682e+00  3.9829189e-01  5.7349718e-01  1.3222385e-02  1.5521927e-02 -2.9802323e-09 
 -7.9472864e-09  5.2754083e-05 -6.1392356e-02  1.3771822e-01  2.0460562e-01  1.1291456e+00  4.3883789e-01  6.0787588e-01 -4.4290464e-02  5.2754083e-05 -7.9472864e-09 
  9.9341080e-10  1.5199691e-03 -5.8977671e-02  1.3635798e-01  2.0259815e-01  1.1155970e+00  4.3641272e-01  6.0722619e-01 -4.2483490e-02  1.5199711e-03  6.9538753e-09 
 -4.9670539e-09  2.9621234e-03 -5.6612708e-02  1.3498360e-01  2.0055227e-01  1.1014544e+00  4.3390548e-01  6.0646421e-01 -4.0735520e-02  2.9621173e-03 -1.0927518e-08 
 -6.9538753e-09  4.3777139e-03 -5.4271590e-02  1.3358162e-01  1.9845548e-01  1.0867448e+00  4.3130264e-01  6.0557312e-01 -3.9020013e-02  4.3777078e-03 -9.9341080e-10 
 -1.0927518e-08  5.7651410e-03 -5.1957026e-02  1.3215292e-01  1.9630918e-01  1.0714971e+00  4.2860487e-01  6.0455132e-01 -3.7338808e-02  5.7651470e-03 -4.9670539e-09 
  6.9538753e-09  7.1230382e-03 -4.9671717e-02  1.3069817e-01  1.9411507e-01  1.0557418e+00  4.2581335e-01  6.0339713e-01 -3.5693612e-02  7.1230363e-03  9.9341080e-10 
  9.9341080e-10  8.4500359e-03 -4.7418173e-02  1.2921849e-01  1.9187517e-01  1.0395107e+00  4.2292958e-01  6.0210901e-01 -3.4085836e-02  8.4500425e-03  6.9538753e-09 
  9.9341080e-10  9.7449254e-03 -4.5198772e-02  1.2771469e-01  1.8959112e-01  1.0228370e+00  4.1995469e-01  6.0068601e-01 -3.2516971e-02  9.7449273e-03  6.9538753e-09 
  1.3907751e-08  1.1006544e-02 -4.3015845e-02  1.2618774e-01  1.8726498e-01  1.0057549e+00  4.1689059e-01  5.9912717e-01 -3.0988295e-02  1.1006548e-02  1.9868216e-09 
 -3.9736432e-09  1.2233864e-02 -4.0871482e-02  1.2463888e-01  1.8489894e-01  9.8829949e-01  4.1373906e-01  5.9743208e-01 -2.9500870e-02  1.2233867e-02 -3.9736432e-09 
 -7.9472864e-09  1.3425943e-02 -3.8767647e-02  1.2306926e-01  1.8249518e-01  9.7050625e-01  4.1050205e-01  5.9560031e-01 -2.8055644e-02  1.3425950e-02 -7.9472864e-09 
  0.0000000e+00  1.4581913e-02 -3.6706235e-02  1.2147978e-01  1.8005568e-01  9.5241159e-01  4.0718159e-01  5.9363151e-01 -2.6653493e-02  1.4581917e-02  0.0000000e+00 
 -1.9868216e-09  2.8476518e-04 -5.6090593e-02  1.2155712e-01  1.9123369e-01  1.0176913e+00  4.2997921e-01  6.1204278e-01 -3.8906083e-02  2.8476914e-04 -1.3907751e-08 
 -9.9341078e-09  1.7041306e-03 -5.3539746e-02  1.2009795e-01  1.8878858e-01  1.0039021e+00  4.2690811e-01  6.1084282e-01 -3.7203677e-02  1.7041266e-03  1.9868216e-09 
  5.9604646e-09  3.0981123e-03 -5.0883237e-02  1.1855071e-01  1.8623552e-01  9.8958683e-01  4.2368218e-01  6.0943973e-01 -3.5397600e-02  3.0981083e-03 -5.9604646e-09 
 -9.9341080e-10  4.4648857e-03 -4.8287190e-02  1.1699691e-01  1.8365909e-01  9.7477424e-01  4.2038530e-01  6.0791314e-01 -3.3652410e-02  4.4648838e-03 -6.9538753e-09 
 -9.9341078e-09  5.8029671e-03 -4.5753036e-02  1.1543675e-01  1.8106070e-01  9.5949513e-01  4.1701847e-01  6.0626096e-01 -3.1968374e-02  5.8029634e-03  1.9868216e-09 
 -3.9736432e-09  7.1109692e-03 -4.3282066e-02  1.1387057e-01  1.7844185e-01  9.4378138e-01  4.1358280e-01  6.0448164e-01 -3.0345598e-02  7.1109692e-03 -3.9736432e-09 
  9.9341080e-10  8.3876085e-03 -4.0875431e-02  1.1229858e-01  1.7580417e-01  9.2766625e-01  4.1007939e-01  6.0257375e-01 -2.8784020e-02  8.3876103e-03  6.9538753e-09 
  9.9341080e-10  9.6316962e-03 -3.8534056e-02  1.1072131e-01  1.7314935e-01  9.1118383e-01  4.0650973e-01  6.0053629e-01 -2.7283454e-02  9.6316906e-03  6.9538753e-09 
  1.3907751e-08  1.0842143e-02 -3.6258698e-02  1.0913916e-01  1.7047901e-01  8.9436889e-01  4.0287501e-01  5.9836841e-01 -2.5843507e-02  1.0842139e-02  1.9868216e-09 
  2.9802323e-09  1.2017922e-02 -3.4049951e-02  1.0755233e-01  1.6779485e-01  8.7725687e-01  3.9917707e-01  5.9606940e-01 -2.4463605e-02  1.2017921e-02 -2.9802323e-09 
  9.9341080e-10  1.3158201e-02 -3.1908214e-02  1.0596156e-01  1.6509871e-01  8.5988349e-01  3.9541742e-01  5.9363896e-01 -2.3143109e-02  1.3158196e-02  6.9538753e-09 
 -5.9604646e-09  1.4262150e-02 -2.9833784e-02  1.0436719e-01  1.6239232e-01  8.4228480e-01  3.9159802e-01  5.9107715e-01 -2.1881210e-02  1.4262154e-02  5.9604646e-09 
  1.9868216e-09  9.5816649e-04 -3.7663613e-02  1.0078273e-01  1.7021762e-01  9.2325252e-01  4.1231430e-01  6.1104178e-01 -2.3130300e-02  9.5816253e-04  1.3907751e-08 
 -3.9736432e-09  2.3655316e-03 -3.5621498e-02  9.9597044e-02  1.6770640e-01  9.0927660e-01  4.0900186e-01  6.0954773e-01 -2.2123555e-02  2.3655274e-03 -3.9736432e-09 
  2.9802323e-09  3.7467033e-03 -3.3671062e-02  9.8415568e-02  1.6520227e-01  8.9483839e-01  4.0564525e-01  6.0792965e-01 -2.1199195e-02  3.7467012e-03 -2.9802323e-09 
  0.0000000e+00  5.0981464e-03 -3.1766713e-02  9.7220086e-02  1.6268034e-01  8.7996835e-01  4.0221924e-01  6.0616845e-01 -2.0310638e-02  5.0981464e-03  0.0000000e+00 
  2.9802323e-09  6.4183879e-03 -2.9909512e-02  9.6011132e-02  1.6014220e-01  8.6469835e-01  3.9872482e-01  6.0426235e-01 -1.9457666e-02  6.4183939e-03 -2.9802323e-09 
 -1.9868216e-09  7.7060638e-03 -2.8100265e-02  9.4788648e-02  1.5758938e-01  8.4906149e-01  3.9516321e-01  6.0221034e-01 -1.8639917e-02  7.7060601e-03  9.9341078e-09 
 -1.9868216e-09  8.9599434e-03 -2.6339691e-02  9.3553305e-02  1.5502355e-01  8.3309180e-01  3.9153588e-01  6.0001218e-01 -1.7856898e-02  8.9599472e-03 -1.3907751e-08 
  1.9868216e-09  1.0178925e-02 -2.4628423e-02  9.2305437e-02  1.5244643e-01  8.1682378e-01  3.8784423e-01  5.9766734e-01 -1.7108165e-02  1.0178922e-02  1.3907751e-08 
