  1.6975905e+02  1.7283870e+02  1.7403604e+02  1.7462657e+02  1.7453520e+02  8.2454014e+03  1.7453859e+02  1.7463029e+02  1.7403300e+02  1.7283867e+02  1.6975902e+02 
  1.8758748e+02  1.9065172e+02  1.9184163e+02  1.9243385e+02  1.9234306e+02  8.9743154e+03  1.9234648e+02  1.9243759e+02  1.9183858e+02  1.9065169e+02  1.8758745e+02 
  2.0694749e+02  2.0999635e+02  2.1117877e+02  2.1177266e+02  2.1168248e+02  9.7555781e+03  2.1168600e+02  2.1177650e+02  2.1117572e+02  2.0999635e+02  2.0694749e+02 
  2.2794223e+02  2.3097572e+02  2.3215070e+02  2.3274629e+02  2.3265668e+02  1.0591945e+04  2.3266019e+02  2.3275014e+02  2.3214761e+02  2.3097572e+02  2.2794220e+02 
  2.5067970e+02  2.5369783e+02  2.5486533e+02  2.5546260e+02  2.5537363e+02  1.1486254e+04  2.5537715e+02  2.5546651e+02  2.5486221e+02  2.5369780e+02  2.5067967e+02 
  2.7527258e+02  2.7827539e+02  2.7943546e+02  2.8003445e+02  2.7994601e+02  1.2441410e+04  2.7994955e+02  2.8003836e+02  2.7943225e+02  2.7827533e+02  2.7527252e+02 
  3.0183820e+02  3.0482568e+02  3.0597830e+02  3.0657895e+02  3.0649112e+02  1.3460395e+04  3.0649469e+02  3.0658292e+02  3.0597510e+02  3.0482562e+02  3.0183810e+02 
  3.3049887e+02  3.3347110e+02  3.3461618e+02  3.3521860e+02  3.3513135e+02  1.4546257e+04  3.3513507e+02  3.3522269e+02  3.3461307e+02  3.3347110e+02  3.3049887e+02 
  1.9073487e-07  3.3471842e+00  4.6753821e+00  5.2356091e+00  5.1340079e+00  3.0544910e+02  5.1368155e+00  5.2386565e+00  4.6727095e+00  3.3471842e+00  1.9073487e-07 
  6.6500539e-01  3.9984746e+00  5.3202424e+00  5.8817086e+00  5.7806692e+00  3.4871506e+02  5.7834992e+00  5.8847828e+00  5.3175550e+00  3.9984746e+00  6.6500539e-01 
  1.4250923e+00  4.7447634e+00  6.0600519e+00  6.6227765e+00  6.5223002e+00  3.9730630e+02  6.5251555e+00  6.6258779e+00  6.0573521e+00  4.7447634e+00  1.4250923e+00 
  2.2921178e+00  5.5979104e+00  6.9066739e+00  7.4706745e+00  7.3707652e+00  4.5176303e+02  7.3736429e+00  7.4738026e+00  6.9039588e+00  5.5979114e+00  2.2921178e+00 
  3.2791367e+00  6.5709767e+00  7.8731680e+00  8.4384623e+00  8.3391209e+00  5.1266736e+02  8.3420229e+00  8.4416180e+00  7.8704376e+00  6.5709767e+00  3.2791367e+00 
  4.4004812e+00  7.6782975e+00  8.9738731e+00  9.5404806e+00  9.4417076e+00  5.8064539e+02  9.4446354e+00  9.5436649e+00  8.9711285e+00  7.6782966e+00  4.4004812e+00 
  5.6718564e+00  8.9355783e+00  1.0224499e+01  1.0792437e+01  1.0694233e+01  6.5636926e+02  1.0697186e+01  1.0795650e+01  1.0221738e+01  8.9355803e+00  5.6718550e+00 
  7.1104288e+00  1.0359998e+01  1.1642218e+01  1.2211505e+01  1.2113875e+01  7.4055902e+02  1.2116852e+01  1.2214746e+01  1.1639443e+01  1.0359998e+01  7.1104288e+00 
  8.7349329e+00  1.1970287e+01  1.3245772e+01  1.3816425e+01  1.3719367e+01  8.3398456e+02  1.3722370e+01  1.3819697e+01  1.3242981e+01  1.1970287e+01  8.7349329e+00 
  1.0565750e+01  1.3786835e+01  1.5055548e+01  1.5627584e+01  1.5531101e+01  9.3746771e+02  1.5534131e+01  1.5630886e+01  1.5052740e+01  1.3786835e+01  1.0565750e+01 
  1.2625036e+01  1.5831800e+01  1.7093700e+01  1.7667145e+01  1.7571234e+01  1.0518839e+03  1.7574289e+01  1.7670477e+01  1.7090878e+01  1.5831800e+01  1.2625036e+01 
  1.4936796e+01  1.8129189e+01  1.9384245e+01  1.9959106e+01  1.9863770e+01  1.1781642e+03  1.9866858e+01  1.9962471e+01  1.9381409e+01  1.8129192e+01  1.4936796e+01 
  1.7527008e+01  2.0704990e+01  2.1953175e+01  2.2529470e+01  2.2434711e+01  1.3172965e+03  2.2437819e+01  2.2532864e+01  2.1950317e+01  2.0704990e+01  1.7527008e+01 
  2.0423719e+01  2.3587250e+01  2.4828527e+01  2.5406279e+01  2.5312090e+01  1.4703281e+03  2.5315226e+01  2.5409700e+01  2.4825651e+01  2.3587246e+01  2.0423716e+01 
  2.3657166e+01  2.6806206e+01  2.8040546e+01  2.8619764e+01  2.8526154e+01  1.6383661e+03  2.8529324e+01  2.8623228e+01  2.8037661e+01  2.6806206e+01  2.3657166e+01 
  2.7259857e+01  3.0394377e+01  3.1621758e+01  3.2202465e+01  3.2109432e+01  1.8225801e+03  3.2112621e+01  3.2205956e+01  3.1618847e+01  3.0394377e+01  2.7259857e+01 
  3.1266712e+01  3.4386677e+01  3.5607067e+01  3.6189281e+01  3.6096821e+01  2.0242024e+03  3.6100044e+01  3.6192814e+01  3.5604145e+01  3.4386677e+01  3.1266712e+01 
  3.5715145e+01  3.8820534e+01  4.0033909e+01  4.0617641e+01  4.0525757e+01  2.2445300e+03  4.0529011e+01  4.0621208e+01  4.0030968e+01  3.8820534e+01  3.5715145e+01 
  4.0645191e+01  4.3735977e+01  4.4942307e+01  4.5527588e+01  4.5436272e+01  2.4849253e+03  4.5439552e+01  4.5531178e+01  4.4939342e+01  4.3735970e+01  4.0645191e+01 
  4.6099590e+01  4.9175743e+01  5.0375023e+01  5.0961857e+01  5.0871117e+01  2.7468174e+03  5.0874424e+01  5.0965488e+01  5.0372047e+01  4.9175735e+01  4.6099583e+01 
  5.2123898e+01  5.5185421e+01  5.6377625e+01  5.6966022e+01  5.6875854e+01  3.0317024e+03  5.6879192e+01  5.6969685e+01  5.6374622e+01  5.5185413e+01  5.2123890e+01 
  5.8766624e+01  6.1813503e+01  6.2998600e+01  6.3588585e+01  6.3498978e+01  3.3411445e+03  6.3502365e+01  6.3592297e+01  6.2995590e+01  6.1813503e+01  5.8766624e+01 
  6.6079308e+01  6.9111526e+01  7.0289505e+01  7.0881104e+01  7.0792061e+01  3.6767769e+03  7.0795456e+01  7.0884834e+01  7.0286476e+01  6.9111526e+01  6.6079308e+01 
  7.4116577e+01  7.7134132e+01  7.8304985e+01  7.8898201e+01  7.8809738e+01  4.0403005e+03  7.8813179e+01  7.8901993e+01  7.8301949e+01  7.7134148e+01  7.4116592e+01 
  8.2936371e+01  8.5939255e+01  8.7102943e+01  8.7697792e+01  8.7609886e+01  4.4334858e+03  8.7613373e+01  8.7701637e+01  8.7099884e+01  8.5939255e+01  8.2936371e+01 
  9.2599831e+01  9.5588036e+01  9.6744576e+01  9.7341064e+01  9.7253708e+01  4.8581719e+03  9.7257225e+01  9.7344940e+01  9.6741493e+01  9.5588036e+01  9.2599831e+01 
  1.0317158e+02  1.0614512e+02  1.0729447e+02  1.0789263e+02  1.0780585e+02  5.3162676e+03  1.0780938e+02  1.0789652e+02  1.0729135e+02  1.0614510e+02  1.0317158e+02 
  1.1471974e+02  1.1767860e+02  1.1882078e+02  1.1942063e+02  1.1933440e+02  5.8097485e+03  1.1933798e+02  1.1942457e+02  1.1881765e+02  1.1767860e+02  1.1471974e+02 
  1.2731597e+02  1.3026019e+02  1.3139514e+02  1.3199669e+02  1.3191103e+02  6.3406592e+03  1.3191463e+02  1.3200067e+02  1.3139200e+02  1.3026019e+02  1.2731596e+02 
  1.4103560e+02  1.4396513e+02  1.4509288e+02  1.4569614e+02  1.4561104e+02  6.9111104e+03  1.4561472e+02  1.4570021e+02  1.4508977e+02  1.4396513e+02  1.4103560e+02 
  1.5595769e+02  1.5887259e+02  1.5999315e+02  1.6059814e+02  1.6051357e+02  7.5232793e+03  1.6051724e+02  1.6060222e+02  1.5998996e+02  1.5887259e+02  1.5595769e+02 
  1.7216501e+02  1.7506529e+02  1.7617862e+02  1.7678534e+02  1.7670132e+02  8.1794077e+03  1.7670506e+02  1.7678947e+02  1.7617543e+02  1.7506529e+02  1.7216504e+02 
  1.8974428e+02  1.9262994e+02  1.9373604e+02  1.9434454e+02  1.9426105e+02  8.8818008e+03  1.9426480e+02  1.9434868e+02  1.9373282e+02  1.9262994e+02  1.8974428e+02 
  2.0878607e+02  2.1165717e+02  2.1275601e+02  2.1336629e+02  2.1328331e+02  9.6328262e+03  2.1328709e+02  2.1337045e+02  2.1275275e+02  2.1165714e+02  2.0878607e+02 
  2.2938486e+02  2.3224138e+02  2.3333301e+02  2.3394505e+02  2.3386263e+02  1.0434911e+04  2.3386647e+02  2.3394928e+02  2.3332976e+02  2.3224138e+02  2.2938486e+02 
  2.5163913e+02  2.5448109e+02  2.5556543e+02  2.5617929e+02  2.5609744e+02  1.1290541e+04  2.5610129e+02  2.5618362e+02  2.5556218e+02  2.5448109e+02  2.5163913e+02 
  2.7565134e+02  2.7847879e+02  2.7955588e+02  2.8017154e+02  2.8009021e+02  1.2202258e+04  2.8009418e+02  2.8017590e+02  2.7955264e+02  2.7847885e+02  2.7565140e+02 
  3.0152802e+02  3.0434094e+02  3.0541080e+02  3.0602832e+02  3.0594757e+02  1.3172657e+04  3.0595148e+02  3.0603275e+02  3.0540750e+02  3.0434100e+02  3.0152811e+02 
  0.0000000e+00  3.1688979e+00  4.4163532e+00  4.9895229e+00  4.8955622e+00  2.8825800e+02  4.8985906e+00  4.9928179e+00  4.4135275e+00  3.1688979e+00  0.0000000e+00 
  6.2662673e-01  3.7825012e+00  5.0237293e+00  5.5982084e+00  5.5047665e+00  3.2873666e+02  5.5078192e+00  5.6015320e+00  5.0208893e+00  3.7825012e+00  6.2662673e-01 
  1.3420124e+00  4.4847846e+00  5.7197390e+00  6.2955470e+00  6.2026258e+00  3.7413489e+02  6.2057028e+00  6.2988987e+00  5.7168832e+00  4.4847846e+00  1.3420124e+00 
  2.1570816e+00  5.2866759e+00  6.5153103e+00  7.0924654e+00  7.0000663e+00  4.2494305e+02  7.0031686e+00  7.0958467e+00  6.5124383e+00  5.2866759e+00  2.1570816e+00 
  3.0838354e+00  6.2001805e+00  7.4224496e+00  8.0009718e+00  7.9090967e+00  4.8168860e+02  7.9122257e+00  8.0043840e+00  7.4195638e+00  6.2001815e+00  3.0838354e+00 
  4.1354327e+00  7.2384624e+00  8.4543238e+00  9.0342302e+00  8.9428806e+00  5.4493781e+02  8.9460354e+00  9.0376749e+00  8.4514217e+00  7.2384624e+00  4.1354327e+00 
  5.3262682e+00  8.4159164e+00  9.6253309e+00  1.0206641e+01  1.0115817e+01  6.1529730e+02  1.0118999e+01  1.0210113e+01  9.6224108e+00  8.4159155e+00  5.3262668e+00 
  6.6720462e+00  9.7482557e+00  1.0951180e+01  1.1533915e+01  1.1443616e+01  6.9341589e+02  1.1446828e+01  1.1537419e+01  1.0948246e+01  9.7482557e+00  6.6720462e+00 
  8.1898727e+00  1.1252584e+01  1.2448983e+01  1.3033158e+01  1.2943388e+01  7.7998596e+02  1.2946629e+01  1.3036696e+01  1.2446033e+01  1.1252584e+01  8.1898727e+00 
  9.8983355e+00  1.2947499e+01  1.4137339e+01  1.4722972e+01  1.4633732e+01  8.7574512e+02  1.4636995e+01  1.4726541e+01  1.4134370e+01  1.2947499e+01  9.8983355e+00 
  1.1817603e+01  1.4853168e+01  1.6036406e+01  1.6623518e+01  1.6534807e+01  9.8147766e+02  1.6538099e+01  1.6627123e+01  1.6033422e+01  1.4853168e+01  1.1817603e+01 
  1.3969477e+01  1.6991400e+01  1.8168009e+01  1.8756618e+01  1.8668434e+01  1.0980161e+03  1.8671759e+01  1.8760252e+01  1.8165007e+01  1.6991400e+01  1.3969477e+01 
  1.6377533e+01  1.9385775e+01  2.0555719e+01  2.1145844e+01  2.1058187e+01  1.2262422e+03  2.1061541e+01  2.1149513e+01  2.0552700e+01  1.9385775e+01  1.6377533e+01 
  1.9067173e+01  2.2061689e+01  2.3224943e+01  2.3816595e+01  2.3729473e+01  1.3670889e+03  2.3732855e+01  2.3820303e+01  2.3221907e+01  2.2061689e+01  1.9067173e+01 
  2.2065723e+01  2.5046480e+01  2.6203012e+01  2.6796217e+01  2.6709621e+01  1.5215405e+03  2.6713036e+01  2.6799957e+01  2.6199957e+01  2.5046480e+01  2.2065723e+01 
  2.5402531e+01  2.8369501e+01  2.9519281e+01  3.0114050e+01  3.0027983e+01  1.6906348e+03  3.0031429e+01  3.0117830e+01  2.9516209e+01  2.8369501e+01  2.5402531e+01 
  2.9109053e+01  3.2062210e+01  3.3205212e+01  3.3801567e+01  3.3716026e+01  1.8754635e+03  3.3719505e+01  3.3805382e+01  3.3202126e+01  3.2062206e+01  2.9109049e+01 
  3.3218945e+01  3.6158260e+01  3.7294472e+01  3.7892422e+01  3.7807411e+01  2.0771729e+03  3.7810917e+01  3.7896275e+01  3.7291363e+01  3.6158253e+01  3.3218945e+01 
  3.7768154e+01  4.0693611e+01  4.1823002e+01  4.2422569e+01  4.2338081e+01  2.2969653e+03  4.2341621e+01  4.2426453e+01  4.1819870e+01  4.0693611e+01  3.7768154e+01 
  4.2795002e+01  4.5706577e+01  4.6829117e+01  4.7430321e+01  4.7346363e+01  2.5360989e+03  4.7349941e+01  4.7434261e+01  4.6825977e+01  4.5706577e+01  4.2795002e+01 
  4.8340267e+01  5.1237942e+01  5.2353630e+01  5.2956486e+01  5.2873047e+01  2.7958887e+03  5.2876652e+01  5.2960449e+01  5.2350464e+01  5.1237934e+01  4.8340267e+01 
  5.4447289e+01  5.7331055e+01  5.8439846e+01  5.9044376e+01  5.8961460e+01  3.0777070e+03  5.8965103e+01  5.9048382e+01  5.8436665e+01  5.7331055e+01  5.4447289e+01 
  6.1162014e+01  6.4031868e+01  6.5133766e+01  6.5739975e+01  6.5657578e+01  3.3829829e+03  6.5661270e+01  6.5744041e+01  6.5130569e+01  6.4031876e+01  6.1162025e+01 
  6.8533127e+01  7.1389061e+01  7.2484039e+01  7.3091965e+01  7.3010086e+01  3.7132031e+03  7.3013794e+01  7.3096039e+01  7.2480804e+01  7.1389061e+01  6.8533127e+01 
  7.6612091e+01  7.9454086e+01  8.0542122e+01  8.1151756e+01  8.1070381e+01  4.0699111e+03  8.1074150e+01  8.1155891e+01  8.0538887e+01  7.9454086e+01  7.6612076e+01 
  8.5453194e+01  8.8281250e+01  8.9362350e+01  8.9973732e+01  8.9892868e+01  4.4547075e+03  8.9896645e+01  8.9977898e+01  8.9359100e+01  8.8281250e+01  8.5453194e+01 
  9.5113670e+01  9.7927811e+01  9.9001945e+01  9.9615067e+01  9.9534721e+01  4.8692500e+03  9.9538567e+01  9.9619293e+01  9.8998672e+01  9.7927826e+01  9.5113670e+01 
  1.0565379e+02  1.0845400e+02  1.0952116e+02  1.1013605e+02  1.1005622e+02  5.3152505e+03  1.1006009e+02  1.1014031e+02  1.0951787e+02  1.0845400e+02  1.0565379e+02 
  1.1713681e+02  1.1992310e+02  1.2098329e+02  1.2159996e+02  1.2152063e+02  5.7944775e+03  1.2152454e+02  1.2160426e+02  1.2097997e+02  1.1992310e+02  1.1713681e+02 
  1.2962914e+02  1.3240154e+02  1.3345473e+02  1.3407317e+02  1.3399435e+02  6.3087534e+03  1.3399828e+02  1.3407751e+02  1.3345137e+02  1.3240154e+02  1.2962914e+02 
  1.4320033e+02  1.4595880e+02  1.4700499e+02  1.4762527e+02  1.4754694e+02  6.8599526e+03  1.4755095e+02  1.4762967e+02  1.4700165e+02  1.4595880e+02  1.4320033e+02 
  1.5792316e+02  1.6066776e+02  1.6170697e+02  1.6232906e+02  1.6225122e+02  7.4500024e+03  1.6225526e+02  1.6233348e+02  1.6170358e+02  1.6066776e+02  1.5792316e+02 
  1.7387363e+02  1.7660435e+02  1.7763654e+02  1.7826047e+02  1.7818315e+02  8.0808804e+03  1.7818719e+02  1.7826495e+02  1.7763312e+02  1.7660432e+02  1.7387360e+02 
  1.9113103e+02  1.9384790e+02  1.9487303e+02  1.9549884e+02  1.9542203e+02  8.7546123e+03  1.9542609e+02  1.9550337e+02  1.9486961e+02  1.9384790e+02  1.9113103e+02 
  2.0977794e+02  2.1248097e+02  2.1349905e+02  2.1412671e+02  2.1405040e+02  9.4732705e+03  2.1405453e+02  2.1413130e+02  2.1349561e+02  2.1248094e+02  2.0977791e+02 
  2.2990028e+02  2.3258952e+02  2.3360062e+02  2.3423016e+02  2.3415431e+02  1.0238974e+04  2.3415848e+02  2.3423479e+02  2.3359714e+02  2.3258949e+02  2.2990024e+02 
  2.5158730e+02  2.5426273e+02  2.5526678e+02  2.5589821e+02  2.5582285e+02  1.1053883e+04  2.5582709e+02  2.5590289e+02  2.5526329e+02  2.5426273e+02  2.5158733e+02 
  2.7493164e+02  2.7759329e+02  2.7859030e+02  2.7922366e+02  2.7914880e+02  1.1920200e+04  2.7915302e+02  2.7922842e+02  2.7858679e+02  2.7759329e+02  2.7493164e+02 
  0.0000000e+00  2.9995830e+00  4.1689558e+00  4.7559004e+00  4.6690078e+00  2.7196686e+02  4.6722722e+00  4.7594638e+00  4.1659689e+00  2.9995830e+00  0.0000000e+00 
  5.9029442e-01  3.5775125e+00  4.7408519e+00  5.3291755e+00  5.2427607e+00  3.0982010e+02  5.2460513e+00  5.3327694e+00  4.7378488e+00  3.5775125e+00  5.9029442e-01 
  1.2634019e+00  4.2381806e+00  5.3954382e+00  5.9851613e+00  5.8992267e+00  3.5221436e+02  5.9025464e+00  5.9887877e+00  5.3924208e+00  4.2381806e+00  1.2634016e+00 
  2.0293772e+00  4.9916453e+00  6.1427774e+00  6.7339196e+00  6.6484666e+00  3.9959424e+02  6.6518121e+00  6.7375770e+00  6.1397419e+00  4.9916453e+00  2.0293772e+00 
  2.8992467e+00  5.8489361e+00  6.9938984e+00  7.5864787e+00  7.5015078e+00  4.5243695e+02  7.5048819e+00  7.5901685e+00  6.9908476e+00  5.8489351e+00  2.8992467e+00 
  3.8850777e+00  6.8221240e+00  7.9608765e+00  8.5549164e+00  8.4704275e+00  5.1125385e+02  8.4738293e+00  8.5586376e+00  7.9578085e+00  6.8221240e+00  3.8850782e+00 
  5.0000477e+00  7.9243898e+00  9.0568905e+00  9.6524076e+00  9.5684052e+00  5.7659174e+02  9.5718355e+00  9.6561632e+00  9.0538063e+00  7.9243908e+00  5.0000477e+00 
  6.2585115e+00  9.1700926e+00  1.0296305e+01  1.0893317e+01  1.0809799e+01  6.4903430e+02  1.0813260e+01  1.0897108e+01  1.0293201e+01  9.1700926e+00  6.2585115e+00 
  7.6760745e+00  1.0574843e+01  1.1694724e+01  1.2293255e+01  1.2210222e+01  7.2920312e+02  1.2213714e+01  1.2297079e+01  1.1691607e+01  1.0574843e+01  7.6760745e+00 
  9.2696686e+00  1.2155575e+01  1.3269094e+01  1.3869159e+01  1.3786611e+01  8.1775928e+02  1.3790133e+01  1.3873018e+01  1.3265959e+01  1.2155575e+01  9.2696686e+00 
  1.1057624e+01  1.3930618e+01  1.5037741e+01  1.5639357e+01  1.5557299e+01  9.1540424e+02  1.5560851e+01  1.5643254e+01  1.5034588e+01  1.3930618e+01  1.1057622e+01 
  1.3059736e+01  1.5919780e+01  1.7020472e+01  1.7623661e+01  1.7542089e+01  1.0228811e+03  1.7545675e+01  1.7627596e+01  1.7017300e+01  1.5919780e+01  1.3059736e+01 
  1.5297363e+01  1.8144413e+01  1.9238647e+01  1.9843426e+01  1.9762337e+01  1.1409756e+03  1.9765955e+01  1.9847393e+01  1.9235456e+01  1.8144413e+01  1.5297363e+01 
  1.7793478e+01  2.0627502e+01  2.1715244e+01  2.2321632e+01  2.2241030e+01  1.2705172e+03  2.2244677e+01  2.2325636e+01  2.1712034e+01  2.0627499e+01  1.7793474e+01 
  2.0572754e+01  2.3393717e+01  2.4474943e+01  2.5082952e+01  2.5002842e+01  1.4123795e+03  2.5006525e+01  2.5087002e+01  2.4471716e+01  2.3393717e+01  2.0572754e+01 
  2.3661654e+01  2.6469526e+01  2.7544203e+01  2.8153862e+01  2.8074230e+01  1.5674818e+03  2.8077946e+01  2.8157942e+01  2.7540956e+01  2.6469526e+01  2.3661654e+01 
  2.7088476e+01  2.9883236e+01  3.0951336e+01  3.1562660e+01  3.1483511e+01  1.7367891e+03  3.1487267e+01  3.1566792e+01  3.0948078e+01  2.9883236e+01  2.7088476e+01 
  3.0883455e+01  3.3665077e+01  3.4726582e+01  3.5339581e+01  3.5260918e+01  1.9213127e+03  3.5264709e+01  3.5343746e+01  3.4723305e+01  3.3665077e+01  3.0883455e+01 
  3.5078835e+01  3.7847294e+01  3.8902187e+01  3.9516884e+01  3.9438702e+01  2.1221113e+03  3.9442516e+01  3.9521091e+01  3.8898884e+01  3.7847294e+01  3.5078835e+01 
  3.9708912e+01  4.2464184e+01  4.3512440e+01  4.4128857e+01  4.4051155e+01  2.3402905e+03  4.4055012e+01  4.4133106e+01  4.3509117e+01  4.2464184e+01  3.9708912e+01 
  4.4810131e+01  4.7552223e+01  4.8593811e+01  4.9211964e+01  4.9134731e+01  2.5770039e+03  4.9138630e+01  4.9216251e+01  4.8590473e+01  4.7552223e+01  4.4810131e+01 
  5.0421158e+01  5.3150040e+01  5.4184956e+01  5.4804848e+01  5.4728104e+01  2.8334519e+03  5.4732037e+01  5.4809185e+01  5.4181595e+01  5.3150040e+01  5.0421158e+01 
  5.6582928e+01  5.9298595e+01  6.0326809e+01  6.0948471e+01  6.0872208e+01  3.1108833e+03  6.0876171e+01  6.0952858e+01  6.0323433e+01  5.9298595e+01  5.6582928e+01 
  6.3338707e+01  6.6041153e+01  6.7062660e+01  6.7686089e+01  6.7610306e+01  3.4105940e+03  6.7614311e+01  6.7690529e+01  6.7059265e+01  6.6041153e+01  6.3338707e+01 
  7.0734161e+01  7.3423378e+01  7.4438156e+01  7.5063400e+01  7.4988075e+01  3.7339265e+03  7.4992111e+01  7.5067863e+01  7.4434723e+01  7.3423378e+01  7.0734146e+01 
  7.8817406e+01  8.1493416e+01  8.2501450e+01  8.3128525e+01  8.3053665e+01  4.0822703e+03  8.3057747e+01  8.3133034e+01  8.2498016e+01  8.1493431e+01  7.8817421e+01 
  8.7639107e+01  9.0301903e+01  9.1303154e+01  9.1932045e+01  9.1857681e+01  4.4570615e+03  9.1861816e+01  9.1936638e+01  9.1299706e+01  9.0301903e+01  8.7639122e+01 
  9.7252434e+01  9.9902000e+01  1.0089651e+02  1.0152724e+02  1.0145333e+02  4.8597798e+03  1.0145748e+02  1.0153185e+02  1.0089303e+02  9.9902000e+01  9.7252434e+01 
  1.0771315e+02  1.1034949e+02  1.1133721e+02  1.1196983e+02  1.1189635e+02  5.2919512e+03  1.1190057e+02  1.1197449e+02  1.1133373e+02  1.1034949e+02  1.0771315e+02 
  1.1907970e+02  1.2170284e+02  1.2268378e+02  1.2331826e+02  1.2324526e+02  5.7551440e+03  1.2324953e+02  1.2332298e+02  1.2268028e+02  1.2170286e+02  1.1907970e+02 
  1.3141319e+02  1.3402313e+02  1.3499728e+02  1.3563364e+02  1.3556111e+02  6.2509683e+03  1.3556538e+02  1.3563840e+02  1.3499373e+02  1.3402312e+02  1.3141318e+02 
  1.4477739e+02  1.4737416e+02  1.4834148e+02  1.4897980e+02  1.4890768e+02  6.7810762e+03  1.4891205e+02  1.4898462e+02  1.4833795e+02  1.4737419e+02  1.4477742e+02 
  1.5923891e+02  1.6182248e+02  1.6278300e+02  1.6342323e+02  1.6335158e+02  7.3471577e+03  1.6335597e+02  1.6342812e+02  1.6277943e+02  1.6182251e+02  1.5923891e+02 
  1.7486693e+02  1.7743736e+02  1.7839108e+02  1.7903325e+02  1.7896202e+02  7.9509424e+03  1.7896649e+02  1.7903816e+02  1.7838750e+02  1.7743736e+02  1.7486693e+02 
  1.9173357e+02  1.9429088e+02  1.9523778e+02  1.9588185e+02  1.9581111e+02  8.5941943e+03  1.9581558e+02  1.9588683e+02  1.9523416e+02  1.9429088e+02  1.9173357e+02 
  2.0991360e+02  2.1245781e+02  2.1339789e+02  2.1404398e+02  2.1397366e+02  9.2787129e+03  2.1397816e+02  2.1404900e+02  2.1339424e+02  2.1245781e+02  2.0991360e+02 
  2.2948463e+02  2.3201576e+02  2.3294897e+02  2.3359703e+02  2.3352718e+02  1.0006329e+04  2.3353174e+02  2.3360211e+02  2.3294530e+02  2.3201576e+02  2.2948463e+02 
  2.5052702e+02  2.5304509e+02  2.5397145e+02  2.5462151e+02  2.5455206e+02  1.0778904e+04  2.5455666e+02  2.5462662e+02  2.5396777e+02  2.5304506e+02  2.5052702e+02 
 -3.1789146e-08  2.8387990e+00  3.9326079e+00  4.5341568e+00  4.4538007e+00  2.5653156e+02  4.4573202e+00  4.5380101e+00  3.9294527e+00  2.8387995e+00 -3.1789146e-08 
  5.5590427e-01  3.3829648e+00  4.4709196e+00  5.0739179e+00  4.9940014e+00  2.9191251e+02  4.9975514e+00  5.0778055e+00  4.4677491e+00  3.3829644e+00  5.5590427e-01 
  1.1890317e+00  4.0042810e+00  5.0863385e+00  5.6908069e+00  5.6113329e+00  3.3148157e+02  5.6149106e+00  5.6947265e+00  5.0831494e+00  4.0042815e+00  1.1890317e+00 
  1.9086262e+00  4.7119975e+00  5.7881131e+00  6.3940725e+00  6.3150406e+00  3.7564114e+02  6.3186488e+00  6.3980265e+00  5.7849073e+00  4.7119975e+00  1.9086262e+00 
  2.7248099e+00  5.5162382e+00  6.5863705e+00  7.1938391e+00  7.1152511e+00  4.2482239e+02  7.1188898e+00  7.1978297e+00  6.5831475e+00  5.5162382e+00  2.7248099e+00 
  3.6486380e+00  6.4280643e+00  7.4921708e+00  8.1011705e+00  8.0230265e+00  4.7948639e+02  8.0266972e+00  8.1051970e+00  7.4889307e+00  6.4280634e+00  3.6486380e+00 
  4.6921616e+00  7.4595275e+00  8.5175676e+00  9.1281166e+00  9.0504189e+00  5.4012531e+02  9.0541220e+00  9.1321821e+00  8.5143118e+00  7.4595284e+00  4.6921625e+00 
  5.8684869e+00  8.6237373e+00  9.6756735e+00  1.0287795e+01  1.0210544e+01  6.0726318e+02  1.0214279e+01  1.0291897e+01  9.6724024e+00  8.6237392e+00  5.8684869e+00 
  7.1918383e+00  9.9349241e+00  1.0980721e+01  1.1594433e+01  1.1517626e+01  6.8145740e+02  1.1521394e+01  1.1598571e+01  1.0977429e+01  9.9349241e+00  7.1918383e+00 
  8.6776133e+00  1.1408487e+01  1.2448110e+01  1.3063430e+01  1.2987071e+01  7.6329926e+02  1.2990870e+01  1.3067607e+01  1.2444799e+01  1.1408484e+01  8.6776114e+00 
