 -1.8626452e-10  5.1480406e-06 -7.6340004e-03  4.7702789e-03  7.3216921e-05  1.7422484e-04  1.2461156e-02  2.1172512e-02 -9.5003722e-03  5.1481647e-06  1.8626452e-10 
 -1.2417635e-10  4.8968318e-06 -7.3432112e-03  4.4895560e-03  7.9688740e-05  1.6823868e-04  1.2016388e-02  2.0227889e-02 -9.1682235e-03  4.8972047e-06  1.2417635e-10 
  9.3132259e-11  4.6566438e-06 -7.0590647e-03  4.2216028e-03  8.5313026e-05  1.6217466e-04  1.1578673e-02  1.9317521e-02 -8.8419896e-03  4.6565820e-06 -9.3132259e-11 
 -1.8626452e-10  4.4260796e-06 -6.7816894e-03  3.9660861e-03  9.0159287e-05  1.5606715e-04  1.1148516e-02  1.8440716e-02 -8.5219229e-03  4.4259555e-06  1.8626452e-10 
 -1.5522043e-10  4.2047041e-06 -6.5111960e-03  3.7226656e-03  9.4296753e-05  1.4994777e-04  1.0726377e-02  1.7596751e-02 -8.2082497e-03  4.2047664e-06 -3.4148495e-10 
  1.8626452e-10  5.7558841e-06 -9.4189160e-03  5.5713500e-03  2.6574003e-04  1.5801532e-04  1.5924750e-02  2.4529798e-02 -1.1722128e-02  5.7557600e-06 -1.8626452e-10 
  2.4835270e-10  5.4822613e-06 -9.0830037e-03  5.2698543e-03  2.5455878e-04  1.5568559e-04  1.5374992e-02  2.3527175e-02 -1.1338119e-02  5.4820130e-06  2.4835270e-10 
 -6.2088175e-11  5.2194423e-06 -8.7532988e-03  4.9801278e-03  2.4359618e-04  1.5292698e-04  1.4832840e-02  2.2555111e-02 -1.0959452e-02  5.2193182e-06 -4.3461720e-10 
  2.4835270e-10  4.9674263e-06 -8.4300237e-03  4.7016451e-03  2.3324366e-04  1.4979026e-04  1.4299287e-02  2.1612970e-02 -1.0586474e-02  4.9676746e-06  2.4835270e-10 
 -1.2417635e-10  4.7252202e-06 -8.1133936e-03  4.4342717e-03  2.2348370e-04  1.4632432e-04  1.3774876e-02  2.0700498e-02 -1.0219511e-02  4.7255930e-06  1.2417635e-10 
  6.2088175e-11  4.4937556e-06 -7.8035947e-03  4.1778460e-03  2.1429863e-04  1.4257606e-04  1.3260105e-02  1.9817401e-02 -9.8588662e-03  4.4936314e-06  4.3461720e-10 
 -9.3132259e-11  4.2710763e-06 -7.5007961e-03  3.9321980e-03  2.0566635e-04  1.3859000e-04  1.2755422e-02  1.8963320e-02 -9.5048249e-03  4.2712627e-06  9.3132259e-11 
 -9.3132259e-11  4.0584864e-06 -7.2051431e-03  3.6971394e-03  1.9756658e-04  1.3440826e-04  1.2261240e-02  1.8137893e-02 -9.1576362e-03  4.0584246e-06  9.3132259e-11 
 -1.5522043e-10  3.8544649e-06 -6.9167605e-03  3.4724593e-03  1.8997332e-04  1.3007036e-04  1.1777925e-02  1.7340682e-02 -8.8175368e-03  3.8544026e-06 -3.4148495e-10 
 -1.2417635e-10  3.6586696e-06 -6.6357530e-03  3.2579452e-03  1.8286488e-04  1.2561315e-04  1.1305799e-02  1.6571250e-02 -8.4847314e-03  3.6587940e-06 -1.2417635e-10 
 -3.1044087e-10  3.4720326e-06 -6.3622044e-03  3.0533592e-03  1.7621325e-04  1.2107076e-04  1.0845141e-02  1.5829107e-02 -8.1593981e-03  3.4721568e-06  6.2088175e-11 
  0.0000000e+00  3.2931566e-06 -6.0961717e-03  2.8584586e-03  1.6999121e-04  1.1647459e-04  1.0396184e-02  1.5113745e-02 -7.8417035e-03  3.2931566e-06  0.0000000e+00 
  1.8626452e-10  4.5327470e-06 -8.9074941e-03  4.4912267e-03  1.9353746e-04  1.1680869e-04  1.5474717e-02  2.1256646e-02 -1.1303370e-02  4.5326228e-06 -1.8626452e-10 
  1.8626452e-10  4.3100986e-06 -8.5732285e-03  4.2377445e-03  1.8197267e-04  1.1592922e-04  1.4892047e-02  2.0399638e-02 -1.0910350e-02  4.3102232e-06 -1.8626452e-10 
 -2.4835270e-10  4.0969503e-06 -8.2460223e-03  3.9939405e-03  1.7150218e-04  1.1459470e-04  1.4321180e-02  1.9567261e-02 -1.0524106e-02  4.0967016e-06 -2.4835270e-10 
  1.2417635e-10  3.8928661e-06 -7.9260627e-03  3.7597110e-03  1.6208632e-04  1.1285638e-04  1.3762544e-02  1.8759405e-02 -1.0144925e-02  3.8924936e-06 -1.2417635e-10 
  1.5522043e-10  3.6966367e-06 -7.6135113e-03  3.5349589e-03  1.5364640e-04  1.1076345e-04  1.3216496e-02  1.7975952e-02 -9.7730774e-03  3.6968229e-06  3.4148495e-10 
 -1.2417635e-10  3.5094097e-06 -7.3085157e-03  3.3195794e-03  1.4611240e-04  1.0836283e-04  1.2683351e-02  1.7216731e-02 -9.4088083e-03  3.5095338e-06 -1.2417635e-10 
  1.8626452e-10  3.3304716e-06 -7.0111961e-03  3.1134433e-03  1.3940800e-04  1.0569893e-04  1.2163385e-02  1.6481539e-02 -9.0523371e-03  3.3303475e-06 -1.8626452e-10 
  0.0000000e+00  3.1591082e-06 -6.7216526e-03  2.9164061e-03  1.3346554e-04  1.0281357e-04  1.1656824e-02  1.5770141e-02 -8.7038558e-03  3.1592324e-06  0.0000000e+00 
 -9.3132259e-11  2.9955370e-06 -6.4399629e-03  2.7283037e-03  1.2821682e-04  9.9745841e-05  1.1163852e-02  1.5082259e-02 -8.3635338e-03  2.9954749e-06  9.3132259e-11 
  0.0000000e+00  2.8391057e-06 -6.1661853e-03  2.5489628e-03  1.2359582e-04  9.6532065e-05  1.0684624e-02  1.4417589e-02 -8.0315173e-03  2.8389816e-06  0.0000000e+00 
 -3.1044087e-11  2.6894422e-06 -5.9003578e-03  2.3781897e-03  1.1953944e-04  9.3205759e-05  1.0219241e-02  1.3775795e-02 -7.7079223e-03  2.6893802e-06 -2.1730860e-10 
  1.2417635e-10  2.5467948e-06 -5.6424947e-03  2.2157868e-03  1.1598865e-04  8.9797693e-05  9.7677698e-03  1.3156513e-02 -7.3928470e-03  2.5469189e-06  1.2417635e-10 
  3.1044087e-11  3.5204926e-06 -8.3237644e-03  3.6566155e-03 -1.9548460e-07  8.4890344e-05  1.4600566e-02  1.8679347e-02 -1.0754880e-02  3.5203061e-06 -3.1044087e-11 
 -1.5522043e-10  3.3420511e-06 -7.9963170e-03  3.4344262e-03  1.1572924e-06  8.5039290e-05  1.4014821e-02  1.7929725e-02 -1.0361198e-02  3.3421131e-06 -3.4148495e-10 
  1.8626452e-10  3.1714017e-06 -7.6765665e-03  3.2211968e-03  3.1197444e-06  8.4724670e-05  1.3443216e-02  1.7200924e-02 -9.9753691e-03  3.1715258e-06 -1.8626452e-10 
 -1.8626452e-10  3.0078616e-06 -7.3646712e-03  3.0168737e-03  5.5865075e-06  8.3997686e-05  1.2885991e-02  1.6492972e-02 -9.5976451e-03  3.0077374e-06  1.8626452e-10 
 -1.8626452e-10  2.8518959e-06 -7.0607490e-03  2.8213670e-03  8.4808098e-06  8.2907172e-05  1.2343374e-02  1.5805831e-02 -9.2282332e-03  2.8520201e-06  1.8626452e-10 
 -1.2417635e-10  2.7026360e-06 -6.7648985e-03  2.6345565e-03  1.1727587e-05  8.1499420e-05  1.1815542e-02  1.5139411e-02 -8.8673290e-03  2.7027602e-06 -1.2417635e-10 
 -1.2417635e-10  2.5602678e-06 -6.4772028e-03  2.4563116e-03  1.5261025e-05  7.9818063e-05  1.1302639e-02  1.4493597e-02 -8.5150935e-03  2.5605161e-06 -1.2417635e-10 
  1.2417635e-10  2.4249778e-06 -6.1977142e-03  2.2864775e-03  1.9013509e-05  7.7903955e-05  1.0804760e-02  1.3868227e-02 -8.1716673e-03  2.4251019e-06  1.2417635e-10 
 -6.2088175e-11  2.2952445e-06 -5.9264684e-03  2.1248914e-03  2.2923667e-05  7.5795127e-05  1.0321964e-02  1.3263121e-02 -7.8371624e-03  2.2950583e-06 -1.8626452e-10 
 -9.3132259e-11  2.1717510e-06 -5.6634792e-03  1.9713747e-03  2.6939344e-05  7.3526760e-05  9.8542683e-03  1.2678059e-02 -7.5116693e-03  2.1716889e-06  9.3132259e-11 
  0.0000000e+00  2.0538766e-06 -5.4087439e-03  1.8257332e-03  3.1007083e-05  7.1131188e-05  9.4016558e-03  1.2112794e-02 -7.1952511e-03  2.0538766e-06  0.0000000e+00 
 -9.3132259e-11  1.9417143e-06 -5.1622358e-03  1.6877629e-03  3.5079229e-05  6.8637964e-05  8.9640720e-03  1.1567054e-02 -6.8879481e-03  1.9417764e-06  9.3132259e-11 
  1.8626452e-10  2.6919568e-06 -7.6859095e-03  2.9100000e-03 -1.6354999e-04  6.0526847e-05  1.3483745e-02  1.6570365e-02 -1.0112707e-02  2.6918326e-06 -1.8626452e-10 
  9.3132259e-11  2.5506752e-06 -7.3697437e-03  2.7140081e-03 -1.4767823e-04  6.1354804e-05  1.2913394e-02  1.5903648e-02 -9.7249448e-03  2.5504889e-06 -9.3132259e-11 
 -3.1044087e-11  2.4160061e-06 -7.0617464e-03  2.5267208e-03 -1.3211112e-04  6.1727049e-05  1.2358507e-02  1.5255147e-02 -9.3458602e-03  2.4161923e-06 -2.1730860e-10 
  3.1044087e-11  2.2877939e-06 -6.7620100e-03  2.3480421e-03 -1.1691709e-04  6.1693841e-05  1.1819226e-02  1.4624908e-02 -8.9756334e-03  2.2878560e-06  2.1730860e-10 
 -1.8626452e-10  2.1655733e-06 -6.4706216e-03  2.1778389e-03 -1.0214491e-04  6.1302839e-05  1.1295662e-02  1.4012929e-02 -8.6144311e-03  2.1654491e-06  1.8626452e-10 
  3.1044087e-11  2.0487544e-06 -6.1876350e-03  2.0159644e-03 -8.7834989e-05  6.0598933e-05  1.0787900e-02  1.3419173e-02 -8.2623921e-03  2.0488164e-06  2.1730860e-10 
  3.1044087e-11  1.9377408e-06 -5.9130862e-03  1.8622590e-03 -7.4027077e-05  5.9624203e-05  1.0295964e-02  1.2843573e-02 -7.9196310e-03  1.9375545e-06  2.1730860e-10 
 -6.2088175e-11  1.8317563e-06 -5.6469915e-03  1.7165408e-03 -6.0752998e-05  5.8417820e-05  9.8198568e-03  1.2286020e-02 -7.5862356e-03  1.8319425e-06  6.2088175e-11 
 -9.3132259e-11  1.7309872e-06 -5.3893453e-03  1.5786161e-03 -4.8043301e-05  5.7016063e-05  9.3595302e-03  1.1746380e-02 -7.2622704e-03  1.7308009e-06  9.3132259e-11 
 -6.2088175e-11  1.6350609e-06 -5.1401225e-03  1.4482826e-03 -3.5916488e-05  5.5452318e-05  8.9149084e-03  1.1224492e-02 -6.9477726e-03  1.6349989e-06  6.2088175e-11 
 -2.1730860e-10  1.5436051e-06 -4.8992834e-03  1.3253262e-03 -2.4394163e-05  5.3757132e-05  8.4858788e-03  1.0720165e-02 -6.6427616e-03  1.5436672e-06 -3.1044087e-11 
  0.0000000e+00  1.4567127e-06 -4.6667648e-03  1.2095205e-03 -1.3487289e-05  5.1958283e-05  8.0722934e-03  1.0233180e-02 -6.3472302e-03  1.4567127e-06  0.0000000e+00 
  9.3132259e-11  2.0223670e-06 -7.0110238e-03  2.1825454e-03 -2.3471753e-04  4.2234631e-05  1.2228814e-02  1.4793162e-02 -9.4048735e-03  2.0225532e-06 -9.3132259e-11 
  0.0000000e+00  1.9129986e-06 -6.7099640e-03  2.0135243e-03 -2.0849792e-04  4.3459517e-05  1.1686012e-02  1.4192993e-02 -9.0283277e-03  1.9128745e-06  0.0000000e+00 
 -2.1730860e-10  1.8089700e-06 -6.4173341e-03  1.8529283e-03 -1.8344480e-04  4.4251006e-05  1.1159355e-02  1.3609109e-02 -8.6610215e-03  1.8087836e-06 -3.1044087e-11 
 -6.2088175e-11  1.7098151e-06 -6.1331955e-03  1.7006106e-03 -1.5958246e-04  4.4657427e-05  1.0648900e-02  1.3041581e-02 -8.3030965e-03  1.7097531e-06  6.2088175e-11 
 -6.2088175e-11  1.6154411e-06 -5.8575869e-03  1.5564064e-03 -1.3691730e-04  4.4724289e-05  1.0154671e-02  1.2490430e-02 -7.9546729e-03  1.6156274e-06  6.2088175e-11 
 -9.3132259e-11  1.5256616e-06 -5.5905315e-03  1.4201223e-03 -1.1545380e-04  4.4494212e-05  9.6766567e-03  1.1955650e-02 -7.6158443e-03  1.5255995e-06  9.3132259e-11 
  3.1044087e-11  1.4406629e-06 -5.3320252e-03  1.2915645e-03 -9.5190699e-05  4.4006891e-05  9.2148036e-03  1.1437202e-02 -7.2866762e-03  1.4404766e-06  2.1730860e-10 
  9.3132259e-11  1.3592032e-06 -5.0820489e-03  1.1705187e-03 -7.6119133e-05  4.3299067e-05  8.7690167e-03  1.0935010e-02 -6.9672125e-03  1.3592653e-06 -9.3132259e-11 
 -6.2088175e-11  1.2820276e-06 -4.8405579e-03  1.0567618e-03 -5.8227746e-05  4.2404583e-05  8.3391732e-03  1.0448974e-02 -6.6574723e-03  1.2822139e-06  6.2088175e-11 
  6.2088175e-11  1.2090740e-06 -4.6074968e-03  9.5006073e-04 -4.1499767e-05  4.1354404e-05  7.9251165e-03  9.9789603e-03 -6.3574524e-03  1.2088877e-06 -6.2088175e-11 
 -9.3132259e-11  1.1392870e-06 -4.3827887e-03  8.5017778e-04 -2.5915944e-05  4.0176732e-05  7.5266557e-03  9.5248166e-03 -6.0671223e-03  1.1393490e-06  9.3132259e-11 
  9.3132259e-11  1.0734734e-06 -4.1663405e-03  7.5686327e-04 -1.1451325e-05  3.8897066e-05  7.1435762e-03  9.0863584e-03 -5.7864413e-03  1.0735355e-06 -9.3132259e-11 
  0.0000000e+00  1.4893089e-06 -6.3146041e-03  1.4581933e-03 -2.0457344e-04  2.8755749e-05  1.0896647e-02  1.3265082e-02 -8.6534405e-03  1.4891848e-06  0.0000000e+00 
  6.2088175e-11  1.4062661e-06 -6.0317745e-03  1.3189403e-03 -1.7409750e-04  3.0158331e-05  1.0390234e-02  1.2719512e-02 -8.2923342e-03  1.4060798e-06 -6.2088175e-11 
  0.0000000e+00  1.3273209e-06 -5.7574734e-03  1.1876407e-03 -1.4541522e-04  3.1161686e-05  9.9001620e-03  1.2188802e-02 -7.9408316e-03  1.3273209e-06  0.0000000e+00 
  1.2417635e-10  1.2523184e-06 -5.4917219e-03  1.0640987e-03 -1.1850744e-04  3.1811160e-05  9.4264029e-03  1.1673030e-02 -7.5990353e-03  1.2523184e-06  1.2417635e-10 
  6.2088175e-11  1.1810101e-06 -5.2345232e-03  9.4810419e-04 -9.3341652e-05  3.2149183e-05  8.9689074e-03  1.1172231e-02 -7.2670202e-03  1.1808239e-06 -6.2088175e-11 
 -2.1730860e-10  1.1132099e-06 -4.9858657e-03  8.3943730e-04 -6.9881818e-05  3.2215234e-05  8.5275769e-03  1.0686415e-02 -6.9448375e-03  1.1132720e-06 -3.1044087e-11 
 -3.1044087e-11  1.0490728e-06 -4.7457102e-03  7.3786691e-04 -4.8085953e-05  3.2045853e-05  8.1022847e-03  1.0215557e-02 -6.6325110e-03  1.0490107e-06 -2.1730860e-10 
  6.2088175e-11  9.8828843e-07 -4.5140036e-03  6.4314774e-04 -2.7911148e-05  3.1674681e-05  7.6928674e-03  9.7596003e-03 -6.3300421e-03  9.8810222e-07 -6.2088175e-11 
  6.2088175e-11  9.3054649e-07 -4.2906730e-03  5.5503618e-04 -9.3075450e-06  3.1132509e-05  7.2991312e-03  9.3184654e-03 -6.0374099e-03  9.3036022e-07 -6.2088175e-11 
 -9.3132259e-11  8.7559846e-07 -4.0756306e-03  4.7327558e-04  7.7779405e-06  3.0447369e-05  6.9208546e-03  8.8920351e-03 -5.7545700e-03  8.7553633e-07  9.3132259e-11 
 -6.2088175e-11  8.2369274e-07 -3.8687685e-03  3.9760786e-04  2.3397959e-05  2.9644638e-05  6.5577864e-03  8.4801791e-03 -5.4814583e-03  8.2387902e-07  6.2088175e-11 
  6.2088175e-11  7.7464307e-07 -3.6699700e-03  3.2777071e-04  3.7610313e-05  2.8747154e-05  6.2096543e-03  8.0827344e-03 -5.2179904e-03  7.7470514e-07  6.2088175e-11 
 -6.2088175e-11  1.0716728e-06 -5.6103687e-03  7.4597035e-04 -8.8353423e-05  1.9033972e-05  9.5292544e-03  1.1929464e-02 -7.8760069e-03  1.0718592e-06  6.2088175e-11 
  6.2088175e-11  1.0099573e-06 -5.3482749e-03  6.3943048e-04 -5.9732392e-05  2.0453170e-05  9.0660406e-03  1.1429343e-02 -7.5337281e-03  1.0101435e-06  1.8626452e-10 
  0.0000000e+00  9.5168747e-07 -5.0946451e-03  5.4009008e-04 -3.3240518e-05  2.1515712e-05  8.6189220e-03  1.0943049e-02 -7.2012437e-03  9.5168747e-07  0.0000000e+00 
 -3.1044087e-11  8.9608756e-07 -4.8494688e-03  4.4772294e-04 -8.8124534e-06  2.2263095e-05  8.1878118e-03  1.0470655e-02 -6.8786144e-03  8.9602543e-07 -2.1730860e-10 
 -6.2088175e-11  8.4343679e-07 -4.6127196e-03  3.6208908e-04  1.3616215e-05  2.2733895e-05  7.7725807e-03  1.0012208e-02 -6.5658744e-03  8.4362301e-07  6.2088175e-11 
 -4.6566129e-11  7.9356442e-07 -4.3843491e-03  2.8294485e-04  3.4117340e-05  2.2963781e-05  7.3730671e-03  9.5677180e-03 -6.2630344e-03  7.9365759e-07  4.6566129e-11 
  1.2417635e-10  7.4648608e-07 -4.1642911e-03  2.1003472e-04  5.2763397e-05  2.2985561e-05  6.9890828e-03  9.1371639e-03 -5.9700804e-03  7.4661028e-07  1.2417635e-10 
  9.3132259e-11  7.0175156e-07 -3.9524636e-03  1.4310017e-04  6.9630987e-05  2.2829250e-05  6.6204038e-03  8.7204995e-03 -5.6869783e-03  7.0168949e-07 -9.3132259e-11 
  9.3132259e-11  6.5946949e-07 -3.7487661e-03  8.1875893e-05  8.4798005e-05  2.2522165e-05  6.2667816e-03  8.3176503e-03 -5.4136687e-03  6.5953162e-07 -9.3132259e-11 
 -6.2088175e-11  6.1945371e-07 -3.5530855e-03  2.6099135e-05  9.8344433e-05  2.2089027e-05  5.9279432e-03  7.9285093e-03 -5.1500723e-03  6.1957786e-07 -6.2088175e-11 
 -9.3132259e-11  5.8167302e-07 -3.3652943e-03 -2.4497229e-05  1.1035033e-04  2.1552087e-05  5.6035919e-03  7.5529516e-03 -4.8960964e-03  5.8173515e-07  9.3132259e-11 
  4.6566129e-11  5.4595682e-07 -3.1852513e-03 -7.0180824e-05  1.2089680e-04  2.0931257e-05  5.2934131e-03  7.1908226e-03 -4.6516196e-03  5.4592579e-07 -4.6566129e-11 
  9.3132259e-11  7.5117373e-07 -4.9104616e-03  6.5741406e-05  8.8884895e-05  1.2193164e-05  8.1614191e-03  1.0742113e-02 -7.0869634e-03  7.5111166e-07 -9.3132259e-11 
 -9.3132259e-11  7.0653238e-07 -4.6710307e-03 -5.9647796e-06  1.1038101e-04  1.3517084e-05  7.7465740e-03  1.0280397e-02 -6.7662294e-03  7.0659445e-07  9.3132259e-11 
  6.2088175e-11  6.6456073e-07 -4.4398620e-03 -7.1496856e-05  1.2973537e-04  1.4532305e-05  7.3471945e-03  9.8318048e-03 -6.4553274e-03  6.6412611e-07 -6.2088175e-11 
 -4.6566129e-11  6.2418792e-07 -4.2169192e-03 -1.3109966e-04  1.4703698e-04  1.5275742e-05  6.9631268e-03  9.3964012e-03 -6.1542797e-03  6.2428103e-07  4.6566129e-11 
  9.3132259e-11  5.8632963e-07 -4.0021432e-03 -1.8503160e-04  1.6237880e-04  1.5781512e-05  6.5941871e-03  8.9742197e-03 -5.8630845e-03  5.8639176e-07 -9.3132259e-11 
 -6.2088175e-11  5.5062895e-07 -3.7954596e-03 -2.3354984e-04  1.7585460e-04  1.6080952e-05  6.2401593e-03  8.5652666e-03 -5.5817137e-03  5.5081523e-07  6.2088175e-11 
  4.6566129e-11  5.1689955e-07 -3.5967743e-03 -2.7691913e-04  1.8755945e-04  1.6202714e-05  5.9008026e-03  8.1695188e-03 -5.3101177e-03  5.1699266e-07 -4.6566129e-11 
 -3.1044087e-11  4.8512595e-07 -3.4059770e-03 -3.1540627e-04  1.9758931e-04  1.6172842e-05  5.5758492e-03  7.7869198e-03 -5.0482247e-03  4.8506382e-07  1.5522043e-10 
 -9.3132259e-11  4.5488898e-07 -3.2229449e-03 -3.4927475e-04  2.0604013e-04  1.6014894e-05  5.2650063e-03  7.4173878e-03 -4.7959415e-03  4.5482690e-07  9.3132259e-11 
  0.0000000e+00  4.2651470e-07 -3.0475433e-03 -3.7878982e-04  2.1300834e-04  1.5750065e-05  4.9679657e-03  7.0608179e-03 -4.5531592e-03  4.2645260e-07  0.0000000e+00 
 -4.6566129e-11  3.9958394e-07 -2.8796208e-03 -4.0421344e-04  2.1858829e-04  1.5397321e-05  4.6843980e-03  6.7170775e-03 -4.3197465e-03  3.9961500e-07  4.6566129e-11 
 -4.6566129e-11  3.7425198e-07 -2.7190195e-03 -4.2580321e-04  2.2287460e-04  1.4973532e-05  4.4139600e-03  6.3860114e-03 -4.0955623e-03  3.7428302e-07  4.6566129e-11 
  1.5522044e-11  5.1016298e-07 -4.2257956e-03 -5.5855908e-04  2.9910853e-04  7.5163002e-06  6.8250792e-03  9.6656149e-03 -6.2984633e-03  5.1006987e-07 -1.5522044e-11 
  9.3132259e-11  4.7873084e-07 -4.0103877e-03 -5.9462473e-04  3.0950070e-04  8.6758928e-06  6.4621689e-03  9.2371199e-03 -6.0013859e-03  4.7866877e-07 -9.3132259e-11 
 -6.2088175e-11  4.4917687e-07 -3.8029018e-03 -6.2579080e-04  3.1801357e-04  9.5768464e-06  6.1137229e-03  8.8212909e-03 -5.7140291e-03  4.4936314e-07  6.2088175e-11 
  4.6566129e-11  4.2131481e-07 -3.6032749e-03 -6.5231312e-04  3.2475329e-04  1.0251088e-05  5.7795411e-03  8.4181819e-03 -5.4363771e-03  4.2134585e-07 -4.6566129e-11 
  0.0000000e+00  3.9497391e-07 -3.4114260e-03 -6.7444873e-04  3.2982894e-04  1.0727907e-05  5.4593966e-03  8.0278143e-03 -5.1683942e-03  3.9491181e-07  0.0000000e+00 
 -4.6566129e-11  3.7012310e-07 -3.2272572e-03 -6.9245475e-04  3.3335027e-04  1.1034034e-05  5.1530353e-03  7.6501789e-03 -4.9100220e-03  3.7021624e-07  4.6566129e-11 
 -1.0865430e-10  3.4659169e-07 -3.0506565e-03 -7.0658763e-04  3.3542453e-04  1.1193751e-05  4.8601804e-03  7.2852313e-03 -4.6611805e-03  3.4668483e-07 -1.5522044e-11 
  4.6566129e-11  3.2461247e-07 -2.8814969e-03 -7.1710331e-04  3.3615783e-04  1.1228988e-05  4.5805364e-03  6.9329077e-03 -4.4217692e-03  3.2458144e-07 -4.6566129e-11 
 -1.0865430e-10  3.0368878e-07 -2.7196398e-03 -7.2425243e-04  3.3565424e-04  1.1159464e-05  4.3137879e-03  6.5931124e-03 -4.1916701e-03  3.0378189e-07 -1.5522044e-11 
  3.1044087e-11  2.8422411e-07 -2.5649343e-03 -7.2828220e-04  3.3401657e-04  1.1002800e-05  4.0596039e-03  6.2657241e-03 -3.9707487e-03  2.8413100e-07 -3.1044087e-11 
  0.0000000e+00  2.6567528e-07 -2.4172191e-03 -7.2943483e-04  3.3134458e-04  1.0774669e-05  3.8176407e-03  5.9505994e-03 -3.7588503e-03  2.6579946e-07  0.0000000e+00 
  0.0000000e+00  2.4829060e-07 -2.2763240e-03 -7.2794576e-04  3.2773416e-04  1.0488927e-05  3.5875423e-03  5.6475750e-03 -3.5558112e-03  2.4829060e-07  0.0000000e+00 
  4.6566129e-11  3.3377049e-07 -3.5667235e-03 -1.1022399e-03  5.1490514e-04  4.4259259e-06  5.5505992e-03  8.6675771e-03 -5.5214753e-03  3.3380152e-07 -4.6566129e-11 
 -1.5522044e-11  3.1256738e-07 -3.3761547e-03 -1.1034233e-03  5.1167113e-04  5.3863023e-06  5.2415137e-03  8.2688341e-03 -5.2496470e-03  3.1253634e-07 -1.0865430e-10 
 -6.2088175e-11  2.9265260e-07 -3.1931740e-03 -1.1011248e-03  5.0712691e-04  6.1375576e-06  4.9456381e-03  7.8825811e-03 -4.9874163e-03  2.9259050e-07 -6.2088175e-11 
  0.0000000e+00  2.7387094e-07 -3.0176188e-03 -1.0956262e-03  5.0134276e-04  6.7063902e-06  4.6627014e-03  7.5087962e-03 -4.7346586e-03  2.7374674e-07  0.0000000e+00 
 -9.3132259e-11  2.5620685e-07 -2.8493640e-03 -1.0871828e-03  4.9441896e-04  7.1171335e-06  4.3924348e-03  7.1474602e-03 -4.4912854e-03  2.5614474e-07  9.3132259e-11 
 -9.3132259e-11  2.3942752e-07 -2.6882780e-03 -1.0760410e-03  4.8645714e-04  7.3918500e-06  4.1345521e-03  6.7985277e-03 -4.2571914e-03  2.3952063e-07 -3.1044087e-11 
 -4.6566129e-11  2.2378130e-07 -2.5342191e-03 -1.0624423e-03  4.7756036e-04  7.5504427e-06  3.8887539e-03  6.4619281e-03 -4.0322570e-03  2.2387442e-07  4.6566129e-11 
 -3.1044087e-11  2.0912849e-07 -2.3870396e-03 -1.0466222e-03  4.6782658e-04  7.6107740e-06  3.6547245e-03  6.1375638e-03 -3.8163480e-03  2.0909744e-07  3.1044087e-11 
  3.1044087e-11  1.9525177e-07 -2.2465803e-03 -1.0288057e-03  4.5735424e-04  7.5887929e-06  3.4321360e-03  5.8253105e-03 -3.6093148e-03  1.9528282e-07 -3.1044087e-11 
  0.0000000e+00  1.8219774e-07 -2.1126792e-03 -1.0092102e-03  4.4623917e-04  7.4986638e-06  3.2206525e-03  5.5250269e-03 -3.4109990e-03  1.8213565e-07  0.0000000e+00 
 -3.1044087e-11  1.6995085e-07 -1.9851658e-03 -9.8804617e-04  4.3457115e-04  7.3528968e-06  3.0199275e-03  5.2365437e-03 -3.2212262e-03  1.7004398e-07  3.1044087e-11 
  3.1044087e-11  1.5855767e-07 -1.8638640e-03 -9.6551207e-04  4.2243983e-04  7.1624800e-06  2.8296101e-03  4.9596778e-03 -3.0398134e-03  1.5846453e-07 -3.1044087e-11 
  4.6566129e-11  2.0875595e-07 -2.9442827e-03 -1.5413982e-03  7.1184587e-04  2.4655558e-06  4.3670698e-03  7.7206418e-03 -4.7672810e-03  2.0884909e-07 -4.6566129e-11 
  0.0000000e+00  1.9511208e-07 -2.7785520e-03 -1.5103333e-03  6.9388130e-04  3.2187563e-06  4.1118073e-03  7.3497752e-03 -4.5215222e-03  1.9504999e-07  0.0000000e+00 
  0.0000000e+00  1.8210461e-07 -2.6197955e-03 -1.4774172e-03  6.7526480e-04  3.8094151e-06  3.8681498e-03  6.9912518e-03 -4.2849425e-03  1.8222879e-07  0.0000000e+00 
 -4.6566129e-11  1.7004398e-07 -2.4678586e-03 -1.4428898e-03  6.5607205e-04  4.2590668e-06  3.6358247e-03  6.6450238e-03 -4.0574181e-03  1.7007503e-07  4.6566129e-11 
 -3.1044087e-11  1.5871289e-07 -2.3226342e-03 -1.4069584e-03  6.3641317e-04  4.5871952e-06  3.4145676e-03  6.3110525e-03 -3.8388623e-03  1.5868184e-07  3.1044087e-11 
 -4.6566129e-11  1.4800268e-07 -2.1840001e-03 -1.3698263e-03  6.1639177e-04  4.8113420e-06  3.2040991e-03  5.9892670e-03 -3.6291673e-03  1.4803372e-07  4.6566129e-11 
  0.0000000e+00  1.3799097e-07 -2.0518205e-03 -1.3316890e-03  5.9610489e-04  4.9472196e-06  3.0041237e-03  5.6795697e-03 -3.4282075e-03  1.3792888e-07  0.0000000e+00 
  4.6566129e-11  1.2860012e-07 -1.9259501e-03 -1.2927358e-03  5.7564426e-04  5.0088324e-06  2.8143339e-03  5.3818319e-03 -3.2358365e-03  1.2856908e-07 -4.6566129e-11 
