  3.6850319e+01  3.9257488e+01  3.4312553e+01  4.1775284e+01  4.1775211e+01  2.0051847e+03  4.1777977e+01  4.1778721e+01  3.4312496e+01  3.9257488e+01  3.6850319e+01 
  4.1134842e+01  4.3529411e+01  3.8596775e+01  4.6040867e+01  4.6040791e+01  2.1890496e+03  4.6043583e+01  4.6044338e+01  3.8596706e+01  4.3529404e+01  4.1134842e+01 
  4.5805504e+01  4.8187473e+01  4.3267162e+01  5.0692554e+01  5.0692490e+01  2.3866152e+03  5.0695320e+01  5.0696087e+01  4.3267097e+01  4.8187481e+01  4.5805515e+01 
  5.0889664e+01  5.3259018e+01  4.8351086e+01  5.5757736e+01  5.5757679e+01  2.5986201e+03  5.5760536e+01  5.5761307e+01  4.8351013e+01  5.3259018e+01  5.0889664e+01 
  5.6415890e+01  5.8772652e+01  5.3877102e+01  6.1264965e+01  6.1264915e+01  2.8258203e+03  6.1267799e+01  6.1268597e+01  5.3877029e+01  5.8772652e+01  5.6415890e+01 
  6.2414062e+01  6.4758232e+01  5.9875111e+01  6.7244148e+01  6.7244102e+01  3.0689912e+03  6.7247017e+01  6.7247826e+01  5.9875027e+01  6.4758232e+01  6.2414062e+01 
  6.8915352e+01  7.1246948e+01  6.6376259e+01  7.3726440e+01  7.3726402e+01  3.3289248e+03  7.3729332e+01  7.3730148e+01  6.6376175e+01  7.1246933e+01  6.8915329e+01 
  7.5952217e+01  7.8271240e+01  7.3413040e+01  8.0744301e+01  8.0744278e+01  3.6064302e+03  8.0747238e+01  8.0748077e+01  7.3412941e+01  7.8271240e+01  7.5952217e+01 
  8.3558426e+01  8.5864883e+01  8.1019157e+01  8.8331505e+01  8.8331490e+01  3.9023318e+03  8.8334496e+01  8.8335358e+01  8.1019073e+01  8.5864883e+01  8.3558426e+01 
  9.1769005e+01  9.4062943e+01  8.9229736e+01  9.6523102e+01  9.6523087e+01  4.2174688e+03  9.6526131e+01  9.6526993e+01  8.9229637e+01  9.4062943e+01  9.1769005e+01 
  1.0062036e+02  1.0290178e+02  9.8081093e+01  1.0535548e+02  1.0535546e+02  4.5526924e+03  1.0535854e+02  1.0535940e+02  9.8080978e+01  1.0290178e+02  1.0062036e+02 
  1.1015008e+02  1.1241899e+02  1.0761088e+02  1.1486623e+02  1.1486624e+02  4.9088672e+03  1.1486934e+02  1.1487023e+02  1.0761076e+02  1.1241899e+02  1.1015008e+02 
  1.2039708e+02  1.2265353e+02  1.1785794e+02  1.2509427e+02  1.2509428e+02  5.2868691e+03  1.2509744e+02  1.2509834e+02  1.1785784e+02  1.2265354e+02  1.2039709e+02 
  1.3140158e+02  1.3364558e+02  1.2886256e+02  1.3607983e+02  1.3607986e+02  5.6875820e+03  1.3608304e+02  1.3608395e+02  1.2886246e+02  1.3364558e+02  1.3140158e+02 
  1.4320497e+02  1.4543652e+02  1.4066609e+02  1.4786429e+02  1.4786433e+02  6.1118989e+03  1.4786752e+02  1.4786845e+02  1.4066594e+02  1.4543649e+02  1.4320493e+02 
  1.5584984e+02  1.5806900e+02  1.5331120e+02  1.6049026e+02  1.6049031e+02  6.5607202e+03  1.6049361e+02  1.6049454e+02  1.5331107e+02  1.5806903e+02  1.5584987e+02 
  1.6938014e+02  1.7158693e+02  1.6684171e+02  1.7400172e+02  1.7400175e+02  7.0349507e+03  1.7400505e+02  1.7400600e+02  1.6684154e+02  1.7158693e+02  1.6938014e+02 
  0.0000000e+00  2.5102971e+00 -2.5439222e+00  5.0844598e+00  5.0843034e+00  2.1495367e+02  5.0867486e+00  5.0873532e+00 -2.5439334e+00  2.5102975e+00  0.0000000e+00 
  4.5588413e-01  2.9549475e+00 -2.0885315e+00  5.5235691e+00  5.5234151e+00  2.4151665e+02  5.5258818e+00  5.5264959e+00 -2.0885451e+00  2.9549475e+00  4.5588413e-01 
  9.6889776e-01  3.4566636e+00 -1.5759891e+00  6.0196996e+00  6.0195498e+00  2.7101154e+02  6.0220394e+00  6.0226607e+00 -1.5760044e+00  3.4566636e+00  9.6889776e-01 
  1.5454117e+00  4.0218196e+00 -9.9992365e-01  6.5792279e+00  6.5790811e+00  3.0369809e+02  6.5815949e+00  6.5822253e+00 -9.9994093e-01  4.0218196e+00  1.5454117e+00 
  2.1923516e+00  4.6573458e+00 -3.5340780e-01  7.2090840e+00  7.2089405e+00  3.3985251e+02  7.2114778e+00  7.2121177e+00 -3.5342738e-01  4.6573458e+00  2.1923521e+00 
  2.9172287e+00  5.3707547e+00  3.7106955e-01  7.9167833e+00  7.9166460e+00  3.7976776e+02  7.9192071e+00  7.9198551e+00  3.7104777e-01  5.3707547e+00  2.9172287e+00 
  3.7281718e+00  6.1701808e+00  1.1816380e+00  8.7104645e+00  8.7103281e+00  4.2375415e+02  8.7129116e+00  8.7135687e+00  1.1816138e+00  6.1701818e+00  3.7281723e+00 
  4.6339593e+00  7.0644054e+00  2.0870774e+00  9.5989008e+00  9.5987711e+00  4.7213953e+02  9.6013813e+00  9.6020479e+00  2.0870504e+00  7.0644064e+00  4.6339602e+00 
  5.6440501e+00  8.0628891e+00  3.0968444e+00  1.0591563e+01  1.0591436e+01  5.2526984e+02  1.0594071e+01  1.0594747e+01  3.0968161e+00  8.0628901e+00  5.6440501e+00 
  6.7686114e+00  9.1758051e+00  4.2211123e+00  1.1698624e+01  1.1698503e+01  5.8350903e+02  1.1701163e+01  1.1701850e+01  4.2210803e+00  9.1758070e+00  6.7686114e+00 
  8.0185633e+00  1.0414074e+01  5.4707966e+00  1.2931002e+01  1.2930888e+01  6.4723987e+02  1.2933574e+01  1.2934269e+01  5.4707623e+00  1.0414074e+01  8.0185633e+00 
  9.4055901e+00  1.1789385e+01  6.8575864e+00  1.4300395e+01  1.4300282e+01  7.1686340e+02  1.4302997e+01  1.4303702e+01  6.8575473e+00  1.1789385e+01  9.4055901e+00 
  1.0942184e+01  1.3314236e+01  8.3939714e+00  1.5819292e+01  1.5819186e+01  7.9279980e+02  1.5821929e+01  1.5822645e+01  8.3939295e+00  1.3314236e+01  1.0942184e+01 
  1.2641675e+01  1.5001951e+01  1.0093278e+01  1.7501028e+01  1.7500927e+01  8.7548785e+02  1.7503695e+01  1.7504421e+01  1.0093233e+01  1.5001949e+01  1.2641673e+01 
  1.4518243e+01  1.6866718e+01  1.1969697e+01  1.9359793e+01  1.9359699e+01  9.6538538e+02  1.9362494e+01  1.9363230e+01  1.1969648e+01  1.6866718e+01  1.4518243e+01 
  1.6586967e+01  1.8923632e+01  1.4038299e+01  2.1410666e+01  2.1410580e+01  1.0629690e+03  2.1413399e+01  2.1414152e+01  1.4038250e+01  1.8923626e+01  1.6586969e+01 
  1.8863842e+01  2.1188667e+01  1.6315086e+01  2.3669645e+01  2.3669559e+01  1.1687339e+03  2.3672417e+01  2.3673178e+01  1.6315033e+01  2.1188667e+01  1.8863842e+01 
  2.1365801e+01  2.3678768e+01  1.8816982e+01  2.6153662e+01  2.6153585e+01  1.2831938e+03  2.6156466e+01  2.6157244e+01  1.8816921e+01  2.3678768e+01  2.1365795e+01 
  2.4110723e+01  2.6411829e+01  2.1561876e+01  2.8880613e+01  2.8880545e+01  1.4068811e+03  2.8883457e+01  2.8884243e+01  2.1561815e+01  2.6411829e+01  2.4110723e+01 
  2.7117495e+01  2.9406727e+01  2.4568653e+01  3.1869381e+01  3.1869316e+01  1.5403457e+03  3.1872261e+01  3.1873058e+01  2.4568586e+01  2.9406727e+01  2.7117495e+01 
  3.0405994e+01  3.2683342e+01  2.7857195e+01  3.5139858e+01  3.5139797e+01  1.6841553e+03  3.5142776e+01  3.5143589e+01  2.7857121e+01  3.2683342e+01  3.0405994e+01 
  3.3997131e+01  3.6262600e+01  3.1448399e+01  3.8712940e+01  3.8712891e+01  1.8388947e+03  3.8715885e+01  3.8716717e+01  3.1448322e+01  3.6262592e+01  3.3997131e+01 
  3.7912827e+01  4.0166397e+01  3.5364193e+01  4.2610554e+01  4.2610519e+01  2.0051655e+03  4.2613552e+01  4.2614388e+01  3.5364113e+01  4.0166405e+01  3.7912827e+01 
  4.2176075e+01  4.4417759e+01  3.9627575e+01  4.6855709e+01  4.6855686e+01  2.1835852e+03  4.6858746e+01  4.6859600e+01  3.9627487e+01  4.4417759e+01  4.2176075e+01 
  4.6810925e+01  4.9040722e+01  4.4262592e+01  5.1472454e+01  5.1472435e+01  2.3747871e+03  5.1475529e+01  5.1476391e+01  4.4262497e+01  4.9040722e+01  4.6810917e+01 
  5.1842472e+01  5.4060390e+01  4.9294350e+01  5.6485893e+01  5.6485886e+01  2.5794185e+03  5.6489017e+01  5.6489887e+01  4.9294250e+01  5.4060390e+01  5.1842472e+01 
  5.7296932e+01  5.9502987e+01  5.4749046e+01  6.1922237e+01  6.1922237e+01  2.7981411e+03  6.1925404e+01  6.1926296e+01  5.4748951e+01  5.9502987e+01  5.7296932e+01 
  6.3201572e+01  6.5395744e+01  6.0653938e+01  6.7808746e+01  6.7808746e+01  3.0316301e+03  6.7811943e+01  6.7812859e+01  6.0653831e+01  6.5395744e+01  6.3201561e+01 
  6.9584702e+01  7.1767021e+01  6.7037376e+01  7.4173752e+01  7.4173782e+01  3.2805725e+03  7.4177002e+01  7.4177925e+01  6.7037262e+01  7.1767021e+01  6.9584702e+01 
  7.6475761e+01  7.8646255e+01  7.3928780e+01  8.1046707e+01  8.1046738e+01  3.5456665e+03  8.1050011e+01  8.1050949e+01  7.3928680e+01  7.8646255e+01  7.6475761e+01 
  8.3905266e+01  8.6063934e+01  8.1358658e+01  8.8458107e+01  8.8458122e+01  3.8276211e+03  8.8461426e+01  8.8462387e+01  8.1358528e+01  8.6063934e+01  8.3905266e+01 
  9.1904739e+01  9.4051598e+01  8.9358528e+01  9.6439453e+01  9.6439484e+01  4.1271538e+03  9.6442841e+01  9.6443817e+01  8.9358398e+01  9.4051582e+01  9.1904716e+01 
  1.0050674e+02  1.0264182e+02  9.7960983e+01  1.0502336e+02  1.0502341e+02  4.4449912e+03  1.0502682e+02  1.0502781e+02  9.7960869e+01  1.0264183e+02  1.0050676e+02 
  1.0974502e+02  1.1186832e+02  1.0719974e+02  1.1424355e+02  1.1424362e+02  4.7818667e+03  1.1424704e+02  1.1424805e+02  1.0719959e+02  1.1186832e+02  1.0974502e+02 
  1.1965415e+02  1.2176572e+02  1.1710939e+02  1.2413464e+02  1.2413471e+02  5.1385186e+03  1.2413815e+02  1.2413918e+02  1.1710923e+02  1.2176570e+02  1.1965415e+02 
  1.3026982e+02  1.3236966e+02  1.2772559e+02  1.3473227e+02  1.3473233e+02  5.5156914e+03  1.3473581e+02  1.3473686e+02  1.2772543e+02  1.3236964e+02  1.3026981e+02 
  1.4162868e+02  1.4371684e+02  1.3908502e+02  1.4607304e+02  1.4607317e+02  5.9141318e+03  1.4607668e+02  1.4607773e+02  1.3908482e+02  1.4371681e+02  1.4162868e+02 
  1.5376831e+02  1.5584477e+02  1.5122527e+02  1.5819467e+02  1.5819478e+02  6.3345884e+03  1.5819839e+02  1.5819946e+02  1.5122510e+02  1.5584477e+02  1.5376831e+02 
 -6.3578291e-08  2.3627234e+00 -2.5580373e+00  4.8680243e+00  4.8678808e+00  2.0174261e+02  4.8705387e+00  4.8712091e+00 -2.5580542e+00  2.3627234e+00 -6.3578291e-08 
  4.2729011e-01  2.7794173e+00 -2.1308746e+00  5.2793183e+00  5.2791796e+00  2.2645500e+02  5.2818608e+00  5.2825408e+00 -2.1308937e+00  2.7794178e+00  4.2729011e-01 
  9.0760773e-01  3.2490785e+00 -1.6506610e+00  5.7435374e+00  5.7434020e+00  2.5385719e+02  5.7461090e+00  5.7467976e+00 -1.6506828e+00  3.2490792e+00  9.0760785e-01 
  1.4467773e+00  3.7775357e+00 -1.1115700e+00  6.2665110e+00  6.2663803e+00  2.8418246e+02  6.2691116e+00  6.2698102e+00 -1.1115944e+00  3.7775362e+00  1.4467773e+00 
  2.0511196e+00  4.3711119e+00 -5.0728220e-01  6.8545604e+00  6.8544354e+00  3.1767825e+02  6.8571930e+00  6.8579001e+00 -5.0730926e-01  4.3711119e+00  2.0511198e+00 
  2.7274756e+00  5.0366521e+00  1.6904576e-01  7.5145354e+00  7.5144148e+00  3.5460657e+02  7.5171990e+00  7.5179181e+00  1.6901588e-01  5.0366521e+00  2.7274756e+00 
  3.4832358e+00  5.7815495e+00  9.2480397e-01  8.2538309e+00  8.2537146e+00  3.9524423e+02  8.2565260e+00  8.2572536e+00  9.2477119e-01  5.7815495e+00  3.4832354e+00 
  4.3263640e+00  6.6137710e+00  1.7679573e+00  9.0804138e+00  9.0803051e+00  4.3988315e+02  9.0831413e+00  9.0838804e+00  1.7679212e+00  6.6137710e+00  4.3263640e+00 
  5.2654271e+00  7.5418873e+00  2.7070735e+00  1.0002855e+01  1.0002751e+01  4.8883047e+02  1.0005616e+01  1.0006367e+01  2.7070348e+00  7.5418873e+00  5.2654281e+00 
  6.3096213e+00  8.5750971e+00  3.7513471e+00  1.1030358e+01  1.1030260e+01  5.4240894e+02  1.1033152e+01  1.1033912e+01  3.7513044e+00  8.5750971e+00  6.3096213e+00 
  7.4687905e+00  9.7232494e+00  4.9106250e+00  1.2172771e+01  1.2172678e+01  6.0095691e+02  1.2175597e+01  1.2176371e+01  4.9105783e+00  9.7232475e+00  7.4687905e+00 
  8.7534628e+00  1.0996869e+01  6.1954341e+00  1.3440619e+01  1.3440534e+01  6.6482831e+02  1.3443480e+01  1.3444264e+01  6.1953831e+00  1.0996869e+01  8.7534628e+00 
  1.0174863e+01  1.2407191e+01  7.6170011e+00  1.4845142e+01  1.4845061e+01  7.3439288e+02  1.4848038e+01  1.4848835e+01  7.6169467e+00  1.2407191e+01  1.0174863e+01 
  1.1744949e+01  1.3966172e+01  9.1872835e+00  1.6398296e+01  1.6398220e+01  8.1003625e+02  1.6401228e+01  1.6402040e+01  9.1872263e+00  1.3966172e+01  1.1744949e+01 
  1.3476420e+01  1.5686517e+01  1.0918980e+01  1.8112782e+01  1.8112719e+01  8.9215936e+02  1.8115753e+01  1.8116573e+01  1.0918917e+01  1.5686514e+01  1.3476420e+01 
  1.5382751e+01  1.7581703e+01  1.2825571e+01  2.0002083e+01  2.0002028e+01  9.8117896e+02  2.0005093e+01  2.0005928e+01  1.2825503e+01  1.7581699e+01  1.5382751e+01 
  1.7478207e+01  1.9665991e+01  1.4921312e+01  2.2080471e+01  2.2080421e+01  1.0775271e+03  2.2083523e+01  2.2084370e+01  1.4921241e+01  1.9665995e+01  1.7478210e+01 
  1.9777861e+01  2.1954464e+01  1.7221285e+01  2.4363016e+01  2.4362972e+01  1.1816508e+03  2.4366100e+01  2.4366961e+01  1.7221203e+01  2.1954464e+01  1.9777861e+01 
  2.2297600e+01  2.4463017e+01  1.9741373e+01  2.6865610e+01  2.6865574e+01  1.2940120e+03  2.6868736e+01  2.6869610e+01  1.9741293e+01  2.4463017e+01  2.2297600e+01 
  2.5054176e+01  2.7208395e+01  2.2498331e+01  2.9605017e+01  2.9604988e+01  1.4150869e+03  2.9608187e+01  2.9609077e+01  2.2498251e+01  2.7208399e+01  2.5054180e+01 
  2.8065184e+01  3.0208195e+01  2.5509748e+01  3.2598820e+01  3.2598804e+01  1.5453662e+03  3.2602032e+01  3.2602932e+01  2.5509661e+01  3.0208191e+01  2.8065180e+01 
  3.1349079e+01  3.3480877e+01  2.8794090e+01  3.5865494e+01  3.5865490e+01  1.6853539e+03  3.5868748e+01  3.5869663e+01  2.8793993e+01  3.3480877e+01  3.1349079e+01 
  3.4925205e+01  3.7045788e+01  3.2370689e+01  3.9424377e+01  3.9424377e+01  1.8355668e+03  3.9427673e+01  3.9428600e+01  3.2370590e+01  3.7045788e+01  3.4925205e+01 
  3.8813786e+01  4.0923164e+01  3.6259789e+01  4.3295704e+01  4.3295712e+01  1.9965345e+03  4.3299038e+01  4.3299992e+01  3.6259686e+01  4.0923164e+01  3.8813786e+01 
  4.3035942e+01  4.5134106e+01  4.0482483e+01  4.7500576e+01  4.7500603e+01  2.1687983e+03  4.7503971e+01  4.7504940e+01  4.0482376e+01  4.5134106e+01  4.3035942e+01 
  4.7613682e+01  4.9700638e+01  4.5060791e+01  5.2061047e+01  5.2061073e+01  2.3529111e+03  5.2064480e+01  5.2065468e+01  4.5060677e+01  4.9700645e+01  4.7613689e+01 
  5.2569923e+01  5.4645679e+01  5.0017639e+01  5.6999992e+01  5.7000034e+01  2.5494353e+03  5.7003468e+01  5.7004467e+01  5.0017517e+01  5.4645679e+01  5.2569923e+01 
  5.7928440e+01  5.9993015e+01  5.5376804e+01  6.2341209e+01  6.2341267e+01  2.7589438e+03  6.2344734e+01  6.2345753e+01  5.5376663e+01  5.9993004e+01  5.7928429e+01 
  6.3713947e+01  6.5767349e+01  6.1162979e+01  6.8109428e+01  6.8109497e+01  2.9820176e+03  6.8113007e+01  6.8114044e+01  6.1162842e+01  6.5767349e+01  6.3713947e+01 
  6.9952011e+01  7.1994240e+01  6.7401756e+01  7.4330215e+01  7.4330284e+01  3.2192463e+03  7.4333847e+01  7.4334885e+01  6.7401611e+01  7.1994255e+01  6.9952026e+01 
  7.6669098e+01  7.8700180e+01  7.4119583e+01  8.1030022e+01  8.1030098e+01  3.4712263e+03  8.1033691e+01  8.1034760e+01  7.4119431e+01  7.8700180e+01  7.6669113e+01 
  8.3892532e+01  8.5912468e+01  8.1343796e+01  8.8236191e+01  8.8236290e+01  3.7385593e+03  8.8239914e+01  8.8240990e+01  8.1343636e+01  8.5912468e+01  8.3892532e+01 
  9.1650459e+01  9.3659279e+01  8.9102524e+01  9.5976822e+01  9.5976921e+01  4.0218530e+03  9.5980598e+01  9.5981705e+01  8.9102364e+01  9.3659279e+01  9.1650459e+01 
  9.9971924e+01  1.0196965e+02  9.7424820e+01  1.0428104e+02  1.0428116e+02  4.3217188e+03  1.0428486e+02  1.0428598e+02  9.7424644e+01  1.0196965e+02  9.9971924e+01 
  1.0888670e+02  1.1087337e+02  1.0634050e+02  1.1317860e+02  1.1317873e+02  4.6387705e+03  1.1318249e+02  1.1318362e+02  1.0634032e+02  1.1087337e+02  1.0888672e+02 
  1.1842549e+02  1.2040108e+02  1.1588016e+02  1.2270014e+02  1.2270029e+02  4.9736245e+03  1.2270408e+02  1.2270523e+02  1.1587997e+02  1.2040110e+02  1.1842549e+02 
  1.2861958e+02  1.3058417e+02  1.2607521e+02  1.3287704e+02  1.3287718e+02  5.3268979e+03  1.3288101e+02  1.3288220e+02  1.2607502e+02  1.3058417e+02  1.2861958e+02 
  1.3950122e+02  1.4145479e+02  1.3695781e+02  1.4374149e+02  1.4374167e+02  5.6992075e+03  1.4374557e+02  1.4374677e+02  1.3695761e+02  1.4145482e+02  1.3950122e+02 
  1.2715658e-07  2.2235219e+00 -2.5671973e+00  4.6617413e+00  4.6616168e+00  1.8930835e+02  4.6645060e+00  4.6652484e+00 -2.5672224e+00  2.2235219e+00  1.2715658e-07 
  4.0038565e-01  2.6139123e+00 -2.1666024e+00  5.0468693e+00  5.0467505e+00  2.1228844e+02  5.0496650e+00  5.0504184e+00 -2.1666298e+00  2.6139123e+00  4.0038565e-01 
  8.4996241e-01  3.0534377e+00 -1.7167910e+00  5.4810886e+00  5.4809756e+00  2.3773380e+02  5.4839177e+00  5.4846816e+00 -1.7168216e+00  3.0534377e+00  8.4996241e-01 
  1.3540503e+00  3.5474212e+00 -1.2124412e+00  5.9697251e+00  5.9696183e+00  2.6585358e+02  5.9725866e+00  5.9733605e+00 -1.2124753e+00  3.5474212e+00  1.3540500e+00 
  1.9184088e+00  4.1016254e+00 -6.4779496e-01  6.5185442e+00  6.5184422e+00  2.9686905e+02  6.5214391e+00  6.5222244e+00 -6.4783221e-01  4.1016254e+00  1.9184088e+00 
  2.5492630e+00  4.7222776e+00 -1.6626421e-02  7.1337733e+00  7.1336775e+00  3.3101404e+02  7.1367021e+00  7.1374993e+00 -1.6667239e-02  4.7222776e+00  2.5492630e+00 
  3.2533224e+00  5.4160905e+00  6.8777430e-01  7.8221235e+00  7.8220353e+00  3.6853497e+02  7.8250871e+00  7.8258958e+00  6.8772978e-01  5.4160905e+00  3.2533224e+00 
  4.0378046e+00  6.1902847e+00  1.4726266e+00  8.5908232e+00  8.5907431e+00  4.0969119e+02  8.5938215e+00  8.5946417e+00  1.4725780e+00  6.1902857e+00  4.0378046e+00 
  4.9104567e+00  7.0526123e+00  2.3456767e+00  9.4476194e+00  9.4475431e+00  4.5475497e+02  9.4506521e+00  9.4514856e+00  2.3456247e+00  7.0526123e+00  4.9104567e+00 
  5.8795795e+00  8.0113745e+00  3.3152263e+00  1.0400816e+01  1.0400746e+01  5.0401166e+02  1.0403888e+01  1.0404735e+01  3.3151693e+00  8.0113735e+00  5.8795786e+00 
  6.9540448e+00  9.0754480e+00  4.3901477e+00  1.1459294e+01  1.1459233e+01  5.5775970e+02  1.1462405e+01  1.1463264e+01  4.3900867e+00  9.0754480e+00  6.9540448e+00 
  8.1433134e+00  1.0254294e+01  5.5799017e+00  1.2632517e+01  1.2632463e+01  6.1631079e+02  1.2635663e+01  1.2636535e+01  5.5798364e+00  1.0254292e+01  8.1433144e+00 
  9.4574690e+00  1.1557999e+01  6.8945699e+00  1.3930568e+01  1.3930521e+01  6.7998950e+02  1.3933756e+01  1.3934641e+01  6.8945007e+00  1.1558001e+01  9.4574690e+00 
  1.0907209e+01  1.2997267e+01  8.3448553e+00  1.5364152e+01  1.5364116e+01  7.4913367e+02  1.5367383e+01  1.5368282e+01  8.3447828e+00  1.2997269e+01  1.0907211e+01 
  1.2503900e+01  1.4583461e+01  9.9421196e+00  1.6944637e+01  1.6944607e+01  8.2409375e+02  1.6947903e+01  1.6948820e+01  9.9420376e+00  1.4583461e+01  1.2503897e+01 
  1.4259551e+01  1.6328600e+01  1.1698375e+01  1.8684042e+01  1.8684023e+01  9.0523309e+02  1.8687351e+01  1.8688282e+01  1.1698291e+01  1.6328600e+01  1.4259551e+01 
  1.6186869e+01  1.8245390e+01  1.3626331e+01  2.0595070e+01  2.0595064e+01  9.9292743e+02  2.0598425e+01  2.0599367e+01  1.3626240e+01  1.8245390e+01  1.6186869e+01 
  1.8299244e+01  2.0347225e+01  1.5739375e+01  2.2691120e+01  2.2691122e+01  1.0875647e+03  2.2694523e+01  2.2695482e+01  1.5739277e+01  2.0347225e+01  1.8299248e+01 
  2.0610786e+01  2.2648212e+01  1.8051613e+01  2.4986307e+01  2.4986317e+01  1.1895447e+03  2.4989746e+01  2.4990723e+01  1.8051508e+01  2.2648207e+01  2.0610783e+01 
  2.3136292e+01  2.5163155e+01  2.0577852e+01  2.7495426e+01  2.7495447e+01  1.2992786e+03  2.7498913e+01  2.7499903e+01  2.0577742e+01  2.5163151e+01  2.3136292e+01 
  2.5891327e+01  2.7907619e+01  2.3333643e+01  3.0234047e+01  3.0234076e+01  1.4171887e+03  3.0237579e+01  3.0238585e+01  2.3333525e+01  2.7907619e+01  2.5891327e+01 
  2.8892153e+01  3.0897875e+01  2.6335264e+01  3.3218449e+01  3.3218483e+01  1.5437080e+03  3.3222023e+01  3.3223045e+01  2.6335142e+01  3.0897875e+01  2.8892153e+01 
  3.2155796e+01  3.4150940e+01  2.9599731e+01  3.6465630e+01  3.6465683e+01  1.6792794e+03  3.6469254e+01  3.6470291e+01  2.9599602e+01  3.4150940e+01  3.2155796e+01 
  3.5700008e+01  3.7684578e+01  3.3144798e+01  3.9993370e+01  3.9993435e+01  1.8243552e+03  3.9997044e+01  3.9998100e+01  3.3144665e+01  3.7684578e+01  3.5700008e+01 
  3.9543293e+01  4.1517292e+01  3.6988972e+01  4.3820175e+01  4.3820248e+01  1.9793969e+03  4.3823895e+01  4.3824974e+01  3.6988827e+01  4.1517292e+01  3.9543293e+01 
  4.3704906e+01  4.5668335e+01  4.1151505e+01  4.7965290e+01  4.7965382e+01  2.1448735e+03  4.7969059e+01  4.7970158e+01  4.1151352e+01  4.5668335e+01  4.3704899e+01 
  4.8204834e+01  5.0157711e+01  4.5652393e+01  5.2448734e+01  5.2448833e+01  2.3212627e+03  5.2452560e+01  5.2453667e+01  4.5652229e+01  5.0157703e+01  4.8204834e+01 
  5.3063801e+01  5.5006119e+01  5.0512329e+01  5.7291191e+01  5.7291298e+01  2.5090476e+03  5.7295071e+01  5.7296204e+01  5.0512165e+01  5.5006119e+01  5.3063801e+01 
  5.8303280e+01  6.0235058e+01  5.5752827e+01  6.2514164e+01  6.2514286e+01  2.7087183e+03  6.2518105e+01  6.2519249e+01  5.5752659e+01  6.0235065e+01  5.8303288e+01 
  6.3945450e+01  6.5866684e+01  6.1396042e+01  6.8139824e+01  6.8139969e+01  2.9207695e+03  6.8143806e+01  6.8144989e+01  6.1395855e+01  6.5866684e+01  6.3945450e+01 
  7.0013199e+01  7.1923927e+01  6.7464882e+01  7.4191071e+01  7.4191216e+01  3.1457012e+03  7.4195122e+01  7.4196312e+01  6.7464691e+01  7.1923927e+01  7.0013199e+01 
  7.6530121e+01  7.8430336e+01  7.3982910e+01  8.0691513e+01  8.0691673e+01  3.3840151e+03  8.0695633e+01  8.0696831e+01  7.3982712e+01  7.8430351e+01  7.6530136e+01 
  8.3520500e+01  8.5410248e+01  8.0974442e+01  8.7665405e+01  8.7665581e+01  3.6362175e+03  8.7669571e+01  8.7670792e+01  8.0974228e+01  8.5410248e+01  8.3520515e+01 
  9.1009293e+01  9.2888573e+01  8.8464401e+01  9.5137733e+01  9.5137932e+01  3.9028149e+03  9.5141937e+01  9.5143204e+01  8.8464180e+01  9.2888573e+01  9.1009293e+01 
  9.9022064e+01  1.0089090e+02  9.6478386e+01  1.0313404e+02  1.0313427e+02  4.1843149e+03  1.0313832e+02  1.0313960e+02  9.6478157e+01  1.0089090e+02  9.9022064e+01 
  1.0758508e+02  1.0944350e+02  1.0504264e+02  1.1168062e+02  1.1168084e+02  4.4812256e+03  1.1168494e+02  1.1168625e+02  1.0504238e+02  1.0944348e+02  1.0758507e+02 
  1.1672508e+02  1.1857310e+02  1.1418391e+02  1.2080420e+02  1.2080443e+02  4.7940532e+03  1.2080859e+02  1.2080993e+02  1.1418367e+02  1.1857311e+02  1.1672510e+02 
  1.2646953e+02  1.2830716e+02  1.2392967e+02  1.3053226e+02  1.3053250e+02  5.1233013e+03  1.3053671e+02  1.3053806e+02  1.2392941e+02  1.2830716e+02  1.2646953e+02 
  9.5367433e-08  2.0921981e+00 -2.5717990e+00  4.4650602e+00  4.4649615e+00  1.7760242e+02  4.4681010e+00  4.4689260e+00 -2.5718341e+00  2.0921981e+00  9.5367433e-08 
