  3.3393089e+01  3.4886345e+01  3.1718275e+01  3.8604214e+01  3.8602695e+01  2.0562812e+03  3.8608406e+01  3.8610107e+01  3.1720652e+01  3.4886345e+01  3.3393093e+01 
  3.7990158e+01  3.9478367e+01  3.6325089e+01  4.3180824e+01  4.3179295e+01  2.2808647e+03  4.3185020e+01  4.3186729e+01  3.6327442e+01  3.9478367e+01  3.7990158e+01 
  4.3078716e+01  4.4561867e+01  4.1423405e+01  4.8248894e+01  4.8247364e+01  2.5250068e+03  4.8253109e+01  4.8254818e+01  4.1425732e+01  4.4561867e+01  4.3078716e+01 
  4.8699760e+01  5.0177841e+01  4.7054188e+01  5.3849419e+01  5.3847889e+01  2.7899717e+03  5.3853642e+01  5.3855350e+01  4.7056492e+01  5.0177841e+01  4.8699760e+01 
  5.4896633e+01  5.6369633e+01  5.3260796e+01  6.0025745e+01  6.0024208e+01  3.0770713e+03  6.0029976e+01  6.0031693e+01  5.3263081e+01  5.6369625e+01  5.4896626e+01 
  6.1715157e+01  6.3183056e+01  6.0089035e+01  6.6823708e+01  6.6822182e+01  3.3876653e+03  6.6827950e+01  6.6829674e+01  6.0091305e+01  6.3183048e+01  6.1715149e+01 
  6.9203621e+01  7.0666412e+01  6.7587212e+01  7.4291588e+01  7.4290054e+01  3.7231602e+03  7.4295868e+01  7.4297592e+01  6.7589478e+01  7.0666412e+01  6.9203621e+01 
  7.7412895e+01  7.8870590e+01  7.5806198e+01  8.2480270e+01  8.2478745e+01  4.0850093e+03  8.2484550e+01  8.2486282e+01  7.5808449e+01  7.8870590e+01  7.7412895e+01 
  8.6396439e+01  8.7849014e+01  8.4799431e+01  9.1443214e+01  9.1441681e+01  4.4747109e+03  9.1447510e+01  9.1449234e+01  8.4801643e+01  8.7849014e+01  8.6396439e+01 
  9.6210320e+01  9.7657791e+01  9.4623016e+01  1.0123649e+02  1.0123498e+02  4.8938091e+03  1.0124081e+02  1.0124255e+02  9.4625198e+01  9.7657768e+01  9.6210320e+01 
  1.0691335e+02  1.0835567e+02  1.0533568e+02  1.1191891e+02  1.1191737e+02  5.3438906e+03  1.1192324e+02  1.1192498e+02  1.0533786e+02  1.0835567e+02  1.0691335e+02 
  1.1856700e+02  1.2000419e+02  1.1699899e+02  1.2355197e+02  1.2355044e+02  5.8265840e+03  1.2355630e+02  1.2355806e+02  1.1700114e+02  1.2000419e+02  1.1856700e+02 
  1.3123550e+02  1.3266756e+02  1.2967709e+02  1.3619986e+02  1.3619833e+02  6.3435591e+03  1.3620424e+02  1.3620599e+02  1.2967926e+02  1.3266756e+02  1.3123550e+02 
  1.4498587e+02  1.4641281e+02  1.4343710e+02  1.4992967e+02  1.4992813e+02  6.8965264e+03  1.4993408e+02  1.4993582e+02  1.4343925e+02  1.4641284e+02  1.4498590e+02 
  1.5988792e+02  1.6130971e+02  1.5834871e+02  1.6481111e+02  1.6480959e+02  7.4872319e+03  1.6481551e+02  1.6481731e+02  1.5835086e+02  1.6130974e+02  1.5988795e+02 
  1.7601422e+02  1.7743089e+02  1.7448460e+02  1.8091689e+02  1.8091534e+02  8.1174590e+03  1.8092131e+02  1.8092310e+02  1.7448672e+02  1.7743092e+02  1.7601425e+02 
  1.9344020e+02  1.9485173e+02  1.9192006e+02  1.9832230e+02  1.9832074e+02  8.7890244e+03  1.9832672e+02  1.9832855e+02  1.9192216e+02  1.9485173e+02  1.9344020e+02 
  2.1224400e+02  2.1365039e+02  2.1073337e+02  2.1710561e+02  2.1710403e+02  9.5037764e+03  2.1711003e+02  2.1711185e+02  2.1073544e+02  2.1365039e+02  2.1224400e+02 
  2.3250665e+02  2.3390788e+02  2.3100552e+02  2.3734770e+02  2.3734615e+02  1.0263595e+04  2.3735216e+02  2.3735399e+02  2.3100757e+02  2.3390788e+02  2.3250665e+02 
  9.5367433e-08  1.5274457e+00 -1.7337856e+00  5.3444705e+00  5.3429432e+00  1.6271130e+02  5.3484883e+00  5.3501458e+00 -1.7313110e+00  1.5274457e+00  9.5367433e-08 
  3.7607688e-01  1.8990678e+00 -1.3489884e+00  5.7024035e+00  5.7008801e+00  1.9191289e+02  5.7064342e+00  5.7080884e+00 -1.3465303e+00  1.8990675e+00  3.7607688e-01 
  8.1815720e-01  2.3366599e+00 -8.9814204e-01  6.1262207e+00  6.1247001e+00  2.2504436e+02  6.1302624e+00  6.1319132e+00 -8.9570063e-01  2.3366599e+00  8.1815732e-01 
  1.3350842e+00  2.8490672e+00 -3.7240630e-01  6.6247683e+00  6.6232514e+00  2.6250824e+02  6.6288228e+00  6.6304717e+00 -3.6998174e-01  2.8490672e+00  1.3350842e+00 
  1.9365897e+00  3.4460223e+00  2.3794803e-01  7.2077842e+00  7.2062702e+00  3.0473663e+02  7.2118530e+00  7.2134991e+00  2.4035563e-01  3.4460223e+00  1.9365895e+00 
  2.6333539e+00  4.1382060e+00  9.4359803e-01  7.8859534e+00  7.8844438e+00  3.5219232e+02  7.8900356e+00  7.8916793e+00  9.4598883e-01  4.1382060e+00  2.6333535e+00 
  3.4370651e+00  4.9373093e+00  1.7562290e+00  8.6709700e+00  8.6694632e+00  4.0536996e+02  8.6750660e+00  8.6767073e+00  1.7586025e+00  4.9373093e+00  3.4370651e+00 
  4.3604879e+00  5.8560963e+00  2.6886029e+00  9.5756016e+00  9.5740995e+00  4.6479715e+02  9.5797129e+00  9.5813532e+00  2.6909599e+00  5.8560963e+00  4.3604879e+00 
  5.4175196e+00  6.9084668e+00  3.7546153e+00  1.0613754e+01  1.0612255e+01  5.3103540e+02  1.0617880e+01  1.0619518e+01  3.7569554e+00  6.9084668e+00  5.4175196e+00 
  6.6232605e+00  8.1095209e+00  4.9693632e+00  1.1800533e+01  1.1799033e+01  6.0468121e+02  1.1804673e+01  1.1806311e+01  4.9716849e+00  8.1095190e+00  6.6232595e+00 
  7.9940748e+00  9.4756260e+00  6.3492084e+00  1.3152305e+01  1.3150812e+01  6.8636682e+02  1.3156460e+01  1.3158095e+01  6.3515139e+00  9.4756260e+00  7.9940748e+00 
  9.5476627e+00  1.1024480e+01  7.9118476e+00  1.4686774e+01  1.4685282e+01  7.7676123e+02  1.4690942e+01  1.4692577e+01  7.9141355e+00  1.1024480e+01  9.5476627e+00 
  1.1303114e+01  1.2775179e+01  9.6763716e+00  1.6423038e+01  1.6421551e+01  8.7657098e+02  1.6427227e+01  1.6428862e+01  9.6786442e+00  1.2775181e+01  1.1303116e+01 
  1.3280994e+01  1.4748284e+01  1.1663337e+01  1.8381670e+01  1.8380182e+01  9.8654053e+02  1.8385866e+01  1.8387501e+01  1.1665593e+01  1.4748286e+01  1.3280996e+01 
  1.5503386e+01  1.6965878e+01  1.3894828e+01  2.0584745e+01  2.0583260e+01  1.1074531e+03  2.0588957e+01  2.0590597e+01  1.3897066e+01  1.6965879e+01  1.5503386e+01 
  1.7993963e+01  1.9451649e+01  1.6394520e+01  2.3055948e+01  2.3054464e+01  1.2401315e+03  2.3060181e+01  2.3061821e+01  1.6396740e+01  1.9451649e+01  1.7993963e+01 
  2.0778067e+01  2.2230925e+01  1.9187746e+01  2.5820635e+01  2.5819153e+01  1.3854376e+03  2.5824886e+01  2.5826521e+01  1.9189947e+01  2.2230925e+01  2.0778067e+01 
  2.3882750e+01  2.5330763e+01  2.2301554e+01  2.8905853e+01  2.8904371e+01  1.5442737e+03  2.8910118e+01  2.8911753e+01  2.2303740e+01  2.5330763e+01  2.3882750e+01 
  2.7336845e+01  2.8779997e+01  2.5764780e+01  3.2340435e+01  3.2338955e+01  1.7175819e+03  3.2344711e+01  3.2346355e+01  2.5766945e+01  2.8779993e+01  2.7336842e+01 
  3.1171017e+01  3.2609299e+01  2.9608093e+01  3.6155048e+01  3.6153584e+01  1.9063446e+03  3.6159355e+01  3.6160999e+01  2.9610241e+01  3.2609299e+01  3.1171021e+01 
  3.5417839e+01  3.6851242e+01  3.3864052e+01  4.0382305e+01  4.0380825e+01  2.1115845e+03  4.0386604e+01  4.0388260e+01  3.3866188e+01  3.6851234e+01  3.5417839e+01 
  4.0111824e+01  4.1540325e+01  3.8567165e+01  4.5056683e+01  4.5055199e+01  2.3343640e+03  4.5061001e+01  4.5062664e+01  3.8569275e+01  4.1540325e+01  4.0111824e+01 
  4.5289490e+01  4.6713081e+01  4.3753960e+01  5.0214699e+01  5.0213215e+01  2.5757859e+03  5.0219044e+01  5.0220703e+01  4.3756058e+01  4.6713081e+01  4.5289490e+01 
  5.0989399e+01  5.2408070e+01  4.9462990e+01  5.5894947e+01  5.5893467e+01  2.8369912e+03  5.5899315e+01  5.5900978e+01  4.9465080e+01  5.2408070e+01  5.0989399e+01 
  5.7252213e+01  5.8665958e+01  5.5734932e+01  6.2138088e+01  6.2136608e+01  3.1191604e+03  6.2142460e+01  6.2144138e+01  5.5736992e+01  5.8665958e+01  5.7252213e+01 
  6.4120728e+01  6.5529533e+01  6.2612553e+01  6.8986908e+01  6.8985420e+01  3.4235125e+03  6.8991295e+01  6.8992973e+01  6.2614597e+01  6.5529533e+01  6.4120728e+01 
  7.1639915e+01  7.3043793e+01  7.0140839e+01  7.6486397e+01  7.6484909e+01  3.7513035e+03  7.6490822e+01  7.6492500e+01  7.0142891e+01  7.3043808e+01  7.1639931e+01 
  7.9856972e+01  8.1255890e+01  7.8366966e+01  8.4683723e+01  8.4682236e+01  4.1038252e+03  8.4688156e+01  8.4689842e+01  7.8368988e+01  8.1255890e+01  7.9856972e+01 
  8.8821320e+01  9.0215286e+01  8.7340385e+01  9.3628365e+01  9.3626877e+01  4.4824062e+03  9.3632805e+01  9.3634514e+01  8.7342377e+01  9.0215286e+01  8.8821320e+01 
  9.8584633e+01  9.9973640e+01  9.7112778e+01  1.0337195e+02  1.0337047e+02  4.8884087e+03  1.0337641e+02  1.0337812e+02  9.7114731e+01  9.9973625e+01  9.8584633e+01 
  1.0920092e+02  1.1058495e+02  1.0773809e+02  1.1396854e+02  1.1396704e+02  5.3232275e+03  1.1397301e+02  1.1397474e+02  1.0774004e+02  1.1058495e+02  1.0920092e+02 
  1.2072643e+02  1.2210549e+02  1.1927261e+02  1.2547433e+02  1.2547282e+02  5.7882900e+03  1.2547884e+02  1.2548056e+02  1.1927456e+02  1.2210549e+02  1.2072643e+02 
  1.3321977e+02  1.3459386e+02  1.3177495e+02  1.3794797e+02  1.3794647e+02  6.2850532e+03  1.3795248e+02  1.3795425e+02  1.3177687e+02  1.3459386e+02  1.3321977e+02 
  1.4674185e+02  1.4811095e+02  1.4530597e+02  1.5145036e+02  1.5144887e+02  6.8150024e+03  1.5145491e+02  1.5145668e+02  1.4530789e+02  1.4811099e+02  1.4674188e+02 
  1.6135596e+02  1.6272011e+02  1.5992902e+02  1.6604475e+02  1.6604324e+02  7.3796504e+03  1.6604933e+02  1.6605110e+02  1.5993094e+02  1.6272011e+02  1.6135596e+02 
  1.7712761e+02  1.7848679e+02  1.7570961e+02  1.8179677e+02  1.8179523e+02  7.9805342e+03  1.8180132e+02  1.8180312e+02  1.7571149e+02  1.7848679e+02  1.7712761e+02 
  1.9412468e+02  1.9547885e+02  1.9271559e+02  1.9877419e+02  1.9877266e+02  8.6192148e+03  1.9877878e+02  1.9878056e+02  1.9271745e+02  1.9547885e+02  1.9412468e+02 
  2.1241733e+02  2.1376657e+02  2.1101712e+02  2.1704727e+02  2.1704570e+02  9.2972734e+03  2.1705185e+02  2.1705368e+02  2.1101898e+02  2.1376657e+02  2.1241737e+02 
 -9.5367433e-08  1.4713528e+00 -1.6181171e+00  5.1116595e+00  5.1101937e+00  1.5557330e+02  5.1157737e+00  5.1173453e+00 -1.6158698e+00  1.4713528e+00 -9.5367433e-08 
  3.5873169e-01  1.8257737e+00 -1.2512072e+00  5.4530268e+00  5.4515643e+00  1.8312994e+02  5.4571552e+00  5.4587255e+00 -1.2489754e+00  1.8257735e+00  3.5873169e-01 
  7.7955806e-01  2.2422571e+00 -8.2216144e-01  5.8563743e+00  5.8549147e+00  2.1433141e+02  5.8605180e+00  5.8620868e+00 -8.1994468e-01  2.2422571e+00  7.7955806e-01 
  1.2706509e+00  2.7289760e+00 -3.2280901e-01  6.3298769e+00  6.3284211e+00  2.4954282e+02  6.3340373e+00  6.3356047e+00 -3.2060760e-01  2.7289760e+00  1.2706509e+00 
  1.8409832e+00  3.2949054e+00  2.5582039e-01  6.8825145e+00  6.8810620e+00  2.8915518e+02  6.8866901e+00  6.8882570e+00  2.5800630e-01  3.2949054e+00  1.8409832e+00 
  2.5003822e+00  3.9498720e+00  9.2355007e-01  7.5241184e+00  7.5226688e+00  3.3358643e+02  7.5283108e+00  7.5298762e+00  9.2572051e-01  3.9498715e+00  2.5003817e+00 
  3.2595811e+00  4.7046108e+00  1.6911118e+00  8.2654257e+00  8.2639790e+00  3.8328220e+02  8.2696342e+00  8.2712002e+00  1.6932665e+00  4.7046118e+00  3.2595811e+00 
  4.1302719e+00  5.5708170e+00  2.5701959e+00  9.1181355e+00  9.1166925e+00  4.3871677e+02  9.1223602e+00  9.1239262e+00  2.5723352e+00  5.5708170e+00  4.1302719e+00 
  5.1251659e+00  6.5611987e+00  3.5735085e+00  1.0094964e+01  1.0093520e+01  5.0039389e+02  1.0099204e+01  1.0100770e+01  3.5756319e+00  6.5611987e+00  5.1251659e+00 
  6.2580347e+00  7.6895342e+00  4.7148199e+00  1.1209683e+01  1.1208242e+01  5.6884735e+02  1.1213942e+01  1.1215508e+01  4.7169285e+00  7.6895351e+00  6.2580357e+00 
  7.5437884e+00  8.9707298e+00  6.0090399e+00  1.2477214e+01  1.2475775e+01  6.4464197e+02  1.2481488e+01  1.2483057e+01  6.0111313e+00  8.9707298e+00  7.5437875e+00 
  8.9985046e+00  1.0420867e+01  7.4722414e+00  1.3913633e+01  1.3912195e+01  7.2837378e+02  1.3917928e+01  1.3919497e+01  7.4743185e+00  1.0420867e+01  8.9985046e+00 
  1.0639505e+01  1.2057267e+01  9.1217432e+00  1.5536269e+01  1.5534835e+01  8.2067108e+02  1.5540578e+01  1.5542150e+01  9.1238012e+00  1.2057265e+01  1.0639503e+01 
  1.2485396e+01  1.3898540e+01  1.0976151e+01  1.7363739e+01  1.7362301e+01  9.2219440e+02  1.7368063e+01  1.7369638e+01  1.0978196e+01  1.3898540e+01  1.2485396e+01 
  1.4556128e+01  1.5964632e+01  1.3055411e+01  1.9415985e+01  1.9414553e+01  1.0336372e+03  1.9420326e+01  1.9421906e+01  1.3057440e+01  1.5964632e+01  1.4556128e+01 
  1.6873051e+01  1.8276903e+01  1.5380877e+01  2.1714375e+01  2.1712938e+01  1.1557261e+03  2.1718737e+01  2.1720318e+01  1.5382889e+01  1.8276903e+01  1.6873051e+01 
  1.9458961e+01  2.0858141e+01  1.7975336e+01  2.4281700e+01  2.4280268e+01  1.2892211e+03  2.4286077e+01  2.4287664e+01  1.7977329e+01  2.0858141e+01  1.9458961e+01 
  2.2338160e+01  2.3732647e+01  2.0863087e+01  2.7142263e+01  2.7140827e+01  1.4349155e+03  2.7146662e+01  2.7148252e+01  2.0865068e+01  2.3732647e+01  2.2338160e+01 
  2.5536480e+01  2.6926270e+01  2.4069967e+01  3.0321917e+01  3.0320484e+01  1.5936362e+03  3.0326330e+01  3.0327925e+01  2.4071928e+01  2.6926266e+01  2.5536476e+01 
  2.9081369e+01  3.0466440e+01  2.7623415e+01  3.3848095e+01  3.3846661e+01  1.7662433e+03  3.3852531e+01  3.3854137e+01  2.7625368e+01  3.0466444e+01  2.9081373e+01 
  3.3001896e+01  3.4382248e+01  3.1552500e+01  3.7749882e+01  3.7748455e+01  1.9536304e+03  3.7754337e+01  3.7755943e+01  3.1554434e+01  3.4382240e+01  3.3001900e+01 
  3.7328835e+01  3.8704430e+01  3.5887985e+01  4.2058044e+01  4.2056614e+01  2.1567234e+03  4.2062527e+01  4.2064140e+01  3.5889912e+01  3.8704441e+01  3.7328835e+01 
  4.2094650e+01  4.3465504e+01  4.0662361e+01  4.6805073e+01  4.6803635e+01  2.3764814e+03  4.6809574e+01  4.6811195e+01  4.0664265e+01  4.3465511e+01  4.2094650e+01 
  4.7333580e+01  4.8699688e+01  4.5909843e+01  5.2025196e+01  5.2023754e+01  2.6138950e+03  5.2029697e+01  5.2031330e+01  4.5911724e+01  4.8699688e+01  4.7333580e+01 
  5.3081661e+01  5.4442997e+01  5.1666470e+01  5.7754444e+01  5.7753002e+01  2.8699858e+03  5.7758968e+01  5.7760605e+01  5.1668335e+01  5.4442997e+01  5.3081661e+01 
  5.9376728e+01  6.0733288e+01  5.7970070e+01  6.4030663e+01  6.4029213e+01  3.1458069e+03  6.4035210e+01  6.4036873e+01  5.7971924e+01  6.0733295e+01  5.9376736e+01 
  6.6258507e+01  6.7610275e+01  6.4860367e+01  7.0893570e+01  7.0892128e+01  3.4424407e+03  7.0898140e+01  7.0899803e+01  6.4862198e+01  6.7610275e+01  6.6258507e+01 
  7.3768539e+01  7.5115524e+01  7.2378906e+01  7.8384743e+01  7.8383293e+01  3.7609978e+03  7.8389313e+01  7.8390991e+01  7.2380714e+01  7.5115509e+01  7.3768539e+01 
  8.1950294e+01  8.3292480e+01  8.0569138e+01  8.6547646e+01  8.6546181e+01  4.1026177e+03  8.6552223e+01  8.6553917e+01  8.0570930e+01  8.3292480e+01  8.1950294e+01 
  9.0849144e+01  9.2186531e+01  8.9476463e+01  9.5427612e+01  9.5426147e+01  4.4684663e+03  9.5432236e+01  9.5433929e+01  8.9478256e+01  9.2186531e+01  9.0849144e+01 
  1.0051235e+02  1.0184493e+02  9.9148140e+01  1.0507197e+02  1.0507048e+02  4.8597339e+03  1.0507661e+02  1.0507832e+02  9.9149925e+01  1.0184493e+02  1.0051235e+02 
  1.1098914e+02  1.1231692e+02  1.0963338e+02  1.1552988e+02  1.1552842e+02  5.2776362e+03  1.1553454e+02  1.1553626e+02  1.0963513e+02  1.1231692e+02  1.1098914e+02 
  1.2233067e+02  1.2365363e+02  1.2098331e+02  1.2685252e+02  1.2685104e+02  5.7234102e+03  1.2685719e+02  1.2685893e+02  1.2098505e+02  1.2365363e+02  1.2233067e+02 
  1.3458994e+02  1.3590811e+02  1.3325099e+02  1.3909296e+02  1.3909149e+02  6.1983149e+03  1.3909770e+02  1.3909943e+02  1.3325272e+02  1.3590810e+02  1.3458994e+02 
  1.4782196e+02  1.4913530e+02  1.4649138e+02  1.5230615e+02  1.5230466e+02  6.7036289e+03  1.5231090e+02  1.5231267e+02  1.4649310e+02  1.4913530e+02  1.4782196e+02 
  1.6208359e+02  1.6339212e+02  1.6076138e+02  1.6654901e+02  1.6654747e+02  7.2406479e+03  1.6655373e+02  1.6655551e+02  1.6076308e+02  1.6339212e+02  1.6208359e+02 
  1.7743361e+02  1.7873734e+02  1.7611971e+02  1.8188020e+02  1.8187871e+02  7.8106836e+03  1.8188493e+02  1.8188675e+02  1.7612137e+02  1.7873734e+02  1.7743361e+02 
  1.9393266e+02  1.9523160e+02  1.9262706e+02  1.9836050e+02  1.9835896e+02  8.4150625e+03  1.9836522e+02  1.9836708e+02  1.9262869e+02  1.9523155e+02  1.9393266e+02 
 -9.5367433e-08  1.4170710e+00 -1.5095686e+00  4.8888712e+00  4.8874636e+00  1.4869946e+02  4.8931165e+00  4.8946095e+00 -1.5075279e+00  1.4170710e+00 -9.5367433e-08 
  3.4206167e-01  1.7549611e+00 -1.1598421e+00  5.2143145e+00  5.2129087e+00  1.7468770e+02  5.2185769e+00  5.2200699e+00 -1.1578153e+00  1.7549611e+00  3.4206167e-01 
  7.4250007e-01  2.1511967e+00 -7.5169969e-01  5.5980253e+00  5.5966229e+00  2.0405281e+02  5.6023049e+00  5.6037974e+00 -7.4968696e-01  2.1511967e+00  7.4250019e-01 
  1.2088578e+00  2.6133220e+00 -2.7760085e-01  6.0475473e+00  6.0461473e+00  2.3712534e+02  6.0518460e+00  6.0533395e+00 -2.7560234e-01  2.6133220e+00  1.2088578e+00 
  1.7493989e+00  3.1496017e+00  2.7071545e-01  6.5711527e+00  6.5697560e+00  2.7425851e+02  6.5754700e+00  6.5769644e+00  2.7269974e-01  3.1496017e+00  1.7493989e+00 
  2.3731537e+00  3.7690680e+00  9.0227771e-01  7.1778779e+00  7.1764817e+00  3.1582901e+02  7.1822119e+00  7.1837077e+00  9.0424770e-01  3.7690680e+00  2.3731537e+00 
  3.0899637e+00  4.4815621e+00  1.6269243e+00  7.8775649e+00  7.8761702e+00  3.6223758e+02  7.8819170e+00  7.8834152e+00  1.6288801e+00  4.4815621e+00  3.0899632e+00 
  3.9105289e+00  5.2977872e+00  2.4553542e+00  8.6809206e+00  8.6795292e+00  4.1390976e+02  8.6852922e+00  8.6867895e+00  2.4572957e+00  5.2977858e+00  3.9105289e+00 
  4.8464532e+00  6.2293468e+00  3.3991685e+00  9.5995531e+00  9.5981617e+00  4.7129651e+02  9.6039438e+00  9.6054449e+00  3.4010952e+00  6.2293477e+00  4.8464541e+00 
  5.9102926e+00  7.2887974e+00  4.4709177e+00  1.0646025e+01  1.0644636e+01  5.3487469e+02  1.0650433e+01  1.0651938e+01  4.4728303e+00  7.2887983e+00  5.9102936e+00 
  7.1155972e+00  8.4896908e+00  5.6841536e+00  1.1833883e+01  1.1832498e+01  6.0514758e+02  1.1838316e+01  1.1839825e+01  5.6860509e+00  8.4896898e+00  7.1155958e+00 
  8.4769621e+00  9.8466244e+00  7.0534682e+00  1.3177740e+01  1.3176353e+01  6.8264532e+02  1.3182188e+01  1.3183702e+01  7.0553513e+00  9.8466244e+00  8.4769621e+00 
  1.0010072e+01  1.1375283e+01  8.5945415e+00  1.4693276e+01  1.4691889e+01  7.6792523e+02  1.4697745e+01  1.4699264e+01  8.5964108e+00  1.1375283e+01  1.0010072e+01 
  1.1731745e+01  1.3092485e+01  1.0324192e+01  1.6397312e+01  1.6395927e+01  8.6157220e+02  1.6401802e+01  1.6403326e+01  1.0326048e+01  1.3092487e+01  1.1731745e+01 
  1.3659975e+01  1.5016229e+01  1.2260412e+01  1.8307858e+01  1.8306465e+01  9.6419867e+02  1.8312361e+01  1.8313892e+01  1.2262252e+01  1.5016229e+01  1.3659975e+01 
  1.5813983e+01  1.7165730e+01  1.4422419e+01  2.0444124e+01  2.0442732e+01  1.0764451e+03  2.0448648e+01  2.0450188e+01  1.4424241e+01  1.7165730e+01  1.5813983e+01 
  1.8214245e+01  1.9561474e+01  1.6830688e+01  2.2826603e+01  2.2825212e+01  1.1989795e+03  2.2831144e+01  2.2832691e+01  1.6832499e+01  1.9561474e+01  1.8214245e+01 
  2.0882549e+01  2.2225243e+01  1.9507002e+01  2.5477072e+01  2.5475683e+01  1.3324982e+03  2.5481640e+01  2.5483191e+01  1.9508797e+01  2.2225243e+01  2.0882549e+01 
  2.3842024e+01  2.5180162e+01  2.2474489e+01  2.8418673e+01  2.8417280e+01  1.4777247e+03  2.8423262e+01  2.8424826e+01  2.2476271e+01  2.5180166e+01  2.3842024e+01 
  2.7117163e+01  2.8450743e+01  2.5757647e+01  3.1675911e+01  3.1674520e+01  1.6354105e+03  3.1680517e+01  3.1682089e+01  2.5759411e+01  2.8450739e+01  2.7117163e+01 
  3.0733894e+01  3.2062901e+01  2.9382395e+01  3.5274715e+01  3.5273315e+01  1.8063339e+03  3.5279339e+01  3.5280918e+01  2.9384150e+01  3.2062904e+01  3.0733898e+01 
  3.4719582e+01  3.6044003e+01  3.3376087e+01  3.9242424e+01  3.9241024e+01  1.9912999e+03  3.9247078e+01  3.9248657e+01  3.3377819e+01  3.6043995e+01  3.4719570e+01 
  3.9103046e+01  4.0422874e+01  3.7767570e+01  4.3607918e+01  4.3606510e+01  2.1911404e+03  4.3612583e+01  4.3614185e+01  3.7769295e+01  4.0422874e+01  3.9103054e+01 
  4.3914650e+01  4.5229870e+01  4.2587166e+01  4.8401501e+01  4.8400093e+01  2.4067122e+03  4.8406189e+01  4.8407810e+01  4.2588875e+01  4.5229877e+01  4.3914650e+01 
  4.9186234e+01  5.0496838e+01  4.7866745e+01  5.3655064e+01  5.3653645e+01  2.6388975e+03  5.3659775e+01  5.3661400e+01  4.7868435e+01  5.0496838e+01  4.9186234e+01 
  5.4951218e+01  5.6257198e+01  5.3639717e+01  5.9402020e+01  5.9400600e+01  2.8886030e+03  5.9406738e+01  5.9408382e+01  5.3641396e+01  5.6257198e+01  5.4951218e+01 
  6.1244572e+01  6.2545925e+01  5.9941048e+01  6.5677330e+01  6.5675911e+01  3.1567585e+03  6.5682076e+01  6.5683731e+01  5.9942707e+01  6.2545925e+01  6.1244572e+01 
  6.8102852e+01  6.9399559e+01  6.6807281e+01  7.2517532e+01  7.2516113e+01  3.4443159e+03  7.2522301e+01  7.2523972e+01  6.6808914e+01  6.9399559e+01  6.8102837e+01 
  7.5564156e+01  7.6856232e+01  7.4276535e+01  7.9960793e+01  7.9959351e+01  3.7522493e+03  7.9965569e+01  7.9967270e+01  7.4278168e+01  7.6856232e+01  7.5564156e+01 
  8.3668251e+01  8.4955704e+01  8.2388565e+01  8.8046852e+01  8.8045403e+01  4.0815525e+03  8.8051636e+01  8.8053345e+01  8.2390175e+01  8.4955688e+01  8.3668236e+01 
  9.2456459e+01  9.3739258e+01  9.1184692e+01  9.6817009e+01  9.6815544e+01  4.4332388e+03  9.6821823e+01  9.6823555e+01  9.1186302e+01  9.3739273e+01  9.2456474e+01 
  1.0197173e+02  1.0324987e+02  1.0070787e+02  1.0631422e+02  1.0631276e+02  4.8083384e+03  1.0631905e+02  1.0632080e+02  1.0070945e+02  1.0324987e+02  1.0197173e+02 
  1.1225854e+02  1.1353201e+02  1.1100255e+02  1.1658298e+02  1.1658150e+02  5.2078989e+03  1.1658784e+02  1.1658961e+02  1.1100413e+02  1.1353202e+02  1.1225854e+02 
  1.2336302e+02  1.2463185e+02  1.2211487e+02  1.2766941e+02  1.2766793e+02  5.6329829e+03  1.2767428e+02  1.2767608e+02  1.2211643e+02  1.2463185e+02  1.2336302e+02 
  1.3533281e+02  1.3659698e+02  1.3409250e+02  1.3962117e+02  1.3961967e+02  6.0846660e+03  1.3962608e+02  1.3962791e+02  1.3409404e+02  1.3659698e+02  1.3533281e+02 
  1.4821715e+02  1.4947670e+02  1.4698466e+02  1.5248753e+02  1.5248601e+02  6.5640356e+03  1.5249245e+02  1.5249431e+02  1.4698619e+02  1.4947670e+02  1.4821715e+02 
  1.6206683e+02  1.6332169e+02  1.6084212e+02  1.6631918e+02  1.6631767e+02  7.0721899e+03  1.6632416e+02  1.6632599e+02  1.6084366e+02  1.6332172e+02  1.6206683e+02 
