  3.9581211e-10  5.5114117e-02 -7.0731134e+00  3.5765791e+00  3.4868808e+00  1.3386134e+01  3.4888976e+00  3.5786059e+00 -7.0741744e+00  5.5114117e-02  3.4924597e-10 
 -2.9802322e-08  8.7776348e-02 -7.0361509e+00  3.6068542e+00  3.5169921e+00  1.7608690e+01  3.5190303e+00  3.6089034e+00 -7.0372233e+00  8.7776318e-02 -2.9802322e-08 
  1.3907751e-08  1.3087411e-01 -6.9886398e+00  3.6475060e+00  3.5574770e+00  2.2988935e+01  3.5595365e+00  3.6495767e+00 -6.9897232e+00  1.3087411e-01  1.3907751e-08 
  2.5828680e-08  1.8721901e-01 -6.9277635e+00  3.7013440e+00  3.6111462e+00  2.9745821e+01  3.6132281e+00  3.7034371e+00 -6.9288602e+00  1.8721901e-01  2.5828680e-08 
  2.7815501e-08  2.6014507e-01 -6.8501863e+00  3.7717001e+00  3.6813314e+00  3.8126820e+01  3.6834362e+00  3.7738159e+00 -6.8512940e+00  2.6014507e-01  2.7815501e-08 
 -2.7815501e-08  3.5357481e-01 -6.7519855e+00  3.8624978e+00  3.7719560e+00  4.8410362e+01  3.7740834e+00  3.8646364e+00 -6.7531066e+00  3.5357487e-01 -2.7815501e-08 
  2.7815501e-08  4.7209111e-01 -6.6285796e+00  3.9783199e+00  3.8876033e+00  6.0908424e+01  3.8897538e+00  3.9804826e+00 -6.6297131e+00  4.7209111e-01  2.7815501e-08 
 -5.5631002e-08  6.2101293e-01 -6.4746461e+00  4.1244831e+00  4.0335903e+00  7.5969154e+01  4.0357652e+00  4.1266713e+00 -6.4757934e+00  6.2101281e-01 -5.5631002e-08 
  7.9472864e-09  8.0647826e-01 -6.2840490e+00  4.3071289e+00  4.2160563e+00  9.3979607e+01  4.2182565e+00  4.3093424e+00 -6.2852087e+00  8.0647826e-01  7.9472864e-09 
 -3.1789146e-08  1.0355308e+00 -6.0497417e+00  4.5332990e+00  4.4420457e+00  1.1536855e+02  4.4442692e+00  4.5355368e+00 -6.0509143e+00  1.0355308e+00 -3.1789146e-08 
  0.0000000e+00  1.3162138e+00 -5.7636814e+00  4.8110347e+00  4.7195983e+00  1.4060936e+02  4.7218466e+00  4.8132968e+00 -5.7648697e+00  1.3162138e+00  0.0000000e+00 
 -1.2715658e-07  1.6576664e+00 -5.4167304e+00  5.1494770e+00  5.0578566e+00  1.7022292e+02  5.0601315e+00  5.1517658e+00 -5.4179316e+00  1.6576664e+00 -1.2715658e-07 
 -3.5700698e-10  5.6711070e-02 -7.0413127e+00  3.5601380e+00  3.4684699e+00  1.2966246e+01  3.4706914e+00  3.5623717e+00 -7.0424905e+00  5.6711070e-02 -3.8805106e-10 
  2.6822089e-08  8.8320605e-02 -7.0044003e+00  3.5888569e+00  3.4970205e+00  1.7048813e+01  3.4992654e+00  3.5911143e+00 -7.0055895e+00  8.8320620e-02  2.6822089e-08 
 -3.2782555e-08  1.3001174e-01 -6.9572892e+00  3.6275980e+00  3.5355918e+00  2.2243032e+01  3.5378599e+00  3.6298792e+00 -6.9584913e+00  1.3001172e-01 -3.2782555e-08 
  0.0000000e+00  1.8447873e-01 -6.8972797e+00  3.6790504e+00  3.5868716e+00  2.8755505e+01  3.5891650e+00  3.6813571e+00 -6.8984966e+00  1.8447876e-01  0.0000000e+00 
 -1.3907751e-08  2.5490716e-01 -6.8211865e+00  3.7464001e+00  3.6540475e+00  3.6819054e+01  3.6563647e+00  3.7487319e+00 -6.8224163e+00  2.5490719e-01 -1.3907751e-08 
  0.0000000e+00  3.4503460e-01 -6.7252703e+00  3.8333850e+00  3.7408557e+00  4.6694923e+01  3.7431979e+00  3.8357425e+00 -6.7265134e+00  3.4503460e-01  0.0000000e+00 
  5.1657359e-08  4.5921582e-01 -6.6051774e+00  3.9443595e+00  3.8516512e+00  5.8675026e+01  3.8540199e+00  3.9467435e+00 -6.6064334e+00  4.5921582e-01  5.1657359e-08 
 -1.5894573e-08  6.0249239e-01 -6.4558640e+00  4.0843649e+00  3.9914756e+00  7.3084290e+01  3.9938703e+00  4.0867748e+00 -6.4571347e+00  6.0249239e-01 -1.5894573e-08 
 -5.5631002e-08  7.8066754e-01 -6.2715287e+00  4.2592039e+00  4.1661329e+00  9.0283020e+01  4.1685534e+00  4.2616410e+00 -6.2728133e+00  7.8066754e-01 -5.5631002e-08 
 -4.7683717e-08  1.0003842e+00 -6.0455270e+00  4.4755220e+00  4.3822646e+00  1.1066937e+02  4.3847132e+00  4.4779868e+00 -6.0468273e+00  1.0003842e+00 -4.7683717e-08 
  4.7683717e-08  1.2692095e+00 -5.7702937e+00  4.7408829e+00  4.6474395e+00  1.3468182e+02  4.6499166e+00  4.7433763e+00 -5.7716079e+00  1.2692097e+00  4.7683717e-08 
  7.9472862e-08  1.5957229e+00 -5.4372482e+00  5.0638671e+00  4.9702358e+00  1.6280170e+02  4.9727402e+00  5.0663900e+00 -5.4385767e+00  1.5957229e+00  7.9472862e-08 
 -3.7640954e-10  5.8348615e-02 -6.9949055e+00  3.5364263e+00  3.4427454e+00  1.2559080e+01  3.4451926e+00  3.5388885e+00 -6.9962106e+00  5.8348615e-02 -3.6864853e-10 
  4.9670539e-09  8.8931546e-02 -6.9581008e+00  3.5636582e+00  3.4698062e+00  1.6506126e+01  3.4722786e+00  3.5661469e+00 -6.9594202e+00  8.8931546e-02  4.9670539e-09 
 -3.2782555e-08  1.2925404e-01 -6.9114347e+00  3.6005664e+00  3.5065405e+00  2.1520403e+01  3.5090387e+00  3.6030810e+00 -6.9127669e+00  1.2925403e-01 -3.2782555e-08 
  1.9868216e-08  1.8189707e-01 -6.8523197e+00  3.6497283e+00  3.5555265e+00  2.7796618e+01  3.5580513e+00  3.6522706e+00 -6.8536668e+00  1.8189703e-01  1.9868216e-08 
  2.5828680e-08  2.4990305e-01 -6.7777166e+00  3.7141886e+00  3.6198089e+00  3.5553616e+01  3.6223607e+00  3.7167587e+00 -6.7790785e+00  2.4990302e-01  2.5828680e-08 
 -3.9736431e-08  3.3683172e-01 -6.6840634e+00  3.7975049e+00  3.7029448e+00  4.5036251e+01  3.7055244e+00  3.8001029e+00 -6.6854396e+00  3.3683172e-01 -3.9736431e-08 
 -2.3841858e-08  4.4681945e-01 -6.5672235e+00  3.9038146e+00  3.8090718e+00  5.6517395e+01  3.8116796e+00  3.9064415e+00 -6.5686140e+00  4.4681939e-01 -2.3841858e-08 
 -1.5894573e-08  5.8464235e-01 -6.4224229e+00  4.0378942e+00  3.9429665e+00  7.0299965e+01  3.9456031e+00  4.0405502e+00 -6.4238296e+00  5.8464235e-01 -1.5894573e-08 
 -5.5631002e-08  7.5578332e-01 -6.2441778e+00  4.2052255e+00  4.1101127e+00  8.6718994e+01  4.1127787e+00  4.2079120e+00 -6.2455997e+00  7.5578332e-01 -5.5631002e-08 
  7.9472862e-08  9.6650386e-01 -6.0262256e+00  4.4120727e+00  4.3167701e+00  1.0614376e+02  4.3194656e+00  4.4147887e+00 -6.0276642e+00  9.6650386e-01  7.9472862e-08 
  0.0000000e+00  1.2239182e+00 -5.7614551e+00  4.6655469e+00  4.5700545e+00  1.2897993e+02  4.5727811e+00  4.6682954e+00 -5.7629089e+00  1.2239182e+00  0.0000000e+00 
 -7.9472862e-08  1.5360730e+00 -5.4418197e+00  4.9736991e+00  4.8780131e+00  1.5567177e+02  4.8807697e+00  4.9764781e+00 -5.4432907e+00  1.5360730e+00 -7.9472862e-08 
 -3.7252904e-10  6.0026728e-02 -6.9349031e+00  3.5059481e+00  3.4102104e+00  1.2164015e+01  3.4129057e+00  3.5086617e+00 -6.9363475e+00  6.0026720e-02 -3.7252904e-10 
  1.9868216e-08  8.9606650e-02 -6.8982749e+00  3.5317621e+00  3.4358497e+00  1.5979995e+01  3.4385741e+00  3.5345056e+00 -6.8997345e+00  8.9606680e-02  1.9868216e-08 
  0.0000000e+00  1.2859581e-01 -6.8520947e+00  3.5669119e+00  3.4708216e+00  2.0820208e+01  3.4735739e+00  3.5696833e+00 -6.8535676e+00  1.2859584e-01  0.0000000e+00 
  2.5828680e-08  1.7946561e-01 -6.7939019e+00  3.6138749e+00  3.5176048e+00  2.6868067e+01  3.5203860e+00  3.6166763e+00 -6.7953925e+00  1.7946561e-01  2.5828680e-08 
 -3.9736431e-08  2.4512073e-01 -6.7207947e+00  3.6755557e+00  3.5791030e+00  3.4329056e+01  3.5819147e+00  3.6783876e+00 -6.7223001e+00  2.4512070e-01 -3.9736431e-08 
 -3.9736431e-08  3.2895008e-01 -6.6293859e+00  3.7553446e+00  3.6587081e+00  4.3432430e+01  3.6615489e+00  3.7582066e+00 -6.6309066e+00  3.2895008e-01 -3.9736431e-08 
 -2.7815501e-08  4.3488035e-01 -6.5157456e+00  3.8571656e+00  3.7603428e+00  5.4432976e+01  3.7632151e+00  3.8600602e+00 -6.5172825e+00  4.3488041e-01 -2.7815501e-08 
 -7.9472862e-08  5.6743324e-01 -6.3753524e+00  3.9855440e+00  3.8885329e+00  6.7612755e+01  3.8914366e+00  3.9884703e+00 -6.3769069e+00  5.6743324e-01 -7.9472862e-08 
  4.7683717e-08  7.3178673e-01 -6.2030334e+00  4.1456571e+00  4.0484552e+00  8.3282944e+01  4.0513902e+00  4.1486158e+00 -6.2046041e+00  7.3178661e-01  4.7683717e-08 
  6.3578291e-08  9.3383759e-01 -5.9928885e+00  4.3434014e+00  4.2460070e+00  1.0178561e+02  4.2489753e+00  4.3463931e+00 -5.9944773e+00  9.3383759e-01  6.3578291e-08 
  6.3578291e-08  1.1802707e+00 -5.7382360e+00  4.5854621e+00  4.4878726e+00  1.2349560e+02  4.4908748e+00  4.5884881e+00 -5.7398410e+00  1.1802707e+00  6.3578291e-08 
  0.0000000e+00  1.4786276e+00 -5.4315333e+00  4.8793812e+00  4.7815952e+00  1.4882236e+02  4.7846317e+00  4.8824444e+00 -5.4331546e+00  1.4786276e+00  0.0000000e+00 
 -3.8805106e-10  6.1744999e-02 -6.8623815e+00  3.4692428e+00  3.3714032e+00  1.1780530e+01  3.3743706e+00  3.4722316e+00 -6.8639798e+00  6.1744999e-02 -3.5700698e-10 
  1.4901161e-08  9.0343393e-02 -6.8259449e+00  3.4936800e+00  3.3956614e+00  1.5469648e+01  3.3986588e+00  3.4966998e+00 -6.8275561e+00  9.0343393e-02  1.4901161e-08 
 -1.9868216e-08  1.2803182e-01 -6.7802978e+00  3.5271447e+00  3.4289443e+00  2.0141550e+01  3.4319737e+00  3.5301964e+00 -6.7819266e+00  1.2803183e-01 -1.9868216e-08 
 -1.9868216e-08  1.7717606e-01 -6.7230606e+00  3.5719960e+00  3.4736125e+00  2.5968744e+01  3.4766729e+00  3.5750799e+00 -6.7247066e+00  1.7717606e-01 -1.9868216e-08 
  3.9736431e-08  2.4054845e-01 -6.6514649e+00  3.6310070e+00  3.5324376e+00  3.3143963e+01  3.5355306e+00  3.6341243e+00 -6.6531272e+00  2.4054845e-01  3.9736431e-08 
 -3.9736431e-08  3.2137319e-01 -6.5622845e+00  3.7074025e+00  3.6086452e+00  4.1881611e+01  3.6117711e+00  3.7105539e+00 -6.5639639e+00  3.2137313e-01 -3.9736431e-08 
 -5.5631002e-08  4.2337626e-01 -6.4517946e+00  3.8049076e+00  3.7059600e+00  5.2419312e+01  3.7091208e+00  3.8080945e+00 -6.4534922e+00  4.2337626e-01 -5.5631002e-08 
  7.9472864e-09  5.5083632e-01 -6.3157167e+00  3.9278038e+00  3.8286636e+00  6.5019402e+01  3.8318579e+00  3.9310255e+00 -6.3174329e+00  5.5083632e-01  7.9472864e-09 
 -1.5894573e-08  7.0863909e-01 -6.1491694e+00  4.0809765e+00  3.9816415e+00  7.9970528e+01  3.9848714e+00  4.0842347e+00 -6.1509027e+00  7.0863909e-01 -1.5894573e-08 
  1.1126200e-07  9.0233576e-01 -5.9465995e+00  4.2699761e+00  4.1704440e+00  9.7589142e+01  4.1737108e+00  4.2732711e+00 -5.9483509e+00  9.0233576e-01  1.1126200e-07 
  0.0000000e+00  1.1382018e+00 -5.7017322e+00  4.5010791e+00  4.4013500e+00  1.1822116e+02  4.4046507e+00  4.5044117e+00 -5.7035046e+00  1.1382015e+00  0.0000000e+00 
  0.0000000e+00  1.4232998e+00 -5.4075079e+00  4.7813497e+00  4.6814189e+00  1.4224344e+02  4.6847587e+00  4.7847199e+00 -5.4092984e+00  1.4232996e+00  0.0000000e+00 
 -3.5700698e-10  6.3502781e-02 -6.7783589e+00  3.4268172e+00  3.3268301e+00  1.1408146e+01  3.3300965e+00  3.4301088e+00 -6.7801237e+00  6.3502781e-02 -3.8805106e-10 
  3.9736431e-08  9.1138147e-02 -6.7422085e+00  3.4499524e+00  3.3497827e+00  1.4974561e+01  3.3530822e+00  3.4532783e+00 -6.7439895e+00  9.1138177e-02  3.9736431e-08 
 -2.9802322e-08  1.2755553e-01 -6.6971369e+00  3.4817986e+00  3.3814437e+00  1.9483725e+01  3.3847778e+00  3.4851601e+00 -6.6989374e+00  1.2755555e-01 -2.9802322e-08 
 -2.6822089e-08  1.7501892e-01 -6.6408863e+00  3.5246210e+00  3.4240789e+00  2.5097715e+01  3.4274476e+00  3.5280182e+00 -6.6427054e+00  1.7501892e-01 -2.6822089e-08 
 -1.3907751e-08  2.3617271e-01 -6.5708137e+00  3.5810647e+00  3.4803324e+00  3.1997097e+01  3.4837372e+00  3.5844989e+00 -6.5726485e+00  2.3617271e-01 -1.3907751e-08 
  0.0000000e+00  3.1408355e-01 -6.4838471e+00  3.6541965e+00  3.5532722e+00  4.0382160e+01  3.5567131e+00  3.6576679e+00 -6.4857016e+00  3.1408355e-01  0.0000000e+00 
  0.0000000e+00  4.1228440e-01 -6.3764591e+00  3.7475502e+00  3.6464317e+00  5.0474232e+01  3.6499097e+00  3.7510598e+00 -6.3783331e+00  4.1228440e-01  0.0000000e+00 
  5.5631002e-08  5.3482127e-01 -6.2446041e+00  3.8651719e+00  3.7638571e+00  6.2517010e+01  3.7673726e+00  3.8687201e+00 -6.2464981e+00  5.3482127e-01  5.5631002e-08 
  5.5631002e-08  6.8630195e-01 -6.0836749e+00  4.0116706e+00  3.9101570e+00  7.6777870e+01  3.9137113e+00  4.0152583e+00 -6.0855885e+00  6.8630195e-01  5.5631002e-08 
  5.5631002e-08  8.7194711e-01 -5.8884540e+00  4.1922684e+00  4.0905533e+00  9.3549179e+01  4.0941467e+00  4.1958966e+00 -5.8903880e+00  8.7194711e-01  5.5631002e-08 
  0.0000000e+00  1.0976441e+00 -5.6530523e+00  4.4128518e+00  4.3109345e+00  1.1314970e+02  4.3145661e+00  4.4165201e+00 -5.6550064e+00  1.0976441e+00  0.0000000e+00 
 -3.1789146e-08  1.3700020e+00 -5.3708663e+00  4.6800313e+00  4.5779090e+00  1.3592578e+02  4.5815830e+00  4.6837420e+00 -5.3728399e+00  1.3700020e+00 -3.1789146e-08 
  3.9581211e-10  6.5299034e-02 -6.6838527e+00  3.3791800e+00  3.2769990e+00  1.1046062e+01  3.2805939e+00  3.3828053e+00 -6.6857996e+00  6.5299034e-02  3.4924597e-10 
  3.4769375e-08  9.1986977e-02 -6.6480365e+00  3.4010620e+00  3.2986941e+00  1.4493912e+01  3.3023257e+00  3.4047251e+00 -6.6500020e+00  9.1986962e-02  3.4769375e-08 
  3.9736431e-08  1.2715988e-01 -6.6035900e+00  3.4313536e+00  3.3287966e+00  1.8845791e+01  3.3324654e+00  3.4350548e+00 -6.6055756e+00  1.2715986e-01  3.9736431e-08 
  6.9538753e-09  1.7298317e-01 -6.5483556e+00  3.4722238e+00  3.3694754e+00  2.4253838e+01  3.3731833e+00  3.4759650e+00 -6.5503607e+00  1.7298311e-01  6.9538753e-09 
  2.7815501e-08  2.3197834e-01 -6.4798141e+00  3.5261967e+00  3.4232547e+00  3.0887005e+01  3.4270017e+00  3.5299785e+00 -6.4818397e+00  2.3197831e-01  2.7815501e-08 
  0.0000000e+00  3.0706018e-01 -6.3950515e+00  3.5961874e+00  3.4930494e+00  3.8932156e+01  3.4968350e+00  3.6000097e+00 -6.3970971e+00  3.0706018e-01  0.0000000e+00 
 -2.7815501e-08  4.0157703e-01 -6.2907205e+00  3.6855440e+00  3.5822074e+00  4.8595177e+01  3.5860343e+00  3.6894085e+00 -6.2927866e+00  4.0157709e-01 -2.7815501e-08 
  7.9472862e-08  5.1935261e-01 -6.1629996e+00  3.7980914e+00  3.6945541e+00  6.0102119e+01  3.6984222e+00  3.8019981e+00 -6.1650858e+00  5.1935261e-01  7.9472862e-08 
  6.3578291e-08  6.6472882e-01 -6.0075502e+00  3.9381738e+00  3.8344338e+00  7.3700317e+01  3.8383441e+00  3.9421241e+00 -6.0096569e+00  6.6472882e-01  6.3578291e-08 
  0.0000000e+00  8.4261227e-01 -5.8194623e+00  4.1106973e+00  4.0067520e+00  8.9659515e+01  4.0107040e+00  4.1146908e+00 -5.8215899e+00  8.4261239e-01  0.0000000e+00 
  9.5367433e-08  1.0585221e+00 -5.5932212e+00  4.3211803e+00  4.2170281e+00  1.0827296e+02  4.2210250e+00  4.3252187e+00 -5.5953727e+00  1.0585220e+00  9.5367433e-08 
 -1.5894573e-08  1.3186363e+00 -5.3226504e+00  4.5758047e+00  4.4714432e+00  1.2985854e+02  4.4754839e+00  4.5798898e+00 -5.3248234e+00  1.3186363e+00 -1.5894573e-08 
  4.6566129e-11  6.7132242e-02 -6.5798435e+00  3.3268220e+00  3.2223997e+00  1.0693771e+01  3.2263548e+00  3.3308139e+00 -6.5819912e+00  6.7132242e-02 -4.6566129e-11 
  0.0000000e+00  9.2885017e-02 -6.5444045e+00  3.3474905e+00  3.2428777e+00  1.4027007e+01  3.2468734e+00  3.3515244e+00 -6.5465732e+00  9.2885032e-02  0.0000000e+00 
  2.9802322e-08  1.2683661e-01 -6.5006275e+00  3.3762860e+00  3.2714801e+00  1.8226858e+01  3.2755160e+00  3.3803618e+00 -6.5028157e+00  1.2683663e-01  2.9802322e-08 
 -1.9868216e-08  1.7105730e-01 -6.4464445e+00  3.4152799e+00  3.3102787e+00  2.3435953e+01  3.3143568e+00  3.4193988e+00 -6.4486542e+00  1.7105733e-01 -1.9868216e-08 
 -1.3907751e-08  2.2795011e-01 -6.3794527e+00  3.4668744e+00  3.3616750e+00  2.9812183e+01  3.3657963e+00  3.4710376e+00 -6.3816824e+00  2.2795017e-01 -1.3907751e-08 
  1.3907751e-08  3.0028430e-01 -6.2968850e+00  3.5338423e+00  3.4284425e+00  3.7529648e+01  3.4326074e+00  3.5380502e+00 -6.2991362e+00  3.0028436e-01  1.3907751e-08 
  0.0000000e+00  3.9123109e-01 -6.1955700e+00  3.6193535e+00  3.5137515e+00  4.6779613e+01  3.5179603e+00  3.6236072e+00 -6.1978436e+00  3.9123109e-01  0.0000000e+00 
  0.0000000e+00  5.0440121e-01 -6.0719008e+00  3.7270203e+00  3.6212132e+00  5.7771473e+01  3.6254675e+00  3.7313201e+00 -6.0741968e+00  5.0440121e-01  0.0000000e+00 
  9.5367433e-08  6.4388388e-01 -5.9217892e+00  3.8609326e+00  3.7549193e+00  7.0733688e+01  3.7592192e+00  3.8652804e+00 -5.9241076e+00  6.4388388e-01  9.5367433e-08 
 -1.1126200e-07  8.1428647e-01 -5.7406287e+00  4.0256996e+00  3.9194765e+00  8.5914726e+01  3.9238238e+00  4.0300965e+00 -5.7429705e+00  8.1428647e-01 -1.1126200e-07 
  9.5367433e-08  1.0207783e+00 -5.5232534e+00  4.2264919e+00  4.1200576e+00  1.0358399e+02  4.1244521e+00  4.2309384e+00 -5.5256195e+00  1.0207783e+00  9.5367433e-08 
  3.1789146e-08  1.2691306e+00 -5.2638917e+00  4.4690795e+00  4.3624320e+00  1.2403273e+02  4.3668752e+00  4.4735761e+00 -5.2662802e+00  1.2691306e+00  3.1789146e-08 
  2.4835270e-10  6.9000222e-02 -6.4672832e+00  3.2702196e+00  3.1635067e+00  1.0350383e+01  3.1678576e+00  3.2746141e+00 -6.4696460e+00  6.9000222e-02  2.4835270e-10 
 -1.4901161e-08  9.3826853e-02 -6.4322953e+00  3.2897255e+00  3.1828182e+00  1.3572965e+01  3.1872132e+00  3.2941654e+00 -6.4346795e+00  9.3826838e-02 -1.4901161e-08 
 -2.9802322e-08  1.2657656e-01 -6.3892350e+00  3.3170786e+00  3.2099736e+00  1.7626047e+01  3.2144134e+00  3.3215642e+00 -6.3916416e+00  1.2657656e-01 -2.9802322e-08 
 -1.9868216e-08  1.6922817e-01 -6.3361349e+00  3.3542607e+00  3.2469568e+00  2.2643177e+01  3.2514429e+00  3.3587947e+00 -6.3385630e+00  1.6922817e-01 -1.9868216e-08 
  1.3907751e-08  2.2407049e-01 -6.2707047e+00  3.4035647e+00  3.2960591e+00  2.8771709e+01  3.3005910e+00  3.4081464e+00 -6.2731571e+00  2.2407049e-01  1.3907751e-08 
  0.0000000e+00  2.9373261e-01 -6.1903224e+00  3.4676192e+00  3.3599088e+00  3.6173622e+01  3.3644879e+00  3.4722490e+00 -6.1927972e+00  2.9373267e-01  0.0000000e+00 
  2.7815501e-08  3.8121641e-01 -6.0919843e+00  3.5494258e+00  3.4415092e+00  4.5026337e+01  3.4461372e+00  3.5541067e+00 -6.0944824e+00  3.8121641e-01  2.7815501e-08 
  2.7815501e-08  4.8992914e-01 -5.9722848e+00  3.6523945e+00  3.5442696e+00  5.5523514e+01  3.5489464e+00  3.6571264e+00 -5.9748068e+00  4.8992908e-01  2.7815501e-08 
  0.0000000e+00  6.2371832e-01 -5.8273797e+00  3.7803736e+00  3.6720374e+00  6.7875862e+01  3.6767645e+00  3.7851577e+00 -5.8299270e+00  6.2371832e-01  0.0000000e+00 
  0.0000000e+00  7.8690761e-01 -5.6529469e+00  3.9376876e+00  3.8291376e+00  8.2311874e+01  3.8339167e+00  3.9425247e+00 -5.6555185e+00  7.8690761e-01  0.0000000e+00 
 -7.9472862e-08  9.8433334e-01 -5.4441528e+00  4.1291742e+00  4.0204082e+00  9.9078651e+01  4.0252399e+00  4.1340661e+00 -5.4467487e+00  9.8433334e-01 -7.9472862e-08 
 -4.7683717e-08  1.2213823e+00 -5.1956105e+00  4.3602204e+00  4.2512369e+00  1.1844254e+02  4.2561207e+00  4.3651671e+00 -5.1982331e+00  1.2213823e+00 -4.7683717e-08 
  7.7610219e-12  7.0900351e-02 -6.3471012e+00  3.2098377e+00  3.1007855e+00  1.0015088e+01  3.1055703e+00  3.2146742e+00 -6.3497005e+00  7.0900351e-02 -7.7610219e-12 
 -2.6325385e-08  9.4805859e-02 -6.3125968e+00  3.2282064e+00  3.1189551e+00  1.3130760e+01  3.1237886e+00  3.2330928e+00 -6.3152180e+00  9.4805844e-02 -2.6325385e-08 
  1.9868216e-08  1.2636940e-01 -6.2703009e+00  3.2541649e+00  3.1447129e+00  1.7042080e+01  3.1495945e+00  3.2591016e+00 -6.2729459e+00  1.2636937e-01  1.9868216e-08 
 -2.6822089e-08  1.6748109e-01 -6.2183166e+00  3.2895997e+00  3.1799443e+00  2.1873835e+01  3.1848760e+00  3.2945883e+00 -6.2209859e+00  1.6748105e-01 -2.6822089e-08 
 -3.9736431e-08  2.2031993e-01 -6.1544695e+00  3.3366919e+00  3.2268305e+00  2.7763336e+01  3.2318130e+00  3.3417332e+00 -6.1571631e+00  2.2031990e-01 -3.9736431e-08 
  0.0000000e+00  2.8738067e-01 -6.0762644e+00  3.3979366e+00  3.2878668e+00  3.4861046e+01  3.2929015e+00  3.4030325e+00 -6.0789838e+00  2.8738067e-01  0.0000000e+00 
  0.0000000e+00  3.7150234e-01 -5.9808655e+00  3.4761739e+00  3.3658936e+00  4.3331284e+01  3.3709815e+00  3.4813247e+00 -5.9836092e+00  3.7150234e-01  0.0000000e+00 
 -3.9736431e-08  4.7589797e-01 -5.8650622e+00  3.5746193e+00  3.4641259e+00  5.3352867e+01  3.4692676e+00  3.5798261e+00 -5.8678312e+00  4.7589791e-01 -3.9736431e-08 
 -1.5894573e-08  6.0418504e-01 -5.7252393e+00  3.6968904e+00  3.5861809e+00  6.5119789e+01  3.5913770e+00  3.7021534e+00 -5.7280335e+00  6.0418504e-01 -1.5894573e-08 
  5.5631002e-08  7.6041681e-01 -5.5573430e+00  3.8470411e+00  3.7361145e+00  7.8841820e+01  3.7413666e+00  3.8523633e+00 -5.5601649e+00  7.6041681e-01  5.5631002e-08 
  0.0000000e+00  9.4911426e-01 -5.3568592e+00  4.0295949e+00  3.9184482e+00  9.4745163e+01  3.9237571e+00  4.0349760e+00 -5.3597054e+00  9.4911426e-01  0.0000000e+00 
  0.0000000e+00  1.1752995e+00 -5.1187625e+00  4.2495732e+00  4.1382046e+00  1.1307299e+02  4.1435719e+00  4.2550154e+00 -5.1216373e+00  1.1752995e+00  0.0000000e+00 
  3.9581211e-10  7.2829083e-02 -6.2201290e+00  3.1460931e+00  3.0346518e+00  9.6867771e+00  3.0399125e+00  3.1514161e+00 -6.2229834e+00  7.2829083e-02  3.4924597e-10 
 -3.4769375e-08  9.5814392e-02 -6.1861949e+00  3.1633708e+00  3.0517266e+00  1.2699394e+01  3.0570402e+00  3.1687484e+00 -6.1890736e+00  9.5814392e-02 -3.4769375e-08 
  3.6259493e-08  1.2620336e-01 -6.1447096e+00  3.1879785e+00  3.0761292e+00  1.6473864e+01  3.0814950e+00  3.1934106e+00 -6.1476140e+00  1.2620336e-01  3.6259493e-08 
  1.2914340e-08  1.6580051e-01 -6.0938783e+00  3.2217226e+00  3.1096656e+00  2.1126694e+01  3.1150861e+00  3.2272112e+00 -6.0968089e+00  1.6580048e-01  1.2914340e-08 
  1.9868216e-08  2.1667902e-01 -6.0316300e+00  3.2666781e+00  3.1544108e+00  2.6785633e+01  3.1598878e+00  3.2722251e+00 -6.0345860e+00  2.1667902e-01  1.9868216e-08 
 -2.5828680e-08  2.8120437e-01 -5.9555988e+00  3.3252115e+00  3.2127318e+00  3.3590233e+01  3.2182653e+00  3.3308182e+00 -5.9585824e+00  2.8120437e-01 -2.5828680e-08 
  0.0000000e+00  3.6206013e-01 -5.8631053e+00  3.4000084e+00  3.2873139e+00  4.1692410e+01  3.2929051e+00  3.4056749e+00 -5.8661151e+00  3.6206013e-01  0.0000000e+00 
  0.0000000e+00  4.6227357e-01 -5.7511244e+00  3.4940975e+00  3.3811848e+00  5.1257008e+01  3.3868353e+00  3.4998250e+00 -5.7541609e+00  4.6227357e-01  0.0000000e+00 
 -5.5631002e-08  5.8524293e-01 -5.6162586e+00  3.6108768e+00  3.4977450e+00  6.2462307e+01  3.5034544e+00  3.6166663e+00 -5.6193228e+00  5.8524293e-01 -5.5631002e-08 
  7.9472864e-09  7.3476428e-01 -5.4547167e+00  3.7541442e+00  3.6407907e+00  7.5500549e+01  3.6465611e+00  3.7599981e+00 -5.4578080e+00  7.3476440e-01  7.9472864e-09 
 -1.5894573e-08  9.1506040e-01 -5.2622752e+00  3.9281240e+00  3.8145461e+00  9.0578423e+01  3.8203790e+00  3.9340434e+00 -5.2653952e+00  9.1506040e-01 -1.5894573e-08 
 -4.7683717e-08  1.1308086e+00 -5.0342617e+00  4.1374955e+00  4.0236917e+00  1.0791750e+02  4.0295877e+00  4.1434813e+00 -5.0374098e+00  1.1308086e+00 -4.7683717e-08 
 -2.7939678e-10  7.4781753e-02 -6.0872664e+00  3.0794387e+00  2.9655566e+00  9.3643093e+00  2.9713380e+00  3.0852945e+00 -6.0903955e+00  7.4781753e-02 -2.1730860e-10 
 -9.9341078e-09  9.6843764e-02 -6.0539403e+00  3.0956421e+00  2.9815531e+00  1.2277665e+01  2.9873912e+00  3.1015563e+00 -6.0570951e+00  9.6843764e-02 -9.9341078e-09 
