  4.7683717e-08  2.5763270e-01  1.1679884e+00  1.6411462e+00  1.6411484e+00  5.6798496e+01  1.6441815e+00  1.6441838e+00  1.1655802e+00  2.5763270e-01  4.7683717e-08 
  0.0000000e+00  3.8986483e-01  1.2978412e+00  1.7708263e+00  1.7708288e+00  7.0404366e+01  1.7738941e+00  1.7738967e+00  1.2953972e+00  3.8986483e-01  0.0000000e+00 
 -2.2252401e-07  5.5373347e-01  1.4593093e+00  1.9321206e+00  1.9321231e+00  8.6483780e+01  1.9352211e+00  1.9352237e+00  1.4568286e+00  5.5373347e-01 -2.2252401e-07 
 -9.5367433e-08  7.5497752e-01  1.6581323e+00  2.1307671e+00  2.1307700e+00  1.0538081e+02  2.1339014e+00  2.1339042e+00  1.6556144e+00  7.5497752e-01 -9.5367433e-08 
  4.7683717e-08  1.0001255e+00  1.9008396e+00  2.3732955e+00  2.3732986e+00  1.2747543e+02  2.3764644e+00  2.3764675e+00  1.8982832e+00  1.0001255e+00  4.7683717e-08 
  3.1789146e-08  1.2965773e+00  2.1948311e+00  2.6671071e+00  2.6671102e+00  1.5318604e+02  2.6703105e+00  2.6703136e+00  2.1922355e+00  1.2965773e+00  3.1789146e-08 
 -1.9073487e-07  1.6526866e+00  2.5484619e+00  3.0205553e+00  3.0205584e+00  1.8297212e+02  3.0237949e+00  3.0237978e+00  2.5458272e+00  1.6526866e+00 -1.9073487e-07 
 -6.3578291e-08  2.0778518e+00  2.9711304e+00  3.4430394e+00  3.4430425e+00  2.1733685e+02  3.4463151e+00  3.4463181e+00  2.9684551e+00  2.0778518e+00 -6.3578291e-08 
 -3.1789146e-08  2.5826099e+00  3.4733744e+00  3.9450963e+00  3.9450998e+00  2.5682986e+02  3.9484086e+00  3.9484122e+00  3.4706569e+00  2.5826099e+00 -3.1789146e-08 
  4.4504802e-07  3.1787333e+00  4.0669675e+00  4.5385003e+00  4.5385046e+00  3.0205005e+02  4.5418501e+00  4.5418544e+00  4.0642076e+00  3.1787333e+00  4.4504802e-07 
  4.7679837e-08  6.9897890e-02  9.5439285e-01  1.4258766e+00  1.4258791e+00  3.4410194e+01  1.4291486e+00  1.4291512e+00  9.5173973e-01  6.9897890e-02  4.7687596e-08 
  0.0000000e+00  1.5005976e-01  1.0322688e+00  1.5035818e+00  1.5035847e+00  4.3583847e+01  1.5068880e+00  1.5068911e+00  1.0295775e+00  1.5005976e-01  0.0000000e+00 
  4.7683717e-08  2.5152737e-01  1.1314286e+00  1.6025687e+00  1.6025717e+00  5.4543121e+01  1.6059098e+00  1.6059129e+00  1.1286983e+00  2.5152737e-01  4.7683717e-08 
  4.7683717e-08  3.7843952e-01  1.2560117e+00  1.7269763e+00  1.7269794e+00  6.7548531e+01  1.7303528e+00  1.7303559e+00  1.2532412e+00  3.7843952e-01  4.7683717e-08 
 -4.7683717e-08  5.3553545e-01  1.4107583e+00  1.8815454e+00  1.8815484e+00  8.2888893e+01  1.8849576e+00  1.8849610e+00  1.4079465e+00  5.3553545e-01 -4.7683717e-08 
  4.7683717e-08  7.2821802e-01  1.6010710e+00  2.0716786e+00  2.0716817e+00  1.0088338e+02  2.0751276e+00  2.0751314e+00  1.5982174e+00  7.2821814e-01  4.7683717e-08 
  7.9472862e-08  9.6262139e-01  1.8330846e+00  2.3035102e+00  2.3035138e+00  1.2188368e+02  2.3069968e+00  2.3070004e+00  1.8301890e+00  9.6262139e-01  7.9472862e-08 
 -6.3578291e-08  1.2456818e+00  2.1137373e+00  2.5839789e+00  2.5839822e+00  1.4627623e+02  2.5875041e+00  2.5875077e+00  2.1107979e+00  1.2456818e+00 -6.3578291e-08 
  0.0000000e+00  1.5852147e+00  2.4508433e+00  2.9208989e+00  2.9209030e+00  1.7448450e+02  2.9244635e+00  2.9244676e+00  2.4478598e+00  1.5852147e+00  0.0000000e+00 
  0.0000000e+00  1.9899933e+00  2.8531778e+00  3.3230453e+00  3.3230488e+00  2.0697121e+02  3.3266494e+00  3.3266540e+00  2.8501496e+00  1.9899933e+00  0.0000000e+00 
  9.5367433e-08  2.4698336e+00  3.3305576e+00  3.8002353e+00  3.8002393e+00  2.4424083e+02  3.8038795e+00  3.8038836e+00  3.3274817e+00  2.4698336e+00  9.5367433e-08 
 -9.5367433e-08  3.0356815e+00  3.8939285e+00  4.3634138e+00  4.3634181e+00  2.8684183e+02  4.3670993e+00  4.3671036e+00  3.8908067e+00  3.0356820e+00 -9.5367433e-08 
 -2.3818576e-08  7.1181208e-02  9.2577010e-01  1.3952134e+00  1.3952166e+00  3.3080647e+01  1.3988152e+00  1.3988185e+00  9.2276275e-01  7.1181208e-02 -2.3865141e-08 
 -3.1789146e-08  1.4825581e-01  1.0006074e+00  1.4698761e+00  1.4698794e+00  4.1882622e+01  1.4735159e+00  1.4735191e+00  9.9755746e-01  1.4825581e-01 -3.1789146e-08 
  4.7683717e-08  2.4573806e-01  1.0958304e+00  1.5649228e+00  1.5649260e+00  5.2376606e+01  1.5686009e+00  1.5686042e+00  1.0927370e+00  2.4573803e-01  4.7683717e-08 
  0.0000000e+00  3.6753985e-01  1.2153524e+00  1.6842659e+00  1.6842693e+00  6.4805138e+01  1.6879826e+00  1.6879863e+00  1.2122141e+00  3.6753985e-01  0.0000000e+00 
  0.0000000e+00  5.1813084e-01  1.3636431e+00  1.8323753e+00  1.8323791e+00  7.9436432e+01  1.8361318e+00  1.8361356e+00  1.3604592e+00  5.1813072e-01  0.0000000e+00 
  4.7683717e-08  7.0259434e-01  1.5457864e+00  2.0143354e+00  2.0143390e+00  9.6566200e+01  2.0181322e+00  2.0181363e+00  1.5425564e+00  7.0259434e-01  4.7683717e-08 
 -4.7683717e-08  9.2668873e-01  1.7675421e+00  2.2359059e+00  2.2359099e+00  1.1651959e+02  2.2397435e+00  2.2397475e+00  1.7642648e+00  9.2668885e-01 -4.7683717e-08 
  9.5367433e-08  1.1969124e+00  2.0354083e+00  2.5035834e+00  2.5035875e+00  1.3965309e+02  2.5074644e+00  2.5074685e+00  2.0320823e+00  1.1969124e+00  9.5367433e-08 
 -3.1789146e-08  1.5205699e+00  2.3566902e+00  2.8246763e+00  2.8246808e+00  1.6635648e+02  2.8285997e+00  2.8286045e+00  2.3533156e+00  1.5205699e+00 -3.1789146e-08 
 -9.5367433e-08  1.9058449e+00  2.7395723e+00  3.2073669e+00  3.2073712e+00  1.9705479e+02  3.2113330e+00  3.2113378e+00  2.7361467e+00  1.9058446e+00 -9.5367433e-08 
  0.0000000e+00  2.3618739e+00  3.1931925e+00  3.6607924e+00  3.6607974e+00  2.3221040e+02  3.6648033e+00  3.6648085e+00  3.1897161e+00  2.3618739e+00  0.0000000e+00 
  1.5894572e-07  2.8988256e+00  3.7277191e+00  4.1951227e+00  4.1951280e+00  2.7232498e+02  4.1991792e+00  4.1991839e+00  3.7241902e+00  2.8988256e+00  1.5894572e-07 
 -2.3826336e-08  7.2488286e-02  8.9780265e-01  1.3651726e+00  1.3651764e+00  3.1804943e+01  1.3691386e+00  1.3691424e+00  8.9439732e-01  7.2488286e-02 -2.3857380e-08 
 -4.7683717e-08  1.4659996e-01  9.6972376e-01  1.4369158e+00  1.4369197e+00  4.0248936e+01  1.4409225e+00  1.4409268e+00  9.6627069e-01  1.4659993e-01 -4.7683717e-08 
  4.7683717e-08  2.4025442e-01  1.0611668e+00  1.5281785e+00  1.5281825e+00  5.0295376e+01  1.5322273e+00  1.5322315e+00  1.0576651e+00  2.4025442e-01  4.7683717e-08 
  0.0000000e+00  3.5714719e-01  1.1758274e+00  1.6426566e+00  1.6426606e+00  6.2169708e+01  1.6467482e+00  1.6467522e+00  1.1722764e+00  3.5714719e-01  0.0000000e+00 
 -4.7683717e-08  5.0149024e-01  1.3179190e+00  1.7845628e+00  1.7845670e+00  7.6120720e+01  1.7886978e+00  1.7887022e+00  1.3143172e+00  5.0149024e-01 -4.7683717e-08 
 -6.3578291e-08  6.7806315e-01  1.4922206e+00  1.9586773e+00  1.9586818e+00  9.2422089e+01  1.9628569e+00  1.9628615e+00  1.4885675e+00  6.7806315e-01 -6.3578291e-08 
 -1.7484030e-07  8.9226747e-01  1.7041355e+00  2.1704028e+00  2.1704073e+00  1.1137404e+02  2.1746268e+00  2.1746316e+00  1.7004297e+00  8.9226758e-01 -1.7484030e-07 
 -1.1126200e-07  1.1501861e+00  1.9597461e+00  2.4258208e+00  2.4258261e+00  1.3330502e+02  2.4300919e+00  2.4300969e+00  1.9559866e+00  1.1501861e+00 -1.1126200e-07 
  0.0000000e+00  1.4586407e+00  2.2658756e+00  2.7317564e+00  2.7317615e+00  1.5857335e+02  2.7360740e+00  2.7360792e+00  2.2620614e+00  1.4586407e+00  0.0000000e+00 
  0.0000000e+00  1.8252583e+00  2.6301510e+00  3.0958352e+00  3.0958407e+00  1.8756894e+02  3.1002011e+00  3.1002069e+00  2.6262820e+00  1.8252583e+00  0.0000000e+00 
  3.1789146e-08  2.2585366e+00  3.0610707e+00  3.5265570e+00  3.5265625e+00  2.2071503e+02  3.5309708e+00  3.5309763e+00  3.0571437e+00  2.2585366e+00  3.1789146e-08 
 -1.9073487e-07  2.7679114e+00  3.5680718e+00  4.0333571e+00  4.0333629e+00  2.5846982e+02  4.0378213e+00  4.0378275e+00  3.5640876e+00  2.7679114e+00 -1.9073487e-07 
 -3.1812426e-08  7.3819369e-02  8.7047702e-01  1.3357360e+00  1.3357407e+00  3.0580864e+01  1.3401036e+00  1.3401083e+00  8.6662447e-01  7.3819369e-02 -3.1765861e-08 
 -4.7683717e-08  1.4508690e-01  9.3960083e-01  1.4046775e+00  1.4046825e+00  3.8680183e+01  1.4090903e+00  1.4090949e+00  9.3569523e-01  1.4508693e-01 -4.7683717e-08 
 -1.1126200e-07  2.3506489e-01  1.0274140e+00  1.4923060e+00  1.4923111e+00  4.8296104e+01  1.4967647e+00  1.4967697e+00  1.0234545e+00  2.3506492e-01 -1.1126200e-07 
  0.0000000e+00  3.4724227e-01  1.1374060e+00  1.6021110e+00  1.6021162e+00  5.9638012e+01  1.6066164e+00  1.6066216e+00  1.1333917e+00  3.4724227e-01  0.0000000e+00 
  1.1126200e-07  4.8558480e-01  1.2735441e+00  1.7380598e+00  1.7380651e+00  7.2936394e+01  1.7426127e+00  1.7426181e+00  1.2694736e+00  4.8558474e-01  1.1126200e-07 
  0.0000000e+00  6.5458280e-01  1.4403188e+00  1.9046425e+00  1.9046483e+00  8.8444229e+01  1.9092443e+00  1.9092501e+00  1.4361913e+00  6.5458292e-01  0.0000000e+00 
 -6.3578291e-08  8.5930002e-01  1.6427947e+00  2.1069243e+00  2.1069303e+00  1.0643839e+02  2.1115756e+00  2.1115816e+00  1.6386089e+00  8.5930002e-01 -6.3578291e-08 
  1.5894573e-08  1.1054245e+00  1.8866595e+00  2.3505931e+00  2.3505991e+00  1.2722109e+02  2.3552942e+00  2.3553004e+00  1.8824142e+00  1.1054245e+00  1.5894573e-08 
  0.0000000e+00  1.3993226e+00  2.1782813e+00  2.6420159e+00  2.6420224e+00  1.5112132e+02  2.6467690e+00  2.6467755e+00  2.1739755e+00  1.3993229e+00  0.0000000e+00 
  9.5367433e-08  1.7480963e+00  2.5247619e+00  2.9882958e+00  2.9883018e+00  1.7849623e+02  2.9931006e+00  2.9931078e+00  2.5203948e+00  1.7480963e+00  9.5367433e-08 
  1.5894572e-07  2.1596403e+00  2.9339974e+00  3.3973274e+00  3.3973346e+00  2.0973273e+02  3.4021864e+00  3.4021935e+00  2.9295678e+00  2.1596408e+00  1.5894572e-07 
  0.0000000e+00  2.6427057e+00  3.4147382e+00  3.8778625e+00  3.8778696e+00  2.4524873e+02  3.8827753e+00  3.8827825e+00  3.4102440e+00  2.6427052e+00  0.0000000e+00 
  0.0000000e+00  7.5174928e-02  8.4378046e-01  1.3068870e+00  1.3068926e+00  2.9406473e+01  1.3116971e+00  1.3117027e+00  8.3942634e-01  7.5174943e-02  0.0000000e+00 
 -3.1789146e-08  1.4371321e-01  9.1021901e-01  1.3731385e+00  1.3731443e+00  3.7173817e+01  1.3779984e+00  1.3780043e+00  9.0580630e-01  1.4371321e-01 -3.1789146e-08 
  0.0000000e+00  2.3016079e-01  9.9454701e-01  1.4572775e+00  1.4572836e+00  4.6375641e+01  1.4621875e+00  1.4621937e+00  9.9007481e-01  2.3016082e-01  0.0000000e+00 
 -4.7683717e-08  3.3780852e-01  1.1000558e+00  1.5625945e+00  1.5626009e+00  5.7206131e+01  1.5675559e+00  1.5675622e+00  1.0955226e+00  3.3780858e-01 -4.7683717e-08 
  3.1789146e-08  4.7038844e-01  1.2304776e+00  1.6928222e+00  1.6928287e+00  6.9878563e+01  1.6978356e+00  1.6978424e+00  1.2258823e+00  4.7038844e-01  3.1789146e-08 
  0.0000000e+00  6.3211554e-01  1.3900281e+00  1.8521762e+00  1.8521827e+00  8.4626465e+01  1.8572428e+00  1.8572500e+00  1.3853699e+00  6.3211554e-01  0.0000000e+00 
  9.5367433e-08  8.2773244e-01  1.5834503e+00  2.0453992e+00  2.0454063e+00  1.0170483e+02  2.0505207e+00  2.0505278e+00  1.5787280e+00  8.2773244e-01  9.5367433e-08 
  9.5367433e-08  1.0625538e+00  1.8160602e+00  2.2778075e+00  2.2778151e+00  1.2139134e+02  2.2829835e+00  2.2829912e+00  1.8112719e+00  1.0625539e+00  9.5367433e-08 
 -1.9073487e-07  1.3425153e+00  2.0937929e+00  2.5553367e+00  2.5553443e+00  1.4398764e+02  2.5605695e+00  2.5605772e+00  2.0889382e+00  1.3425153e+00 -1.9073487e-07 
  1.5894572e-07  1.6742241e+00  2.4232562e+00  2.8845940e+00  2.8846021e+00  1.6982043e+02  2.8898842e+00  2.8898923e+00  2.4183342e+00  1.6742238e+00  1.5894572e-07 
  9.5367433e-08  2.0650084e+00  2.8117802e+00  3.2729089e+00  3.2729177e+00  1.9924286e+02  3.2782571e+00  3.2782660e+00  2.8067887e+00  2.0650084e+00  9.5367433e-08 
  1.5894572e-07  2.5229733e+00  3.2674704e+00  3.7283885e+00  3.7283976e+00  2.3263553e+02  3.7337952e+00  3.7338042e+00  3.2624075e+00  2.5229733e+00  1.5894572e-07 
 -2.3888424e-08  7.6555327e-02  8.1769937e-01  1.2786063e+00  1.2786132e+00  2.8279722e+01  1.2839047e+00  1.2839115e+00  8.1278360e-01  7.6555327e-02 -2.3795291e-08 
  7.9472864e-09  1.4247401e-01  8.8156289e-01  1.3422784e+00  1.3422855e+00  3.5727379e+01  1.3476301e+00  1.3476373e+00  8.7658250e-01  1.4247395e-01  7.9472864e-09 
 -1.5894573e-08  2.2553045e-01  9.6254426e-01  1.4230657e+00  1.4230731e+00  4.4530842e+01  1.4284726e+00  1.4284800e+00  9.5749819e-01  2.2553045e-01 -1.5894573e-08 
 -7.9472862e-08  3.2882628e-01  1.0637461e+00  1.5240704e+00  1.5240782e+00  5.4870014e+01  1.5295335e+00  1.5295414e+00  1.0586327e+00  3.2882628e-01 -7.9472862e-08 
  6.3578291e-08  4.5587081e-01  1.1886777e+00  1.6488029e+00  1.6488110e+00  6.6941971e+01  1.6543230e+00  1.6543311e+00  1.1834959e+00  4.5587081e-01  6.3578291e-08 
  4.7683717e-08  6.1061758e-01  1.3412936e+00  1.8012168e+00  1.8012251e+00  8.0961983e+01  1.8067950e+00  1.8068036e+00  1.3360420e+00  6.1061758e-01  4.7683717e-08 
  4.7683717e-08  7.9750377e-01  1.5260314e+00  1.9857501e+00  1.9857587e+00  9.7164581e+01  1.9913877e+00  1.9913963e+00  1.5207088e+00  7.9750389e-01  4.7683717e-08 
  7.9472862e-08  1.0214918e+00  1.7478539e+00  2.2073658e+00  2.2073750e+00  1.1580457e+02  2.2130640e+00  2.2130730e+00  1.7424594e+00  1.0214918e+00  7.9472862e-08 
 -2.2252401e-07  1.2881100e+00  2.0122902e+00  2.4715924e+00  2.4716022e+00  1.3715808e+02  2.4773521e+00  2.4773619e+00  2.0068219e+00  1.2881100e+00 -2.2252401e-07 
 -6.3578291e-08  1.6034989e+00  2.3254812e+00  2.7845716e+00  2.7845817e+00  1.6152356e+02  2.7903938e+00  2.7904041e+00  2.3199387e+00  1.6034987e+00 -6.3578291e-08 
 -9.5367433e-08  1.9744548e+00  2.6942244e+00  3.1531005e+00  3.1531107e+00  1.8922279e+02  3.1589863e+00  3.1589966e+00  2.6886055e+00  1.9744548e+00 -9.5367433e-08 
  0.0000000e+00  2.4084778e+00  3.1260195e+00  3.5846798e+00  3.5846906e+00  2.2060193e+02  3.5906303e+00  3.5906410e+00  3.1203234e+00  2.4084783e+00  0.0000000e+00 
 -7.9472864e-09  7.7961072e-02  7.9222256e-01  1.2508777e+00  1.2508862e+00  2.7198765e+01  1.2567135e+00  1.2567219e+00  7.8667825e-01  7.7961072e-02 -7.9472864e-09 
 -2.3841858e-08  1.4136581e-01  8.5361540e-01  1.3120738e+00  1.3120824e+00  3.4338303e+01  1.3179682e+00  1.3179768e+00  8.4799999e-01  1.4136575e-01 -2.3841858e-08 
 -4.7683717e-08  2.2116573e-01  9.3138379e-01  1.3896426e+00  1.3896518e+00  4.2758411e+01  1.3955971e+00  1.3956063e+00  9.2569578e-01  2.2116573e-01 -4.7683717e-08 
 -4.7683717e-08  3.2028204e-01  1.0284499e+00  1.4865062e+00  1.4865156e+00  5.2625504e+01  1.4925224e+00  1.4925317e+00  1.0226879e+00  3.2028204e-01 -4.7683717e-08 
  0.0000000e+00  4.4201136e-01  1.1481109e+00  1.6059622e+00  1.6059721e+00  6.4121445e+01  1.6120404e+00  1.6120504e+00  1.1422735e+00  4.4201136e-01  0.0000000e+00 
 -1.1126200e-07  5.9005862e-01  1.2940718e+00  1.7517155e+00  1.7517258e+00  7.7444405e+01  1.7578576e+00  1.7578677e+00  1.2881581e+00  5.9005862e-01 -1.1126200e-07 
  0.0000000e+00  7.6857281e-01  1.4704822e+00  1.9279160e+00  1.9279268e+00  9.2809776e+01  1.9341226e+00  1.9341333e+00  1.4644904e+00  7.6857281e-01  0.0000000e+00 
  6.3578291e-08  9.8218155e-01  1.6819707e+00  2.1391916e+00  2.1392028e+00  1.1045101e+02  2.1454642e+00  2.1454751e+00  1.6758997e+00  9.8218143e-01  6.3578291e-08 
  1.5894573e-08  1.2360297e+00  1.9336832e+00  2.3906889e+00  2.3907001e+00  1.3062051e+02  2.3970284e+00  2.3970397e+00  1.9275314e+00  1.2360300e+00  1.5894573e-08 
  1.2715658e-07  1.5358183e+00  2.2313201e+00  2.6881082e+00  2.6881201e+00  1.5359047e+02  2.6945155e+00  2.6945271e+00  2.2250855e+00  1.5358186e+00  1.2715658e-07 
  9.5367433e-08  1.8878438e+00  2.5811791e+00  3.0377467e+00  3.0377595e+00  1.7965366e+02  3.0442233e+00  3.0442357e+00  2.5748608e+00  1.8878441e+00  9.5367433e-08 
 -2.2252401e-07  2.2990384e+00  2.9901924e+00  3.4465377e+00  3.4465511e+00  2.0912433e+02  3.4530847e+00  3.4530981e+00  2.9837904e+00  2.2990389e+00 -2.2252401e-07 
  3.1742577e-08  7.9392724e-02  7.6733774e-01  1.2236836e+00  1.2236937e+00  2.6161779e+01  1.2301108e+00  1.2301210e+00  7.6109195e-01  7.9392746e-02  3.1835711e-08 
 -2.3841858e-08  1.4038494e-01  8.2635981e-01  1.2825029e+00  1.2825133e+00  3.3004749e+01  1.2889947e+00  1.2890052e+00  8.2003582e-01  1.4038491e-01 -2.3841858e-08 
  8.7420148e-08  2.1705751e-01  9.0104347e-01  1.3569809e+00  1.3569919e+00  4.1056347e+01  1.3635384e+00  1.3635494e+00  8.9463973e-01  2.1705751e-01  8.7420148e-08 
 -1.1126200e-07  3.1215891e-01  9.9413770e-01  1.4498667e+00  1.4498781e+00  5.0470287e+01  1.4564912e+00  1.4565027e+00  9.8765272e-01  3.1215891e-01 -1.1126200e-07 
  6.3578291e-08  4.2878360e-01  1.1087369e+00  1.5642550e+00  1.5642667e+00  6.1414150e+01  1.5709475e+00  1.5709592e+00  1.1021695e+00  4.2878354e-01  6.3578291e-08 
  0.0000000e+00  5.7040036e-01  1.2483113e+00  1.7036155e+00  1.7036278e+00  7.4070091e+01  1.7103772e+00  1.7103895e+00  1.2416596e+00  5.7040036e-01  0.0000000e+00 
 -1.1126200e-07  7.4088413e-01  1.4167355e+00  1.8718237e+00  1.8718363e+00  8.8635620e+01  1.8786558e+00  1.8786684e+00  1.4099985e+00  7.4088413e-01 -1.1126200e-07 
  1.7484030e-07  9.4454712e-01  1.6183231e+00  2.0731919e+00  2.0732055e+00  1.0532430e+02  2.0800953e+00  2.0801089e+00  1.6114986e+00  9.4454730e-01  1.7484030e-07 
 -9.5367433e-08  1.1861721e+00  1.8578565e+00  2.3125041e+00  2.3125179e+00  1.2436648e+02  2.3194804e+00  2.3194940e+00  1.8509438e+00  1.1861721e+00 -9.5367433e-08 
 -9.5367433e-08  1.4710466e+00  2.1406243e+00  2.5950475e+00  2.5950618e+00  1.4600995e+02  2.6020980e+00  2.6021123e+00  2.1336215e+00  1.4710463e+00 -9.5367433e-08 
  0.0000000e+00  1.8049967e+00  2.4724524e+00  2.9266493e+00  2.9266646e+00  1.7052071e+02  2.9337757e+00  2.9337909e+00  2.4653590e+00  1.8049965e+00  0.0000000e+00 
  9.5367433e-08  2.1944239e+00  2.8597448e+00  3.3137121e+00  3.3137276e+00  1.9818352e+02  3.3209145e+00  3.3209305e+00  2.8525584e+00  2.1944239e+00  9.5367433e-08 
  4.7691476e-08  8.0850512e-02  7.4303323e-01  1.1970057e+00  1.1970179e+00  2.5167046e+01  1.2040836e+00  1.2040957e+00  7.3600566e-01  8.0850527e-02  4.7675954e-08 
  5.5631002e-08  1.3952757e-01  7.9978150e-01  1.2535447e+00  1.2535574e+00  3.1724054e+01  1.2606927e+00  1.2607055e+00  7.9266798e-01  1.3952757e-01  5.5631002e-08 
  2.3841858e-08  2.1319634e-01  8.7150282e-01  1.3250543e+00  1.3250675e+00  3.9420837e+01  1.3322740e+00  1.3322872e+00  8.6430222e-01  2.1319634e-01  2.3841858e-08 
  0.0000000e+00  3.0444095e-01  9.6078211e-01  1.4141190e+00  1.4141327e+00  4.8399158e+01  1.4214112e+00  1.4214249e+00  9.5349246e-01  3.0444095e-01  0.0000000e+00 
 -3.1789146e-08  4.1616282e-01  1.0705210e+00  1.5236405e+00  1.5236547e+00  5.8813194e+01  1.5310069e+00  1.5310212e+00  1.0631411e+00  4.1616282e-01 -3.1789146e-08 
  0.0000000e+00  5.5160677e-01  1.2039651e+00  1.6568644e+00  1.6568792e+00  7.0830116e+01  1.6643059e+00  1.6643206e+00  1.1964931e+00  5.5160677e-01  0.0000000e+00 
 -9.5367433e-08  7.1438825e-01  1.3647304e+00  1.8174065e+00  1.8174222e+00  8.4630745e+01  1.8249246e+00  1.8249401e+00  1.3571647e+00  7.1438825e-01 -9.5367433e-08 
  0.0000000e+00  9.0852129e-01  1.5568310e+00  2.0092816e+00  2.0092976e+00  1.0041011e+02  2.0168777e+00  2.0168936e+00  1.5491709e+00  9.0852129e-01  0.0000000e+00 
  1.2715658e-07  1.1384476e+00  1.7847095e+00  2.2369316e+00  2.2369485e+00  1.1837809e+02  2.2446067e+00  2.2446237e+00  1.7769524e+00  1.1384474e+00  1.2715658e-07 
 -9.5367433e-08  1.4090650e+00  2.0532639e+00  2.5052557e+00  2.5052729e+00  1.3875989e+02  2.5130112e+00  2.5130284e+00  2.0454092e+00  1.4090650e+00 -9.5367433e-08 
 -9.5367433e-08  1.7257595e+00  2.3678815e+00  2.8196394e+00  2.8196576e+00  1.6179671e+02  2.8274767e+00  2.8274951e+00  2.3599277e+00  1.7257595e+00 -9.5367433e-08 
  0.0000000e+00  2.0944355e+00  2.7344661e+00  3.1859879e+00  3.1860063e+00  1.8774614e+02  3.1939080e+00  3.1939270e+00  2.7264109e+00  2.0944355e+00  0.0000000e+00 
 -3.1044087e-11  8.2335189e-02  7.1929824e-01  1.1708267e+00  1.1708415e+00  2.4212864e+01  1.1786199e+00  1.1786346e+00  7.1140093e-01  8.2335189e-02  3.1044087e-11 
  7.9472864e-09  1.3879088e-01  7.7386540e-01  1.2251784e+00  1.2251937e+00  3.0494108e+01  1.2330472e+00  1.2330629e+00  7.6587421e-01  1.3879085e-01  7.9472864e-09 
  4.7683717e-08  2.0957516e-01  8.4274298e-01  1.2938377e+00  1.2938536e+00  3.7849297e+01  1.3017842e+00  1.3018001e+00  8.3465672e-01  2.0957516e-01  4.7683717e-08 
 -2.3841858e-08  2.9711547e-01  9.2835897e-01  1.3792324e+00  1.3792490e+00  4.6408966e+01  1.3872578e+00  1.3872743e+00  9.2017579e-01  2.9711547e-01 -2.3841858e-08 
  0.0000000e+00  4.0413004e-01  1.0334321e+00  1.4840808e+00  1.4840981e+00  5.6314735e+01  1.4921868e+00  1.4922041e+00  1.0251502e+00  4.0413004e-01  0.0000000e+00 
  4.7683717e-08  5.3365093e-01  1.1609944e+00  1.6114163e+00  1.6114345e+00  6.7719780e+01  1.6196042e+00  1.6196223e+00  1.1526128e+00  5.3365082e-01  4.7683717e-08 
 -6.3578291e-08  6.8904805e-01  1.3144174e+00  1.7646092e+00  1.7646281e+00  8.0789345e+01  1.7728798e+00  1.7728986e+00  1.3059335e+00  6.8904805e-01 -6.3578291e-08 
  4.7683717e-08  8.7405384e-01  1.4974331e+00  1.9473922e+00  1.9474118e+00  9.5701256e+01  1.9557474e+00  1.9557670e+00  1.4888462e+00  8.7405396e-01  4.7683717e-08 
  6.3578291e-08  1.0927881e+00  1.7141622e+00  2.1638858e+00  2.1639061e+00  1.1264636e+02  2.1723268e+00  2.1723473e+00  1.7054708e+00  1.0927883e+00  6.3578291e-08 
 -2.2252401e-07  1.3497840e+00  1.9691383e+00  2.4186244e+00  2.4186451e+00  1.3182903e+02  2.4271524e+00  2.4271734e+00  1.9603403e+00  1.3497840e+00 -2.2252401e-07 
 -6.3578291e-08  1.6500142e+00  2.2673340e+00  2.7165790e+00  2.7166009e+00  1.5346750e+02  2.7251961e+00  2.7252181e+00  2.2584283e+00  1.6500138e+00 -6.3578291e-08 
  9.5367433e-08  1.9989165e+00  2.6141889e+00  3.0631909e+00  3.0632138e+00  1.7779439e+02  3.0718970e+00  3.0719199e+00  2.6051736e+00  1.9989165e+00  9.5367433e-08 
  2.3795291e-08  8.3847024e-02  6.9612181e-01  1.1451296e+00  1.1451473e+00  2.3297626e+01  1.1537073e+00  1.1537250e+00  6.8725908e-01  8.3847024e-02  2.3888424e-08 
 -4.7683717e-08  1.3817124e-01  7.4859661e-01  1.1973821e+00  1.1974008e+00  2.9313480e+01  1.2060426e+00  1.2060610e+00  7.3963225e-01  1.3817124e-01 -4.7683717e-08 
 -6.3578291e-08  2.0618586e-01  8.1474441e-01  1.2633042e+00  1.2633237e+00  3.6340408e+01  1.2720492e+00  1.2720684e+00  8.0567640e-01  2.0618583e-01 -6.3578291e-08 
 -7.9472864e-09  2.9016876e-01  8.9684302e-01  1.3451742e+00  1.3451942e+00  4.4498436e+01  1.3540044e+00  1.3540245e+00  8.8766956e-01  2.9016876e-01 -7.9472864e-09 
  3.1789146e-08  3.9266384e-01  9.9743688e-01  1.4455365e+00  1.4455577e+00  5.3917427e+01  1.4544538e+00  1.4544749e+00  9.8815650e-01  3.9266384e-01  3.1789146e-08 
 -1.1126200e-07  5.1650125e-01  1.1193566e+00  1.5672224e+00  1.5672443e+00  6.4737488e+01  1.5762279e+00  1.5762497e+00  1.1099677e+00  5.1650125e-01 -1.1126200e-07 
  9.5367433e-08  6.6481900e-01  1.2657411e+00  1.7133693e+00  1.7133919e+00  7.7109383e+01  1.7224648e+00  1.7224873e+00  1.2562414e+00  6.6481888e-01  9.5367433e-08 
