 -5.0862633e-07  3.2886916e-01  2.8250978e+01  3.4119770e+01  2.2834375e+01  4.9807167e+01  2.2837244e+01  3.4122833e+01  2.8250877e+01  3.2886907e-01 -5.0862633e-07 
 -1.2715658e-06  4.5441768e-01  2.8293764e+01  3.4128708e+01  2.2911516e+01  7.2902267e+01  2.2914400e+01  3.4131794e+01  2.8293650e+01  4.5441768e-01 -1.2715658e-06 
 -1.5258789e-06  6.2937158e-01  2.8385307e+01  3.4186264e+01  2.3037571e+01  9.8984711e+01  2.3040480e+01  3.4189373e+01  2.8385193e+01  6.2937170e-01 -1.5258789e-06 
 -1.5258789e-06  8.6041719e-01  2.8532330e+01  3.4299168e+01  2.3219246e+01  1.2839590e+02  2.3222179e+01  3.4302299e+01  2.8532213e+01  8.6041719e-01 -1.5258789e-06 
  7.6293946e-07  1.1550133e+00  2.8742311e+01  3.4474899e+01  2.3464006e+01  1.6151024e+02  2.3466963e+01  3.4478065e+01  2.8742186e+01  1.1550133e+00  7.6293946e-07 
 -1.5258789e-06  1.5214431e+00  2.9023554e+01  3.4721775e+01  2.3780149e+01  1.9873749e+02  2.3783123e+01  3.4724972e+01  2.9023418e+01  1.5214431e+00 -1.5258789e-06 
 -7.6293946e-07  1.9688962e+00  2.9385275e+01  3.5049053e+01  2.4176868e+01  2.4052515e+02  2.4179874e+01  3.5052265e+01  2.9385139e+01  1.9688964e+00 -7.6293946e-07 
  1.2715658e-06  2.5075607e+00  2.9837687e+01  3.5466919e+01  2.4664373e+01  2.8736099e+02  2.4667400e+01  3.5470158e+01  2.9837542e+01  2.5075603e+00  1.2715658e-06 
  0.0000000e+00  3.1486838e+00  3.0392059e+01  3.5986675e+01  2.5253923e+01  3.3977570e+02  2.5256975e+01  3.5989944e+01  3.0391909e+01  3.1486838e+00  0.0000000e+00 
  0.0000000e+00  3.9046915e+00  3.1060841e+01  3.6620781e+01  2.5957947e+01  3.9834537e+02  2.5961023e+01  3.6624069e+01  3.1060680e+01  3.9046915e+00  0.0000000e+00 
  5.0867288e-07  1.9640884e-01  2.7183826e+01  3.2630215e+01  2.2194643e+01  1.1358915e+01  2.2197695e+01  3.2633476e+01  2.7183687e+01  1.9640884e-01  5.0857972e-07 
  7.6293946e-07  2.3959275e-01  2.7148712e+01  3.2564503e+01  2.2190630e+01  2.8470758e+01  2.2193693e+01  3.2567787e+01  2.7148561e+01  2.3959275e-01  7.6293946e-07 
 -7.6293946e-07  3.1872532e-01  2.7148872e+01  3.2533916e+01  2.2222052e+01  4.7812218e+01  2.2225145e+01  3.2537228e+01  2.7148718e+01  3.1872532e-01 -7.6293946e-07 
  1.0172527e-06  4.3879241e-01  2.7189325e+01  3.2543476e+01  2.2293926e+01  6.9642876e+01  2.2297039e+01  3.2546818e+01  2.7189167e+01  4.3879241e-01  1.0172527e-06 
 -5.0862633e-07  6.0536438e-01  2.7275658e+01  3.2598774e+01  2.2411818e+01  9.4248192e+01  2.2414959e+01  3.2602142e+01  2.7275494e+01  6.0536408e-01 -5.0862633e-07 
  1.7801921e-06  8.2464218e-01  2.7414106e+01  3.2706070e+01  2.2581963e+01  1.2194139e+02  2.2585119e+01  3.2709457e+01  2.7413933e+01  8.2464218e-01  1.7801921e-06 
  5.0862633e-07  1.1035246e+00  2.7611582e+01  3.2872280e+01  2.2811241e+01  1.5306549e+02  2.2814430e+01  3.2875698e+01  2.7611408e+01  1.1035246e+00  5.0862633e-07 
 -2.5431316e-07  1.4496695e+00  2.7875769e+01  3.3105103e+01  2.3107342e+01  1.8799541e+02  2.3110561e+01  3.3108547e+01  2.7875589e+01  1.4496697e+00 -2.5431316e-07 
 -1.5258789e-06  1.8715672e+00  2.8215179e+01  3.3413059e+01  2.3478765e+01  2.2714006e+02  2.3482000e+01  3.3416531e+01  2.8214989e+01  1.8715672e+00 -1.5258789e-06 
  0.0000000e+00  2.3786016e+00  2.8639214e+01  3.3805557e+01  2.3934896e+01  2.7094446e+02  2.3938168e+01  3.3809067e+01  2.8639027e+01  2.3786016e+00  0.0000000e+00 
  1.2715658e-06  2.9811339e+00  2.9158270e+01  3.4293018e+01  2.4486126e+01  3.1989218e+02  2.4489418e+01  3.4296558e+01  2.9158072e+01  2.9811347e+00  1.2715658e-06 
  7.6293946e-07  3.6905882e+00  2.9783777e+01  3.4886875e+01  2.5143869e+01  3.7450732e+02  2.5147194e+01  3.4890430e+01  2.9783573e+01  3.6905882e+00  7.6293946e-07 
 -7.6298602e-07  1.9040197e-01  2.6122129e+01  3.1121450e+01  2.1586102e+01  1.1353116e+01  2.1589386e+01  3.1124969e+01  2.6121929e+01  1.9040197e-01 -7.6289291e-07 
  5.0862633e-07  2.3269220e-01  2.6089081e+01  3.1060476e+01  2.1581501e+01  2.7584667e+01  2.1584820e+01  3.1064032e+01  2.6088890e+01  2.3269223e-01  5.0862633e-07 
  5.0862633e-07  3.0891496e-01  2.6089329e+01  3.1032652e+01  2.1610348e+01  4.5890228e+01  2.1613691e+01  3.1036232e+01  2.6089130e+01  3.0891496e-01  5.0862633e-07 
  1.7801921e-06  4.2370933e-01  2.6127525e+01  3.1042643e+01  2.1677277e+01  6.6508377e+01  2.1680641e+01  3.1046253e+01  2.6127314e+01  4.2370939e-01  1.7801921e-06 
  5.0862633e-07  5.8223540e-01  2.6208851e+01  3.1095636e+01  2.1787468e+01  8.9701164e+01  2.1790865e+01  3.1099277e+01  2.6208639e+01  5.8223552e-01  5.0862633e-07 
  5.0862633e-07  7.9023719e-01  2.6339075e+01  3.1197424e+01  2.1946680e+01  1.1575571e+02  2.1950094e+01  3.1201090e+01  2.6338856e+01  7.9023719e-01  5.0862633e-07 
  1.5258789e-06  1.0540961e+00  2.6524591e+01  3.1354397e+01  2.2161287e+01  1.4498608e+02  2.2164734e+01  3.1358095e+01  2.6524366e+01  1.0540963e+00  1.5258789e-06 
 -2.5431316e-07  1.3808810e+00  2.6772501e+01  3.1573679e+01  2.2438389e+01  1.7773503e+02  2.2441864e+01  3.1577406e+01  2.6772270e+01  1.3808810e+00 -2.5431316e-07 
  5.0862633e-07  1.7784258e+00  2.7090654e+01  3.1863117e+01  2.2785822e+01  2.1437589e+02  2.2789326e+01  3.1866880e+01  2.7090418e+01  1.7784258e+00  5.0862633e-07 
 -5.0862633e-07  2.2553694e+00  2.7487715e+01  3.2231396e+01  2.3212240e+01  2.5531438e+02  2.3215771e+01  3.2235188e+01  2.7487471e+01  2.2553694e+00 -5.0862633e-07 
 -1.2715658e-06  2.8212512e+00  2.7973242e+01  3.2688076e+01  2.3727196e+01  3.0099066e+02  2.3730751e+01  3.2691902e+01  2.7972990e+01  2.8212512e+00 -1.2715658e-06 
 -7.6293946e-07  3.4865661e+00  2.8557751e+01  3.3243694e+01  2.4341190e+01  3.5188120e+02  2.4344770e+01  3.3247551e+01  2.8557491e+01  3.4865668e+00 -7.6293946e-07 
 -2.3283065e-11  1.8458150e-01  2.5101469e+01  2.9692577e+01  2.0979801e+01  1.1347105e+01  2.0983345e+01  2.9696383e+01  2.5101213e+01  1.8458150e-01  2.3283065e-11 
  7.6293946e-07  2.2599767e-01  2.5070398e+01  2.9636015e+01  2.0974754e+01  2.6729225e+01  2.0978313e+01  2.9639843e+01  2.5070133e+01  2.2599767e-01  7.6293946e-07 
 -1.7801921e-06  2.9942045e-01  2.5070709e+01  2.9610699e+01  2.1001217e+01  4.4038521e+01  2.1004805e+01  2.9614557e+01  2.5070436e+01  2.9942039e-01 -1.7801921e-06 
 -5.0862633e-07  4.0914336e-01  2.5106712e+01  2.9620960e+01  2.1063505e+01  6.3494141e+01  2.1067118e+01  2.9624849e+01  2.5106436e+01  4.0914330e-01 -5.0862633e-07 
  7.6293946e-07  5.5995101e-01  2.5183216e+01  2.9671606e+01  2.1166412e+01  8.5336449e+01  2.1170063e+01  2.9675533e+01  2.5182934e+01  5.5995101e-01  7.6293946e-07 
  0.0000000e+00  7.5715578e-01  2.5305550e+01  2.9767988e+01  2.1315264e+01  1.0982848e+02  2.1318933e+01  2.9771944e+01  2.5305258e+01  7.5715595e-01  0.0000000e+00 
  0.0000000e+00  1.0066513e+00  2.5479637e+01  2.9916023e+01  2.1515959e+01  1.3725755e+02  2.1519661e+01  2.9920012e+01  2.5479340e+01  1.0066513e+00  0.0000000e+00 
 -7.6293946e-07  1.3149650e+00  2.5712013e+01  3.0122272e+01  2.1775043e+01  1.6793680e+02  2.1778774e+01  3.0126295e+01  2.5711712e+01  1.3149650e+00 -7.6293946e-07 
  5.0862633e-07  1.6893104e+00  2.6009928e+01  3.0393980e+01  2.2099737e+01  2.0220676e+02  2.2103497e+01  3.0398033e+01  2.6009611e+01  1.6893104e+00  5.0862633e-07 
 -1.0172527e-06  2.1376469e+00  2.6381344e+01  3.0739128e+01  2.2498014e+01  2.4043703e+02  2.2501806e+01  3.0743221e+01  2.6381025e+01  2.1376469e+00 -1.0172527e-06 
  1.7801921e-06  2.6687400e+00  2.6835054e+01  3.1166517e+01  2.2978645e+01  2.8302795e+02  2.2982466e+01  3.1170641e+01  2.6834728e+01  2.6687400e+00  1.7801921e-06 
  1.5258789e-06  3.2922235e+00  2.7380714e+01  3.1685810e+01  2.3551283e+01  3.3041223e+02  2.3555134e+01  3.1689968e+01  2.7380377e+01  3.2922239e+00  1.5258789e-06 
  7.6293168e-07  1.7893904e-01  2.4120249e+01  2.8338661e+01  2.0377502e+01  1.1340868e+01  2.0381323e+01  2.8342775e+01  2.4119932e+01  1.7893907e-01  7.6294720e-07 
  5.0862633e-07  2.1951267e-01  2.4091059e+01  2.8286205e+01  2.0372103e+01  2.5903236e+01  2.0375944e+01  2.8290348e+01  2.4090725e+01  2.1951270e-01  5.0862633e-07 
 -5.0862633e-07  2.9023463e-01  2.4091389e+01  2.8263153e+01  2.0396364e+01  4.2254436e+01  2.0400234e+01  2.8267332e+01  2.4091051e+01  2.9023463e-01 -5.0862633e-07 
 -7.6293946e-07  3.9508688e-01  2.4125263e+01  2.8273535e+01  2.0454288e+01  6.0595615e+01  2.0458187e+01  2.8277742e+01  2.4124916e+01  3.9508694e-01 -7.6293946e-07 
  1.7801921e-06  5.3848904e-01  2.4197124e+01  2.8321802e+01  2.0550304e+01  8.1147110e+01  2.0554235e+01  2.8326042e+01  2.4196772e+01  5.3848904e-01  1.7801921e-06 
 -7.6293946e-07  7.2535425e-01  2.4311897e+01  2.8412882e+01  2.0689335e+01  1.0414973e+02  2.0693298e+01  2.8417164e+01  2.4311541e+01  7.2535425e-01 -7.6293946e-07 
  1.7801921e-06  9.6112847e-01  2.4475040e+01  2.8552256e+01  2.0876827e+01  1.2986612e+02  2.0880823e+01  2.8556570e+01  2.4474678e+01  9.6112847e-01  1.7801921e-06 
 -2.5431316e-07  1.2518222e+00  2.4692604e+01  2.8745970e+01  2.1118822e+01  1.5858211e+02  2.1122850e+01  2.8750324e+01  2.4692234e+01  1.2518220e+00 -2.5431316e-07 
  0.0000000e+00  1.6040864e+00  2.4971239e+01  2.9000696e+01  2.1421965e+01  1.9060812e+02  2.1426022e+01  2.9005077e+01  2.4970856e+01  1.6040862e+00  0.0000000e+00 
 -1.7801921e-06  2.0252352e+00  2.5318285e+01  2.9323772e+01  2.1793585e+01  2.2628056e+02  2.1797674e+01  2.9328196e+01  2.5317898e+01  2.0252352e+00 -1.7801921e-06 
 -7.6293946e-07  2.5233233e+00  2.5741814e+01  2.9723280e+01  2.2241747e+01  2.6596323e+02  2.2245872e+01  2.9727741e+01  2.5741419e+01  2.5233233e+00 -7.6293946e-07 
  1.7801921e-06  3.1071882e+00  2.6250683e+01  3.0208094e+01  2.2775299e+01  3.1004871e+02  2.2779461e+01  3.0212589e+01  2.6250280e+01  3.1071882e+00  1.7801921e-06 
  7.6298602e-07  1.7346725e-01  2.3176954e+01  2.7055105e+01  1.9780750e+01  1.1334369e+01  1.9784868e+01  2.7059547e+01  2.3176565e+01  1.7346725e-01  7.6289291e-07 
 -5.0862633e-07  2.1322863e-01  2.3149513e+01  2.7006439e+01  1.9775080e+01  2.5105658e+01  1.9779238e+01  2.7010923e+01  2.3149128e+01  2.1322860e-01 -5.0862633e-07 
 -7.6293946e-07  2.8135049e-01  2.3149847e+01  2.6985434e+01  1.9797306e+01  4.0535610e+01  1.9801493e+01  2.6989946e+01  2.3149448e+01  2.8135043e-01 -7.6293946e-07 
  2.5431316e-07  3.8151833e-01  2.3181646e+01  2.6995794e+01  1.9851109e+01  5.7808735e+01  1.9855333e+01  2.7000347e+01  2.3181244e+01  3.8151827e-01  2.5431316e-07 
 -5.0862633e-07  5.1782155e-01  2.3249029e+01  2.7041647e+01  1.9940594e+01  7.7126884e+01  1.9944847e+01  2.7046232e+01  2.3248615e+01  5.1782149e-01 -5.0862633e-07 
  7.6293946e-07  6.9479966e-01  2.3356544e+01  2.7127550e+01  2.0070307e+01  9.8710358e+01  2.0074583e+01  2.7132168e+01  2.3356117e+01  6.9479942e-01  7.6293946e-07 
  0.0000000e+00  9.1746479e-01  2.3509228e+01  2.7258547e+01  2.0245270e+01  1.2279906e+02  2.0249586e+01  2.7263206e+01  2.3508797e+01  9.1746461e-01  0.0000000e+00 
  0.0000000e+00  1.1913676e+00  2.3712646e+01  2.7440210e+01  2.0471048e+01  1.4965375e+02  2.0475399e+01  2.7444906e+01  2.3712212e+01  1.1913676e+00  0.0000000e+00 
  2.5431316e-07  1.5226226e+00  2.3972929e+01  2.7678675e+01  2.0753759e+01  1.7955711e+02  2.0758142e+01  2.7683414e+01  2.3972481e+01  1.5226223e+00  2.5431316e-07 
  5.0862633e-07  1.9179461e+00  2.4296820e+01  2.7980700e+01  2.1100140e+01  2.1281509e+02  2.1104559e+01  2.7985476e+01  2.4296364e+01  1.9179461e+00  5.0862633e-07 
  0.0000000e+00  2.3847394e+00  2.4691729e+01  2.8353693e+01  2.1517591e+01  2.4975798e+02  2.1522039e+01  2.8358507e+01  2.4691256e+01  2.3847389e+00  0.0000000e+00 
 -7.6293946e-07  2.9310966e+00  2.5165766e+01  2.8805782e+01  2.2014221e+01  2.9074164e+02  2.2018709e+01  2.8810644e+01  2.5165293e+01  2.9310966e+00 -7.6293946e-07 
 -5.0867288e-07  1.6816430e-01  2.2270103e+01  2.5837650e+01  1.9190836e+01  1.1327589e+01  1.9195276e+01  2.5842457e+01  2.2269634e+01  1.6816433e-01 -5.0857972e-07 
  0.0000000e+00  2.0713958e-01  2.2244329e+01  2.5792511e+01  1.9184996e+01  2.4335482e+01  1.9189459e+01  2.5797340e+01  2.2243845e+01  2.0713958e-01  0.0000000e+00 
  0.0000000e+00  2.7275851e-01  2.2244617e+01  2.5773323e+01  1.9205315e+01  3.8879681e+01  1.9209814e+01  2.5778198e+01  2.2244129e+01  2.7275845e-01  0.0000000e+00 
  0.0000000e+00  3.6842906e-01  2.2274389e+01  2.5783541e+01  1.9255228e+01  5.5129345e+01  1.9259762e+01  2.5788456e+01  2.2273893e+01  3.6842906e-01  0.0000000e+00 
 -2.5431316e-07  4.9793017e-01  2.2337446e+01  2.5826963e+01  1.9338514e+01  7.3269272e+01  1.9343084e+01  2.5831915e+01  2.2336943e+01  4.9793011e-01 -2.5431316e-07 
 -7.6293946e-07  6.6544521e-01  2.2437990e+01  2.5907785e+01  1.9459375e+01  9.3500862e+01  1.9463978e+01  2.5912779e+01  2.2437477e+01  6.6544521e-01 -7.6293946e-07 
  1.7801921e-06  8.7560350e-01  2.2580662e+01  2.6030676e+01  1.9622437e+01  1.1604312e+02  1.9627075e+01  2.6035706e+01  2.2580137e+01  8.7560350e-01  1.7801921e-06 
 -7.6293946e-07  1.1335070e+00  2.2770578e+01  2.6200752e+01  1.9832823e+01  1.4113371e+02  1.9837494e+01  2.6205822e+01  2.2770046e+01  1.1335070e+00 -7.6293946e-07 
  7.6293946e-07  1.4447762e+00  2.3013390e+01  2.6423664e+01  2.0096157e+01  1.6902992e+02  2.0100868e+01  2.6428774e+01  2.3012844e+01  1.4447762e+00  7.6293946e-07 
  7.6293946e-07  1.8155922e+00  2.3315271e+01  2.6705605e+01  2.0418634e+01  2.0000969e+02  2.0423382e+01  2.6710768e+01  2.3314726e+01  1.8155922e+00  7.6293946e-07 
  0.0000000e+00  2.2527251e+00  2.3683043e+01  2.7053389e+01  2.0807035e+01  2.3437267e+02  2.0811821e+01  2.7058590e+01  2.3682482e+01  2.2527251e+00  0.0000000e+00 
 -7.6293946e-07  2.7636027e+00  2.4124115e+01  2.7474451e+01  2.1268799e+01  2.7244110e+02  2.1273624e+01  2.7479700e+01  2.4123549e+01  2.7636032e+00 -7.6293946e-07 
 -7.6290843e-07  1.6302314e-01  2.1398289e+01  2.4682331e+01  1.8608927e+01  1.1320478e+01  1.8613708e+01  2.4687519e+01  2.1397736e+01  1.6302310e-01 -7.6297050e-07 
  7.6293946e-07  2.0123823e-01  2.1374062e+01  2.4640442e+01  1.8602940e+01  2.3591539e+01  1.8607754e+01  2.4645662e+01  2.1373497e+01  2.0123826e-01  7.6293946e-07 
 -5.0862633e-07  2.6444829e-01  2.1374254e+01  2.4622883e+01  1.8621479e+01  3.7284119e+01  1.8626324e+01  2.4628143e+01  2.1373680e+01  2.6444831e-01 -5.0862633e-07 
  0.0000000e+00  3.5580239e-01  2.1402039e+01  2.4632832e+01  1.8667696e+01  5.2553223e+01  1.8672579e+01  2.4638136e+01  2.1401457e+01  3.5580245e-01  0.0000000e+00 
 -5.0862633e-07  4.7878745e-01  2.1460913e+01  2.4673790e+01  1.8745090e+01  6.9567947e+01  1.8750010e+01  2.4679136e+01  2.1460320e+01  4.7878751e-01 -5.0862633e-07 
  0.0000000e+00  6.3726300e-01  2.1554752e+01  2.4749655e+01  1.8857531e+01  8.8512299e+01  1.8862490e+01  2.4755045e+01  2.1554155e+01  6.3726300e-01  0.0000000e+00 
 -1.5258789e-06  8.3549112e-01  2.1687840e+01  2.4864704e+01  1.9009289e+01  1.0958607e+02  1.9014286e+01  2.4870131e+01  2.1687229e+01  8.3549124e-01 -1.5258789e-06 
 -1.7801921e-06  1.0781666e+00  2.1864876e+01  2.5023645e+01  1.9205067e+01  1.3300571e+02  1.9210104e+01  2.5029121e+01  2.1864258e+01  1.0781664e+00 -1.7801921e-06 
  0.0000000e+00  1.3704537e+00  2.2091051e+01  2.5231676e+01  1.9450037e+01  1.5900519e+02  1.9455107e+01  2.5237192e+01  2.2090420e+01  1.3704541e+00  0.0000000e+00 
  1.7801921e-06  1.7180202e+00  2.2372040e+01  2.5494482e+01  1.9749880e+01  1.8783684e+02  1.9754992e+01  2.5500050e+01  2.2371397e+01  1.7180206e+00  1.7801921e-06 
  1.5258789e-06  2.1270788e+00  2.2714075e+01  2.5818300e+01  2.0110815e+01  2.1977220e+02  2.0115967e+01  2.5823908e+01  2.2713423e+01  2.1270792e+00  1.5258789e-06 
 -5.0862633e-07  2.6044183e+00  2.3123957e+01  2.6209934e+01  2.0539639e+01  2.5510286e+02  2.0544830e+01  2.6215590e+01  2.3123293e+01  2.6044183e+00 -5.0862633e-07 
  1.2720314e-07  1.5804075e-01  2.0560148e+01  2.3585445e+01  1.8035990e+01  1.1313030e+01  1.8041142e+01  2.3591043e+01  2.0559498e+01  1.5804075e-01  1.2711001e-07 
  0.0000000e+00  1.9552104e-01  2.0537350e+01  2.3546543e+01  1.8029903e+01  2.2873314e+01  1.8035088e+01  2.3552176e+01  2.0536686e+01  1.9552104e-01  0.0000000e+00 
  1.2715658e-07  2.5641364e-01  2.0537397e+01  2.3530399e+01  1.8046741e+01  3.5747643e+01  1.8051970e+01  2.3536083e+01  2.0536732e+01  2.5641364e-01  1.2715658e-07 
 -7.6293946e-07  3.4362665e-01  2.0563213e+01  2.3539953e+01  1.8089441e+01  5.0077980e+01  1.8094702e+01  2.3545679e+01  2.0562534e+01  3.4362665e-01 -7.6293946e-07 
  7.6293946e-07  4.6037775e-01  2.0618032e+01  2.3578447e+01  1.8161219e+01  6.6018959e+01  1.8166525e+01  2.3584217e+01  2.0617344e+01  4.6037775e-01  7.6293946e-07 
  5.0862633e-07  6.1022210e-01  2.0705418e+01  2.3649443e+01  1.8265638e+01  8.3738579e+01  1.8270983e+01  2.3655256e+01  2.0704718e+01  6.1022210e-01  5.0862633e-07 
 -3.8146973e-07  7.9708111e-01  2.0829313e+01  2.3756889e+01  1.8406637e+01  1.0341899e+02  1.8412016e+01  2.3762749e+01  2.0828596e+01  7.9708111e-01 -3.8146973e-07 
 -1.2715658e-06  1.0252683e+00  2.0994040e+01  2.3905125e+01  1.8588528e+01  1.2525719e+02  1.8593946e+01  2.3911034e+01  2.0993315e+01  1.0252683e+00 -1.2715658e-06 
  7.6293946e-07  1.2995318e+00  2.1204357e+01  2.4098911e+01  1.8816069e+01  1.4946576e+02  1.8821533e+01  2.4104872e+01  2.1203625e+01  1.2995318e+00  7.6293946e-07 
 -2.5431316e-07  1.6250653e+00  2.1465483e+01  2.4343466e+01  1.9094469e+01  1.7627356e+02  1.9099970e+01  2.4349470e+01  2.1464739e+01  1.6250653e+00 -2.5431316e-07 
 -7.6293946e-07  2.0075610e+00  2.1783113e+01  2.4644493e+01  1.9429409e+01  2.0592648e+02  1.9434959e+01  2.4650547e+01  2.1782356e+01  2.0075610e+00 -7.6293946e-07 
 -1.7801921e-06  2.4532247e+00  2.2163477e+01  2.5008230e+01  1.9827124e+01  2.3868803e+02  1.9832720e+01  2.5014338e+01  2.2162712e+01  2.4532242e+00 -1.7801921e-06 
  3.8137659e-07  1.5320827e-01  1.9754368e+01  2.2543543e+01  1.7472858e+01  1.1305183e+01  1.7478403e+01  2.2549585e+01  1.9753614e+01  1.5320830e-01  3.8156287e-07 
  7.6293946e-07  1.8997930e-01  1.9732876e+01  2.2507368e+01  1.7466665e+01  2.2179520e+01  1.7472248e+01  2.2513456e+01  1.9732107e+01  1.8997930e-01  7.6293946e-07 
  7.6293946e-07  2.4864629e-01  1.9732704e+01  2.2492449e+01  1.7481882e+01  3.4267357e+01  1.7487507e+01  2.2498585e+01  1.9731932e+01  2.4864629e-01  7.6293946e-07 
  3.8146973e-07  3.3189124e-01  1.9756565e+01  2.2501484e+01  1.7521204e+01  4.7698647e+01  1.7526873e+01  2.2507671e+01  1.9755779e+01  3.3189124e-01  3.8146973e-07 
 -1.2715658e-07  4.4267893e-01  1.9807434e+01  2.2537472e+01  1.7587610e+01  6.2614731e+01  1.7593315e+01  2.2543705e+01  1.9806633e+01  4.4267899e-01 -1.2715658e-07 
  3.8146973e-07  5.8428639e-01  1.9888586e+01  2.2603691e+01  1.7684374e+01  7.9168907e+01  1.7690123e+01  2.2609978e+01  1.9887781e+01  5.8428639e-01  3.8146973e-07 
 -3.8146973e-07  7.6031965e-01  2.0003658e+01  2.2703783e+01  1.7815115e+01  9.7527122e+01  1.7820913e+01  2.2710117e+01  2.0002840e+01  7.6031965e-01 -3.8146973e-07 
 -7.6293946e-07  9.7474343e-01  2.0156622e+01  2.2841722e+01  1.7983809e+01  1.1786852e+02  1.7989649e+01  2.2848106e+01  2.0155792e+01  9.7474343e-01 -7.6293946e-07 
 -7.6293946e-07  1.2319105e+00  2.0351847e+01  2.3021885e+01  1.8194815e+01  1.4038609e+02  1.8200693e+01  2.3028318e+01  2.0351006e+01  1.2319105e+00 -7.6293946e-07 
  0.0000000e+00  1.5365829e+00  2.0594097e+01  2.3249046e+01  1.8452900e+01  1.6528723e+02  1.8458828e+01  2.3255535e+01  2.0593248e+01  1.5365829e+00  0.0000000e+00 
 -2.5431316e-07  1.8939681e+00  2.0888613e+01  2.3528440e+01  1.8763288e+01  1.9279436e+02  1.8769258e+01  2.3534979e+01  2.0887747e+01  1.8939679e+00 -2.5431316e-07 
 -5.0862633e-07  2.3097434e+00  2.1241068e+01  2.3865757e+01  1.9131657e+01  2.2314539e+02  1.9137671e+01  2.3872349e+01  2.1240191e+01  2.3097434e+00 -5.0862633e-07 
 -4.6566129e-11  1.4852448e-01  1.8979706e+01  2.1553436e+01  1.6920218e+01  1.1296907e+01  1.6926184e+01  2.1559959e+01  1.8978840e+01  1.4852448e-01  4.6566129e-11 
 -7.6293946e-07  1.8460971e-01  1.8959364e+01  2.1519718e+01  1.6913898e+01  2.1509354e+01  1.6919903e+01  2.1526295e+01  1.8958490e+01  1.8460974e-01 -7.6293946e-07 
  7.6293946e-07  2.4113895e-01  1.8958895e+01  2.1505810e+01  1.6927532e+01  3.2841484e+01  1.6933584e+01  2.1512440e+01  1.8958012e+01  2.4113898e-01  7.6293946e-07 
  7.6293946e-07  3.2058483e-01  1.8980793e+01  2.1514204e+01  1.6963602e+01  4.5412209e+01  1.6969692e+01  2.1520882e+01  1.8979893e+01  3.2058489e-01  7.6293946e-07 
  0.0000000e+00  4.2568102e-01  1.9027790e+01  2.1547659e+01  1.7024843e+01  5.9350655e+01  1.7030983e+01  2.1554384e+01  1.9026882e+01  4.2568108e-01  0.0000000e+00 
 -5.0862633e-07  5.5944037e-01  1.9102922e+01  2.1609188e+01  1.7114286e+01  7.4796623e+01  1.7120472e+01  2.1615967e+01  1.9102001e+01  5.5944037e-01 -5.0862633e-07 
  0.0000000e+00  7.2518051e-01  1.9209513e+01  2.1702139e+01  1.7235252e+01  9.1901192e+01  1.7241474e+01  2.1708971e+01  1.9208578e+01  7.2518063e-01  0.0000000e+00 
  0.0000000e+00  9.2654055e-01  1.9351217e+01  2.1830166e+01  1.7391371e+01  1.1082716e+02  1.7397650e+01  2.1837055e+01  1.9350273e+01  9.2654067e-01  0.0000000e+00 
 -5.0862633e-07  1.1675112e+00  1.9532026e+01  2.1997267e+01  1.7586662e+01  1.3174957e+02  1.7592985e+01  2.2004210e+01  1.9531071e+01  1.1675112e+00 -5.0862633e-07 
 -3.8146973e-07  1.4524581e+00  1.9756330e+01  2.2207832e+01  1.7825483e+01  1.5485623e+02  1.7831856e+01  2.2214832e+01  1.9755363e+01  1.4524585e+00 -3.8146973e-07 
 -1.2715658e-07  1.7861431e+00  2.0028893e+01  2.2466642e+01  1.8112610e+01  1.8034811e+02  1.8119030e+01  2.2473698e+01  2.0027916e+01  1.7861431e+00 -1.2715658e-07 
 -3.8146973e-07  2.1737518e+00  2.0354918e+01  2.2778883e+01  1.8453226e+01  2.0843979e+02  1.8459700e+01  2.2786001e+01  2.0353924e+01  2.1737518e+00 -3.8146973e-07 
 -3.8156287e-07  1.4398259e-01  1.8234947e+01  2.0612125e+01  1.6378649e+01  1.1288144e+01  1.6385065e+01  2.0619162e+01  1.8233957e+01  1.4398256e-01 -3.8137659e-07 
  7.6293946e-07  1.7940646e-01  1.8215595e+01  2.0580595e+01  1.6372156e+01  2.0862663e+01  1.6378614e+01  2.0587683e+01  1.8214598e+01  1.7940649e-01  7.6293946e-07 
  3.8146973e-07  2.3388557e-01  1.8214720e+01  2.0567488e+01  1.6384211e+01  3.1469578e+01  1.6390720e+01  2.0574635e+01  1.8213711e+01  2.3388557e-01  3.8146973e-07 
 -7.6293946e-07  3.0970079e-01  1.8234615e+01  2.0575102e+01  1.6417109e+01  4.3217663e+01  1.6423662e+01  2.0582296e+01  1.8233589e+01  3.0970079e-01 -7.6293946e-07 
  7.6293946e-07  4.0936965e-01  1.8277803e+01  2.0605957e+01  1.6473366e+01  5.6224823e+01  1.6479969e+01  2.0613213e+01  1.8276773e+01  4.0936965e-01  7.6293946e-07 
  7.6293946e-07  5.3566158e-01  1.8347073e+01  2.0662851e+01  1.6555763e+01  7.0618492e+01  1.6562416e+01  2.0670164e+01  1.8346027e+01  5.3566158e-01  7.6293946e-07 
  0.0000000e+00  6.9162792e-01  1.8445477e+01  2.0748848e+01  1.6667355e+01  8.6536102e+01  1.6674053e+01  2.0756218e+01  1.8444424e+01  6.9162810e-01  0.0000000e+00 
