  9.9341080e-10  1.5826218e-02 -1.3186295e-01  3.4176806e-01  3.5371003e-01  3.7484021e+00  4.4428715e-01  5.4614884e-01 -1.1401524e-01  1.5826216e-02 -9.9341080e-10 
  1.1920929e-08  2.1146653e-02 -1.2434837e-01  3.4457844e-01  3.5662857e-01  3.8084433e+00  4.4896561e-01  5.5156481e-01 -1.0749087e-01  2.1146651e-02  1.1920929e-08 
 -1.0430813e-08  2.6497547e-02 -1.1681201e-01  3.4739318e-01  3.5955286e-01  3.8653560e+00  4.5365152e-01  5.5699426e-01 -1.0093629e-01  2.6497543e-02 -1.3411045e-08 
  5.9604646e-09  3.1871475e-02 -1.0926231e-01  3.5020578e-01  3.6247626e-01  3.9190667e+00  4.5833680e-01  5.6242883e-01 -9.4359241e-02  3.1871475e-02  5.9604646e-09 
  1.9868216e-09  3.7260968e-02 -1.0170814e-01  3.5300952e-01  3.6539206e-01  3.9695113e+00  4.6301365e-01  5.6786007e-01 -8.7767690e-02  3.7260968e-02  1.9868216e-09 
  4.9670539e-09  4.2658500e-02 -9.4157979e-02  3.5579777e-01  3.6829332e-01  4.0166349e+00  4.6767381e-01  5.7327950e-01 -8.1169479e-02  4.2658504e-02  6.9538753e-09 
  9.9341080e-10  4.8056480e-02 -8.6620763e-02  3.5856405e-01  3.7117368e-01  4.0603919e+00  4.7230929e-01  5.7867837e-01 -7.4572645e-02  4.8056491e-02  2.9802323e-09 
  1.1920929e-08  5.3447358e-02 -7.9104915e-02  3.6130160e-01  3.7402612e-01  4.1007462e+00  4.7691181e-01  5.8404851e-01 -6.7984976e-02  5.3447358e-02  1.1920929e-08 
 -1.4901161e-08  5.8823641e-02 -7.1619160e-02  3.6400387e-01  3.7684408e-01  4.1376705e+00  4.8147354e-01  5.8938122e-01 -6.1414480e-02  5.8823649e-02 -8.9406971e-09 
  1.1920929e-08  1.8190741e-04 -1.1558118e-01  3.0415326e-01  3.1652457e-01  3.1409562e+00  4.2732334e-01  5.3542018e-01 -1.1441109e-01  1.8191138e-04  1.1920929e-08 
  1.1920929e-08  4.6014944e-03 -1.0933416e-01  3.0601773e-01  3.1852484e-01  3.1867793e+00  4.3110514e-01  5.3995615e-01 -1.0900868e-01  4.6014865e-03  1.1920929e-08 
 -1.1920929e-08  9.0438295e-03 -1.0307539e-01  3.0787989e-01  3.2052460e-01  3.2299485e+00  4.3488216e-01  5.4449421e-01 -1.0357957e-01  9.0438221e-03 -1.1920929e-08 
 -5.9604646e-09  1.3502787e-02 -9.6812122e-02  3.0973527e-01  3.2251883e-01  3.2704027e+00  4.3864807e-01  5.4902732e-01 -9.8130338e-02  1.3502779e-02 -5.9604646e-09 
  5.9604646e-09  1.7972175e-02 -9.0551697e-02  3.1157869e-01  3.2450253e-01  3.3080897e+00  4.4239596e-01  5.5354816e-01 -9.2667751e-02  1.7972169e-02  5.9604646e-09 
  5.9604646e-09  2.2445722e-02 -8.4301382e-02  3.1340474e-01  3.2646999e-01  3.3429663e+00  4.4611880e-01  5.5804926e-01 -8.7198332e-02  2.2445714e-02  5.9604646e-09 
 -1.0430813e-08  2.6917171e-02 -7.8068525e-02  3.1520817e-01  3.2841578e-01  3.3749971e+00  4.4980973e-01  5.6252313e-01 -8.1728891e-02  2.6917163e-02 -1.3411045e-08 
  0.0000000e+00  3.1380288e-02 -7.1860306e-02  3.1698382e-01  3.3033457e-01  3.4041548e+00  4.5346174e-01  5.6696248e-01 -7.6265961e-02  3.1380281e-02  0.0000000e+00 
 -9.9341080e-10  3.5828773e-02 -6.5683939e-02  3.1872639e-01  3.3222088e-01  3.4304202e+00  4.5706809e-01  5.7135981e-01 -7.0816234e-02  3.5828773e-02  4.9670539e-09 
 -4.9670539e-09  4.0256482e-02 -5.9546437e-02  3.2043064e-01  3.3406943e-01  3.4537818e+00  4.6062165e-01  5.7570773e-01 -6.5386258e-02  4.0256474e-02  9.9341080e-10 
  6.4571699e-09  4.4657309e-02 -5.3454749e-02  3.2209158e-01  3.3587492e-01  3.4742370e+00  4.6411613e-01  5.7999921e-01 -5.9982505e-02  4.4657301e-02  9.4374020e-09 
  1.0927518e-08  4.9025234e-02 -4.7415737e-02  3.2370403e-01  3.3763206e-01  3.4917908e+00  4.6754456e-01  5.8422679e-01 -5.4611411e-02  4.9025230e-02  4.9670539e-09 
 -1.4901161e-09  2.1978766e-04 -8.0144234e-02  2.7112138e-01  2.8466934e-01  2.7383249e+00  4.2564771e-01  5.4264390e-01 -9.9930987e-02  2.1978468e-04  1.4901161e-09 
  0.0000000e+00  3.9331447e-03 -7.5095460e-02  2.7225664e-01  2.8599387e-01  2.7654924e+00  4.2860663e-01  5.4641157e-01 -9.5322020e-02  3.9331526e-03  0.0000000e+00 
 -1.3411045e-08  7.6478645e-03 -7.0061892e-02  2.7337292e-01  2.8729954e-01  2.7902906e+00  4.3153173e-01  5.5015069e-01 -9.0708338e-02  7.6478715e-03 -1.0430813e-08 
  1.1920929e-08  1.1358748e-02 -6.5049343e-02  2.7446586e-01  2.8858221e-01  2.8126912e+00  4.3441686e-01  5.5385464e-01 -8.6095415e-02  1.1358752e-02  1.1920929e-08 
 -1.2417634e-08  1.5060647e-02 -6.0063723e-02  2.7553126e-01  2.8983745e-01  2.8326740e+00  4.3725631e-01  5.5751693e-01 -8.1488878e-02  1.5060655e-02 -1.1424223e-08 
  4.9670539e-09  1.8748332e-02 -5.5110898e-02  2.7656516e-01  2.9106089e-01  2.8502266e+00  4.4004378e-01  5.6113106e-01 -7.6894313e-02  1.8748343e-02  1.0927518e-08 
  7.4505806e-09  2.2416703e-02 -5.0196629e-02  2.7756318e-01  2.9224798e-01  2.8653429e+00  4.4277346e-01  5.6469029e-01 -7.2317265e-02  2.2416718e-02  8.4439913e-09 
 -7.9472864e-09  2.6060732e-02 -4.5326479e-02  2.7852163e-01  2.9339468e-01  2.8780239e+00  4.4543970e-01  5.6818849e-01 -6.7763180e-02  2.6060743e-02 -7.9472864e-09 
  2.9802323e-09  2.9675420e-02 -4.0505961e-02  2.7943614e-01  2.9449657e-01  2.8882775e+00  4.4803685e-01  5.7161921e-01 -6.3237429e-02  2.9675424e-02 -2.9802323e-09 
  6.4571699e-09  3.3255894e-02 -3.5740461e-02  2.8030330e-01  2.9554978e-01  2.8961186e+00  4.5055935e-01  5.7497633e-01 -5.8745336e-02  3.3255886e-02  9.4374020e-09 
  5.4637592e-09  3.6797397e-02 -3.1035062e-02  2.8111908e-01  2.9655012e-01  2.9015679e+00  4.5300186e-01  5.7825375e-01 -5.4291964e-02  3.6797401e-02  2.4835269e-09 
 -1.1424223e-08  4.0295318e-02 -2.6394840e-02  2.8188011e-01  2.9749393e-01  2.9046533e+00  4.5535907e-01  5.8144575e-01 -4.9882438e-02  4.0295318e-02 -1.2417634e-08 
 -2.4835269e-09  2.0199368e-04 -5.0328203e-02  2.3626156e-01  2.5233454e-01  2.3505480e+00  4.2558205e-01  5.5263931e-01 -8.6342856e-02  2.0199070e-04 -5.4637592e-09 
  0.0000000e+00  3.2819351e-03 -4.6530113e-02  2.3682669e-01  2.5314552e-01  2.3630753e+00  4.2768714e-01  5.5561471e-01 -8.2434803e-02  3.2819351e-03  0.0000000e+00 
  1.9868216e-09  6.3485336e-03 -4.2762820e-02  2.3736104e-01  2.5392345e-01  2.3735573e+00  4.2973372e-01  5.5853420e-01 -7.8539737e-02  6.3485275e-03 -1.9868216e-09 
 -5.9604646e-09  9.3975766e-03 -3.9030496e-02  2.3786160e-01  2.5466460e-01  2.3819935e+00  4.3171614e-01  5.6139171e-01 -7.4661575e-02  9.3975672e-03 -9.9341078e-09 
 -9.9341080e-10  1.2424842e-02 -3.5337459e-02  2.3832501e-01  2.5536543e-01  2.3883886e+00  4.3362960e-01  5.6418139e-01 -7.0804767e-02  1.2424838e-02 -6.9538753e-09 
 -1.4901161e-08  1.5426273e-02 -3.1687994e-02  2.3874827e-01  2.5602260e-01  2.3927538e+00  4.3546909e-01  5.6689763e-01 -6.6973940e-02  1.5426275e-02 -8.9406971e-09 
  9.9341080e-10  1.8397819e-02 -2.8086118e-02  2.3912814e-01  2.5663263e-01  2.3951061e+00  4.3722981e-01  5.6953490e-01 -6.3173324e-02  1.8397819e-02  6.9538753e-09 
 -8.4439913e-09  2.1335574e-02 -2.4535839e-02  2.3946197e-01  2.5719240e-01  2.3954682e+00  4.3890747e-01  5.7208794e-01 -5.9407316e-02  2.1335581e-02 -7.4505806e-09 
  1.9868216e-09  2.4235731e-02 -2.1040900e-02  2.3974682e-01  2.5769866e-01  2.3938680e+00  4.4049740e-01  5.7455134e-01 -5.5680037e-02  2.4235725e-02 -1.9868216e-09 
  2.4835269e-09  2.7094584e-02 -1.7605014e-02  2.3998016e-01  2.5814840e-01  2.3903394e+00  4.4199553e-01  5.7692027e-01 -5.1995501e-02  2.7094584e-02  5.4637592e-09 
 -8.4439913e-09  2.9908640e-02 -1.4231531e-02  2.4015930e-01  2.5853905e-01  2.3849208e+00  4.4339767e-01  5.7918966e-01 -4.8357543e-02  2.9908653e-02 -7.4505806e-09 
  4.4703485e-09  3.2674491e-02 -1.0923724e-02  2.4028192e-01  2.5886756e-01  2.3776553e+00  4.4470021e-01  5.8135504e-01 -4.4769894e-02  3.2674491e-02  3.4769376e-09 
 -9.9341080e-10  1.0504424e-04 -3.0794855e-02  2.0136252e-01  2.2241516e-01  1.9855547e+00  4.2665794e-01  5.6566387e-01 -7.2687976e-02  1.0504226e-04 -6.9538753e-09 
  7.9472864e-09  2.6376725e-03 -2.8197058e-02  2.0151137e-01  2.2282182e-01  1.9867342e+00  4.2784628e-01  5.6776255e-01 -6.9467142e-02  2.6376725e-03  7.9472864e-09 
  2.9802323e-09  5.1479232e-03 -2.5631709e-02  2.0162193e-01  2.2318237e-01  1.9862196e+00  4.2895380e-01  5.6977904e-01 -6.6269331e-02  5.1479209e-03 -2.9802323e-09 
  9.9341078e-09  7.6324511e-03 -2.3101259e-02  2.0169146e-01  2.2349367e-01  1.9840314e+00  4.2997625e-01  5.7170832e-01 -6.3097447e-02  7.6324493e-03  1.3907751e-08 
 -3.9736432e-09  1.0088068e-02 -2.0608446e-02  2.0171766e-01  2.2375326e-01  1.9801948e+00  4.3090969e-01  5.7354558e-01 -5.9954975e-02  1.0088065e-02 -3.9736432e-09 
 -8.9406971e-09  1.2511618e-02 -1.8156108e-02  2.0169836e-01  2.2395852e-01  1.9747399e+00  4.3175045e-01  5.7528621e-01 -5.6845304e-02  1.2511612e-02 -1.4901161e-08 
  0.0000000e+00  1.4900110e-02 -1.5746733e-02  2.0163155e-01  2.2410713e-01  1.9677011e+00  4.3249515e-01  5.7692581e-01 -5.3771652e-02  1.4900106e-02  0.0000000e+00 
 -1.0927518e-08  1.7250614e-02 -1.3382760e-02  2.0151529e-01  2.2419688e-01  1.9591171e+00  4.3314046e-01  5.7846010e-01 -5.0737169e-02  1.7250622e-02 -4.9670539e-09 
 -1.0927518e-08  1.9560389e-02 -1.1066555e-02  2.0134780e-01  2.2422566e-01  1.9490305e+00  4.3368337e-01  5.7988524e-01 -4.7744874e-02  1.9560397e-02 -4.9670539e-09 
  1.9868216e-09  2.1826809e-02 -8.8002058e-03  2.0112734e-01  2.2419138e-01  1.9374877e+00  4.3412104e-01  5.8119702e-01 -4.4797596e-02  2.1826804e-02 -1.9868216e-09 
  3.9736432e-09  2.4047373e-02 -6.5857214e-03  2.0085268e-01  2.2409259e-01  1.9245386e+00  4.3445089e-01  5.8239233e-01 -4.1897994e-02  2.4047369e-02  3.9736432e-09 
  7.9472864e-09  2.6219768e-02 -4.4248742e-03  2.0052236e-01  2.2392763e-01  1.9102359e+00  4.3467057e-01  5.8346754e-01 -3.9048623e-02  2.6219778e-02  7.9472864e-09 
  2.9802323e-09  3.5663444e-07 -2.6871054e-02  1.6922744e-01  1.9817321e-01  1.6469561e+00  4.2864478e-01  5.8142799e-01 -6.1774354e-02  3.5862129e-07 -2.9802323e-09 
  7.9472864e-09  2.0898660e-03 -2.5152946e-02  1.6905366e-01  1.9815393e-01  1.6394407e+00  4.2876542e-01  5.8245784e-01 -5.9153628e-02  2.0898660e-03  7.9472864e-09 
 -7.9472864e-09  4.1524810e-03 -2.3453737e-02  1.6883390e-01  1.9807431e-01  1.6306186e+00  4.2878473e-01  5.8338124e-01 -5.6555487e-02  4.1524810e-03 -7.9472864e-09 
 -9.9341080e-10  6.1857710e-03 -2.1776665e-02  1.6856728e-01  1.9793321e-01  1.6205254e+00  4.2870075e-01  5.8419454e-01 -5.3983752e-02  6.1857770e-03 -6.9538753e-09 
  6.9538753e-09  8.1873350e-03 -2.0123605e-02  1.6825232e-01  1.9772904e-01  1.6091999e+00  4.2851099e-01  5.8489442e-01 -5.1441096e-02  8.1873406e-03  9.9341080e-10 
  1.9868216e-09  1.0154885e-02 -1.8496267e-02  1.6788785e-01  1.9746059e-01  1.5966842e+00  4.2821354e-01  5.8547723e-01 -4.8930049e-02  1.0154880e-02 -1.9868216e-09 
  8.9406971e-09  1.2086233e-02 -1.6896328e-02  1.6747271e-01  1.9712633e-01  1.5830237e+00  4.2780638e-01  5.8593994e-01 -4.6453044e-02  1.2086240e-02  1.4901161e-08 
  2.9802323e-09  1.3979357e-02 -1.5325321e-02  1.6700615e-01  1.9672556e-01  1.5682660e+00  4.2728776e-01  5.8627969e-01 -4.4012394e-02  1.3979362e-02 -2.9802323e-09 
  5.9604646e-09  1.5832324e-02 -1.3784678e-02  1.6648729e-01  1.9625716e-01  1.5524619e+00  4.2665622e-01  5.8649379e-01 -4.1610304e-02  1.5832320e-02  9.9341078e-09 
 -3.9736432e-09  1.7643355e-02 -1.2275747e-02  1.6591580e-01  1.9572048e-01  1.5356637e+00  4.2591062e-01  5.8658028e-01 -3.9248787e-02  1.7643351e-02 -3.9736432e-09 
  2.9802323e-09  1.9410769e-02 -1.0799763e-02  1.6529109e-01  1.9511496e-01  1.5179259e+00  4.2504996e-01  5.8653677e-01 -3.6929812e-02  1.9410765e-02 -2.9802323e-09 
  2.9802323e-09  2.1133086e-02 -9.3578193e-03  1.6461317e-01  1.9444016e-01  1.4993042e+00  4.2407334e-01  5.8636183e-01 -3.4655128e-02  2.1133076e-02 -2.9802323e-09 
  5.9604646e-09  5.5022039e-05 -3.1277291e-02  1.5510848e-01  1.8893026e-01  1.4871278e+00  4.2967355e-01  5.8966792e-01 -5.8354124e-02  5.5016080e-05  1.9868216e-09 
 -9.9341078e-09  1.9702683e-03 -2.9740760e-02  1.5475081e-01  1.8860818e-01  1.4761974e+00  4.2914152e-01  5.9004229e-01 -5.5905979e-02  1.9702662e-03 -5.9604646e-09 
 -9.9341078e-09  3.8576613e-03 -2.8217465e-02  1.5434662e-01  1.8822010e-01  1.4641625e+00  4.2850101e-01  5.9030151e-01 -5.3481426e-02  3.8576594e-03 -5.9604646e-09 
  4.9670539e-09  5.7150810e-03 -2.6709564e-02  1.5389469e-01  1.8776494e-01  1.4510647e+00  4.2774996e-01  5.9044278e-01 -5.1083267e-02  5.7150871e-03  1.0927518e-08 
  9.9341078e-09  7.5405100e-03 -2.5218725e-02  1.5339440e-01  1.8724221e-01  1.4369475e+00  4.2688739e-01  5.9046334e-01 -4.8714019e-02  7.5405133e-03  5.9604646e-09 
  6.9538753e-09  9.3319649e-03 -2.3746602e-02  1.5284462e-01  1.8665136e-01  1.4218564e+00  4.2591211e-01  5.9036022e-01 -4.6375990e-02  9.3319668e-03  9.9341080e-10 
  1.9868216e-09  1.1087591e-02 -2.2294633e-02  1.5224454e-01  1.8599233e-01  1.4058398e+00  4.2482367e-01  5.9013069e-01 -4.4071339e-02  1.1087585e-02 -1.9868216e-09 
  1.0927518e-08  1.2805739e-02 -2.0864328e-02  1.5159346e-01  1.8526509e-01  1.3889477e+00  4.2362162e-01  5.8977240e-01 -4.1802280e-02  1.2805741e-02  4.9670539e-09 
 -7.9472864e-09  1.4484763e-02 -1.9457014e-02  1.5089105e-01  1.8446988e-01  1.3712319e+00  4.2230570e-01  5.8928353e-01 -3.9570723e-02  1.4484763e-02 -7.9472864e-09 
 -6.9538753e-09  1.6123185e-02 -1.8074004e-02  1.5013675e-01  1.8360688e-01  1.3527454e+00  4.2087591e-01  5.8866185e-01 -3.7378564e-02  1.6123183e-02 -9.9341080e-10 
 -3.9736432e-09  1.7719705e-02 -1.6716413e-02  1.4933068e-01  1.8267666e-01  1.3335425e+00  4.1933262e-01  5.8790618e-01 -3.5227500e-02  1.7719699e-02 -3.9736432e-09 
  2.9802323e-09  1.9273099e-02 -1.5385350e-02  1.4847298e-01  1.8167953e-01  1.3136778e+00  4.1767603e-01  5.8701569e-01 -3.3119146e-02  1.9273095e-02 -2.9802323e-09 
  4.9670539e-09  3.0416349e-04 -3.7626427e-02  1.4289811e-01  1.8165709e-01  1.3438529e+00  4.2975917e-01  5.9639114e-01 -5.5521294e-02  3.0416946e-04  1.0927518e-08 
  1.9868216e-09  2.0908734e-03 -3.6071133e-02  1.4233480e-01  1.8096542e-01  1.3302958e+00  4.2852995e-01  5.9607637e-01 -5.3133193e-02  2.0908613e-03  1.3907751e-08 
  3.9736432e-09  3.8491786e-03 -3.4527309e-02  1.4172560e-01  1.8020616e-01  1.3158281e+00  4.2718977e-01  5.9564131e-01 -5.0773043e-02  3.8491588e-03  3.9736432e-09 
 -9.9341078e-09  5.5772127e-03 -3.2996163e-02  1.4107087e-01  1.7937751e-01  1.3004943e+00  4.2573607e-01  5.9508443e-01 -4.8442386e-02  5.5772006e-03  1.9868216e-09 
 -9.9341080e-10  7.2731483e-03 -3.1479441e-02  1.4037129e-01  1.7847855e-01  1.2843400e+00  4.2416781e-01  5.9440482e-01 -4.6143666e-02  7.2731348e-03 -6.9538753e-09 
  1.9868216e-09  8.9353584e-03 -2.9978728e-02  1.3962694e-01  1.7750916e-01  1.2674128e+00  4.2248437e-01  5.9360045e-01 -4.3879010e-02  8.9353379e-03  1.3907751e-08 
 -6.9538753e-09  1.0562184e-02 -2.8495593e-02  1.3883774e-01  1.7646962e-01  1.2497617e+00  4.2068550e-01  5.9267026e-01 -4.1650448e-02  1.0562186e-02 -9.9341080e-10 
 -1.3907751e-08  1.2152174e-02 -2.7031491e-02  1.3800348e-01  1.7536074e-01  1.2314367e+00  4.1877219e-01  5.9161222e-01 -3.9460029e-02  1.2152169e-02 -1.9868216e-09 
  2.9802323e-09  1.3703987e-02 -2.5587864e-02  1.3712405e-01  1.7418368e-01  1.2124894e+00  4.1674522e-01  5.9042484e-01 -3.7309535e-02  1.3703989e-02 -2.9802323e-09 
  7.9472864e-09  1.5216335e-02 -2.4166005e-02  1.3619930e-01  1.7293982e-01  1.1929713e+00  4.1460583e-01  5.8910728e-01 -3.5200637e-02  1.5216335e-02  7.9472864e-09 
 -9.9341078e-09  1.6688146e-02 -2.2767184e-02  1.3522910e-01  1.7163090e-01  1.1729350e+00  4.1235587e-01  5.8765769e-01 -3.3134930e-02  1.6688149e-02  1.9868216e-09 
 -3.9736432e-09  1.8118380e-02 -2.1392493e-02  1.3421343e-01  1.7025863e-01  1.1524324e+00  4.0999705e-01  5.8607566e-01 -3.1113787e-02  1.8118376e-02 -3.9736432e-09 
  0.0000000e+00  8.4406935e-04 -4.3085434e-02  1.3191608e-01  1.7535692e-01  1.2192742e+00  4.2803007e-01  6.0042590e-01 -5.1657688e-02  8.4406137e-04  0.0000000e+00 
  1.0927518e-08  2.5456974e-03 -4.1400392e-02  1.3116671e-01  1.7425092e-01  1.2038318e+00  4.2610231e-01  5.9946728e-01 -4.9287517e-02  2.5456995e-03  4.9670539e-09 
 -7.9472864e-09  4.2183357e-03 -3.9727885e-02  1.3037305e-01  1.7307924e-01  1.1876520e+00  4.2406532e-01  5.9838516e-01 -4.6950843e-02  4.2183278e-03 -7.9472864e-09 
  3.9736432e-09  5.8602272e-03 -3.8069792e-02  1.2953500e-01  1.7184274e-01  1.1707807e+00  4.2191955e-01  5.9717768e-01 -4.4649892e-02  5.8602314e-03  3.9736432e-09 
  0.0000000e+00  7.4697593e-03 -3.6427867e-02  1.2865254e-01  1.7054243e-01  1.1532643e+00  4.1966578e-01  5.9584314e-01 -4.2386752e-02  7.4697556e-03  0.0000000e+00 
  6.9538753e-09  9.0453597e-03 -3.4803759e-02  1.2772585e-01  1.6917896e-01  1.1351507e+00  4.1730440e-01  5.9438038e-01 -4.0163469e-02  9.0453578e-03  9.9341080e-10 
  2.9802323e-09  1.0585665e-02 -3.3199158e-02  1.2675564e-01  1.6775341e-01  1.1164883e+00  4.1483629e-01  5.9278876e-01 -3.7981905e-02  1.0585663e-02 -2.9802323e-09 
 -5.9604646e-09  1.2089298e-02 -3.1615511e-02  1.2574250e-01  1.6626661e-01  1.0973264e+00  4.1226223e-01  5.9106767e-01 -3.5843752e-02  1.2089298e-02  5.9604646e-09 
 -9.9341080e-10  1.3555063e-02 -3.0054303e-02  1.2468731e-01  1.6471985e-01  1.0777142e+00  4.0958357e-01  5.8921713e-01 -3.3750717e-02  1.3555061e-02 -6.9538753e-09 
 -5.9604646e-09  1.4981915e-02 -2.8516926e-02  1.2359122e-01  1.6311452e-01  1.0577015e+00  4.0680164e-01  5.8723712e-01 -3.1704158e-02  1.4981912e-02  5.9604646e-09 
 -9.9341080e-10  1.6368756e-02 -2.7004611e-02  1.2245535e-01  1.6145185e-01  1.0373374e+00  4.0391788e-01  5.8512807e-01 -2.9705398e-02  1.6368762e-02 -6.9538753e-09 
 -2.9802323e-09  1.7714847e-02 -2.5518585e-02  1.2128077e-01  1.5973368e-01  1.0166711e+00  4.0093419e-01  5.8289039e-01 -2.7755611e-02  1.7714851e-02  2.9802323e-09 
  6.9538753e-09  1.7820070e-03 -4.6198502e-02  1.2123657e-01  1.6906783e-01  1.1094877e+00  4.2410475e-01  6.0147017e-01 -4.5825295e-02  1.7820011e-03  9.9341080e-10 
  6.9538753e-09  3.4322909e-03 -4.4359021e-02  1.2035121e-01  1.6751955e-01  1.0927279e+00  4.2149699e-01  5.9995168e-01 -4.3504190e-02  3.4322967e-03  9.9341080e-10 
  1.9868216e-09  5.0525167e-03 -4.2536512e-02  1.1943594e-01  1.6590032e-01  1.0753858e+00  4.1877446e-01  5.9831971e-01 -4.1224010e-02  5.0525209e-03  1.3907751e-08 
  2.9802323e-09  6.6409600e-03 -4.0732738e-02  1.1849212e-01  1.6421062e-01  1.0575066e+00  4.1593748e-01  5.9657377e-01 -3.8986668e-02  6.6409656e-03 -2.9802323e-09 
  0.0000000e+00  8.1960997e-03 -3.8949545e-02  1.1751519e-01  1.6245672e-01  1.0391361e+00  4.1299236e-01  5.9470826e-01 -3.6794003e-02  8.1960997e-03  0.0000000e+00 
  4.9670539e-09  9.7164921e-03 -3.7188627e-02  1.1650208e-01  1.6064402e-01  1.0203211e+00  4.0994418e-01  5.9271866e-01 -3.4647737e-02  9.7164977e-03  1.0927518e-08 
 -1.9868216e-09  1.1200800e-02 -3.5451666e-02  1.1545037e-01  1.5877737e-01  1.0011090e+00  4.0679786e-01  5.9060162e-01 -3.2549523e-02  1.1200803e-02 -1.3907751e-08 
 -1.3907751e-08  1.2647809e-02 -3.3740226e-02  1.1435871e-01  1.5686086e-01  9.8154664e-01  4.0355748e-01  5.8835477e-01 -3.0500723e-02  1.2647813e-02 -1.9868216e-09 
  0.0000000e+00  1.4056436e-02 -3.2055695e-02  1.1322643e-01  1.5489824e-01  9.6168113e-01  4.0022689e-01  5.8597666e-01 -2.8502608e-02  1.4056436e-02  0.0000000e+00 
  1.9868216e-09  1.5425617e-02 -3.0399548e-02  1.1205342e-01  1.5289268e-01  9.4155908e-01  3.9680949e-01  5.8346653e-01 -2.6556363e-02  1.5425621e-02 -9.9341078e-09 
 -9.9341078e-09  1.6754506e-02 -2.8772997e-02  1.1084019e-01  1.5084705e-01  9.2122638e-01  3.9330819e-01  5.8082443e-01 -2.4662886e-02  1.6754510e-02  1.9868216e-09 
  9.9341080e-10  1.8042283e-02 -2.7177257e-02  1.0958780e-01  1.4876410e-01  9.0072829e-01  3.8972631e-01  5.7805073e-01 -2.2823079e-02  1.8042283e-02  6.9538753e-09 
 -9.9341080e-10  3.2419334e-03 -4.6727072e-02  1.1045238e-01  1.6236740e-01  1.0117733e+00  4.1809142e-01  5.9971470e-01 -3.8147528e-02  3.2419313e-03 -6.9538753e-09 
 -9.9341078e-09  4.8658191e-03 -4.4753052e-02  1.0883597e-01  1.6101620e-01  9.9413365e-01  4.1548759e-01  5.9707600e-01 -3.5943460e-02  4.8658391e-03  1.9868216e-09 
  0.0000000e+00  6.4576287e-03 -4.2801008e-02  1.0765503e-01  1.5914099e-01  9.7604871e-01  4.1231576e-01  5.9478563e-01 -3.3786587e-02  6.4576445e-03  0.0000000e+00 
 -9.9341080e-10  8.0156932e-03 -4.0873390e-02  1.0650208e-01  1.5715247e-01  9.5756292e-01  4.0898654e-01  5.9243417e-01 -3.1678852e-02  8.0157071e-03 -6.9538753e-09 
  0.0000000e+00  9.5385415e-03 -3.8971998e-02  1.0536717e-01  1.5506323e-01  9.3872112e-01  4.0551236e-01  5.9001052e-01 -2.9621748e-02  9.5385611e-03  0.0000000e+00 
  5.9604646e-09  1.1024822e-02 -3.7098639e-02  1.0424174e-01  1.5288514e-01  9.1956824e-01  4.0190503e-01  5.8750504e-01 -2.7616667e-02  1.1024815e-02 -5.9604646e-09 
  4.9670539e-09  1.2473207e-02 -3.5254948e-02  1.0311817e-01  1.5062910e-01  9.0014917e-01  3.9817542e-01  5.8490914e-01 -2.5664799e-02  1.2473213e-02  1.0927518e-08 
  1.3907751e-08  1.3882599e-02 -3.3442490e-02  1.0199000e-01  1.4830513e-01  8.8050848e-01  3.9433381e-01  5.8221561e-01 -2.3767238e-02  1.3882595e-02  1.9868216e-09 
 -1.1920929e-08  1.5251893e-02 -3.1662706e-02  1.0085162e-01  1.4592248e-01  8.6069018e-01  3.9038944e-01  5.7941842e-01 -2.1924818e-02  1.5251896e-02 -1.1920929e-08 
  6.9538753e-09  1.6580231e-02 -2.9916938e-02  9.9698640e-02  1.4348978e-01  8.4073746e-01  3.8635123e-01  5.7651240e-01 -2.0138280e-02  1.6580233e-02  9.9341080e-10 
 -2.9802323e-09  1.7866731e-02 -2.8206451e-02  9.8527178e-02  1.4101472e-01  8.2069272e-01  3.8222712e-01  5.7349366e-01 -1.8408211e-02  1.7866731e-02  2.9802323e-09 
  4.9670539e-09  1.9110691e-02 -2.6532356e-02  9.7334363e-02  1.3850448e-01  8.0059695e-01  3.7802476e-01  5.7035905e-01 -1.6735069e-02  1.9110700e-02  1.0927518e-08 
  2.9802323e-09  5.3714681e-03 -4.4993754e-02  9.9424139e-02  1.5503566e-01  9.2415649e-01  4.1028270e-01  5.9559882e-01 -2.9299354e-02  5.3714742e-03 -2.9802323e-09 
  1.3907751e-08  6.9835880e-03 -4.2913165e-02  1.0126577e-01  1.4973968e-01  9.0597677e-01  4.0358105e-01  5.9606284e-01 -2.7280170e-02  6.9835922e-03  1.9868216e-09 
 -6.9538753e-09  8.5604656e-03 -4.0861204e-02  9.9995375e-02  1.4748330e-01  8.8747334e-01  3.9987427e-01  5.9332258e-01 -2.5313156e-02  8.5604601e-03 -9.9341080e-10 
  1.9868216e-09  1.0100375e-02 -3.8840428e-02  9.8716415e-02  1.4516735e-01  8.6868906e-01  3.9606267e-01  5.9048039e-01 -2.3399962e-02  1.0100370e-02 -9.9341078e-09 
 -2.9802323e-09  1.1601987e-02 -3.6852580e-02  9.7427830e-02  1.4279673e-01  8.4966677e-01  3.9215106e-01  5.8753419e-01 -2.1541612e-02  1.1601982e-02  2.9802323e-09 
