  9.9341080e-10  8.0659678e-03 -2.0249924e-02  3.8993710e-03  2.8883597e-02  2.0004569e-02  3.6695529e-02  2.3169728e-01 -5.7662637e-03  8.0659650e-03 -9.9341080e-10 
  4.9670540e-10  7.9490878e-03 -1.9331086e-02  3.9325720e-03  2.7488319e-02  1.8858092e-02  3.5113215e-02  2.2400950e-01 -5.0681080e-03  7.9490887e-03  3.4769376e-09 
 -3.4769376e-09  6.9970204e-03 -3.0488463e-02  6.5883868e-03  4.2138491e-02  3.1315587e-02  5.0139681e-02  2.9531005e-01 -1.2757484e-02  6.9970177e-03 -4.9670540e-10 
 -9.9341080e-10  7.0245494e-03 -2.7809767e-02  5.8499784e-03  3.9608739e-02  2.9561428e-02  4.7440633e-02  2.8573883e-01 -1.0313919e-02  7.0245508e-03 -2.9802323e-09 
 -3.9736432e-09  7.0463526e-03 -2.6730763e-02  5.8878413e-03  3.7905645e-02  2.7895687e-02  4.5575753e-02  2.7709082e-01 -9.4782980e-03  7.0463507e-03 -3.9736432e-09 
  2.9802323e-09  7.0632049e-03 -2.5681296e-02  5.9164753e-03  3.6244500e-02  2.6315207e-02  4.3759815e-02  2.6858482e-01 -8.6798202e-03  7.0632077e-03  4.9670539e-09 
 -3.9736432e-09  7.0739179e-03 -2.4660565e-02  5.9362361e-03  3.4626048e-02  2.4816854e-02  4.1993182e-02  2.6022524e-01 -7.9170857e-03  7.0739160e-03 -3.9736432e-09 
  2.9802323e-09  7.0777345e-03 -2.3668099e-02  5.9474139e-03  3.3050969e-02  2.3397470e-02  4.0276185e-02  2.5201589e-01 -7.1889688e-03  7.0777363e-03  9.9341080e-10 
 -3.4769376e-09  7.0742085e-03 -2.2703702e-02  5.9504164e-03  3.1519804e-02  2.2053896e-02  3.8609039e-02  2.4396031e-01 -6.4946706e-03  7.0742094e-03 -4.9670540e-10 
 -4.9670540e-10  7.0631769e-03 -2.1767341e-02  5.9456103e-03  3.0033056e-02  2.0782975e-02  3.6991812e-02  2.3606172e-01 -5.8335694e-03  7.0631756e-03 -3.4769376e-09 
  9.9341080e-10  7.0446343e-03 -2.0859174e-02  5.9334231e-03  2.8591033e-02  1.9581577e-02  3.5424508e-02  2.2832285e-01 -5.2051991e-03  7.0446315e-03 -9.9341080e-10 
  2.4835270e-10  7.0187352e-03 -1.9979378e-02  5.9142630e-03  2.7194012e-02  1.8446609e-02  3.3907045e-02  2.2074622e-01 -4.6091517e-03  7.0187310e-03 -2.4835270e-10 
  3.4769376e-09  6.9857296e-03 -1.9128175e-02  5.8886087e-03  2.5842162e-02  1.7375024e-02  3.2439243e-02  2.1333380e-01 -4.0450725e-03  6.9857305e-03  4.9670540e-10 
  2.9802323e-09  6.9459290e-03 -1.8305779e-02  5.8568907e-03  2.4535516e-02  1.6363831e-02  3.1020824e-02  2.0608746e-01 -3.5126046e-03  6.9459262e-03  9.9341080e-10 
 -2.9802323e-09  5.2654417e-03 -3.1087367e-02  1.0489377e-02  3.9587386e-02  2.7421761e-02  4.6101172e-02  2.7475336e-01 -1.2422857e-02  5.2654399e-03 -9.9341080e-10 
 -2.4835269e-09  4.6365354e-03 -2.5982864e-02  8.7829949e-03  3.6254097e-02  2.5861919e-02  4.2688798e-02  2.6474059e-01 -7.6431031e-03  4.6365364e-03 -5.4637592e-09 
  9.9341080e-10  4.8046955e-03 -2.4056073e-02  8.2403654e-03  3.4135818e-02  2.4381997e-02  4.0494621e-02  2.5603861e-01 -6.0451697e-03  4.8046974e-03 -9.9341080e-10 
  4.9670540e-10  4.9862508e-03 -2.2290034e-02  7.7451770e-03  3.2116428e-02  2.2979101e-02  3.8402259e-02  2.4753484e-01 -4.6115443e-03  4.9862498e-03  3.4769376e-09 
  9.9341080e-10  5.1740538e-03 -2.0673072e-02  7.2953375e-03  3.0194107e-02  2.1650316e-02  3.6409650e-02  2.3923059e-01 -3.3300046e-03  5.1740562e-03  2.9802323e-09 
 -2.2351743e-09  5.3621214e-03 -1.9194176e-02  6.8886657e-03  2.8366711e-02  2.0392722e-02  3.4514368e-02  2.3112670e-01 -2.1889629e-03  5.3621251e-03 -1.7384688e-09 
 -3.4769376e-09  5.5455142e-03 -1.7842878e-02  6.5227849e-03  2.6631821e-02  1.9203393e-02  3.2713700e-02  2.2322348e-01 -1.1774108e-03  5.5455151e-03 -4.9670540e-10 
 -2.2351743e-09  5.7202261e-03 -1.6609320e-02  6.1951797e-03  2.4986744e-02  1.8079422e-02  3.1004716e-02  2.1552075e-01 -2.8496012e-04  5.7202298e-03 -1.7384688e-09 
  2.7318796e-09  5.8830935e-03 -1.5484212e-02  5.9032044e-03  2.3428602e-02  1.7017929e-02  2.9384267e-02  2.0801774e-01  4.9820566e-04  5.8830935e-03  1.2417635e-09 
 -1.9868216e-09  6.0316720e-03 -1.4458817e-02  5.6443117e-03  2.1954389e-02  1.6016072e-02  2.7849104e-02  2.0071344e-01  1.1813224e-03  6.0316720e-03 -1.9868216e-09 
  2.2351743e-09  6.1641913e-03 -1.3524953e-02  5.4157930e-03  2.0560931e-02  1.5071057e-02  2.6395841e-02  1.9360638e-01  1.7730636e-03  6.1641871e-03  1.7384688e-09 
  0.0000000e+00  6.2793922e-03 -1.2674954e-02  5.2150707e-03  1.9245066e-02  1.4180149e-02  2.5021054e-02  1.8669479e-01  2.2815606e-03  6.2793940e-03  0.0000000e+00 
  3.4769376e-09  4.2475336e-03  2.2039765e-03 -2.9675986e-03  1.9841623e-02  2.3985727e-02  2.5474694e-02  2.3796134e-01  2.1275913e-02  4.2475346e-03  4.9670540e-10 
 -1.4901161e-09  4.9527967e-03  8.5052103e-04 -2.2017097e-03  1.9157315e-02  2.2600038e-02  2.4773186e-02  2.3095252e-01  1.9529687e-02  4.9527958e-03  1.4901161e-09 
 -3.4769376e-09  5.3473515e-03  4.0467631e-04 -1.7603989e-03  1.8199451e-02  2.1286534e-02  2.3798075e-02  2.2376461e-01  1.8690558e-02  5.3473506e-03 -4.9670540e-10 
  9.9341080e-10  5.6870887e-03 -1.3123453e-05 -1.3314908e-03  1.7280281e-02  2.0042514e-02  2.2861389e-02  2.1671332e-01  1.7879535e-02  5.6870864e-03 -9.9341080e-10 
  2.7318796e-09  5.9777298e-03 -4.0447142e-04 -9.1669185e-04  1.6398065e-02  1.8865284e-02  2.1961205e-02  2.0979980e-01  1.7095532e-02  5.9777298e-03  1.2417635e-09 
 -2.4835270e-10  6.2243622e-03 -7.7080104e-04 -5.1736610e-04  1.5551227e-02  1.7752144e-02  2.1095766e-02  2.0302528e-01  1.6337600e-02  6.2243631e-03  2.4835270e-10 
  4.9670540e-10  6.4314897e-03 -1.1133666e-03 -1.3468812e-04  1.4738367e-02  1.6700402e-02  2.0263484e-02  1.9639084e-01  1.5604933e-02  6.4314879e-03  3.4769376e-09 
 -2.2351743e-09  6.6030822e-03 -1.4333425e-03  2.3050135e-04  1.3958230e-02  1.5707385e-02  1.9462913e-02  1.8989737e-01  1.4896828e-02  6.6030859e-03 -1.7384688e-09 
  2.4835270e-10  6.7426721e-03 -1.7317546e-03  5.7752308e-04  1.3209621e-02  1.4770449e-02  1.8692734e-02  1.8354575e-01  1.4212654e-02  6.7426693e-03 -2.4835270e-10 
  7.4505807e-10  6.8533449e-03 -2.0095569e-03  9.0594467e-04  1.2491492e-02  1.3886993e-02  1.7951738e-02  1.7733665e-01  1.3551893e-02  6.8533430e-03 -7.4505807e-10 
  2.4835270e-10  6.9378517e-03 -2.2676077e-03  1.2154945e-03  1.1802868e-02  1.3054461e-02  1.7238827e-02  1.7127050e-01  1.2914052e-02  6.9378526e-03  1.7384688e-09 
 -4.9670540e-10  6.9986079e-03 -2.5067155e-03  1.5060132e-03  1.1142836e-02  1.2270357e-02  1.6552957e-02  1.6534771e-01  1.2298691e-02  6.9986088e-03  2.4835269e-09 
 -1.4901161e-09  4.7594723e-03 -6.6349407e-05  5.2205374e-04  1.7242797e-02  2.0956900e-02  2.2480298e-02  2.1927863e-01  1.8953746e-02  4.7594700e-03  1.4901161e-09 
  2.7318796e-09  3.3826397e-03  8.0177932e-05  1.4830190e-03  1.6941283e-02  1.9727120e-02  2.2198591e-02  2.1299647e-01  1.8659852e-02  3.3826383e-03  1.2417635e-09 
  2.2351743e-09  4.2627347e-03 -5.1238365e-04  1.6596911e-03  1.5905516e-02  1.8562330e-02  2.1180216e-02  2.0607331e-01  1.7629681e-02  4.2627323e-03  1.7384688e-09 
 -7.4505807e-10  5.0424607e-03 -1.0582842e-03  1.8382989e-03  1.4921645e-02  1.7460154e-02  2.0211119e-02  1.9929825e-01  1.6649403e-02  5.0424617e-03  7.4505807e-10 
 -4.7187010e-09  5.7279179e-03 -1.5596447e-03  2.0173413e-03  1.3987866e-02  1.6418112e-02  1.9289387e-02  1.9267227e-01  1.5717298e-02  5.7279197e-03 -3.2285850e-09 
  2.2351743e-09  6.3251196e-03 -2.0185632e-03  2.1954374e-03  1.3102393e-02  1.5433718e-02  1.8413134e-02  1.8619604e-01  1.4831671e-02  6.3251159e-03  1.7384688e-09 
 -4.9670540e-10  6.8399506e-03 -2.4371371e-03  2.3712977e-03  1.2263409e-02  1.4504498e-02  1.7580427e-02  1.7987010e-01  1.3990804e-02  6.8399515e-03  2.4835269e-09 
  4.9670540e-10  7.2781686e-03 -2.8174326e-03  2.5437528e-03  1.1469104e-02  1.3627999e-02  1.6789397e-02  1.7369461e-01  1.3192971e-02  7.2781676e-03 -2.4835269e-09 
  9.9341080e-10  7.6453518e-03 -3.1614820e-03  2.7117033e-03  1.0717679e-02  1.2801804e-02  1.6038174e-02  1.6766952e-01  1.2436458e-02  7.6453537e-03  9.9341080e-10 
 -2.7318796e-09  7.9469047e-03 -3.4712867e-03  2.8741800e-03  1.0007362e-02  1.2023530e-02  1.5324897e-02  1.6179465e-01  1.1719572e-02  7.9469047e-03 -1.2417635e-09 
 -3.4769376e-09  8.1880344e-03 -3.7488018e-03  3.0303106e-03  9.3363663e-03  1.1290846e-02  1.4647784e-02  1.5606947e-01  1.1040644e-02  8.1880353e-03 -4.9670540e-10 
  9.9341080e-10  8.3737364e-03 -3.9959210e-03  3.1793460e-03  8.7029729e-03  1.0601475e-02  1.4005042e-02  1.5049335e-01  1.0398017e-02  8.3737373e-03  9.9341080e-10 
 -1.4901161e-09  2.2568746e-02 -7.7396408e-03 -2.0215616e-03  8.8477256e-03  1.8289955e-02  1.4051185e-02  1.9574809e-01  1.0836857e-02  2.2568746e-02  1.4901161e-09 
  2.4835270e-10  2.1567835e-02 -7.6463777e-03 -1.3244253e-03  8.4802927e-03  1.7199293e-02  1.3719807e-02  1.8973078e-01  1.0461425e-02  2.1567831e-02 -2.4835270e-10 
  9.9341080e-10  2.0881569e-02 -7.6466831e-03 -7.6201308e-04  8.0264816e-03  1.6167253e-02  1.3298055e-02  1.8371871e-01  9.9979443e-03  2.0881569e-02  2.9802323e-09 
  0.0000000e+00  2.0203270e-02 -7.6383650e-03 -2.3146470e-04  7.5887442e-03  1.5191589e-02  1.2888237e-02  1.7781715e-01  9.5489603e-03  2.0203270e-02  0.0000000e+00 
  7.4505807e-10  1.9533852e-02 -7.6218266e-03  2.6756350e-04  7.1669240e-03  1.4270016e-02  1.2490166e-02  1.7202845e-01  9.1144154e-03  1.9533854e-02 -7.4505807e-10 
  7.4505807e-10  1.8874168e-02 -7.5974385e-03  7.3554792e-04  6.7608198e-03  1.3400255e-02  1.2103599e-02  1.6635479e-01  8.6942231e-03  1.8874168e-02 -7.4505807e-10 
 -2.4835270e-10  1.8224983e-02 -7.5655798e-03  1.1730152e-03  6.3702404e-03  1.2580038e-02  1.1728308e-02  1.6079798e-01  8.2882699e-03  1.8224984e-02 -1.7384688e-09 
  2.7318796e-09  1.7586995e-02 -7.5266263e-03  1.5805888e-03  5.9949439e-03  1.1807119e-02  1.1364047e-02  1.5535966e-01  7.8964373e-03  1.7586995e-02  1.2417635e-09 
  2.4835270e-10  1.6960831e-02 -7.4809450e-03  1.9589283e-03  5.6346734e-03  1.1079287e-02  1.1010583e-02  1.5004113e-01  7.5185676e-03  1.6960829e-02  1.7384688e-09 
  1.4901161e-09  1.6347047e-02 -7.4289078e-03  2.3087526e-03  5.2891746e-03  1.0394367e-02  1.0667628e-02  1.4484350e-01  7.1544861e-03  1.6347045e-02  4.9670540e-10 
 -2.4835269e-09  1.5746130e-02 -7.3708659e-03  2.6308701e-03  4.9581574e-03  9.7502340e-03  1.0334960e-02  1.3976762e-01  6.8040076e-03  1.5746133e-02 -1.4901161e-09 
 -1.7384688e-09  1.5158518e-02 -7.3071769e-03  2.9261129e-03  4.6413303e-03  9.1448100e-03  1.0012303e-02  1.3481407e-01  6.4669200e-03  1.5158516e-02 -2.4835270e-10 
  7.4505807e-10  2.1150816e-02 -8.6815367e-03  1.5751936e-03  6.8701408e-03  1.5944242e-02  1.2280720e-02  1.7955336e-01  9.1229836e-03  2.1150816e-02 -7.4505807e-10 
 -1.4901161e-09  2.0395653e-02 -8.6096423e-03  2.0511772e-03  6.4888978e-03  1.4977679e-02  1.1935776e-02  1.7383751e-01  8.7157292e-03  2.0395657e-02  1.4901161e-09 
  7.4505807e-10  1.9659614e-02 -8.5345069e-03  2.4935363e-03  6.1196983e-03  1.4063943e-02  1.1598065e-02  1.6822378e-01  8.3195250e-03  1.9659618e-02 -7.4505807e-10 
 -7.4505807e-10  1.8940568e-02 -8.4554730e-03  2.9036941e-03  5.7633561e-03  1.3200937e-02  1.1268321e-02  1.6271554e-01  7.9352558e-03  1.8940570e-02  7.4505807e-10 
 -2.4835270e-10  1.8238707e-02 -8.3726607e-03  3.2824315e-03  5.4198503e-03  1.2386562e-02  1.0946495e-02  1.5731525e-01  7.5629870e-03  1.8238707e-02 -1.7384688e-09 
  1.7384688e-09  1.7554188e-02 -8.2862126e-03  3.6305410e-03  5.0890981e-03  1.1618729e-02  1.0632570e-02  1.5202485e-01  7.2027971e-03  1.7554190e-02  2.4835270e-10 
  0.0000000e+00  1.6887132e-02 -8.1962850e-03  3.9489125e-03  4.7710272e-03  1.0895359e-02  1.0326450e-02  1.4684623e-01  6.8546780e-03  1.6887132e-02  0.0000000e+00 
 -2.4835270e-10  1.6237605e-02 -8.1030279e-03  4.2384188e-03  4.4655204e-03  1.0214403e-02  1.0028082e-02  1.4178085e-01  6.5186271e-03  1.6237607e-02 -1.7384688e-09 
 -3.4769376e-09  1.5605655e-02 -8.0065913e-03  4.5000310e-03  4.1724299e-03  9.5738368e-03  9.7373547e-03  1.3682999e-01  6.1945897e-03  1.5605653e-02 -4.4703485e-09 
  2.7318796e-09  1.4991277e-02 -7.9071466e-03  4.7347546e-03  3.8915959e-03  8.9716781e-03  9.4541861e-03  1.3199465e-01  5.8824955e-03  1.4991275e-02  1.2417635e-09 
  1.4901161e-09  1.4394441e-02 -7.8048473e-03  4.9436046e-03  3.6228115e-03  8.4059881e-03  9.1784354e-03  1.2727562e-01  5.5822372e-03  1.4394438e-02  4.9670540e-10 
  7.4505807e-10  1.3815078e-02 -7.6998631e-03  5.1276335e-03  3.3658771e-03  7.8748772e-03  8.9099854e-03  1.2267340e-01  5.2936911e-03  1.3815076e-02 -7.4505807e-10 
  7.4505807e-10  1.8780850e-02 -9.0241544e-03  5.2140923e-03  5.2578100e-03  1.3883269e-02  1.1006656e-02  1.6459559e-01  7.7376855e-03  1.8780850e-02 -7.4505807e-10 
 -1.4901161e-09  1.8096300e-02 -8.9260740e-03  5.5264854e-03  4.9286708e-03  1.3027254e-02  1.0703227e-02  1.5923055e-01  7.3630558e-03  1.8096300e-02  1.4901161e-09 
  2.4835269e-09  1.7427782e-02 -8.8251550e-03  5.8092987e-03  4.6119685e-03  1.2218774e-02  1.0407178e-02  1.5396671e-01  7.0007262e-03  1.7427782e-02 -4.9670540e-10 
 -2.7318796e-09  1.6775398e-02 -8.7214792e-03  6.0634655e-03  4.3076593e-03  1.1455942e-02  1.0118472e-02  1.4880644e-01  6.6507659e-03  1.6775398e-02 -1.2417635e-09 
  7.4505807e-10  1.6139297e-02 -8.6151510e-03  6.2898160e-03  4.0156338e-03  1.0736829e-02  9.8370248e-03  1.4375184e-01  6.3131619e-03  1.6139295e-02 -7.4505807e-10 
 -4.9670540e-10  1.5519575e-02 -8.5062860e-03  6.4893034e-03  3.7357395e-03  1.0059517e-02  9.5627522e-03  1.3880461e-01  5.9878933e-03  1.5519577e-02  4.9670540e-10 
 -4.9670540e-10  1.4916309e-02 -8.3950059e-03  6.6628857e-03  3.4678385e-03  9.4221057e-03  9.2955315e-03  1.3396634e-01  5.6748847e-03  1.4916311e-02  4.9670540e-10 
  7.4505807e-10  1.4329535e-02 -8.2814163e-03  6.8116011e-03  3.2117350e-03  8.8227158e-03  9.0352604e-03  1.2923829e-01  5.3740512e-03  1.4329537e-02 -7.4505807e-10 
 -7.4505807e-10  1.3759247e-02 -8.1656566e-03  6.9364649e-03  2.9672168e-03  8.2594994e-03  8.7818047e-03  1.2462147e-01  5.0852648e-03  1.3759247e-02  7.4505807e-10 
  2.4835270e-10  1.3205413e-02 -8.0478499e-03  7.0385379e-03  2.7340653e-03  7.7306479e-03  8.5350294e-03  1.2011666e-01  4.8083793e-03  1.3205415e-02  1.7384688e-09 
 -1.7384688e-09  1.2667965e-02 -7.9281274e-03  7.1189064e-03  2.5120410e-03  7.2343932e-03  8.2947891e-03  1.1572441e-01  4.5432108e-03  1.2667966e-02 -2.4835270e-10 
 -4.9670540e-10  1.2146815e-02 -7.8066257e-03  7.1786288e-03  2.3008857e-03  6.7690141e-03  8.0609284e-03  1.1144502e-01  4.2895684e-03  1.2146815e-02  4.9670540e-10 
 -1.7384688e-09  1.6592141e-02 -9.1841929e-03  8.5020103e-03  3.6756762e-03  1.2074299e-02  9.7976681e-03  1.5047535e-01  6.3175689e-03  1.6592143e-02 -2.4835270e-10 
 -2.4835269e-09  1.5974320e-02 -9.0686483e-03  8.6514894e-03  3.4059579e-03  1.1316623e-02  9.5374882e-03  1.4545187e-01  5.9827049e-03  1.5974322e-02 -1.4901161e-09 
  1.9868216e-09  1.5371452e-02 -8.9510893e-03  8.7754168e-03  3.1478356e-03  1.0601755e-02  9.2840400e-03  1.4052786e-01  5.6604287e-03  1.5371452e-02  1.9868216e-09 
  0.0000000e+00  1.4783667e-02 -8.8315718e-03  8.8748010e-03  2.9011334e-03  9.9279527e-03  9.0372255e-03  1.3570525e-01  5.3506820e-03  1.4783667e-02  0.0000000e+00 
  1.4901161e-09  1.4211074e-02 -8.7101879e-03  8.9506544e-03  2.6656752e-03  9.2934454e-03  8.7969219e-03  1.3098586e-01  5.0533721e-03  1.4211074e-02  4.9670540e-10 
  7.4505807e-10  1.3653745e-02 -8.5870223e-03  9.0039885e-03  2.4412561e-03  8.6964769e-03  8.5629830e-03  1.2637120e-01  4.7683795e-03  1.3653745e-02 -7.4505807e-10 
  4.9670540e-10  1.3111716e-02 -8.4621608e-03  9.0358676e-03  2.2276505e-03  8.1353048e-03  8.3352346e-03  1.2186255e-01  4.4955593e-03  1.3111716e-02 -4.9670540e-10 
 -7.4505807e-10  1.2584995e-02 -8.3357096e-03  9.0473630e-03  2.0246201e-03  7.6082107e-03  8.1135202e-03  1.1746094e-01  4.2347293e-03  1.2584996e-02  7.4505807e-10 
  7.4505807e-10  1.2073560e-02 -8.2077542e-03  9.0395594e-03  1.8319216e-03  7.1135061e-03  7.8976704e-03  1.1316713e-01  3.9856918e-03  1.2073559e-02 -7.4505807e-10 
  3.7252904e-10  1.1577348e-02 -8.0784075e-03  9.0135597e-03  1.6492823e-03  6.6495393e-03  7.6875151e-03  1.0898170e-01  3.7482192e-03  1.1577348e-02 -3.7252904e-10 
  9.9341080e-10  1.1096282e-02 -7.9477672e-03  8.9704543e-03  1.4764235e-03  6.2146978e-03  7.4828765e-03  1.0490493e-01  3.5220732e-03  1.1096282e-02  9.9341080e-10 
 -9.9341080e-10  1.0630247e-02 -7.8159468e-03  8.9113452e-03  1.3130724e-03  5.8074142e-03  7.2835824e-03  1.0093697e-01  3.3069784e-03  1.0630248e-02 -9.9341080e-10 
 -7.4505807e-10  1.4599330e-02 -9.2042806e-03  1.1408085e-02  2.1649164e-03  1.0488219e-02  8.6196978e-03  1.3715263e-01  4.8726918e-03  1.4599332e-02  7.4505807e-10 
 -2.4835270e-10  1.4044038e-02 -9.0791369e-03  1.1396072e-02  1.9602738e-03  9.8178694e-03  8.4075825e-03  1.3246086e-01  4.5849006e-03  1.4044036e-02 -1.7384688e-09 
 -1.4901161e-09  1.3502670e-02 -8.9524882e-03  1.1363287e-02  1.7656881e-03  9.1861859e-03  8.2012489e-03  1.2786651e-01  4.3095518e-03  1.3502666e-02 -2.4835269e-09 
  4.9670540e-10  1.2975330e-02 -8.8243866e-03  1.1310784e-02  1.5809733e-03  8.5914461e-03  8.0005005e-03  1.2337133e-01  4.0465137e-03  1.2975323e-02  1.4901161e-09 
 -1.7384688e-09  1.2462086e-02 -8.6948974e-03  1.1239651e-02  1.4059084e-03  8.0320276e-03  7.8051388e-03  1.1897682e-01  3.7955982e-03  1.2462084e-02 -2.4835270e-10 
  2.4835270e-10  1.1962988e-02 -8.5640782e-03  1.1150958e-02  1.2402328e-03  7.5063184e-03  7.6149493e-03  1.1468426e-01  3.5566024e-03  1.1962988e-02  1.7384688e-09 
 -9.9341080e-10  1.1478046e-02 -8.4320046e-03  1.1045820e-02  1.0836964e-03  7.0127212e-03  7.4297371e-03  1.1049464e-01  3.3292929e-03  1.1478046e-02 -9.9341080e-10 
 -2.4835269e-09  1.1007244e-02 -8.2987435e-03  1.0925337e-02  9.3603058e-04  6.5496629e-03  7.2492990e-03  1.0640875e-01  3.1134274e-03  1.1007244e-02 -1.4901161e-09 
  0.0000000e+00  1.0550535e-02 -8.1643723e-03  1.0790611e-02  7.9695828e-04  6.1156005e-03  7.0734397e-03  1.0242718e-01  2.9087246e-03  1.0550533e-02  0.0000000e+00 
 -1.2417635e-10  1.0107848e-02 -8.0289859e-03  1.0642729e-02  6.6620024e-04  5.7090246e-03  6.9019506e-03  9.8550178e-02  2.7148947e-03  1.0107850e-02  1.2417635e-10 
  6.2088173e-10  9.6790874e-03 -7.8926561e-03  1.0482794e-02  5.4347329e-04  5.3284629e-03  6.7346361e-03  9.4777912e-02  2.5316298e-03  9.6790837e-03  1.3659398e-09 
  0.0000000e+00  9.2641264e-03 -7.7554761e-03  1.0311860e-02  4.2847593e-04  4.9724882e-03  6.5713068e-03  9.1110252e-02  2.3586133e-03  9.2641255e-03  0.0000000e+00 
  0.0000000e+00  1.2791779e-02 -9.1188019e-03  1.3895625e-02  7.7937049e-04  9.0989303e-03  7.4761794e-03  1.2458601e-01  3.4264082e-03  1.2791779e-02  0.0000000e+00 
 -1.7384688e-09  1.2294809e-02 -8.9909928e-03  1.3725300e-02  6.4303749e-04  8.5063251e-03  7.3190252e-03  1.2021609e-01  3.1928180e-03  1.2294807e-02 -2.4835270e-10 
 -1.2417635e-10  1.1810733e-02 -8.8618938e-03  1.3539731e-02  5.1459385e-04  7.9484815e-03  7.1660010e-03  1.1594152e-01  2.9710785e-03  1.1810734e-02  1.2417635e-10 
  6.2088173e-10  1.1339641e-02 -8.7315198e-03  1.3340032e-02  3.9390189e-04  7.4238908e-03  7.0168893e-03  1.1176377e-01  2.7609498e-03  1.1339638e-02  1.3659398e-09 
  3.7252904e-10  1.0881569e-02 -8.5999211e-03  1.3127241e-02  2.8070150e-04  6.9310577e-03  6.8714400e-03  1.0768408e-01  2.5621762e-03  1.0881569e-02 -3.7252904e-10 
  8.6923441e-10  1.0436543e-02 -8.4671341e-03  1.2902526e-02  1.7474504e-04  6.4685009e-03  6.7294338e-03  1.0370343e-01  2.3744821e-03  1.0436540e-02  1.1175871e-09 
  1.1175871e-09  1.0004549e-02 -8.3332220e-03  1.2666957e-02  7.5756885e-05  6.0347538e-03  6.5906276e-03  9.9822618e-02  2.1975611e-03  1.0004548e-02  8.6923441e-10 
  9.9341080e-10  9.5855547e-03 -8.1982398e-03  1.2421636e-02 -1.6528367e-05  5.6283744e-03  6.4548091e-03  9.6042141e-02  2.0310918e-03  9.5855538e-03  9.9341080e-10 
  9.9341080e-10  9.1794925e-03 -8.0622528e-03  1.2167619e-02 -1.0237296e-04  5.2479492e-03  6.3217538e-03  9.2362314e-02  1.8747438e-03  9.1794925e-03  9.9341080e-10 
  3.7252904e-10  8.7862825e-03 -7.9253288e-03  1.1905977e-02 -1.8205357e-04  4.8920964e-03  6.1912686e-03  8.8783279e-02  1.7281717e-03  8.7862825e-03 -3.7252904e-10 
  4.9670540e-10  8.4058167e-03 -7.7875531e-03  1.1637717e-02 -2.5583158e-04  4.5594727e-03  6.0631637e-03  8.5304886e-02  1.5910174e-03  8.4058149e-03  4.9670540e-10 
  2.4835270e-10  8.0379583e-03 -7.6489993e-03  1.1363843e-02 -3.2396938e-04  4.2487746e-03  5.9372527e-03  8.1926875e-02  1.4629153e-03  8.0379592e-03  1.7384688e-09 
  1.1175871e-09  1.1157377e-02 -8.9639509e-03  1.5912591e-02 -4.2414776e-04  7.8833112e-03  6.4050835e-03  1.1272707e-01  2.0114682e-03  1.1157377e-02  8.6923441e-10 
 -7.4505807e-10  1.0714607e-02 -8.8393064e-03  1.5589880e-02 -4.9193425e-04  7.3597194e-03  6.3098045e-03  1.0866959e-01  1.8385228e-03  1.0714609e-02  7.4505807e-10 
  1.4901161e-09  1.0283728e-02 -8.7132212e-03  1.5258195e-02 -5.5439200e-04  6.8674381e-03  6.2161661e-03  1.0470541e-01  1.6763044e-03  1.0283733e-02  2.4835269e-09 
  8.6923441e-10  9.8648006e-03 -8.5857082e-03  1.4918667e-02 -6.1178196e-04  6.4050932e-03  6.1239619e-03  1.0083567e-01  1.5244910e-03  9.8648034e-03  1.1175871e-09 
 -1.2417635e-09  9.4578415e-03 -8.4568048e-03  1.4572368e-02 -6.6432729e-04  5.9713069e-03  6.0329316e-03  9.7061321e-02  1.3827471e-03  9.4578434e-03  2.4835270e-10 
  3.7252904e-10  9.0628536e-03 -8.3265482e-03  1.4220388e-02 -7.1228534e-04  5.5647134e-03  5.9428574e-03  9.3383096e-02  1.2507368e-03  9.0628536e-03 -3.7252904e-10 
  6.2088173e-10  8.6798044e-03 -8.1949895e-03  1.3863754e-02 -7.5587892e-04  5.1839659e-03  5.8535109e-03  8.9801520e-02  1.1280980e-03  8.6798053e-03  1.3659398e-09 
  3.7252904e-10  8.3086444e-03 -8.0621839e-03  1.3503501e-02 -7.9533545e-04  4.8277387e-03  5.7646912e-03  8.6316846e-02  1.0144620e-03  8.3086463e-03 -3.7252904e-10 
 -9.9341080e-10  7.9492973e-03 -7.9281963e-03  1.3140591e-02 -8.3089521e-04  4.4947355e-03  5.6762104e-03  8.2929149e-02  9.0945361e-04  7.9492973e-03 -9.9341080e-10 
  2.4835270e-10  7.6016677e-03 -7.7930945e-03  1.2775974e-02 -8.6276268e-04  4.1836924e-03  5.5879145e-03  7.9638325e-02  8.1269682e-04  7.6016695e-03  7.4505807e-10 
  3.7252904e-10  7.2656404e-03 -7.6569575e-03  1.2410557e-02 -8.9114771e-04  3.8933791e-03  5.4996484e-03  7.6444037e-02  7.2379521e-04  7.2656423e-03 -3.7252904e-10 
  7.4505807e-10  6.9410801e-03 -7.5198729e-03  1.2045193e-02 -9.1626332e-04  3.6226062e-03  5.4112831e-03  7.3345803e-02  6.4236706e-04  6.9410801e-03  1.2417635e-09 
 -7.4505807e-10  9.6844407e-03 -8.7801088e-03  1.7386058e-02 -1.3840862e-03  6.8207392e-03  5.4835728e-03  1.0151935e-01  6.7235308e-04  9.6844397e-03  7.4505807e-10 
