 -9.5367433e-08  1.8303396e-02  1.9039935e+00  2.3705177e+00  2.3705037e+00  8.5282021e+00  2.3721826e+00  2.3722770e+00  1.9027321e+00  1.8303392e-02 -9.5367433e-08 
 -1.5894573e-08  4.3950353e-02  1.9230952e+00  2.3900185e+00  2.3900044e+00  1.4646340e+01  2.3916957e+00  2.3917930e+00  1.9218285e+00  4.3950353e-02 -1.5894573e-08 
  6.3578291e-08  8.5083485e-02  1.9576318e+00  2.4249585e+00  2.4249442e+00  2.2408037e+01  2.4266484e+00  2.4267485e+00  1.9563595e+00  8.5083485e-02  6.3578291e-08 
  0.0000000e+00  1.4570899e-01  2.0116110e+00  2.4793460e+00  2.4793303e+00  3.2098835e+01  2.4810483e+00  2.4811516e+00  2.0103331e+00  1.4570896e-01  0.0000000e+00 
  1.5894573e-08  2.3051040e-01  2.0897191e+00  2.5578663e+00  2.5578501e+00  4.4038288e+01  2.5595815e+00  2.5596883e+00  2.0884356e+00  2.3051037e-01  1.5894573e-08 
 -6.3578291e-08  3.4492603e-01  2.1973956e+00  2.6659596e+00  2.6659429e+00  5.8582596e+01  2.6676886e+00  2.6677978e+00  2.1961067e+00  3.4492603e-01 -6.3578291e-08 
 -2.2252401e-07  4.9523175e-01  2.3409188e+00  2.8099036e+00  2.8098865e+00  7.6127327e+01  2.8116457e+00  2.8117588e+00  2.3396237e+00  4.9523169e-01 -2.2252401e-07 
 -9.5367433e-08  6.8862838e-01  2.5274913e+00  2.9969003e+00  2.9968824e+00  9.7110222e+01  2.9986565e+00  2.9987731e+00  2.5261908e+00  6.8862838e-01 -9.5367433e-08 
  6.3578291e-08  9.3333656e-01  2.7653356e+00  3.2351749e+00  3.2351549e+00  1.2201405e+02  3.2369432e+00  3.2370639e+00  2.7640290e+00  9.3333656e-01  6.3578291e-08 
  0.0000000e+00  1.2386947e+00  3.0637915e+00  3.5340631e+00  3.5340433e+00  1.5136955e+02  3.5358469e+00  3.5359704e+00  3.0624793e+00  1.2386944e+00  0.0000000e+00 
 -9.5367433e-08  4.4272741e-04  1.8125890e+00  2.2831306e+00  2.2831154e+00  2.3432794e-01  2.2848976e+00  2.2850034e+00  1.8112748e+00  4.4272741e-04 -9.5367433e-08 
 -4.7683717e-08  4.7124070e-03  1.8106501e+00  2.2815859e+00  2.2815688e+00  3.7238014e+00  2.2833657e+00  2.2834744e+00  1.8093307e+00  4.7124070e-03 -4.7683717e-08 
  1.5894573e-08  1.7997792e-02  1.8176740e+00  2.2890074e+00  2.2889898e+00  8.3369141e+00  2.2908006e+00  2.2909126e+00  1.8163488e+00  1.7997788e-02  1.5894573e-08 
  6.3578291e-08  4.3054547e-02  1.8364177e+00  2.3081539e+00  2.3081357e+00  1.4286131e+01  2.3099597e+00  2.3100753e+00  1.8350871e+00  4.3054547e-02  6.3578291e-08 
  1.5894573e-08  8.3143599e-02  1.8701444e+00  2.3422880e+00  2.3422692e+00  2.1810574e+01  2.3441079e+00  2.3442264e+00  1.8688083e+00  8.3143599e-02  1.5894573e-08 
 -4.7683717e-08  1.4209346e-01  1.9226843e+00  2.3952394e+00  2.3952200e+00  3.1178171e+01  2.3970728e+00  2.3971949e+00  1.9213424e+00  1.4209349e-01 -4.7683717e-08 
  9.5367433e-08  2.2436602e-01  1.9985008e+00  2.4714720e+00  2.4714515e+00  4.2687927e+01  2.4733193e+00  2.4734454e+00  1.9971529e+00  2.2436602e-01  9.5367433e-08 
  1.7484030e-07  3.3512554e-01  2.1027603e+00  2.5761516e+00  2.5761306e+00  5.6672237e+01  2.5780137e+00  2.5781434e+00  2.1014066e+00  3.3512554e-01  1.7484030e-07 
 -9.5367433e-08  4.8031518e-01  2.2414083e+00  2.7152245e+00  2.7152026e+00  7.3499260e+01  2.7171004e+00  2.7172341e+00  2.2400482e+00  4.8031518e-01 -9.5367433e-08 
  6.3578291e-08  6.6673648e-01  2.4212468e+00  2.8954921e+00  2.8954692e+00  9.3575356e+01  2.8973825e+00  2.8975205e+00  2.4198811e+00  6.6673648e-01  6.3578291e-08 
 -9.5367433e-08  9.0213180e-01  2.6500216e+00  3.1246996e+00  3.1246753e+00  1.1734756e+02  3.1266046e+00  3.1267469e+00  2.6486499e+00  9.0213180e-01 -9.5367433e-08 
  1.9073487e-07  1.1952754e+00  2.9365075e+00  3.4116225e+00  3.4115977e+00  1.4530612e+02  3.4135427e+00  3.4136896e+00  2.9351301e+00  1.1952754e+00  1.9073487e-07 
  0.0000000e+00  4.9257278e-04  1.7292571e+00  2.2046447e+00  2.2046258e+00  2.3348014e-01  2.2065485e+00  2.2066741e+00  1.7278769e+00  4.9257278e-04  0.0000000e+00 
  9.5367433e-08  4.6921093e-03  1.7274678e+00  2.2032523e+00  2.2032325e+00  3.6505091e+00  2.2051709e+00  2.2052996e+00  1.7260824e+00  4.6921093e-03  9.5367433e-08 
 -4.7683717e-08  1.7708795e-02  1.7344449e+00  2.2106314e+00  2.2106106e+00  8.1513653e+00  2.2125628e+00  2.2126954e+00  1.7330532e+00  1.7708795e-02 -4.7683717e-08 
  9.5367433e-08  4.2192303e-02  1.7528386e+00  2.2294309e+00  2.2294095e+00  1.3936357e+01  2.2313774e+00  2.2315137e+00  1.7514417e+00  4.2192295e-02  9.5367433e-08 
 -9.5367433e-08  8.1267387e-02  1.7857765e+00  2.2627797e+00  2.2627573e+00  2.1230240e+01  2.2647405e+00  2.2648809e+00  1.7843732e+00  8.1267387e-02 -9.5367433e-08 
  9.5367433e-08  1.3858989e-01  1.8369156e+00  2.3143342e+00  2.3143113e+00  3.0284115e+01  2.3163097e+00  2.3164546e+00  1.8355067e+00  1.3858989e-01  9.5367433e-08 
 -4.7683717e-08  2.1840659e-01  1.9105047e+00  2.3883436e+00  2.3883195e+00  4.1377422e+01  2.3903329e+00  2.3904824e+00  1.9090897e+00  2.1840654e-01 -4.7683717e-08 
  1.5894573e-08  3.2561910e-01  2.0114470e+00  2.4897106e+00  2.4896851e+00  5.4819954e+01  2.4917150e+00  2.4918685e+00  2.0100262e+00  3.2561916e-01  1.5894573e-08 
 -1.5894573e-08  4.6585137e-01  2.1453688e+00  2.6240604e+00  2.6240342e+00  7.0953918e+01  2.6260803e+00  2.6262388e+00  2.1439409e+00  4.6585131e-01 -1.5894573e-08 
  9.5367433e-08  6.4552194e-01  2.3186891e+00  2.7978137e+00  2.7977865e+00  9.0156059e+01  2.7998490e+00  2.8000124e+00  2.3172555e+00  6.4552194e-01  9.5367433e-08 
  0.0000000e+00  8.7191767e-01  2.5386977e+00  3.0182598e+00  3.0182312e+00  1.1283978e+02  3.0203104e+00  3.0204794e+00  2.5372584e+00  8.7191767e-01  0.0000000e+00 
  0.0000000e+00  1.1532754e+00  2.8136332e+00  3.2936356e+00  3.2936060e+00  1.3945729e+02  3.2957022e+00  3.2958760e+00  2.8121872e+00  1.1532751e+00  0.0000000e+00 
 -4.7695359e-08  5.4815609e-04  1.6489028e+00  2.1291814e+00  2.1291585e+00  2.3263471e-01  2.1312320e+00  2.1313806e+00  1.6474541e+00  5.4815609e-04 -4.7672074e-08 
  0.0000000e+00  4.6803155e-03  1.6472579e+00  2.1279371e+00  2.1279132e+00  3.5795493e+00  2.1300018e+00  2.1301548e+00  1.6458032e+00  4.6803155e-03  0.0000000e+00 
 -4.7683717e-08  1.7437030e-02  1.6541878e+00  2.1352723e+00  2.1352472e+00  7.9713511e+00  2.1373520e+00  2.1375091e+00  1.6527272e+00  1.7437030e-02 -4.7683717e-08 
  0.0000000e+00  4.1364219e-02  1.6722399e+00  2.1537347e+00  2.1537087e+00  1.3596657e+01  2.1558292e+00  2.1559913e+00  1.6707739e+00  4.1364230e-02  0.0000000e+00 
  4.7683717e-08  7.9454057e-02  1.7044089e+00  2.1863179e+00  2.1862915e+00  2.0666462e+01  2.1884282e+00  2.1885951e+00  1.7029366e+00  7.9454057e-02  4.7683717e-08 
 -1.5894573e-08  1.3519505e-01  1.7541846e+00  2.2365134e+00  2.2364848e+00  2.9415802e+01  2.2386384e+00  2.2388103e+00  1.7527063e+00  1.3519505e-01 -1.5894573e-08 
  1.1126200e-07  2.1262719e-01  1.8256080e+00  2.3083606e+00  2.3083308e+00  4.0105495e+01  2.3105016e+00  2.3106790e+00  1.8241239e+00  2.1262716e-01  1.1126200e-07 
  1.2715658e-07  3.1639847e-01  1.9233303e+00  2.4065104e+00  2.4064794e+00  5.3023884e+01  2.4086680e+00  2.4088507e+00  1.9218398e+00  3.1639853e-01  1.2715658e-07 
  6.3578291e-08  4.5182693e-01  2.0526700e+00  2.5362833e+00  2.5362508e+00  6.8488647e+01  2.5384567e+00  2.5386443e+00  2.0511732e+00  4.5182699e-01  6.3578291e-08 
  1.2715658e-07  6.2496412e-01  2.2196813e+00  2.7037303e+00  2.7036972e+00  8.6848564e+01  2.7059205e+00  2.7061143e+00  2.2181778e+00  6.2496412e-01  1.2715658e-07 
 -3.1789146e-08  8.4266341e-01  2.4312177e+00  2.9157081e+00  2.9156735e+00  1.0848543e+02  2.9179156e+00  2.9181149e+00  2.4297092e+00  8.4266323e-01 -3.1789146e-08 
 -9.5367433e-08  1.1126491e+00  2.6950068e+00  3.1799421e+00  3.1799059e+00  1.3381578e+02  3.1821659e+00  3.1823719e+00  2.6934912e+00  1.1126491e+00 -9.5367433e-08 
  1.1641532e-11  6.1000191e-04  1.5714113e+00  2.0566261e+00  2.0565982e+00  2.3179205e-01  2.0588341e+00  2.0590100e+00  1.5698923e+00  6.1000191e-04 -1.1641532e-11 
  0.0000000e+00  4.6777725e-03  1.5699050e+00  2.0555241e+00  2.0554945e+00  3.5108333e+00  2.0577478e+00  2.0579288e+00  1.5683805e+00  4.6777725e-03  0.0000000e+00 
 -1.5894572e-07  1.7182445e-02  1.5767881e+00  2.0628159e+00  2.0627851e+00  7.7966652e+00  2.0650551e+00  2.0652416e+00  1.5752571e+00  1.7182445e-02 -1.5894572e-07 
 -1.1126200e-07  4.0569704e-02  1.5945066e+00  2.0809481e+00  2.0809166e+00  1.3266670e+01  2.0832040e+00  2.0833957e+00  1.5929700e+00  4.0569704e-02 -1.1126200e-07 
 -9.5367433e-08  7.7702358e-02  1.6259259e+00  2.1127861e+00  2.1127529e+00  2.0118670e+01  2.1150579e+00  2.1152554e+00  1.6243833e+00  7.7702373e-02 -9.5367433e-08 
 -4.7683717e-08  1.3190702e-01  1.6743747e+00  2.1616578e+00  2.1616232e+00  2.8572372e+01  2.1639459e+00  2.1641495e+00  1.6728256e+00  1.3190700e-01 -4.7683717e-08 
  4.7683717e-08  2.0702323e-01  1.7436932e+00  2.2314043e+00  2.2313688e+00  3.8870888e+01  2.2337096e+00  2.2339189e+00  1.7421384e+00  2.0702320e-01  4.7683717e-08 
  0.0000000e+00  3.0745608e-01  1.8382890e+00  2.3264318e+00  2.3263941e+00  5.1282242e+01  2.3287542e+00  2.3289697e+00  1.8367275e+00  3.0745608e-01  0.0000000e+00 
 -1.5894573e-08  4.3822962e-01  1.9631876e+00  2.4517667e+00  2.4517279e+00  6.6100906e+01  2.4541066e+00  2.4543288e+00  1.9616197e+00  4.3822962e-01 -1.5894573e-08 
  0.0000000e+00  6.0504532e-01  2.1240916e+00  2.6131110e+00  2.6130710e+00  8.3649338e+01  2.6154680e+00  2.6156974e+00  2.1225173e+00  6.0504532e-01  0.0000000e+00 
 -6.3578291e-08  8.1434149e-01  2.3274417e+00  2.8169057e+00  2.8168638e+00  1.0427959e+02  2.8192809e+00  2.8195169e+00  2.3258615e+00  8.1434149e-01 -6.3578291e-08 
  0.0000000e+00  1.0733567e+00  2.5804770e+00  3.0703909e+00  3.0703471e+00  1.2837480e+02  3.0727835e+00  3.0730264e+00  2.5788901e+00  1.0733570e+00  0.0000000e+00 
  0.0000000e+00  6.7879359e-04  1.4966739e+00  1.9868699e+00  1.9868361e+00  2.3095319e-01  1.9892467e+00  1.9894556e+00  1.4950823e+00  6.7879359e-04  0.0000000e+00 
  1.5894573e-08  4.6851318e-03  1.4953014e+00  1.9859049e+00  1.9858699e+00  3.4442799e+00  1.9882985e+00  1.9885132e+00  1.4937037e+00  4.6851318e-03  1.5894573e-08 
 -1.5894572e-07  1.6946506e-02  1.5021377e+00  1.9931539e+00  1.9931175e+00  7.6271267e+00  1.9955639e+00  1.9957850e+00  1.5005337e+00  1.6946506e-02 -1.5894572e-07 
  1.1126200e-07  3.9809845e-02  1.5195307e+00  2.0109649e+00  2.0109267e+00  1.2946092e+01  2.0133917e+00  2.0136192e+00  1.5179206e+00  3.9809845e-02  1.1126200e-07 
  9.5367433e-08  7.6012582e-02  1.5502201e+00  2.0420763e+00  2.0420368e+00  1.9586395e+01  2.0445209e+00  2.0447547e+00  1.5486039e+00  7.6012582e-02  9.5367433e-08 
  9.5367433e-08  1.2872444e-01  1.5973767e+00  2.0896599e+00  2.0896187e+00  2.7753138e+01  2.0921221e+00  2.0923631e+00  1.5957547e+00  1.2872446e-01  9.5367433e-08 
  0.0000000e+00  2.0159252e-01  1.6646500e+00  2.1573644e+00  2.1573215e+00  3.7672604e+01  2.1598442e+00  2.1600926e+00  1.6630213e+00  2.0159249e-01  0.0000000e+00 
 -4.7683717e-08  2.9878661e-01  1.7562109e+00  2.2493613e+00  2.2493162e+00  4.9593563e+01  2.2518592e+00  2.2521148e+00  1.7545762e+00  2.9878661e-01 -4.7683717e-08 
  9.5367433e-08  4.2504987e-01  1.8768044e+00  2.3703947e+00  2.3703482e+00  6.3788586e+01  2.3729117e+00  2.3731749e+00  1.8751630e+00  4.2504987e-01  9.5367433e-08 
  0.0000000e+00  5.8574879e-01  2.0317979e+00  2.5258334e+00  2.5257847e+00  8.0555351e+01  2.5283682e+00  2.5286396e+00  2.0301504e+00  5.8574879e-01  0.0000000e+00 
  0.0000000e+00  7.8692645e-01  2.2272370e+00  2.7217207e+00  2.7216697e+00  1.0021798e+02  2.7242744e+00  2.7245543e+00  2.2255828e+00  7.8692645e-01  0.0000000e+00 
  9.5367433e-08  1.0353593e+00  2.4698989e+00  2.9648354e+00  2.9647830e+00  1.2312831e+02  2.9674084e+00  2.9676969e+00  2.4682384e+00  1.0353593e+00  9.5367433e-08 
 -3.1785262e-08  7.5532595e-04  1.4245843e+00  1.9198071e+00  1.9197657e+00  2.3012012e-01  1.9223651e+00  1.9226124e+00  1.4229181e+00  7.5532601e-04 -3.1793025e-08 
 -3.1789146e-08  4.7030924e-03  1.4233406e+00  1.9189745e+00  1.9189318e+00  3.3798113e+00  1.9215503e+00  1.9218045e+00  1.4216683e+00  4.7030924e-03 -3.1789146e-08 
  0.0000000e+00  1.6729387e-02  1.4301305e+00  1.9261810e+00  1.9261364e+00  7.4625511e+00  1.9287744e+00  1.9290360e+00  1.4284520e+00  1.6729385e-02  0.0000000e+00 
  9.5367433e-08  3.9084274e-02  1.4472059e+00  1.9436772e+00  1.9436311e+00  1.2634583e+01  1.9462889e+00  1.9465582e+00  1.4455212e+00  3.9084274e-02  9.5367433e-08 
 -4.7683717e-08  7.4383117e-02  1.4771832e+00  1.9740808e+00  1.9740328e+00  1.9069077e+01  1.9767112e+00  1.9769886e+00  1.4754928e+00  7.4383117e-02 -4.7683717e-08 
  1.1126200e-07  1.2564425e-01  1.5230826e+00  2.0204110e+00  2.0203612e+00  2.6957211e+01  2.0230601e+00  2.0233455e+00  1.5213858e+00  1.2564425e-01  1.1126200e-07 
  0.0000000e+00  1.9632801e-01  1.5883659e+00  2.0861297e+00  2.0860772e+00  3.6509289e+01  2.0887976e+00  2.0890915e+00  1.5866630e+00  1.9632798e-01  0.0000000e+00 
 -9.5367433e-08  2.9037949e-01  1.6769801e+00  2.1751838e+00  2.1751294e+00  4.7955860e+01  2.1778710e+00  2.1781735e+00  1.6752708e+00  2.9037949e-01 -9.5367433e-08 
  4.7683717e-08  4.1227189e-01  1.7933995e+00  2.2920470e+00  2.2919908e+00  6.1548824e+01  2.2947536e+00  2.2950654e+00  1.7916836e+00  4.1227189e-01  4.7683717e-08 
  6.3578291e-08  5.6705105e-01  1.9426717e+00  2.4417677e+00  2.4417088e+00  7.7562546e+01  2.4444940e+00  2.4448154e+00  1.9409496e+00  5.6705105e-01  6.3578291e-08 
 -6.3578291e-08  7.6038426e-01  2.1304653e+00  2.6300139e+00  2.6299527e+00  9.6294945e+01  2.6327603e+00  2.6330912e+00  2.1287367e+00  7.6038426e-01 -6.3578291e-08 
 -1.9073487e-07  9.9860805e-01  2.3631186e+00  2.8631241e+00  2.8630605e+00  1.1806860e+02  2.8658905e+00  2.8662317e+00  2.3613832e+00  9.9860805e-01 -1.9073487e-07 
 -3.1789146e-08  8.4039371e-04  1.3550408e+00  1.8553354e+00  1.8552855e+00  2.2929579e-01  1.8580878e+00  1.8583808e+00  1.3532984e+00  8.4039371e-04 -3.1789146e-08 
  7.9472862e-08  4.7333557e-03  1.3539220e+00  1.8546318e+00  1.8545800e+00  3.3173296e+00  1.8574034e+00  1.8577049e+00  1.3521744e+00  4.7333557e-03  7.9472862e-08 
  1.1126200e-07  1.6532404e-02  1.3606664e+00  1.8617961e+00  1.8617423e+00  7.3026981e+00  1.8645865e+00  1.8648968e+00  1.3589123e+00  1.6532406e-02  1.1126200e-07 
  1.1126200e-07  3.8394209e-02  1.3774313e+00  1.8789860e+00  1.8789300e+00  1.2331718e+01  1.8817959e+00  1.8821152e+00  1.3756714e+00  3.8394216e-02  1.1126200e-07 
 -7.9472862e-08  7.2815299e-02  1.4067156e+00  1.9086999e+00  1.9086417e+00  1.8566053e+01  1.9115289e+00  1.9118577e+00  1.4049492e+00  7.2815314e-02 -7.9472862e-08 
  4.7683717e-08  1.2266717e-01  1.4513916e+00  1.9538105e+00  1.9537500e+00  2.6183628e+01  1.9566596e+00  1.9569978e+00  1.4496191e+00  1.2266717e-01  4.7683717e-08 
  0.0000000e+00  1.9123079e-01  1.5147419e+00  2.0175996e+00  2.0175366e+00  3.5379601e+01  2.0204685e+00  2.0208170e+00  1.5129627e+00  1.9123076e-01  0.0000000e+00 
 -9.5367433e-08  2.8223431e-01  1.6004959e+00  2.1037974e+00  2.1037321e+00  4.6367294e+01  2.1066871e+00  2.1070459e+00  1.5987107e+00  2.8223425e-01 -9.5367433e-08 
 -1.5894573e-08  3.9989230e-01  1.7128704e+00  2.2166200e+00  2.2165515e+00  5.9379131e+01  2.2195299e+00  2.2198994e+00  1.7110785e+00  3.9989230e-01 -1.5894573e-08 
  1.5894573e-08  5.4894555e-01  1.8566067e+00  2.3608091e+00  2.3607378e+00  7.4667557e+01  2.3637402e+00  2.3641207e+00  1.8548087e+00  5.4894555e-01  1.5894573e-08 
  9.5367433e-08  7.3470253e-01  2.0370154e+00  2.5416744e+00  2.5416005e+00  9.2505974e+01  2.5446265e+00  2.5450184e+00  2.0352108e+00  7.3470253e-01  9.5367433e-08 
 -9.5367433e-08  9.6308303e-01  2.2600176e+00  2.7651377e+00  2.7650611e+00  1.1318960e+02  2.7681115e+00  2.7685156e+00  2.2582068e+00  9.6308303e-01 -9.5367433e-08 
 -4.7683717e-08  9.3515712e-04  1.2879453e+00  1.7933576e+00  1.7932971e+00  2.2848471e-01  1.7963176e+00  1.7966650e+00  1.2861252e+00  9.3515712e-04 -4.7683717e-08 
  4.7683717e-08  4.7764620e-03  1.2869484e+00  1.7927791e+00  1.7927165e+00  3.2568095e+00  1.7957588e+00  1.7961164e+00  1.2851222e+00  4.7764620e-03  4.7683717e-08 
  1.5894573e-08  1.6356897e-02  1.2936479e+00  1.7999024e+00  1.7998374e+00  7.1475453e+00  1.8029026e+00  1.8032703e+00  1.2918161e+00  1.6356897e-02  1.5894573e-08 
  0.0000000e+00  3.7740707e-02  1.3101108e+00  1.8167939e+00  1.8167264e+00  1.2037503e+01  1.8198143e+00  1.8201926e+00  1.3082725e+00  3.7740707e-02  0.0000000e+00 
 -1.5894573e-08  7.1309492e-02  1.3387197e+00  1.8458365e+00  1.8457661e+00  1.8077364e+01  1.8488775e+00  1.8492669e+00  1.3368752e+00  7.1309477e-02 -1.5894573e-08 
  0.0000000e+00  1.1979236e-01  1.3822049e+00  1.8897599e+00  1.8896867e+00  2.5432459e+01  1.8928219e+00  1.8932227e+00  1.3803540e+00  1.1979236e-01  0.0000000e+00 
  0.0000000e+00  1.8629687e-01  1.4436759e+00  1.9516736e+00  1.9515976e+00  3.4283585e+01  1.9547566e+00  1.9551690e+00  1.4418186e+00  1.8629690e-01  0.0000000e+00 
  0.0000000e+00  2.7434352e-01  1.5266534e+00  2.0350993e+00  2.0350199e+00  4.4827793e+01  2.0382040e+00  2.0386286e+00  1.5247900e+00  2.7434352e-01  0.0000000e+00 
  9.5367433e-08  3.8789892e-01  1.6351069e+00  2.1440051e+00  2.1439230e+00  5.7279167e+01  2.1471307e+00  2.1475680e+00  1.6332372e+00  3.8789892e-01  9.5367433e-08 
  1.5894573e-08  5.3141207e-01  1.7734863e+00  2.2828398e+00  2.2827544e+00  7.1869583e+01  2.2859883e+00  2.2864387e+00  1.7716101e+00  5.3141207e-01  1.5894573e-08 
  9.5367433e-08  7.0985025e-01  1.9467603e+00  2.4565747e+00  2.4564857e+00  8.8849472e+01  2.4597456e+00  2.4602089e+00  1.9448776e+00  7.0985037e-01  9.5367433e-08 
  9.5367433e-08  9.2873764e-01  2.1604540e+00  2.6707337e+00  2.6706417e+00  1.0848853e+02  2.6739268e+00  2.6744049e+00  2.1585650e+00  9.2873764e-01  9.5367433e-08 
  4.7683717e-08  1.0406019e-03  1.2232031e+00  1.7337781e+00  1.7337052e+00  2.2769146e-01  1.7369603e+00  1.7373720e+00  1.2213041e+00  1.0406018e-03  4.7683717e-08 
  0.0000000e+00  4.8344932e-03  1.2223248e+00  1.7333225e+00  1.7332464e+00  3.1981146e+00  1.7365251e+00  1.7369485e+00  1.2204195e+00  4.8344932e-03  0.0000000e+00 
 -4.7683717e-08  1.6204342e-02  1.2289815e+00  1.7404064e+00  1.7403278e+00  6.9967275e+00  1.7436306e+00  1.7440658e+00  1.2270701e+00  1.6204340e-02 -4.7683717e-08 
 -1.1126200e-07  3.7125062e-02  1.2451499e+00  1.7570074e+00  1.7569257e+00  1.1751232e+01  1.7602528e+00  1.7607007e+00  1.2432324e+00  3.7125062e-02 -1.1126200e-07 
  6.3578291e-08  6.9866374e-02  1.2731010e+00  1.7853959e+00  1.7853106e+00  1.7601826e+01  1.7886630e+00  1.7891240e+00  1.2711775e+00  6.9866374e-02  6.3578291e-08 
 -4.7683717e-08  1.1701903e-01  1.3154272e+00  1.8281642e+00  1.8280756e+00  2.4701862e+01  1.8314534e+00  1.8319280e+00  1.3134977e+00  1.1701903e-01 -4.7683717e-08 
 -4.7683717e-08  1.8152417e-01  1.3750709e+00  1.8882548e+00  1.8881630e+00  3.3218536e+01  1.8915662e+00  1.8920548e+00  1.3731351e+00  1.8152417e-01 -4.7683717e-08 
  0.0000000e+00  2.6670185e-01  1.4553534e+00  1.9689888e+00  1.9688929e+00  4.3333542e+01  1.9723231e+00  1.9728259e+00  1.4534117e+00  2.6670185e-01  0.0000000e+00 
 -9.5367433e-08  3.7628210e-01  1.5600059e+00  2.0740974e+00  2.0739980e+00  5.5243694e+01  2.0774546e+00  2.0779722e+00  1.5580579e+00  3.7628210e-01 -9.5367433e-08 
  9.5367433e-08  5.1443493e-01  1.6932008e+00  2.2077520e+00  2.2076492e+00  6.9161583e+01  2.2111328e+00  2.2116659e+00  1.6912462e+00  5.1443487e-01  9.5367433e-08 
 -1.5894573e-08  6.8580371e-01  1.8595815e+00  2.3745978e+00  2.3744903e+00  8.5316154e+01  2.3780019e+00  2.3785508e+00  1.8576207e+00  6.8580383e-01 -1.5894573e-08 
  9.5367433e-08  8.9553678e-01  2.0642982e+00  2.5797837e+00  2.5796723e+00  1.0395330e+02  2.5832112e+00  2.5837762e+00  2.0623310e+00  8.9553678e-01  9.5367433e-08 
 -3.1742577e-08  1.1578401e-03  1.1607238e+00  1.6765074e+00  1.6764188e+00  2.2692485e-01  1.6799260e+00  1.6804143e+00  1.1587447e+00  1.1578402e-03 -3.1835711e-08 
  3.1812426e-08  4.9086730e-03  1.1599612e+00  1.6761711e+00  1.6760793e+00  3.1412008e+00  1.6796125e+00  1.6801143e+00  1.1579767e+00  4.9086730e-03  3.1765861e-08 
 -4.7683717e-08  1.6076613e-02  1.1665767e+00  1.6832180e+00  1.6831224e+00  6.8501186e+00  1.6866813e+00  1.6871974e+00  1.1645863e+00  1.6076613e-02 -4.7683717e-08 
 -3.1789146e-08  3.6549520e-02  1.1824594e+00  1.6995366e+00  1.6994375e+00  1.1472670e+01  1.7030225e+00  1.7035534e+00  1.1804627e+00  3.6549520e-02 -3.1789146e-08 
 -1.1126200e-07  6.8487734e-02  1.2097704e+00  1.7272891e+00  1.7271861e+00  1.7139069e+01  1.7307979e+00  1.7313439e+00  1.2077680e+00  6.8487719e-02 -1.1126200e-07 
 -6.3578291e-08  1.1434921e-01  1.2509698e+00  1.7689342e+00  1.7688274e+00  2.3991306e+01  1.7724659e+00  1.7730279e+00  1.2489610e+00  1.1434921e-01 -6.3578291e-08 
 -7.9472862e-08  1.7691375e-01  1.3088384e+00  1.8272536e+00  1.8271425e+00  3.2183712e+01  1.8308086e+00  1.8313872e+00  1.3068235e+00  1.7691375e-01 -7.9472862e-08 
  0.0000000e+00  2.5930995e-01  1.3865060e+00  1.9053767e+00  1.9052609e+00  4.1883503e+01  1.9089553e+00  1.9095508e+00  1.3844850e+00  2.5930998e-01  0.0000000e+00 
 -4.7683717e-08  3.6504078e-01  1.4874766e+00  2.0068071e+00  2.0066874e+00  5.3271286e+01  2.0104103e+00  2.0110230e+00  1.4854494e+00  3.6504078e-01 -4.7683717e-08 
  0.0000000e+00  4.9801081e-01  1.6156566e+00  2.1354513e+00  2.1353269e+00  6.6541573e+01  2.1390786e+00  2.1397095e+00  1.6136234e+00  4.9801075e-01  0.0000000e+00 
  0.0000000e+00  6.6255480e-01  1.7753818e+00  2.2956457e+00  2.2955160e+00  8.1903267e+01  2.2992971e+00  2.2999465e+00  1.7733425e+00  6.6255480e-01  0.0000000e+00 
 -6.3578291e-08  8.6346519e-01  1.9714465e+00  2.4921834e+00  2.4920490e+00  9.9580101e+01  2.4958596e+00  2.4965281e+00  1.9694008e+00  8.6346519e-01 -6.3578291e-08 
 -4.6566129e-11  1.2885730e-03  1.1004184e+00  1.6214566e+00  1.6213496e+00  2.2619694e-01  1.6251281e+00  1.6257068e+00  1.0983593e+00  1.2885728e-03  4.6566129e-11 
  3.1812426e-08  5.0011794e-03  1.0997714e+00  1.6212392e+00  1.6211278e+00  3.0860441e+00  1.6249331e+00  1.6255282e+00  1.0977058e+00  5.0011794e-03  3.1765861e-08 
  1.1126200e-07  1.5976572e-02  1.1063483e+00  1.6282512e+00  1.6281358e+00  6.7077360e+00  1.6319689e+00  1.6325805e+00  1.1042771e+00  1.5976572e-02  1.1126200e-07 
  6.3578291e-08  3.6016595e-02  1.1219536e+00  1.6442964e+00  1.6441764e+00  1.1201949e+01  1.6480378e+00  1.6486670e+00  1.1198769e+00  3.6016587e-02  6.3578291e-08 
  4.7683717e-08  6.7176364e-02  1.1486429e+00  1.6714308e+00  1.6713061e+00  1.6689407e+01  1.6751961e+00  1.6758431e+00  1.1465603e+00  6.7176349e-02  4.7683717e-08 
  1.5894573e-08  1.1178460e-01  1.1887466e+00  1.7119844e+00  1.7118548e+00  2.3301331e+01  1.7157738e+00  1.7164395e+00  1.1866581e+00  1.1178460e-01  1.5894573e-08 
 -3.1789146e-08  1.7246649e-01  1.2448908e+00  1.7685831e+00  1.7684491e+00  3.1179909e+01  1.7723973e+00  1.7730821e+00  1.2427965e+00  1.7246649e-01 -3.1789146e-08 
