 -3.1789146e-08  5.8147854e-01  2.7470177e-01  1.7822735e+00  1.7853018e+00  5.8589451e+01  1.7972782e+00  1.8003153e+00  2.7472982e-01  5.8147871e-01 -3.1789146e-08 
  3.1789146e-08  7.0710576e-01  3.9661837e-01  1.9051615e+00  1.9082390e+00  6.6073486e+01  1.9202847e+00  1.9233719e+00  3.9664423e-01  7.0710576e-01  3.1789146e-08 
 -4.7683717e-08  8.4849036e-01  5.3427750e-01  2.0437989e+00  2.0469260e+00  7.4238144e+01  2.0590417e+00  2.0621800e+00  5.3430110e-01  8.4849036e-01 -4.7683717e-08 
  9.5367433e-08  1.0070175e+00  6.8906575e-01  2.1995704e+00  2.2027485e+00  8.3124039e+01  2.2149358e+00  2.2181256e+00  6.8908697e-01  1.0070174e+00  9.5367433e-08 
  2.4028122e-08  1.0874351e-03 -3.2635325e-01  1.1853269e+00  1.1883771e+00  1.7874796e+01  1.2005259e+00  1.2035792e+00 -3.2632503e-01  1.0874351e-03  2.3655593e-08 
 -1.5894573e-08  4.0186860e-02 -2.9059035e-01  1.2219958e+00  1.2250932e+00  2.1058680e+01  1.2373053e+00  1.2404060e+00 -2.9056415e-01  4.0186860e-02 -1.5894573e-08 
  2.3841858e-08  8.6060449e-02 -2.4807625e-01  1.2654243e+00  1.2685694e+00  2.4607033e+01  1.2808458e+00  1.2839954e+00 -2.4805221e-01  8.6060449e-02  2.3841858e-08 
 -2.3841858e-08  1.3947535e-01 -1.9804282e-01  1.3163800e+00  1.3195742e+00  2.8547651e+01  1.3319166e+00  1.3351158e+00 -1.9802098e-01  1.3947535e-01 -2.3841858e-08 
  2.3841858e-08  2.0125414e-01 -1.3966621e-01  1.3756870e+00  1.3789309e+00  3.2909309e+01  1.3913399e+00  1.3945901e+00 -1.3964656e-01  2.0125414e-01  2.3841858e-08 
  0.0000000e+00  2.7227601e-01 -7.2066046e-02  1.4442250e+00  1.4475198e+00  3.7721806e+01  1.4599965e+00  1.4632984e+00 -7.2048701e-02  2.7227607e-01  0.0000000e+00 
  3.1975407e-08  3.5347834e-01  5.6961128e-03  1.5229319e+00  1.5262786e+00  4.3015961e+01  1.5388243e+00  1.5421793e+00  5.7111350e-03  3.5347840e-01  3.1602880e-08 
  4.7683717e-08  4.4585732e-01  9.4617449e-02  1.6128051e+00  1.6162044e+00  4.8823528e+01  1.6288203e+00  1.6322291e+00  9.4630100e-02  4.4585732e-01  4.7683717e-08 
 -9.5367433e-08  5.5046916e-01  1.9575581e-01  1.7149017e+00  1.7183546e+00  5.5177181e+01  1.7310414e+00  1.7345054e+00  1.9576608e-01  5.5046904e-01 -9.5367433e-08 
  4.7683717e-08  6.6843086e-01  3.1022882e-01  1.8303391e+00  1.8338466e+00  6.2110413e+01  1.8466057e+00  1.8501254e+00  3.1023657e-01  6.6843098e-01  4.7683717e-08 
 -4.7683717e-08  8.0092055e-01  4.3921599e-01  1.9602960e+00  1.9638592e+00  6.9657501e+01  1.9766921e+00  1.9802685e+00  4.3922120e-01  8.0092055e-01 -4.7683717e-08 
 -2.2252401e-07  9.4917750e-01  5.8395749e-01  2.1060131e+00  2.1096327e+00  7.7853432e+01  2.1225398e+00  2.1261747e+00  5.8396018e-01  9.4917738e-01 -2.2252401e-07 
  2.3841858e-08  1.1578641e-03 -3.7295598e-01  1.1503669e+00  1.1538527e+00  1.7090219e+01  1.1667163e+00  1.1702063e+00 -3.7294599e-01  1.1578638e-03  2.3841858e-08 
  5.5631002e-08  3.8501110e-02 -3.3874977e-01  1.1854736e+00  1.1890122e+00  2.0095108e+01  1.2019417e+00  1.2054851e+00 -3.3874214e-01  3.8501110e-02  5.5631002e-08 
  2.3841858e-08  8.2213692e-02 -2.9819551e-01  1.2269361e+00  1.2305282e+00  2.3434956e+01  1.2435251e+00  1.2471235e+00 -2.9819044e-01  8.2213692e-02  2.3841858e-08 
 -2.3841858e-08  1.3299729e-01 -2.5059092e-01  1.2754570e+00  1.2791039e+00  2.7134493e+01  1.2921692e+00  1.2958232e+00 -2.5058821e-01  1.3299729e-01 -2.3841858e-08 
 -2.3841858e-08  1.9160157e-01 -1.9518505e-01  1.3317859e+00  1.3354886e+00  3.1219028e+01  1.3486235e+00  1.3523343e+00 -1.9518487e-01  1.9160160e-01 -2.3841858e-08 
  4.7683717e-08  2.5882563e-01 -1.3117793e-01  1.3967229e+00  1.4004823e+00  3.5714691e+01  1.4136881e+00  1.4174569e+00 -1.3118036e-01  2.5882560e-01  4.7683717e-08 
 -4.7683717e-08  3.3551851e-01 -5.7719357e-02  1.4711179e+00  1.4749352e+00  4.0648392e+01  1.4882128e+00  1.4920408e+00 -5.7724413e-02  3.3551851e-01 -4.7683717e-08 
 -4.7497451e-08  4.2258015e-01  2.6091643e-02  1.5558717e+00  1.5597477e+00  4.6047764e+01  1.5730989e+00  1.5769870e+00  2.6083911e-02  4.2258015e-01 -4.7869982e-08 
 -3.1789146e-08  5.2096182e-01  1.2120746e-01  1.6519358e+00  1.6558716e+00  5.1941120e+01  1.6692970e+00  1.6732465e+00  1.2119700e-01  5.2096176e-01 -3.1789146e-08 
  4.7683717e-08  6.3166624e-01  2.2863199e-01  1.7603141e+00  1.7643104e+00  5.8357384e+01  1.7778115e+00  1.7818236e+00  2.2861870e-01  6.3166612e-01  4.7683717e-08 
 -4.7683717e-08  7.5574780e-01  3.4942049e-01  1.8820615e+00  1.8861198e+00  6.5326035e+01  1.8996974e+00  1.9037730e+00  3.4940434e-01  7.5574780e-01 -4.7683717e-08 
  0.0000000e+00  8.9431274e-01  4.8468015e-01  2.0182846e+00  2.0224054e+00  7.2877022e+01  2.0360610e+00  2.0402019e+00  4.8466119e-01  8.9431274e-01  0.0000000e+00 
  3.7873784e-09  1.2210171e-03 -4.1670617e-01  1.1182811e+00  1.1222646e+00  1.6340797e+01  1.1358683e+00  1.1398571e+00 -4.1671750e-01  1.2210171e-03  4.1599075e-09 
  2.3841858e-08  3.6886413e-02 -3.8399136e-01  1.1518886e+00  1.1559310e+00  1.9174450e+01  1.1696033e+00  1.1736523e+00 -3.8400549e-01  3.6886413e-02  2.3841858e-08 
 -2.3841858e-08  7.8535341e-02 -3.4531319e-01  1.1914670e+00  1.1955693e+00  2.2315807e+01  1.2093121e+00  1.2134222e+00 -3.4532997e-01  7.8535341e-02 -2.3841858e-08 
 -2.3841858e-08  1.2680790e-01 -3.0003101e-01  1.2376570e+00  1.2418199e+00  2.5786308e+01  1.2556340e+00  1.2598063e+00 -3.0005044e-01  1.2680788e-01 -2.3841858e-08 
  2.3841858e-08  1.8238586e-01 -2.4746184e-01  1.2911400e+00  1.2953651e+00  2.9608120e+01  1.3092519e+00  1.3134878e+00 -2.4748419e-01  1.8238586e-01  2.3841858e-08 
 -2.3841858e-08  2.4599361e-01 -1.8688053e-01  1.3526418e+00  1.3569303e+00  3.3804039e+01  1.3708905e+00  1.3751912e+00 -1.8690577e-01  2.4599361e-01 -2.3841858e-08 
  0.0000000e+00  3.1839854e-01 -1.1751859e-01  1.4229300e+00  1.4272827e+00  3.8397446e+01  1.4413185e+00  1.4456851e+00 -1.1754677e-01  3.1839854e-01  0.0000000e+00 
 -7.9472864e-09  4.0041140e-01 -3.8564146e-02  1.5028164e+00  1.5072346e+00  4.3412270e+01  1.5213467e+00  1.5257806e+00 -3.8595337e-02  4.0041131e-01 -7.9472864e-09 
 -3.1602880e-08  4.9288645e-01  5.0837897e-02  1.5931556e+00  1.5976402e+00  4.8872917e+01  1.6118298e+00  1.6163323e+00  5.0803661e-02  4.9288645e-01 -3.1975407e-08 
 -4.7683717e-08  5.9672153e-01  1.5158662e-01  1.6948460e+00  1.6993979e+00  5.4804214e+01  1.7136667e+00  1.7182386e+00  1.5154931e-01  5.9672153e-01 -4.7683717e-08 
  0.0000000e+00  7.1285748e-01  2.6462406e-01  1.8088292e+00  1.8134496e+00  6.1231365e+01  1.8277987e+00  1.8324414e+00  2.6458353e-01  7.1285760e-01  0.0000000e+00 
  4.7683717e-08  8.4227908e-01  3.9093515e-01  1.9360902e+00  1.9407799e+00  6.8179871e+01  1.9552114e+00  1.9599258e+00  3.9089149e-01  8.4227908e-01  4.7683717e-08 
  4.0978194e-09  1.2748203e-03 -4.5776632e-01  1.0889001e+00  1.0934523e+00  1.5624665e+01  1.1078180e+00  1.1123773e+00 -4.5780203e-01  1.2748200e-03  3.8494665e-09 
  2.3841858e-08  3.5337016e-02 -4.2648265e-01  1.1210673e+00  1.1256847e+00  1.8295332e+01  1.1401227e+00  1.1447489e+00 -4.2652142e-01  3.5337012e-02  2.3841858e-08 
 -2.3841858e-08  7.5015016e-02 -3.8960257e-01  1.1588379e+00  1.1635221e+00  2.1247618e+01  1.1780332e+00  1.1827276e+00 -3.8964427e-01  7.5015016e-02 -2.3841858e-08 
  1.5894573e-08  1.2089115e-01 -3.4654272e-01  1.2027943e+00  1.2075461e+00  2.4500448e+01  1.2221315e+00  1.2268956e+00 -3.4658766e-01  1.2089115e-01  1.5894573e-08 
 -1.5894573e-08  1.7358401e-01 -2.9668364e-01  1.2535554e+00  1.2583759e+00  2.8073145e+01  1.2730376e+00  1.2778723e+00 -2.9673168e-01  1.7358401e-01 -1.5894573e-08 
  2.3841858e-08  2.3374866e-01 -2.3936914e-01  1.3117770e+00  1.3166677e+00  3.1985491e+01  1.3314064e+00  1.3363129e+00 -2.3942044e-01  2.3374866e-01  2.3841858e-08 
 -2.3841858e-08  3.0207652e-01 -1.7390706e-01  1.3781512e+00  1.3831128e+00  3.6257698e+01  1.3979301e+00  1.4029101e+00 -1.7396167e-01  3.0207652e-01 -2.3841858e-08 
 -2.3717682e-08  3.7929612e-01 -9.9567868e-02  1.4534066e+00  1.4584404e+00  4.0910355e+01  1.4733380e+00  1.4783922e+00 -9.9625818e-02  3.7929612e-01 -2.3966034e-08 
 -7.7610212e-09  4.6617240e-01 -1.5585531e-02  1.5383092e+00  1.5434161e+00  4.5964378e+01  1.5583954e+00  1.5635251e+00 -1.5646905e-02  4.6617240e-01 -8.1335507e-09 
 -7.9472864e-09  5.6350678e-01  7.8842290e-02  1.6336608e+00  1.6388419e+00  5.1440952e+01  1.6539043e+00  1.6591107e+00  7.8777425e-02  5.6350678e-01 -7.9472864e-09 
  4.7683717e-08  6.7213660e-01  1.8455389e-01  1.7402989e+00  1.7455550e+00  5.7361473e+01  1.7607024e+00  1.7659870e+00  1.8448551e-01  6.7213660e-01  4.7683717e-08 
  0.0000000e+00  7.9293454e-01  3.0242303e-01  1.8590970e+00  1.8644292e+00  6.3747498e+01  1.8796631e+00  1.8850268e+00  3.0235112e-01  7.9293454e-01  0.0000000e+00 
 -1.2417635e-10  1.3175012e-03 -4.9631375e-01  1.0620360e+00  1.0672380e+00  1.4940447e+01  1.0823857e+00  1.0875965e+00 -4.9637765e-01  1.3175011e-03  1.2417635e-10 
 -1.6080836e-08  3.3847786e-02 -4.6640223e-01  1.0928160e+00  1.0980899e+00  1.7455383e+01  1.1133132e+00  1.1185983e+00 -4.6646950e-01  3.3847786e-02 -1.5708308e-08 
 -1.2417635e-10  7.1643151e-02 -4.3124500e-01  1.1288468e+00  1.1341943e+00  2.0227617e+01  1.1494941e+00  1.1548551e+00 -4.3131572e-01  7.1643136e-02  1.2417635e-10 
 -3.9736431e-08  1.1523231e-01 -3.9031154e-01  1.1706594e+00  1.1760821e+00  2.3273657e+01  1.1914592e+00  1.1968971e+00 -3.9038566e-01  1.1523230e-01 -3.9736431e-08 
  0.0000000e+00  1.6517489e-01 -3.4304121e-01  1.2188135e+00  1.2243118e+00  2.6610245e+01  1.2397685e+00  1.2452850e+00 -3.4311888e-01  1.6517492e-01  0.0000000e+00 
  1.5894573e-08  2.2206137e-01 -2.8884268e-01  1.2738996e+00  1.2794753e+00  3.0254448e+01  1.2950131e+00  1.3006094e+00 -2.8892401e-01  2.2206137e-01  1.5894573e-08 
 -2.3841858e-08  2.8651330e-01 -2.2709355e-01  1.3365405e+00  1.3421943e+00  3.4223629e+01  1.3578146e+00  1.3634918e+00 -2.2717853e-01  2.8651324e-01 -2.3841858e-08 
 -2.3841858e-08  3.5918286e-01 -1.5714046e-01  1.4073881e+00  1.4131218e+00  3.8535393e+01  1.4288259e+00  1.4345858e+00 -1.5722913e-01  3.5918292e-01 -2.3841858e-08 
 -4.8056243e-08  4.4075337e-01 -7.8299545e-02  1.4871267e+00  1.4929410e+00  4.3207546e+01  1.5087311e+00  1.5145744e+00 -7.8392036e-02  4.4075337e-01 -4.7311186e-08 
  7.7610212e-09  5.3193742e-01  1.0143219e-02  1.5764692e+00  1.5823654e+00  4.8258026e+01  1.5982422e+00  1.6041710e+00  1.0046878e-02  5.3193736e-01  8.1335507e-09 
 -4.7311186e-08  6.3347781e-01  1.0893114e-01  1.6761588e+00  1.6821380e+00  5.3704872e+01  1.6981034e+00  1.7041187e+00  1.0883089e-01  6.3347793e-01 -4.8056243e-08 
  0.0000000e+00  7.4614567e-01  2.1883652e-01  1.7869666e+00  1.7930301e+00  5.9566158e+01  1.8090860e+00  1.8151892e+00  2.1873231e-01  7.4614584e-01  0.0000000e+00 
  1.1734665e-08  1.3478793e-03 -5.3253573e-01  1.0374924e+00  1.0434355e+00  1.4286816e+01  1.0593814e+00  1.0653371e+00 -5.3263175e-01  1.3478798e-03  1.2107193e-08 
  1.9681950e-08  3.2414604e-02 -5.0394672e-01  1.0669330e+00  1.0729562e+00  1.6652927e+01  1.0889810e+00  1.0950189e+00 -5.0404662e-01  3.2414597e-02  2.0054479e-08 
  2.7442972e-08  6.8412229e-02 -4.7044411e-01  1.1012923e+00  1.1073966e+00  1.9253738e+01  1.1235012e+00  1.1296233e+00 -4.7054774e-01  6.8412222e-02  2.8188030e-08 
  1.5894573e-08  1.0981934e-01 -4.3154880e-01  1.1410484e+00  1.1472352e+00  2.2103373e+01  1.1634216e+00  1.1696286e+00 -4.3165639e-01  1.0981934e-01  1.5894573e-08 
 -2.3841858e-08  1.5714073e-01 -3.8675514e-01  1.1867064e+00  1.1929767e+00  2.5216244e+01  1.2092464e+00  1.2155402e+00 -3.8686660e-01  1.5714067e-01 -2.3841858e-08 
  0.0000000e+00  2.1090703e-01 -3.3553129e-01  1.2387977e+00  1.2451528e+00  2.8606985e+01  1.2615074e+00  1.2678893e+00 -3.3564669e-01  2.1090703e-01  0.0000000e+00 
  2.3841858e-08  2.7167532e-01 -2.7731964e-01  1.2978787e+00  1.3043199e+00  3.2290409e+01  1.3207614e+00  1.3272324e+00 -2.7743918e-01  2.7167526e-01  2.3841858e-08 
 -4.7683717e-08  3.4002769e-01 -2.1153699e-01  1.3645333e+00  1.3710616e+00  3.6281460e+01  1.3875917e+00  1.3941535e+00 -2.1166059e-01  3.4002769e-01 -4.7683717e-08 
 -2.3841858e-08  4.1657192e-01 -1.3757454e-01  1.4393685e+00  1.4459847e+00  4.0595177e+01  1.4626054e+00  1.4692591e+00 -1.3770241e-01  4.1657183e-01 -2.3841858e-08 
  4.7869982e-08  5.0193995e-01 -5.4799564e-02  1.5230174e+00  1.5297226e+00  4.5246635e+01  1.5464361e+00  1.5531830e+00 -5.4931633e-02  5.0193995e-01  4.7497451e-08 
  3.7252904e-10  5.9678805e-01  3.7445027e-02  1.6161361e+00  1.6229311e+00  5.0250912e+01  1.6397393e+00  1.6465803e+00  3.7308671e-02  5.9678805e-01 -3.7252904e-10 
 -3.1789146e-08  7.0179492e-01  1.3983940e-01  1.7194041e+00  1.7262901e+00  5.5623013e+01  1.7431943e+00  1.7501312e+00  1.3969867e-01  7.0179492e-01 -3.1789146e-08 
 -1.2107193e-08  1.3652205e-03 -5.6663460e-01  1.0150529e+00  1.0218426e+00  1.3662367e+01  1.0385979e+00  1.0454042e+00 -5.6676728e-01  1.3652201e-03 -1.1734665e-08 
 -1.5894573e-08  3.1033365e-02 -5.3931636e-01  1.0431998e+00  1.0500772e+00  1.5886593e+01  1.0669148e+00  1.0738120e+00 -5.3945321e-01  3.1033365e-02 -1.5894573e-08 
  2.7815501e-08  6.5313980e-02 -5.0740170e-01  1.0759460e+00  1.0829120e+00  1.8324162e+01  1.0998344e+00  1.1068236e+00 -5.0754279e-01  6.5313973e-02  2.7815501e-08 
 -2.3841858e-08  1.0463879e-01 -4.7045872e-01  1.1137229e+00  1.1207790e+00  2.0987238e+01  1.1377875e+00  1.1448702e+00 -4.7060406e-01  1.0463880e-01 -2.3841858e-08 
  3.9736431e-08  1.4946169e-01 -4.2803252e-01  1.1569847e+00  1.1641318e+00  2.3888157e+01  1.1812288e+00  1.1884061e+00 -4.2818213e-01  1.4946169e-01  3.9736431e-08 
 -3.9736431e-08  2.0025803e-01 -3.7964675e-01  1.2062073e+00  1.2134465e+00  2.7039366e+01  1.2306335e+00  1.2379074e+00 -3.7980080e-01  2.0025803e-01 -3.9736431e-08 
  2.3841858e-08  2.5752515e-01 -3.2480323e-01  1.2618886e+00  1.2692209e+00  3.0453402e+01  1.2865003e+00  1.2938713e+00 -3.2496172e-01  2.5752515e-01  2.3841858e-08 
  4.7683717e-08  3.2178083e-01 -2.6298311e-01  1.3245457e+00  1.3319724e+00  3.4142853e+01  1.3493463e+00  1.3568158e+00 -2.6314610e-01  3.2178083e-01  4.7683717e-08 
  4.7683717e-08  3.9356378e-01 -1.9364710e-01  1.3947190e+00  1.4022404e+00  3.8120308e+01  1.4197106e+00  1.4272803e+00 -1.9381472e-01  3.9356378e-01  4.7683717e-08 
  4.8056243e-08  4.7343215e-01 -1.1623596e-01  1.4729660e+00  1.4805832e+00  4.2398312e+01  1.4981521e+00  1.5058228e+00 -1.1640822e-01  4.7343215e-01  4.7311186e-08 
  2.3779769e-08  5.6196326e-01 -3.0171357e-02  1.5598644e+00  1.5675782e+00  4.6989342e+01  1.5852485e+00  1.5930213e+00 -3.0348320e-02  5.6196326e-01  2.3903945e-08 
  4.7311186e-08  6.5975255e-01  6.5142825e-02  1.6560096e+00  1.6638216e+00  5.1905735e+01  1.6815947e+00  1.6894708e+00  6.4961083e-02  6.5975255e-01  4.8056243e-08 
  2.3593506e-08  1.3694364e-03 -5.9882432e-01  9.9448937e-01  1.0022447e+00  1.3065879e+01  1.0198150e+00  1.0275925e+00 -5.9899849e-01  1.3694370e-03  2.4090211e-08 
 -1.1920929e-08  2.9700967e-02 -5.7272524e-01  1.0213785e+00  1.0292288e+00  1.5154531e+01  1.0468866e+00  1.0547630e+00 -5.7290387e-01  2.9700967e-02 -1.1920929e-08 
  1.1920929e-08  6.2341258e-02 -5.4233325e-01  1.0525614e+00  1.0605078e+00  1.7436666e+01  1.0782551e+00  1.0862318e+00 -5.4251659e-01  6.2341258e-02  1.1920929e-08 
 -3.9736432e-09  9.9678591e-02 -5.0725865e-01  1.0884273e+00  1.0964711e+00  1.9922594e+01  1.1143100e+00  1.1223884e+00 -5.0744653e-01  9.9678569e-02 -3.9736432e-09 
  2.3841858e-08  1.4211960e-01 -4.6709445e-01  1.1293831e+00  1.1375250e+00  2.2622776e+01  1.1554581e+00  1.1636391e+00 -4.6728715e-01  1.4211960e-01  2.3841858e-08 
  1.5894573e-08  1.9008879e-01 -4.2141500e-01  1.1758535e+00  1.1840941e+00  2.5547712e+01  1.2021239e+00  1.2104090e+00 -4.2161262e-01  1.9008882e-01  1.5894573e-08 
  0.0000000e+00  2.4402815e-01 -3.6977771e-01  1.2282804e+00  1.2366214e+00  2.8707928e+01  1.2547498e+00  1.2631406e+00 -3.6998016e-01  2.4402815e-01  0.0000000e+00 
  2.3841858e-08  3.0439669e-01 -3.1172225e-01  1.2871236e+00  1.2955657e+00  3.2113914e+01  1.3137951e+00  1.3222923e+00 -3.1192964e-01  3.0439669e-01  2.3841858e-08 
 -4.7932069e-08  3.7166983e-01 -2.4677248e-01  1.3528583e+00  1.3614028e+00  3.5776112e+01  1.3797349e+00  1.3883408e+00 -2.4698493e-01  3.7166983e-01 -4.7435364e-08 
  2.4835270e-10  4.4633847e-01 -1.7443672e-01  1.4259759e+00  1.4346234e+00  3.9704845e+01  1.4530610e+00  1.4617766e+00 -1.7465425e-01  4.4633847e-01 -2.4835270e-10 
 -6.3205761e-08  5.2890837e-01 -9.4208233e-02  1.5069822e+00  1.5157343e+00  4.3910320e+01  1.5342793e+00  1.5431063e+00 -9.4430901e-02  5.2890837e-01 -6.3950814e-08 
 -2.4835270e-10  6.1989897e-01 -5.5663972e-03  1.5963970e+00  1.6052548e+00  4.8402550e+01  1.6239094e+00  1.6328490e+00 -5.7942797e-03  6.1989897e-01  2.4835270e-10 
 -1.1858841e-08  1.3611118e-03 -6.2934268e-01  9.7554725e-01  9.8440349e-01  1.2495741e+01  1.0027878e+00  1.0116735e+00 -6.2956393e-01  1.3611115e-03 -1.1983017e-08 
 -2.3841858e-08  2.8415386e-02 -6.0442245e-01  1.0012177e+00  1.0101759e+00  1.4455159e+01  1.0286539e+00  1.0376464e+00 -6.0464865e-01  2.8415386e-02 -2.3841858e-08 
 -2.3841858e-08  5.9489246e-02 -5.7549793e-01  1.0308924e+00  1.0399535e+00  1.6589334e+01  1.0585278e+00  1.0676285e+00 -5.7572925e-01  5.9489239e-02 -2.3841858e-08 
  4.3710074e-08  9.4930597e-02 -5.4221982e-01  1.0649190e+00  1.0740845e+00  1.8907095e+01  1.0927575e+00  1.1019681e+00 -5.4245603e-01  9.4930612e-02  4.3710074e-08 
 -1.1920929e-08  1.3510230e-01 -5.0422418e-01  1.1036613e+00  1.1129326e+00  2.1417233e+01  1.1317058e+00  1.1410278e+00 -5.0446582e-01  1.3510232e-01 -1.1920929e-08 
  1.5894573e-08  1.8038186e-01 -4.6113291e-01  1.1474969e+00  1.1568749e+00  2.4128531e+01  1.1757510e+00  1.1851866e+00 -4.6137980e-01  1.8038186e-01  1.5894573e-08 
  0.0000000e+00  2.3116070e-01 -4.1255358e-01  1.1968174e+00  1.2063035e+00  2.7049719e+01  1.2252847e+00  1.2348349e+00 -4.1280571e-01  2.3116070e-01  0.0000000e+00 
  1.5894573e-08  2.8784391e-01 -3.5807988e-01  1.2520275e+00  1.2616230e+00  3.0189457e+01  1.2807115e+00  1.2903782e+00 -3.5833743e-01  2.8784400e-01  1.5894573e-08 
 -2.3841858e-08  3.5084918e-01 -2.9729357e-01  1.3135459e+00  1.3232514e+00  3.3556290e+01  1.3424503e+00  1.3522344e+00 -2.9755658e-01  3.5084924e-01 -2.3841858e-08 
  4.7683717e-08  4.2060634e-01 -2.2976351e-01  1.3818027e+00  1.3916185e+00  3.7158619e+01  1.4109305e+00  1.4208331e+00 -2.3003203e-01  4.2060634e-01  4.7683717e-08 
 -4.7683717e-08  4.9755627e-01 -1.5504821e-01  1.4572383e+00  1.4671651e+00  4.1004662e+01  1.4865936e+00  1.4966156e+00 -1.5532233e-01  4.9755621e-01 -4.7683717e-08 
 -2.4835270e-10  5.8215004e-01 -7.2695188e-02  1.5403048e+00  1.5503426e+00  4.5102428e+01  1.5698909e+00  1.5800328e+00 -7.2974935e-02  5.8215004e-01  2.4835270e-10 
  1.2293458e-08  1.3412037e-03 -6.5846193e-01  9.5793343e-01  9.6804249e-01  1.1951365e+01  9.8723298e-01  9.9738121e-01 -6.5873599e-01  1.3412039e-03  1.1548400e-08 
  0.0000000e+00  2.7174911e-02 -6.3468546e-01  9.8242414e-01  9.9264210e-01  1.3787164e+01  1.0119338e+00  1.0221972e+00 -6.3496518e-01  2.7174911e-02  0.0000000e+00 
  4.0357313e-09  5.6752827e-02 -6.0717869e-01  1.0106411e+00  1.0209696e+00  1.5780499e+01  1.0403647e+00  1.0507452e+00 -6.0746390e-01  5.6752812e-02  3.9115546e-09 
 -3.9736432e-09  9.0385385e-02 -5.7562977e-01  1.0428964e+00  1.0533360e+00  1.7938652e+01  1.0728377e+00  1.0833365e+00 -5.7592040e-01  9.0385400e-02 -3.9736432e-09 
  3.1789146e-08  1.2839524e-01 -5.3971469e-01  1.0795134e+00  1.0900638e+00  2.0268940e+01  1.1096758e+00  1.1202933e+00 -5.4001111e-01  1.2839524e-01  3.1789146e-08 
  1.5894573e-08  1.7111641e-01 -4.9909881e-01  1.1208260e+00  1.1314870e+00  2.2778610e+01  1.1512141e+00  1.1619494e+00 -4.9940100e-01  1.7111641e-01  1.5894573e-08 
  3.9736431e-08  2.1889420e-01 -4.5343587e-01  1.1671799e+00  1.1779506e+00  2.5474829e+01  1.1977973e+00  1.2086508e+00 -4.5374379e-01  2.1889420e-01  3.9736431e-08 
  2.3841858e-08  2.7208421e-01 -4.0236902e-01  1.2189316e+00  1.2298106e+00  2.8364639e+01  1.2497813e+00  1.2607523e+00 -4.0268272e-01  2.7208421e-01  2.3841858e-08 
  0.0000000e+00  3.3105165e-01 -3.4553215e-01  1.2764457e+00  1.2874329e+00  3.1454943e+01  1.3075317e+00  1.3186201e+00 -3.4585178e-01  3.3105165e-01  0.0000000e+00 
  4.7683717e-08  3.9617082e-01 -2.8254977e-01  1.3400970e+00  1.3511909e+00  3.4752457e+01  1.3714231e+00  1.3826282e+00 -2.8287521e-01  3.9617091e-01  4.7683717e-08 
 -2.4835270e-10  4.6782428e-01 -2.1303853e-01  1.4102670e+00  1.4214677e+00  3.8263699e+01  1.4418372e+00  1.4531595e+00 -2.1337004e-01  4.6782428e-01  2.4835270e-10 
  2.3593506e-08  5.4640120e-01 -1.3660809e-01  1.4873465e+00  1.4986535e+00  4.1994949e+01  1.5191642e+00  1.5306039e+00 -1.3694562e-01  5.4640120e-01  2.4090211e-08 
 -3.7252904e-10  1.3110795e-03 -6.8649733e-01  9.4130802e-01  9.5283973e-01  1.1430945e+01  9.7282088e-01  9.8440468e-01 -6.8683112e-01  1.3110798e-03  3.7252904e-10 
 -1.1920929e-08  2.5977876e-02 -6.6381919e-01  9.6464139e-01  9.7628474e-01  1.3149118e+01  9.9638003e-01  1.0080835e+00 -6.6415870e-01  2.5977880e-02 -1.1920929e-08 
  1.5894573e-08  5.4126427e-02 -6.3767105e-01  9.9144053e-01  1.0031917e+00  1.5008437e+01  1.0234087e+00  1.0352283e+00 -6.3801640e-01  5.4126434e-02  1.5894573e-08 
  3.9736432e-09  8.6032510e-02 -6.0777557e-01  1.0219810e+00  1.0338382e+00  1.7015162e+01  1.0541824e+00  1.0661169e+00 -6.0812718e-01  8.6032525e-02  3.9736432e-09 
 -1.1920929e-08  1.2198160e-01 -5.7384670e-01  1.0565468e+00  1.0685102e+00  1.9175303e+01  1.0889857e+00  1.1010357e+00 -5.7420439e-01  1.2198158e-01 -1.1920929e-08 
  1.5894573e-08  1.6226797e-01 -5.3558880e-01  1.0954320e+00  1.1075031e+00  2.1494770e+01  1.1281126e+00  1.1402801e+00 -5.3595251e-01  1.6226797e-01  1.5894573e-08 
  0.0000000e+00  2.0719451e-01 -4.9269789e-01  1.1389395e+00  1.1511203e+00  2.3979355e+01  1.1718651e+00  1.1841528e+00 -4.9306786e-01  2.0719451e-01  0.0000000e+00 
 -2.3841858e-08  2.5707191e-01 -4.4486240e-01  1.1873796e+00  1.1996727e+00  2.6634701e+01  1.2205544e+00  1.2329657e+00 -4.4523859e-01  2.5707191e-01 -2.3841858e-08 
  0.0000000e+00  3.1221777e-01 -3.9176336e-01  1.2410696e+00  1.2534785e+00  2.9466282e+01  1.2744975e+00  1.2870367e+00 -3.9214593e-01  3.1221777e-01  0.0000000e+00 
