 -1.3907751e-08  4.9311452e-02 -1.0237252e+00  7.6282001e-01  7.7885222e-01  7.9002242e+00  8.4044242e-01  8.5714412e-01 -1.0064455e+00  4.9311444e-02 -1.3907751e-08 
 -1.9868216e-09  6.5138385e-02 -1.0008662e+00  7.7559012e-01  7.9176635e-01  8.5677938e+00  8.5350776e-01  8.7040824e-01 -9.8361748e-01  6.5138385e-02 -1.9868216e-09 
 -1.3907751e-08  8.2095437e-02 -9.7678912e-01  7.8944957e-01  8.0577189e-01  9.2517881e+00  8.6766660e-01  8.8477147e-01 -9.5957565e-01  8.2095422e-02 -1.3907751e-08 
 -2.1855037e-08  1.0019986e-01 -9.5147938e-01  8.0441630e-01  8.2088715e-01  9.9514608e+00  8.8293713e-01  9.0025175e-01 -9.3430591e-01  1.0019984e-01 -2.1855037e-08 
  0.0000000e+00  1.1946645e-01 -9.2492545e-01  8.2050645e-01  8.3712798e-01  1.0666015e+01  8.9933544e-01  9.1686535e-01 -9.0779656e-01  1.1946645e-01  0.0000000e+00 
  0.0000000e+00  1.3990733e-01 -8.9711779e-01  8.3773303e-01  8.5450739e-01  1.1394600e+01  9.1687411e-01  9.3462503e-01 -8.8003838e-01  1.3990733e-01  0.0000000e+00 
 -1.1920929e-08  1.6153194e-01 -8.6805028e-01  8.5610670e-01  8.7303632e-01  1.2136316e+01  9.3556458e-01  9.5354170e-01 -8.5102528e-01  1.6153194e-01 -1.1920929e-08 
 -1.1920929e-08  1.8434693e-01 -8.3771890e-01  8.7563497e-01  8.9272213e-01  1.2890220e+01  9.5541388e-01  9.7362310e-01 -8.2075340e-01  1.8434693e-01 -1.1920929e-08 
  0.0000000e+00  2.0835610e-01 -8.0612314e-01  8.9632344e-01  9.1356999e-01  1.3655324e+01  9.7642738e-01  9.9487454e-01 -7.8922242e-01  2.0835613e-01  0.0000000e+00 
  2.4835269e-09  3.9277272e-03 -1.0136060e+00  6.9383341e-01  7.1098685e-01  5.8278656e+00  7.7431846e-01  7.9162621e-01 -9.9483842e-01  3.9277249e-03 -4.9670540e-10 
  3.9736432e-09  1.6026003e-02 -9.9398029e-01  7.0267832e-01  7.1998000e-01  6.3812237e+00  7.8341943e-01  8.0094415e-01 -9.7529948e-01  1.6026003e-02  3.9736432e-09 
 -7.9472864e-09  2.9052047e-02 -9.7323692e-01  7.1236688e-01  7.2982055e-01  6.9483795e+00  7.9336554e-01  8.1111211e-01 -9.5465207e-01  2.9052047e-02 -7.9472864e-09 
 -1.3907751e-08  4.3026950e-02 -9.5147735e-01  7.2297102e-01  7.4057955e-01  7.5287189e+00  8.0423248e-01  8.2220590e-01 -9.3299401e-01  4.3026961e-02 -1.3907751e-08 
  1.3907751e-08  5.7964627e-02 -9.2869121e-01  7.3450571e-01  7.5227165e-01  8.1215773e+00  8.1603533e-01  8.3424151e-01 -9.1031420e-01  5.7964627e-02  1.3907751e-08 
  7.9472864e-09  7.3876694e-02 -9.0487015e-01  7.4698442e-01  7.6490968e-01  8.7262440e+00  8.2878613e-01  8.4723175e-01 -8.8660514e-01  7.3876709e-02  7.9472864e-09 
 -1.9868216e-09  9.0772547e-02 -8.8000834e-01  7.6041752e-01  7.7850348e-01  9.3419647e+00  8.4249628e-01  8.6118805e-01 -8.6186004e-01  9.0772547e-02 -1.9868216e-09 
 -1.1920929e-08  1.0865929e-01 -8.5410172e-01  7.7481389e-01  7.9306167e-01  9.9679480e+00  8.5717380e-01  8.7611932e-01 -8.3607507e-01  1.0865930e-01 -1.1920929e-08 
  1.1920929e-08  1.2754156e-01 -8.2714993e-01  7.9017854e-01  8.0858880e-01  1.0603362e+01  8.7282473e-01  8.9203149e-01 -8.0924892e-01  1.2754156e-01  1.1920929e-08 
  1.1920929e-08  1.4742152e-01 -7.9915357e-01  8.0651557e-01  8.2508892e-01  1.1247340e+01  8.8945258e-01  9.0892851e-01 -7.8138280e-01  1.4742151e-01  1.1920929e-08 
  1.5894573e-08  1.6829892e-01 -7.7011704e-01  8.2382560e-01  8.4256244e-01  1.1898988e+01  9.0705866e-01  9.2681211e-01 -7.5248009e-01  1.6829892e-01  1.5894573e-08 
  2.7815501e-08  1.9017087e-01 -7.4004656e-01  8.4210688e-01  8.6100733e-01  1.2557380e+01  9.2564148e-01  9.4568050e-01 -7.2254688e-01  1.9017087e-01  2.7815501e-08 
 -2.2351743e-09  1.1859584e-03 -9.1510576e-01  6.4804149e-01  6.6685414e-01  5.6523199e+00  7.3150104e-01  7.5031453e-01 -8.9575267e-01  1.1859578e-03 -3.7252903e-09 
  5.9604646e-09  1.2774007e-02 -8.9575011e-01  6.5629590e-01  6.7527050e-01  6.1469812e+00  7.3994488e-01  7.5901121e-01 -8.7660885e-01  1.2774007e-02  5.9604646e-09 
  3.9736432e-09  2.5172239e-02 -8.7548310e-01  6.6527736e-01  6.8441314e-01  6.6514907e+00  7.4915302e-01  7.6848185e-01 -8.5652465e-01  2.5172241e-02  3.9736432e-09 
  0.0000000e+00  3.8387317e-02 -8.5435611e-01  6.7505246e-01  6.9434816e-01  7.1652217e+00  7.5915986e-01  7.7876186e-01 -8.3558339e-01  3.8387317e-02  0.0000000e+00 
 -5.9604646e-09  5.2426446e-02 -8.3236581e-01  6.8562901e-01  7.0508391e-01  7.6875091e+00  7.6997447e-01  7.8985924e-01 -8.1378108e-01  5.2426439e-02 -5.9604646e-09 
  0.0000000e+00  6.7294605e-02 -8.0951035e-01  6.9701308e-01  7.1662712e-01  8.2176542e+00  7.8160352e-01  8.0178034e-01 -7.9111612e-01  6.7294613e-02  0.0000000e+00 
 -9.9341078e-09  8.2994856e-02 -7.8579009e-01  7.0920867e-01  7.2898221e-01  8.7549276e+00  7.9405171e-01  8.1452906e-01 -7.6758885e-01  8.2994871e-02 -9.9341078e-09 
 -1.5894573e-08  9.9528104e-02 -7.6120758e-01  7.2221684e-01  7.4215126e-01  9.2985744e+00  8.0732143e-01  8.2810742e-01 -7.4320143e-01  9.9528104e-02 -1.5894573e-08 
 -5.9604646e-09  1.1689306e-01 -7.3576713e-01  7.3603803e-01  7.5613487e-01  9.8478107e+00  8.2141286e-01  8.4251475e-01 -7.1795881e-01  1.1689305e-01 -5.9604646e-09 
  1.1920929e-08  1.3508625e-01 -7.0947540e-01  7.5066966e-01  7.7093089e-01  1.0401834e+01  8.3632404e-01  8.5774910e-01 -6.9186765e-01  1.3508627e-01  1.1920929e-08 
  1.1920929e-08  1.5410210e-01 -6.8234134e-01  7.6610702e-01  7.8653473e-01  1.0959823e+01  8.5205024e-01  8.7380546e-01 -6.6493714e-01  1.5410210e-01  1.1920929e-08 
  7.9472864e-09  1.7393279e-01 -6.5437561e-01  7.8234392e-01  8.0294055e-01  1.1520939e+01  8.6858541e-01  8.9067727e-01 -6.3717806e-01  1.7393282e-01  7.9472864e-09 
  4.4703485e-09  9.4351672e-05 -8.0370939e-01  5.9890932e-01  6.1955559e-01  5.4745431e+00  6.8395978e-01  7.0460606e-01 -7.8540397e-01  9.4352661e-05  7.4505806e-09 
  3.9736432e-09  1.1124259e-02 -7.8524739e-01  6.0675526e-01  6.2756270e-01  5.9125094e+00  6.9198936e-01  7.1294397e-01 -7.6722175e-01  1.1124259e-02  3.9736432e-09 
 -3.9736432e-09  2.2850960e-02 -7.6606613e-01  6.1525249e-01  6.3622350e-01  6.3569541e+00  7.0069939e-01  7.2196931e-01 -7.4830461e-01  2.2850960e-02 -3.9736432e-09 
  9.9341078e-09  3.5270773e-02 -7.4616230e-01  6.2442082e-01  6.4556301e-01  6.8072639e+00  7.1009547e-01  7.3168272e-01 -7.2866845e-01  3.5270777e-02  9.9341078e-09 
 -1.1920929e-08  4.8385382e-02 -7.2553712e-01  6.3426369e-01  6.5558374e-01  7.2627997e+00  7.2017944e-01  7.4208724e-01 -7.0831555e-01  4.8385374e-02 -1.1920929e-08 
  0.0000000e+00  6.2194567e-02 -7.0419365e-01  6.4478284e-01  6.6628641e-01  7.7229004e+00  7.3095173e-01  7.5318444e-01 -6.8724900e-01  6.2194575e-02  0.0000000e+00 
  2.1855037e-08  7.6696374e-02 -6.8213689e-01  6.5597737e-01  6.7766929e-01  8.1868839e+00  7.4241078e-01  7.6497322e-01 -6.6547430e-01  7.6696374e-02  2.1855037e-08 
  1.1920929e-08  9.1886848e-02 -6.5937382e-01  6.6784477e-01  6.8972892e-01  8.6540518e+00  7.5455338e-01  7.7745146e-01 -6.4299780e-01  9.1886863e-02  1.1920929e-08 
  1.1920929e-08  1.0776032e-01 -6.3591349e-01  6.8038094e-01  7.0246017e-01  9.1236925e+00  7.6737463e-01  7.9061526e-01 -6.1982882e-01  1.0776032e-01  1.1920929e-08 
  7.9472864e-09  1.2430911e-01 -6.1176610e-01  6.9357944e-01  7.1585596e-01  9.5950813e+00  7.8086770e-01  8.0445832e-01 -5.9597695e-01  1.2430909e-01  7.9472864e-09 
 -1.1920929e-08  1.4152375e-01 -5.8694470e-01  7.0743155e-01  7.2990686e-01  1.0067488e+01  7.9502374e-01  8.1897277e-01 -5.7145500e-01  1.4152376e-01 -1.1920929e-08 
 -1.1920929e-08  1.5939304e-01 -5.6146377e-01  7.2192693e-01  7.4460202e-01  1.0540172e+01  8.0983323e-01  8.3414912e-01 -5.4627645e-01  1.5939304e-01 -1.1920929e-08 
 -7.4505806e-09  7.5234471e-05 -6.9283420e-01  5.5262876e-01  5.7538640e-01  5.2927322e+00  6.3737309e-01  6.6013086e-01 -6.7799467e-01  7.5235468e-05 -4.4703485e-09 
  1.3907751e-08  1.0500635e-02 -6.7564768e-01  5.6012404e-01  5.8307660e-01  5.6762562e+00  6.4515328e-01  6.6824460e-01 -6.6110605e-01  1.0500629e-02  1.3907751e-08 
 -5.9604646e-09  2.1509390e-02 -6.5785277e-01  5.6819254e-01  5.9135878e-01  6.0634251e+00  6.5349954e-01  6.7691636e-01 -6.4364755e-01  2.1509390e-02 -5.9604646e-09 
  7.9472864e-09  3.3096414e-02 -6.3945794e-01  5.7682377e-01  6.0019624e-01  6.4536638e+00  6.6241294e-01  6.8617308e-01 -6.2559050e-01  3.3096410e-02  7.9472864e-09 
  1.1920929e-08  4.5259126e-02 -6.2046981e-01  5.8601481e-01  6.0958660e-01  6.8463788e+00  6.7189330e-01  6.9601417e-01 -6.0693908e-01  4.5259118e-02  1.1920929e-08 
 -7.9472864e-09  5.7993311e-02 -6.0089570e-01  5.9576106e-01  6.1952621e-01  7.2409644e+00  6.8193835e-01  7.0643646e-01 -5.8769935e-01  5.7993304e-02 -7.9472864e-09 
  1.1920929e-08  7.1293265e-02 -5.8074540e-01  6.0605645e-01  6.3000959e-01  7.6368036e+00  6.9254428e-01  7.1743560e-01 -5.6787944e-01  7.1293257e-02  1.1920929e-08 
  3.9736432e-09  8.5151516e-02 -5.6002903e-01  6.1689371e-01  6.4102995e-01  8.0332737e+00  7.0370525e-01  7.2900498e-01 -5.4748875e-01  8.5151516e-02  3.9736432e-09 
  1.9868216e-09  9.9559143e-02 -5.3875864e-01  6.2826365e-01  6.5257889e-01  8.4297457e+00  7.1541381e-01  7.4113649e-01 -5.2653843e-01  9.9559158e-02  1.9868216e-09 
  0.0000000e+00  1.1450564e-01 -5.1694810e-01  6.4015621e-01  6.6464692e-01  8.8255882e+00  7.2766113e-01  7.5382048e-01 -5.0504172e-01  1.1450566e-01  0.0000000e+00 
 -7.9472864e-09  1.2997897e-01 -4.9461189e-01  6.5255946e-01  6.7722279e-01  9.2201691e+00  7.4043614e-01  7.6704526e-01 -4.8301274e-01  1.2997898e-01 -7.9472864e-09 
 -1.1920929e-08  1.4596567e-01 -4.7176620e-01  6.6546023e-01  6.9029391e-01  9.6128597e+00  7.5372660e-01  7.8079820e-01 -4.6046746e-01  1.4596564e-01 -1.1920929e-08 
  5.4637592e-09  3.5391402e-04 -5.9024090e-01  5.1246035e-01  5.3763932e-01  5.1046357e+00  5.9541595e-01  6.2059486e-01 -5.8115673e-01  3.5391501e-04  2.4835269e-09 
 -5.9604646e-09  1.0135869e-02 -5.7444477e-01  5.1954162e-01  5.4491329e-01  5.4360180e+00  6.0295469e-01  6.2853432e-01 -5.6559581e-01  1.0135866e-02 -5.9604646e-09 
  9.9341078e-09  2.0393573e-02 -5.5814284e-01  5.2712905e-01  5.5263245e-01  5.7687192e+00  6.1091912e-01  6.3697213e-01 -5.4956359e-01  2.0393575e-02  9.9341078e-09 
  0.0000000e+00  3.1124000e-02 -5.4135543e-01  5.3515744e-01  5.6080151e-01  6.1022186e+00  6.1935878e-01  6.4588732e-01 -5.3303552e-01  3.1124003e-02  0.0000000e+00 
  3.9736432e-09  4.2321537e-02 -5.2408969e-01  5.4362333e-01  5.6941664e-01  6.4359851e+00  6.2826711e-01  6.5527380e-01 -5.1602119e-01  4.2321537e-02  3.9736432e-09 
  4.4703485e-09  5.3978939e-02 -5.0635427e-01  5.5252081e-01  5.7847154e-01  6.7694850e+00  6.3763648e-01  6.6512430e-01 -4.9853122e-01  5.3978939e-02  7.4505806e-09 
  6.4571699e-09  6.6087849e-02 -4.8815951e-01  5.6184387e-01  5.8795941e-01  7.1021800e+00  6.4745814e-01  6.7543066e-01 -4.8057741e-01  6.6087849e-02  9.4374020e-09 
 -7.9472864e-09  7.8638420e-02 -4.6951684e-01  5.7158393e-01  5.9787148e-01  7.4335332e+00  6.5772176e-01  6.8618304e-01 -4.6217266e-01  7.8638434e-02 -7.9472864e-09 
  1.1920929e-08  9.1619715e-02 -4.5043930e-01  5.8173162e-01  6.0819751e-01  7.7630095e+00  6.6841620e-01  6.9737071e-01 -4.4333118e-01  9.1619715e-02  1.1920929e-08 
  1.4901161e-09  1.0501932e-01 -4.3094110e-01  5.9227598e-01  6.1892593e-01  8.0900764e+00  6.7952901e-01  7.0898181e-01 -4.2406791e-01  1.0501932e-01 -1.4901161e-09 
 -2.9305617e-08  1.1882380e-01 -4.1103801e-01  6.0320485e-01  6.3004380e-01  8.4142084e+00  6.9104666e-01  7.2100347e-01 -4.0439942e-01  1.1882380e-01 -2.6325385e-08 
 -7.9472864e-09  1.3301852e-01 -3.9074659e-01  6.1450493e-01  6.4153737e-01  8.7348890e+00  7.0295411e-01  7.3342115e-01 -3.8434285e-01  1.3301851e-01 -7.9472864e-09 
  4.4703485e-09  4.2622662e-04 -4.9819332e-01  4.7787863e-01  5.0581932e-01  4.9074912e+00  5.5954331e-01  5.8749592e-01 -4.9557644e-01  4.2622711e-04  3.4769376e-09 
 -1.4901161e-09  9.5346170e-03 -4.8372853e-01  4.8448998e-01  5.1247597e-01  5.1891203e+00  5.6668574e-01  5.9525818e-01 -4.8126882e-01  9.5346170e-03  1.4901161e-09 
  1.1920929e-08  1.9024814e-02 -4.6884933e-01  4.9137336e-01  5.1961249e-01  5.4702315e+00  5.7429284e-01  6.0328907e-01 -4.6657908e-01  1.9024817e-02  1.1920929e-08 
 -7.9472864e-09  2.8891593e-02 -4.5357573e-01  4.9861416e-01  5.2710062e-01  5.7503686e+00  5.8226162e-01  6.1169964e-01 -4.5150137e-01  2.8891595e-02 -7.9472864e-09 
 -4.4703485e-09  3.9127097e-02 -4.3791962e-01  5.0620431e-01  5.3493172e-01  6.0290756e+00  5.9058607e-01  6.2048399e-01 -4.3604508e-01  3.9127100e-02 -7.4505806e-09 
 -1.9868216e-09  4.9722228e-02 -4.2189345e-01  5.1413417e-01  5.4309601e-01  6.3058963e+00  5.9925842e-01  6.2963450e-01 -4.2022026e-01  4.9722228e-02 -1.9868216e-09 
 -4.9670540e-10  6.0666904e-02 -4.0551090e-01  5.2239364e-01  5.5158305e-01  6.5803790e+00  6.0827005e-01  6.3914287e-01 -4.0403861e-01  6.0666893e-02 -3.4769376e-09 
  1.4901161e-09  7.1949944e-02 -3.8878626e-01  5.3097081e-01  5.6038105e-01  6.8520784e+00  6.1761129e-01  6.4899898e-01 -3.8751277e-01  7.1949944e-02 -1.4901161e-09 
 -1.1920929e-08  8.3559170e-02 -3.7173483e-01  5.3985363e-01  5.6947786e-01  7.1205554e+00  6.2727112e-01  6.5919197e-01 -3.7065622e-01  8.3559155e-02 -1.1920929e-08 
  1.1920929e-08  9.5481493e-02 -3.5437301e-01  5.4902893e-01  5.7886016e-01  7.3853793e+00  6.3723749e-01  6.6970938e-01 -3.5348400e-01  9.5481493e-02  1.1920929e-08 
 -1.4901161e-09  1.0770282e-01 -3.3671746e-01  5.5848259e-01  5.8851415e-01  7.6461310e+00  6.4749736e-01  6.8053806e-01 -3.3601180e-01  1.0770282e-01  1.4901161e-09 
  7.9472864e-09  1.2020836e-01 -3.1878567e-01  5.6819981e-01  5.9842503e-01  7.9024034e+00  6.5803707e-01  6.9166398e-01 -3.1825599e-01  1.2020836e-01  7.9472864e-09 
  7.4505807e-10  2.6424651e-04 -4.1570294e-01  4.4639581e-01  4.7749710e-01  4.6979151e+00  5.2958471e-01  5.6069410e-01 -4.1853923e-01  2.6424800e-04 -7.4505807e-10 
 -6.4571699e-09  8.6797373e-03 -4.0246126e-01  4.5224121e-01  4.8364446e-01  4.9323726e+00  5.3640229e-01  5.6795329e-01 -4.0544641e-01  8.6797373e-03 -5.4637592e-09 
  4.4703485e-09  1.7393570e-02 -3.8897496e-01  4.5838493e-01  4.8990488e-01  5.1649218e+00  5.4348177e-01  5.7567233e-01 -3.9197809e-01  1.7393570e-02  7.4505806e-09 
 -5.9604646e-09  2.6397368e-02 -3.7519747e-01  4.6478349e-01  4.9642023e-01  5.3951836e+00  5.5084980e-01  5.8369225e-01 -3.7820256e-01  2.6397368e-02 -5.9604646e-09 
 -9.4374020e-09  3.5681870e-02 -3.6113942e-01  4.7142893e-01  5.0318265e-01  5.6227808e+00  5.5849653e-01  5.9200299e-01 -3.6413220e-01  3.5681877e-02 -6.4571699e-09 
  1.0430813e-08  4.5236956e-02 -3.4681255e-01  4.7831255e-01  5.1018387e-01  5.8473430e+00  5.6641161e-01  6.0059375e-01 -3.4978029e-01  4.5236960e-02  1.3411045e-08 
 -3.9736432e-09  5.5051725e-02 -3.3222911e-01  4.8542506e-01  5.1741445e-01  6.0685081e+00  5.7458383e-01  6.0945308e-01 -3.3516109e-01  5.5051718e-02 -3.9736432e-09 
 -1.4901161e-09  6.5114409e-02 -3.1740251e-01  4.9275586e-01  5.2486390e-01  6.2859235e+00  5.8300090e-01  6.1856842e-01 -3.2028911e-01  6.5114409e-02  1.4901161e-09 
 -1.5397866e-08  7.5412549e-02 -3.0234668e-01  5.0029403e-01  5.3252155e-01  6.4992466e+00  5.9165007e-01  6.2792671e-01 -3.0518004e-01  7.5412549e-02 -1.2417634e-08 
 -9.9341078e-09  8.5933000e-02 -2.8707647e-01  5.0802761e-01  5.4037511e-01  6.7081470e+00  6.0051793e-01  6.3751423e-01 -2.8984988e-01  8.5933000e-02 -9.9341078e-09 
 -7.9472864e-09  9.6661963e-02 -2.7160689e-01  5.1594418e-01  5.4841244e-01  6.9123087e+00  6.0959017e-01  6.4731669e-01 -2.7431497e-01  9.6661963e-02 -7.9472864e-09 
  0.0000000e+00  1.0758507e-01 -2.5595418e-01  5.2403080e-01  5.5662024e-01  7.1114292e+00  6.1885220e-01  6.5731907e-01 -2.5859269e-01  1.0758507e-01  0.0000000e+00 
 -5.9604646e-09  7.6748925e-05 -3.4083813e-01  4.1539913e-01  4.4982263e-01  4.4718890e+00  5.0461268e-01  5.3961080e-01 -3.4692976e-01  7.6748925e-05 -5.9604646e-09 
  3.9736432e-09  7.7811438e-03 -3.2961792e-01  4.1969621e-01  4.5442158e-01  4.6619148e+00  5.1171958e-01  5.4724610e-01 -3.3422479e-01  7.7811480e-03  3.9736432e-09 
 -4.4703485e-09  1.5707254e-02 -3.1746951e-01  4.2495888e-01  4.5984545e-01  4.8490729e+00  5.1826817e-01  5.5447668e-01 -3.2199413e-01  1.5707258e-02 -7.4505806e-09 
 -1.2417634e-08  2.3846304e-02 -3.0510756e-01  4.3040937e-01  4.6545020e-01  5.0330620e+00  5.2501780e-01  5.6192821e-01 -3.0954698e-01  2.3846300e-02 -1.5397866e-08 
  1.0430813e-08  3.2188553e-02 -2.9254401e-01  4.3603823e-01  4.7122666e-01  5.2135863e+00  5.3195882e-01  5.6959057e-01 -2.9689538e-01  3.2188557e-02  1.3411045e-08 
 -1.4901161e-09  4.0723570e-02 -2.7979168e-01  4.4183609e-01  4.7716528e-01  5.3903608e+00  5.3908139e-01  5.7745343e-01 -2.8405201e-01  4.0723570e-02  1.4901161e-09 
 -9.9341078e-09  4.9440309e-02 -2.6686361e-01  4.4779238e-01  4.8325571e-01  5.5631108e+00  5.4637444e-01  5.8550572e-01 -2.7103016e-01  4.9440302e-02 -9.9341078e-09 
 -3.4769376e-09  5.8327254e-02 -2.5377348e-01  4.5389634e-01  4.8948732e-01  5.7315736e+00  5.5382693e-01  5.9373552e-01 -2.5784343e-01  5.8327254e-02 -4.9670540e-10 
 -1.7384688e-09  6.7372307e-02 -2.4053548e-01  4.6013677e-01  4.9584901e-01  5.8954997e+00  5.6142676e-01  6.0213065e-01 -2.4450622e-01  6.7372307e-02 -2.2351743e-09 
 -5.7121117e-09  7.6562978e-02 -2.2716407e-01  4.6650168e-01  5.0232899e-01  6.0546517e+00  5.6916142e-01  6.1067802e-01 -2.3103313e-01  7.6562978e-02 -6.2088170e-09 
  9.4374020e-09  8.5886337e-02 -2.1367411e-01  4.7297919e-01  5.0891536e-01  6.2088089e+00  5.7701862e-01  6.1936486e-01 -2.1743925e-01  8.5886337e-02  6.4571699e-09 
 -1.1920929e-08  9.5329054e-02 -2.0008078e-01  4.7955674e-01  5.1559597e-01  6.3577633e+00  5.8498478e-01  6.2817705e-01 -2.0373996e-01  9.5329039e-02 -1.1920929e-08 
 -5.2154063e-09  2.6573737e-08 -2.7426350e-01  3.8021404e-01  4.1901687e-01  4.2247686e+00  4.8658437e-01  5.2545679e-01 -2.7664337e-01  2.5083621e-08 -6.7055224e-09 
  6.9538753e-09  6.9709825e-03 -2.6281050e-01  3.8597420e-01  4.2357978e-01  4.3734307e+00  4.9088427e-01  5.3188002e-01 -2.6669845e-01  6.9709765e-03  4.9670539e-09 
  1.0430813e-08  1.4095350e-02 -2.5221390e-01  3.9028892e-01  4.2782912e-01  4.5186567e+00  4.9690273e-01  5.3890306e-01 -2.5559422e-01  1.4095348e-02  1.3411045e-08 
  9.9341080e-10  2.1365881e-02 -2.4146925e-01  3.9472976e-01  4.3221027e-01  4.6602206e+00  5.0305068e-01  5.4606289e-01 -2.4435915e-01  2.1365874e-02 -9.9341080e-10 
  4.4703485e-09  2.8772902e-02 -2.3058774e-01  3.9928821e-01  4.3671471e-01  4.7979083e+00  5.0931847e-01  5.5334938e-01 -2.3300508e-01  2.8772900e-02  7.4505806e-09 
 -2.4835270e-10  3.6306378e-02 -2.1958113e-01  4.0395540e-01  4.4133332e-01  4.9315157e+00  5.1569545e-01  5.6075186e-01 -2.2154449e-01  3.6306378e-02  2.4835270e-10 
  1.0927518e-08  4.3955825e-02 -2.0846182e-01  4.0872207e-01  4.4605651e-01  5.0608511e+00  5.2217090e-01  5.6825936e-01 -2.0999022e-01  4.3955836e-02  1.2914340e-08 
  1.7384688e-09  5.1710445e-02 -1.9724220e-01  4.1357863e-01  4.5087463e-01  5.1857362e+00  5.2873385e-01  5.7586086e-01 -1.9835500e-01  5.1710442e-02  2.2351743e-09 
  8.6923437e-09  5.9559118e-02 -1.8593509e-01  4.1851503e-01  4.5577729e-01  5.3060050e+00  5.3537256e-01  5.8354419e-01 -1.8665229e-01  5.9559118e-02  7.2022277e-09 
 -1.4901161e-09  6.7490436e-02 -1.7455360e-01  4.2352095e-01  4.6075419e-01  5.4215064e+00  5.4207569e-01  5.9129792e-01 -1.7489533e-01  6.7490436e-02  1.4901161e-09 
 -1.2914340e-08  7.5492874e-02 -1.6311087e-01  4.2858604e-01  4.6579427e-01  5.5321026e+00  5.4883122e-01  5.9910995e-01 -1.6309752e-01  7.5492874e-02 -1.0927518e-08 
 -1.5894573e-08  8.3554670e-02 -1.5162037e-01  4.3369964e-01  4.7088683e-01  5.6376705e+00  5.5562723e-01  6.0696822e-01 -1.5127254e-01  8.3554655e-02 -1.5894573e-08 
  6.9538753e-09  7.5919925e-05 -2.1964584e-01  3.4034836e-01  3.7548694e-01  3.9515121e+00  4.7476286e-01  5.2680719e-01 -2.0362514e-01  7.5916949e-05  4.9670539e-09 
  1.1920929e-08  6.2886458e-03 -2.1025731e-01  3.4397203e-01  3.7925777e-01  4.0622373e+00  4.7984156e-01  5.3277087e-01 -1.9438003e-01  6.2886416e-03  1.1920929e-08 
  0.0000000e+00  1.2600173e-02 -2.0073897e-01  3.4772635e-01  3.8313654e-01  4.1693158e+00  4.8495123e-01  5.3880119e-01 -1.8509331e-01  1.2600172e-02  0.0000000e+00 
 -1.3411045e-08  1.9001821e-02 -1.9113788e-01  3.5155618e-01  3.8708937e-01  4.2725978e+00  4.9012977e-01  5.4491413e-01 -1.7573920e-01  1.9001819e-02 -1.0430813e-08 
  7.4505806e-09  2.5484638e-02 -1.8146515e-01  3.5545290e-01  3.9110747e-01  4.3719406e+00  4.9536821e-01  5.5110043e-01 -1.6632798e-01  2.5484633e-02  4.4703485e-09 
 -8.9406971e-09  3.2039341e-02 -1.7173189e-01  3.5940805e-01  3.9518234e-01  4.4672160e+00  5.0065744e-01  5.5735070e-01 -1.5687028e-01  3.2039337e-02 -1.0927518e-08 
  1.0430813e-08  3.8656592e-02 -1.6194966e-01  3.6341265e-01  3.9930487e-01  4.5583057e+00  5.0598806e-01  5.6365496e-01 -1.4737682e-01  3.8656589e-02  1.3411045e-08 
 -1.9868216e-09  4.5326654e-02 -1.5213005e-01  3.6745778e-01  4.0346578e-01  4.6451054e+00  5.1135057e-01  5.7000357e-01 -1.3785847e-01  4.5326654e-02 -1.9868216e-09 
  4.9670539e-09  5.2039862e-02 -1.4228456e-01  3.7153405e-01  4.0765575e-01  4.7275219e+00  5.1673526e-01  5.7638615e-01 -1.2832606e-01  5.2039862e-02  6.9538753e-09 
 -9.9341080e-10  5.8786295e-02 -1.3242491e-01  3.7563232e-01  4.1186526e-01  4.8054752e+00  5.2213228e-01  5.8279258e-01 -1.1879060e-01  5.8786295e-02  9.9341080e-10 
 -5.4637592e-09  6.5556102e-02 -1.2256277e-01  3.7974325e-01  4.1608492e-01  4.8788991e+00  5.2753168e-01  5.8921248e-01 -1.0926295e-01  6.5556102e-02 -2.4835269e-09 
  0.0000000e+00  7.2339296e-02 -1.1270969e-01  3.8385743e-01  4.2030516e-01  4.9477382e+00  5.3292388e-01  5.9563547e-01 -9.9753901e-02  7.2339296e-02  0.0000000e+00 
 -9.9341080e-10  2.3332734e-04 -1.6161036e-01  3.0555382e-01  3.4305763e-01  3.6471527e+00  4.5996004e-01  5.2071816e-01 -1.4653434e-01  2.3332537e-04 -6.9538753e-09 
  0.0000000e+00  5.6746094e-03 -1.5347485e-01  3.0872884e-01  3.4634635e-01  3.7238808e+00  4.6416491e-01  5.2595782e-01 -1.3907121e-01  5.6746057e-03  0.0000000e+00 
  1.4901161e-09  1.1169632e-02 -1.4533892e-01  3.1191713e-01  3.4964567e-01  3.7970703e+00  4.6843013e-01  5.3127199e-01 -1.3156027e-01  1.1169632e-02 -1.4901161e-09 
  1.4901161e-08  1.6709847e-02 -1.3718064e-01  3.1512919e-01  3.5296628e-01  3.8666317e+00  4.7272304e-01  5.3662723e-01 -1.2402291e-01  1.6709847e-02  8.9406971e-09 
  1.0430813e-08  2.2287372e-02 -1.2900928e-01  3.1835797e-01  3.5630092e-01  3.9324889e+00  4.7703552e-01  5.4201514e-01 -1.1646789e-01  2.2287371e-02  1.3411045e-08 
