  2.9918349e+00  4.4391847e+00  5.8511343e+00  5.8983846e+00  5.8990040e+00  3.4847577e+02  5.8998241e+00  5.9004436e+00  5.8511486e+00  4.4391837e+00  2.9918349e+00 
  3.7757781e+00  5.2188525e+00  6.6262999e+00  6.6737266e+00  6.6743579e+00  3.9656274e+02  6.6751862e+00  6.6758180e+00  6.6263142e+00  5.2188525e+00  3.7757781e+00 
  4.6660390e+00  6.1048174e+00  7.5077348e+00  7.5553408e+00  7.5559845e+00  4.4970593e+02  7.5568185e+00  7.5574627e+00  7.5077481e+00  6.1048174e+00  4.6660390e+00 
  5.6735821e+00  7.1080394e+00  8.5064011e+00  8.5541878e+00  8.5548449e+00  5.0829828e+02  8.5556850e+00  8.5563421e+00  8.5064154e+00  7.1080394e+00  5.6735821e+00 
  6.8101726e+00  8.2402887e+00  9.6340685e+00  9.6820374e+00  9.6827059e+00  5.7275195e+02  9.6835566e+00  9.6842260e+00  9.6340828e+00  8.2402887e+00  6.8101726e+00 
  8.0884085e+00  9.5141621e+00  1.0903337e+01  1.0951490e+01  1.0952174e+01  6.4349835e+02  1.0953031e+01  1.0953714e+01  1.0903352e+01  9.5141621e+00  8.0884085e+00 
  9.5217533e+00  1.0943126e+01  1.2327674e+01  1.2376012e+01  1.2376708e+01  7.2098834e+02  1.2377573e+01  1.2378268e+01  1.2327686e+01  1.0943126e+01  9.5217533e+00 
  1.1124558e+01  1.2541531e+01  1.3921432e+01  1.3969956e+01  1.3970667e+01  8.0569183e+02  1.3971538e+01  1.3972247e+01  1.3921443e+01  1.2541531e+01  1.1124558e+01 
  1.2912103e+01  1.4324658e+01  1.5699887e+01  1.5748603e+01  1.5749328e+01  8.9809808e+02  1.5750209e+01  1.5750933e+01  1.5699900e+01  1.4324658e+01  1.2912105e+01 
  1.4900606e+01  1.6308727e+01  1.7679266e+01  1.7728174e+01  1.7728914e+01  9.9871539e+02  1.7729801e+01  1.7730541e+01  1.7679279e+01  1.6308725e+01  1.4900604e+01 
  1.7107258e+01  1.8510925e+01  1.9876759e+01  1.9925861e+01  1.9926613e+01  1.1080709e+03  1.9927513e+01  1.9928265e+01  1.9876770e+01  1.8510929e+01  1.7107258e+01 
  1.9550245e+01  2.0949455e+01  2.2310556e+01  2.2359856e+01  2.2360624e+01  1.2267101e+03  2.2361523e+01  2.2362293e+01  2.2310566e+01  2.0949451e+01  1.9550241e+01 
  2.2248766e+01  2.3643494e+01  2.4999853e+01  2.5049353e+01  2.5050135e+01  1.3551968e+03  2.5051050e+01  2.5051830e+01  2.4999866e+01  2.3643494e+01  2.2248766e+01 
  2.5223055e+01  2.6613295e+01  2.7964903e+01  2.8014595e+01  2.8015398e+01  1.4941123e+03  2.8016314e+01  2.8017115e+01  2.7964907e+01  2.6613291e+01  2.5223051e+01 
  2.8494398e+01  2.9880136e+01  3.1226965e+01  3.1276861e+01  3.1277676e+01  1.6440554e+03  3.1278606e+01  3.1279421e+01  3.1226973e+01  2.9880136e+01  2.8494398e+01 
  3.2085144e+01  3.3466370e+01  3.4808411e+01  3.4858513e+01  3.4859341e+01  1.8056414e+03  3.4860287e+01  3.4861118e+01  3.4808426e+01  3.3466370e+01  3.2085144e+01 
  3.6018719e+01  3.7395428e+01  3.8732666e+01  3.8782970e+01  3.8783817e+01  1.9795016e+03  3.8784771e+01  3.8785618e+01  3.8732681e+01  3.7395428e+01  3.6018726e+01 
  4.0319649e+01  4.1691826e+01  4.3024250e+01  4.3074764e+01  4.3075626e+01  2.1662825e+03  4.3076580e+01  4.3077442e+01  4.3024250e+01  4.1691826e+01  4.0319649e+01 
  4.5013523e+01  4.6381157e+01  4.7708767e+01  4.7759476e+01  4.7760365e+01  2.3666455e+03  4.7761333e+01  4.7762218e+01  4.7708778e+01  4.6381157e+01  4.5013523e+01 
  5.0127068e+01  5.1490158e+01  5.2812927e+01  5.2863850e+01  5.2864754e+01  2.5812651e+03  5.2865723e+01  5.2866627e+01  5.2812927e+01  5.1490158e+01  5.0127068e+01 
  5.5688076e+01  5.7046608e+01  5.8364544e+01  5.8415668e+01  5.8416588e+01  2.8108296e+03  5.8417576e+01  5.8418495e+01  5.8364544e+01  5.7046608e+01  5.5688076e+01 
  6.1725475e+01  6.3079453e+01  6.4392517e+01  6.4443871e+01  6.4444809e+01  3.0560378e+03  6.4445816e+01  6.4446739e+01  6.4392525e+01  6.3079453e+01  6.1725475e+01 
  6.8269257e+01  6.9618660e+01  7.0926872e+01  7.0978432e+01  7.0979393e+01  3.3176006e+03  7.0980385e+01  7.0981346e+01  7.0926872e+01  6.9618660e+01  6.8269257e+01 
  7.5350494e+01  7.6695335e+01  7.7998688e+01  7.8050461e+01  7.8051437e+01  3.5962380e+03  7.8052452e+01  7.8053429e+01  7.7998672e+01  7.6695335e+01  7.5350494e+01 
  8.3001396e+01  8.4341667e+01  8.5640129e+01  8.5692116e+01  8.5693108e+01  3.8926794e+03  8.5694115e+01  8.5695107e+01  8.5640114e+01  8.4341652e+01  8.3001381e+01 
  9.1255135e+01  9.2590828e+01  9.3884422e+01  9.3936646e+01  9.3937653e+01  4.2076606e+03  9.3938698e+01  9.3939705e+01  9.3884422e+01  9.2590828e+01  9.1255135e+01 
  1.0014603e+02  1.0147716e+02  1.0276587e+02  1.0281831e+02  1.0281934e+02  4.5419253e+03  1.0282041e+02  1.0282143e+02  1.0276587e+02  1.0147717e+02  1.0014605e+02 
  1.0970943e+02  1.1103597e+02  1.1231978e+02  1.1237243e+02  1.1237349e+02  4.8962207e+03  1.1237454e+02  1.1237560e+02  1.1231978e+02  1.1103597e+02  1.0970943e+02 
  1.1998159e+02  1.2130355e+02  1.2258245e+02  1.2263534e+02  1.2263641e+02  5.2712993e+03  1.2263748e+02  1.2263856e+02  1.2258245e+02  1.2130355e+02  1.1998159e+02 
  1.3099982e+02  1.3231718e+02  1.3359123e+02  1.3364433e+02  1.3364543e+02  5.6679155e+03  1.3364651e+02  1.3364761e+02  1.3359122e+02  1.3231718e+02  1.3099983e+02 
  1.4280235e+02  1.4411516e+02  1.4538429e+02  1.4543761e+02  1.4543872e+02  6.0868252e+03  1.4543987e+02  1.4544096e+02  1.4538429e+02  1.4411519e+02  1.4280240e+02 
  1.5542847e+02  1.5673668e+02  1.5800090e+02  1.5805446e+02  1.5805560e+02  6.5287837e+03  1.5805673e+02  1.5805788e+02  1.5800093e+02  1.5673668e+02  1.5542847e+02 
 -2.2252401e-07  1.4206434e+00  2.8051198e+00  2.8531544e+00  2.8537905e+00  1.3988312e+02  2.8546348e+00  2.8552713e+00  2.8051355e+00  1.4206434e+00 -2.2252401e-07 
  3.1937948e-01  1.7360499e+00  3.1163282e+00  3.1645324e+00  3.1651804e+00  1.6336450e+02  3.1660309e+00  3.1666789e+00  3.1163430e+00  1.7360499e+00  3.1937948e-01 
  6.9088811e-01  2.1035562e+00  3.4796038e+00  3.5279794e+00  3.5286396e+00  1.8969545e+02  3.5294969e+00  3.5301573e+00  3.4796185e+00  2.1035564e+00  6.9088823e-01 
  1.1207970e+00  2.5294342e+00  3.9012191e+00  3.9497681e+00  3.9504409e+00  2.1913017e+02  3.9513052e+00  3.9519780e+00  3.9012334e+00  2.5294342e+00  1.1207970e+00 
  1.6159177e+00  3.0204976e+00  4.3879900e+00  4.4367146e+00  4.4374003e+00  2.5193800e+02  4.4382710e+00  4.4389567e+00  4.3880029e+00  3.0204976e+00  1.6159177e+00 
  2.1836340e+00  3.5841293e+00  4.9472980e+00  4.9962015e+00  4.9968991e+00  2.8840353e+02  4.9977779e+00  4.9984760e+00  4.9473114e+00  3.5841293e+00  2.1836340e+00 
  2.8319230e+00  4.2283101e+00  5.5871267e+00  5.6362100e+00  5.6369219e+00  3.2882703e+02  5.6378069e+00  5.6385193e+00  5.5871401e+00  4.2283101e+00  2.8319230e+00 
  3.5693903e+00  4.9616442e+00  6.3160834e+00  6.3653488e+00  6.3660741e+00  3.7352444e+02  6.3669662e+00  6.3676915e+00  6.3160944e+00  4.9616442e+00  3.5693908e+00 
  4.4052916e+00  5.7933888e+00  7.1434226e+00  7.1928711e+00  7.1936107e+00  4.2282779e+02  7.1945119e+00  7.1952515e+00  7.1434345e+00  5.7933888e+00  4.4052916e+00 
  5.3495612e+00  6.7334805e+00  8.0790834e+00  8.1287184e+00  8.1294727e+00  4.7708499e+02  8.1303797e+00  8.1311331e+00  8.0790949e+00  6.7334805e+00  5.3495603e+00 
  6.4128332e+00  7.7925544e+00  9.1337032e+00  9.1835289e+00  9.1842957e+00  5.3666022e+02  9.1852112e+00  9.1859779e+00  9.1337137e+00  7.7925553e+00  6.4128342e+00 
  7.6064801e+00  8.9819832e+00  1.0318653e+01  1.0368668e+01  1.0369451e+01  6.0193365e+02  1.0370373e+01  1.0371156e+01  1.0318662e+01  8.9819813e+00  7.6064801e+00 
  8.9426165e+00  1.0313882e+01  1.1646051e+01  1.1696258e+01  1.1697055e+01  6.7330151e+02  1.1697987e+01  1.1698785e+01  1.1646059e+01  1.0313882e+01  8.9426165e+00 
  1.0434138e+01  1.1801147e+01  1.3128795e+01  1.3179195e+01  1.3180009e+01  7.5117603e+02  1.3180949e+01  1.3181763e+01  1.3128802e+01  1.1801147e+01  1.0434138e+01 
  1.2094736e+01  1.3457474e+01  1.4780578e+01  1.4831175e+01  1.4832005e+01  8.3598517e+02  1.4832952e+01  1.4833783e+01  1.4780585e+01  1.3457474e+01  1.2094733e+01 
  1.3938921e+01  1.5297370e+01  1.6615915e+01  1.6666710e+01  1.6667553e+01  9.2817242e+02  1.6668512e+01  1.6669361e+01  1.6615921e+01  1.5297370e+01  1.3938921e+01 
  1.5982030e+01  1.7336180e+01  1.8650146e+01  1.8701141e+01  1.8702002e+01  1.0281965e+03  1.8702967e+01  1.8703831e+01  1.8650150e+01  1.7336180e+01  1.5982030e+01 
  1.8240269e+01  1.9590096e+01  2.0899466e+01  2.0950661e+01  2.0951536e+01  1.1365312e+03  2.0952509e+01  2.0953392e+01  2.0899469e+01  1.9590096e+01  1.8240265e+01 
  2.0730692e+01  2.2076195e+01  2.3380951e+01  2.3432346e+01  2.3433247e+01  1.2536647e+03  2.3434227e+01  2.3435125e+01  2.3380951e+01  2.2076195e+01  2.0730692e+01 
  2.3471251e+01  2.4812408e+01  2.6112535e+01  2.6164141e+01  2.6165056e+01  1.3800990e+03  2.6166044e+01  2.6166960e+01  2.6112535e+01  2.4812408e+01  2.3471247e+01 
  2.6480774e+01  2.7817579e+01  2.9113064e+01  2.9164879e+01  2.9165810e+01  1.5163500e+03  2.9166815e+01  2.9167747e+01  2.9113068e+01  2.7817585e+01  2.6480774e+01 
  2.9779009e+01  3.1111450e+01  3.2402279e+01  3.2454304e+01  3.2455250e+01  1.6629464e+03  3.2456264e+01  3.2457211e+01  3.2402275e+01  3.1111450e+01  2.9779009e+01 
  3.3386597e+01  3.4714668e+01  3.6000820e+01  3.6053051e+01  3.6054020e+01  1.8204293e+03  3.6055046e+01  3.6056015e+01  3.6000820e+01  3.4714668e+01  3.3386597e+01 
  3.7325089e+01  3.8648777e+01  3.9930248e+01  3.9982693e+01  3.9983688e+01  1.9893512e+03  3.9984722e+01  3.9985714e+01  3.9930256e+01  3.8648785e+01  3.7325096e+01 
  4.1616970e+01  4.2936272e+01  4.4213051e+01  4.4265709e+01  4.4266720e+01  2.1702756e+03  4.4267761e+01  4.4268772e+01  4.4213051e+01  4.2936272e+01  4.1616970e+01 
  4.6285618e+01  4.7600517e+01  4.8872597e+01  4.8925476e+01  4.8926502e+01  2.3637761e+03  4.8927559e+01  4.8928585e+01  4.8872604e+01  4.7600517e+01  4.6285618e+01 
  5.1355343e+01  5.2665840e+01  5.3933208e+01  5.3986305e+01  5.3987354e+01  2.5704355e+03  5.3988411e+01  5.3989460e+01  5.3933201e+01  5.2665833e+01  5.1355335e+01 
  5.6851307e+01  5.8157402e+01  5.9420052e+01  5.9473370e+01  5.9474434e+01  2.7908452e+03  5.9475517e+01  5.9476582e+01  5.9420052e+01  5.8157410e+01  5.6851315e+01 
  6.2799675e+01  6.4101349e+01  6.5359276e+01  6.5412804e+01  6.5413895e+01  3.0256040e+03  6.5414978e+01  6.5416069e+01  6.5359268e+01  6.4101357e+01  6.2799675e+01 
  6.9227394e+01  7.0524658e+01  7.1777832e+01  7.1831589e+01  7.1832695e+01  3.2753164e+03  7.1833809e+01  7.1834915e+01  7.1777832e+01  7.0524658e+01  6.9227394e+01 
  7.6162361e+01  7.7455193e+01  7.8703629e+01  7.8757614e+01  7.8758759e+01  3.5405935e+03  7.8759865e+01  7.8761002e+01  7.8703629e+01  7.7455193e+01  7.6162361e+01 
  8.3633278e+01  8.4921684e+01  8.6165382e+01  8.6219582e+01  8.6220734e+01  3.8220503e+03  8.6221855e+01  8.6223015e+01  8.6165367e+01  8.4921684e+01  8.3633278e+01 
  9.1669724e+01  9.2953720e+01  9.4192650e+01  9.4247086e+01  9.4248260e+01  4.1203047e+03  9.4249397e+01  9.4250572e+01  9.4192635e+01  9.2953705e+01  9.1669708e+01 
  1.0030208e+02  1.0158165e+02  1.0281583e+02  1.0287050e+02  1.0287170e+02  4.4359780e+03  1.0287284e+02  1.0287405e+02  1.0281582e+02  1.0158165e+02  1.0030209e+02 
  1.0956155e+02  1.1083669e+02  1.1206611e+02  1.1212099e+02  1.1212222e+02  4.7696914e+03  1.1212339e+02  1.1212461e+02  1.1206611e+02  1.1083670e+02  1.0956156e+02 
  1.1948008e+02  1.2075080e+02  1.2197545e+02  1.2203056e+02  1.2203182e+02  5.1220664e+03  1.2203299e+02  1.2203425e+02  1.2197543e+02  1.2075080e+02  1.1948008e+02 
  1.3009039e+02  1.3135664e+02  1.3257654e+02  1.3263190e+02  1.3263315e+02  5.4937241e+03  1.3263432e+02  1.3263560e+02  1.3257652e+02  1.3135664e+02  1.3009039e+02 
  1.4142589e+02  1.4268773e+02  1.4390285e+02  1.4395844e+02  1.4395973e+02  5.8852827e+03  1.4396094e+02  1.4396223e+02  1.4390285e+02  1.4268773e+02  1.4142586e+02 
 -9.5367433e-08  1.3705529e+00  2.7026701e+00  2.7525666e+00  2.7532973e+00  1.3352406e+02  2.7542078e+00  2.7549388e+00  2.7026832e+00  1.3705529e+00 -9.5367433e-08 
  3.0403614e-01  1.6707464e+00  2.9987800e+00  3.0488517e+00  3.0495956e+00  1.5560472e+02  3.0505142e+00  3.0512586e+00  2.9987938e+00  1.6707462e+00  3.0403614e-01 
  6.5691322e-01  2.0197525e+00  3.3436713e+00  3.3939199e+00  3.3946776e+00  1.8031070e+02  3.3956029e+00  3.3963609e+00  3.3436842e+00  2.0197525e+00  6.5691322e-01 
  1.0643831e+00  2.4233246e+00  3.7430978e+00  3.7935255e+00  3.7942975e+00  2.0786995e+02  3.7952299e+00  3.7960019e+00  3.7431095e+00  2.4233241e+00  1.0643831e+00 
  1.5326800e+00  2.8876965e+00  4.2032938e+00  4.2539034e+00  4.2546897e+00  2.3852330e+02  4.2556291e+00  4.2564154e+00  4.2033052e+00  2.8876960e+00  1.5326800e+00 
  2.0685413e+00  3.4196079e+00  4.7310009e+00  4.7817931e+00  4.7825947e+00  2.7252466e+02  4.7835417e+00  4.7843432e+00  4.7310109e+00  3.4196079e+00  2.0685413e+00 
  2.6792359e+00  4.0263290e+00  5.3334889e+00  5.3844686e+00  5.3852844e+00  3.1014124e+02  5.3862395e+00  5.3870554e+00  5.3334990e+00  4.0263290e+00  2.6792359e+00 
  3.3725822e+00  4.7156777e+00  6.0185781e+00  6.0697455e+00  6.0705767e+00  3.5165347e+02  6.0715408e+00  6.0723720e+00  6.0185881e+00  4.7156787e+00  3.3725822e+00 
  4.1569715e+00  5.4960489e+00  6.7946639e+00  6.8460217e+00  6.8468690e+00  3.9735535e+02  6.8478394e+00  6.8486867e+00  6.7946720e+00  5.4960480e+00  4.1569719e+00 
  5.0413909e+00  6.3764272e+00  7.6707320e+00  7.7222834e+00  7.7231460e+00  4.4755423e+02  7.7241259e+00  7.7249904e+00  7.6707411e+00  6.3764272e+00  5.0413909e+00 
  6.0354409e+00  7.3664179e+00  8.6563902e+00  8.7081337e+00  8.7090130e+00  5.0257092e+02  8.7100019e+00  8.7108803e+00  8.6563969e+00  7.3664179e+00  6.0354409e+00 
  7.1493592e+00  8.4762554e+00  9.7618704e+00  9.8138113e+00  9.8147087e+00  5.6273950e+02  9.8157034e+00  9.8166008e+00  9.7618761e+00  8.4762545e+00  7.1493583e+00 
  8.3940325e+00  9.7168312e+00  1.0998071e+01  1.1050210e+01  1.1051123e+01  6.2840735e+02  1.1052128e+01  1.1053041e+01  1.0998075e+01  9.7168312e+00  8.3940325e+00 
  9.7810268e+00  1.1099711e+01  1.2376550e+01  1.2428889e+01  1.2429821e+01  6.9993488e+02  1.2430836e+01  1.2431767e+01  1.2376555e+01  1.1099711e+01  9.7810268e+00 
  1.1322586e+01  1.2637140e+01  1.3909560e+01  1.3962101e+01  1.3963052e+01  7.7769525e+02  1.3964077e+01  1.3965027e+01  1.3909566e+01  1.2637142e+01  1.1322588e+01 
  1.3031668e+01  1.4342075e+01  1.5610058e+01  1.5662806e+01  1.5663774e+01  8.6207440e+02  1.5664805e+01  1.5665773e+01  1.5610062e+01  1.4342075e+01  1.3031671e+01 
  1.4921934e+01  1.6228180e+01  1.7491709e+01  1.7544661e+01  1.7545650e+01  9.5347028e+02  1.7546688e+01  1.7547676e+01  1.7491709e+01  1.6228182e+01  1.4921936e+01 
  1.7007786e+01  1.8309853e+01  1.9568909e+01  1.9622072e+01  1.9623074e+01  1.0522927e+03  1.9624126e+01  1.9625135e+01  1.9568913e+01  1.8309856e+01  1.7007784e+01 
  1.9304350e+01  2.0602236e+01  2.1856806e+01  2.1910177e+01  2.1911201e+01  1.1589630e+03  2.1912260e+01  2.1913286e+01  2.1856802e+01  2.0602236e+01  1.9304350e+01 
  2.1827515e+01  2.3121199e+01  2.4371265e+01  2.4424847e+01  2.4425894e+01  1.2739136e+03  2.4426964e+01  2.4428009e+01  2.4371265e+01  2.3121199e+01  2.1827515e+01 
  2.4593901e+01  2.5883379e+01  2.7128927e+01  2.7182722e+01  2.7183788e+01  1.3975870e+03  2.7184872e+01  2.7185938e+01  2.7128927e+01  2.5883379e+01  2.4593901e+01 
  2.7620914e+01  2.8906172e+01  3.0147190e+01  3.0201206e+01  3.0202293e+01  1.5304360e+03  3.0203379e+01  3.0204466e+01  3.0147186e+01  2.8906172e+01  2.7620914e+01 
  3.0926697e+01  3.2207726e+01  3.3444199e+01  3.3498436e+01  3.3499542e+01  1.6729224e+03  3.3500641e+01  3.3501747e+01  3.3444195e+01  3.2207726e+01  3.0926697e+01 
  3.4530167e+01  3.5806957e+01  3.7038879e+01  3.7093330e+01  3.7094463e+01  1.8255165e+03  3.7095577e+01  3.7096706e+01  3.7038879e+01  3.5806957e+01  3.4530167e+01 
  3.8450996e+01  3.9723545e+01  4.0950893e+01  4.1005562e+01  4.1006710e+01  1.9886965e+03  4.1007851e+01  4.1008995e+01  4.0950893e+01  3.9723545e+01  3.8450996e+01 
  4.2709606e+01  4.3977901e+01  4.5200684e+01  4.5255577e+01  4.5256752e+01  2.1629482e+03  4.5257881e+01  4.5259052e+01  4.5200668e+01  4.3977901e+01  4.2709606e+01 
  4.7327187e+01  4.8591225e+01  4.9809414e+01  4.9864540e+01  4.9865734e+01  2.3487632e+03  4.9866882e+01  4.9868080e+01  4.9809414e+01  4.8591225e+01  4.7327187e+01 
  5.2325634e+01  5.3585415e+01  5.4799015e+01  5.4854355e+01  5.4855576e+01  2.5466387e+03  5.4856731e+01  5.4857952e+01  5.4799007e+01  5.3585407e+01  5.2325634e+01 
  5.7727627e+01  5.8983135e+01  6.0192135e+01  6.0247715e+01  6.0248951e+01  2.7570771e+03  6.0250130e+01  6.0251366e+01  6.0192135e+01  5.8983143e+01  5.7727638e+01 
  6.3556519e+01  6.4807762e+01  6.6012154e+01  6.6067963e+01  6.6069229e+01  2.9805840e+03  6.6070404e+01  6.6071671e+01  6.6012146e+01  6.4807762e+01  6.3556519e+01 
  6.9836395e+01  7.1083359e+01  7.2283127e+01  7.2339165e+01  7.2340454e+01  3.2176682e+03  7.2341644e+01  7.2342926e+01  7.2283112e+01  7.1083359e+01  6.9836395e+01 
  7.6592010e+01  7.7834694e+01  7.9029854e+01  7.9086128e+01  7.9087425e+01  3.4688408e+03  7.9088615e+01  7.9089951e+01  7.9029816e+01  7.7834679e+01  7.6591995e+01 
  8.3848770e+01  8.5087173e+01  8.6277702e+01  8.6334206e+01  8.6335541e+01  3.7346130e+03  8.6336761e+01  8.6338097e+01  8.6277687e+01  8.5087173e+01  8.3848755e+01 
  9.1632782e+01  9.2866913e+01  9.4052803e+01  9.4109535e+01  9.4110909e+01  4.0154973e+03  9.4112160e+01  9.4113525e+01  9.4052803e+01  9.2866913e+01  9.1632782e+01 
  9.9970734e+01  1.0120058e+02  1.0238184e+02  1.0243882e+02  1.0244020e+02  4.3120044e+03  1.0244147e+02  1.0244286e+02  1.0238183e+02  1.0120058e+02  9.9970734e+01 
  1.0888991e+02  1.1011546e+02  1.1129211e+02  1.1134933e+02  1.1135073e+02  4.6246426e+03  1.1135198e+02  1.1135342e+02  1.1129208e+02  1.1011546e+02  1.0888991e+02 
  1.1841821e+02  1.1963948e+02  1.2081147e+02  1.2086892e+02  1.2087037e+02  4.9539189e+03  1.2087164e+02  1.2087309e+02  1.2081145e+02  1.1963948e+02  1.1841819e+02 
  1.2858400e+02  1.2980099e+02  1.3096835e+02  1.3102605e+02  1.3102753e+02  5.3003350e+03  1.3102879e+02  1.3103029e+02  1.3096832e+02  1.2980099e+02  1.2858397e+02 
  0.0000000e+00  1.3220903e+00  2.6032987e+00  2.6551216e+00  2.6559603e+00  1.2740698e+02  2.6569419e+00  2.6577806e+00  2.6033094e+00  1.3220903e+00  0.0000000e+00 
  2.8929529e-01  1.6076699e+00  2.8849061e+00  2.9369102e+00  2.9377642e+00  1.4815492e+02  2.9387529e+00  2.9396069e+00  2.8849161e+00  1.6076697e+00  2.8929529e-01 
  6.2431061e-01  1.9389421e+00  3.2121756e+00  3.2643619e+00  3.2652314e+00  1.7131828e+02  3.2662277e+00  3.2670977e+00  3.2121847e+00  1.9389421e+00  6.2431073e-01 
  1.0103134e+00  2.3211753e+00  3.5903754e+00  3.6427472e+00  3.6436327e+00  1.9710094e+02  3.6446369e+00  3.6455224e+00  3.5903838e+00  2.3211749e+00  1.0103134e+00 
  1.4529978e+00  2.7600656e+00  4.0252028e+00  4.0777617e+00  4.0786638e+00  2.2571774e+02  4.0796757e+00  4.0805774e+00  4.0252109e+00  2.7600648e+00  1.4529978e+00 
  1.9585073e+00  3.2617557e+00  4.5228033e+00  4.5755525e+00  4.5764709e+00  2.5739465e+02  4.5774903e+00  4.5784087e+00  4.5228095e+00  3.2617562e+00  1.9585073e+00 
  2.5334487e+00  3.8328543e+00  5.0897837e+00  5.1427259e+00  5.1436610e+00  2.9236880e+02  5.1446896e+00  5.1456242e+00  5.0897899e+00  3.8328543e+00  2.5334487e+00 
  3.1849151e+00  4.4804554e+00  5.7332406e+00  5.7863765e+00  5.7873282e+00  3.3088852e+02  5.7883658e+00  5.7893186e+00  5.7332468e+00  4.4804564e+00  3.1849151e+00 
  3.9205012e+00  5.2121568e+00  6.4607725e+00  6.5141048e+00  6.5150743e+00  3.7321338e+02  6.5161190e+00  6.5170903e+00  6.4607768e+00  5.2121558e+00  3.9205017e+00 
  4.7483230e+00  6.0360713e+00  7.2804947e+00  7.3340254e+00  7.3350143e+00  4.1961407e+02  7.3360682e+00  7.3370571e+00  7.2804990e+00  6.0360713e+00  4.7483230e+00 
  5.6770296e+00  6.9608517e+00  8.2010593e+00  8.2547894e+00  8.2557964e+00  4.7037247e+02  8.2568598e+00  8.2578669e+00  8.2010622e+00  6.9608526e+00  5.6770296e+00 
  6.7158237e+00  7.9957023e+00  9.2316694e+00  9.2856035e+00  9.2866306e+00  5.2578125e+02  9.2877026e+00  9.2887306e+00  9.2316713e+00  7.9957023e+00  6.7158237e+00 
  7.8744707e+00  9.1503859e+00  1.0382094e+01  1.0436234e+01  1.0437280e+01  5.8614404e+02  1.0438361e+01  1.0439407e+01  1.0382096e+01  9.1503878e+00  7.8744693e+00 
  9.1633158e+00  1.0435255e+01  1.1662684e+01  1.1717030e+01  1.1718096e+01  6.5177496e+02  1.1719187e+01  1.1720252e+01  1.1662684e+01  1.0435255e+01  9.1633158e+00 
  1.0593299e+01  1.1861243e+01  1.3084375e+01  1.3138927e+01  1.3140014e+01  7.2299847e+02  1.3141112e+01  1.3142199e+01  1.3084373e+01  1.1861243e+01  1.0593299e+01 
  1.2175959e+01  1.3439895e+01  1.4658704e+01  1.4713470e+01  1.4714576e+01  8.0014905e+02  1.4715689e+01  1.4716796e+01  1.4658704e+01  1.3439895e+01  1.2175959e+01 
  1.3923438e+01  1.5183352e+01  1.6397829e+01  1.6452806e+01  1.6453934e+01  8.8357080e+02  1.6455055e+01  1.6456182e+01  1.6397825e+01  1.5183352e+01  1.3923438e+01 
  1.5848511e+01  1.7104389e+01  1.8314514e+01  1.8369711e+01  1.8370857e+01  9.7361719e+02  1.8371988e+01  1.8373137e+01  1.8314507e+01  1.7104389e+01  1.5848511e+01 
  1.7964567e+01  1.9216396e+01  2.0422155e+01  2.0477564e+01  2.0478731e+01  1.0706505e+03  2.0479876e+01  2.0481050e+01  2.0422152e+01  1.9216396e+01  1.7964567e+01 
  2.0285625e+01  2.1533394e+01  2.2734772e+01  2.2790400e+01  2.2791592e+01  1.1750414e+03  2.2792747e+01  2.2793940e+01  2.2734768e+01  2.1533394e+01  2.0285625e+01 
  2.2826347e+01  2.4070047e+01  2.5267029e+01  2.5322880e+01  2.5324097e+01  1.2871685e+03  2.5325260e+01  2.5326477e+01  2.5267021e+01  2.4070047e+01  2.2826347e+01 
  2.5602020e+01  2.6841640e+01  2.8034214e+01  2.8090290e+01  2.8091526e+01  1.4074175e+03  2.8092703e+01  2.8093939e+01  2.8034203e+01  2.6841637e+01  2.5602016e+01 
  2.8628551e+01  2.9864086e+01  3.1052240e+01  3.1108532e+01  3.1109798e+01  1.5361812e+03  3.1110979e+01  3.1112244e+01  3.1052227e+01  2.9864086e+01  2.8628551e+01 
  3.1922510e+01  3.3153946e+01  3.4337669e+01  3.4394199e+01  3.4395485e+01  1.6738582e+03  3.4396671e+01  3.4397957e+01  3.4337654e+01  3.3153950e+01  3.1922510e+01 
