 -9.5367433e-08  7.4754052e-02  3.0794439e+00  3.0743983e+00  3.0744557e+00  2.4868261e+01  3.0799739e+00  3.0800314e+00  3.0722055e+00  7.4754037e-02 -9.5367433e-08 
  0.0000000e+00  1.3817997e-01  3.1337249e+00  3.1286516e+00  3.1287107e+00  3.4329628e+01  3.1342664e+00  3.1343243e+00  3.1264393e+00  1.3817997e-01  0.0000000e+00 
  0.0000000e+00  2.2433466e-01  3.2106678e+00  3.2055657e+00  3.2056251e+00  4.5824387e+01  3.2112186e+00  3.2112780e+00  3.2033324e+00  2.2433466e-01  0.0000000e+00 
 -9.5367433e-08  3.3805409e-01  3.3151095e+00  3.3099785e+00  3.3100395e+00  5.9668850e+01  3.3156714e+00  3.3157325e+00  3.3077247e+00  3.3805403e-01 -9.5367433e-08 
  0.0000000e+00  4.8491254e-01  3.4526284e+00  3.4474671e+00  3.4475291e+00  7.6214752e+01  3.4532003e+00  3.4532623e+00  3.4451928e+00  4.8491254e-01  0.0000000e+00 
 -9.5367433e-08  6.7130393e-01  3.6296189e+00  3.6244278e+00  3.6244915e+00  9.5851883e+01  3.6302023e+00  3.6302657e+00  3.6221318e+00  6.7130393e-01 -9.5367433e-08 
  1.5894572e-07  9.0452522e-01  3.8533826e+00  3.8481607e+00  3.8482263e+00  1.1901079e+02  3.8539779e+00  3.8540425e+00  3.8458443e+00  9.0452522e-01  1.5894572e-07 
  3.1789146e-08  1.1928672e+00  4.1322126e+00  4.1269608e+00  4.1270270e+00  1.4616551e+02  4.1328206e+00  4.1328869e+00  4.1246214e+00  1.1928672e+00  3.1789146e-08 
 -3.1789146e-08  1.5457095e+00  4.4754915e+00  4.4702086e+00  4.4702768e+00  1.7783653e+02  4.4761109e+00  4.4761791e+00  4.4678469e+00  1.5457095e+00 -3.1789146e-08 
 -1.2715658e-07  1.9736217e+00  4.8937917e+00  4.8884768e+00  4.8885465e+00  2.1459354e+02  4.8944230e+00  4.8944921e+00  4.8860922e+00  1.9736217e+00 -1.2715658e-07 
  9.5351908e-08  9.5344149e-08  2.9007716e+00  2.8954744e+00  2.8955381e+00  1.0643858e+01  2.9013679e+00  2.9014316e+00  2.8931320e+00  9.5390718e-08  9.5382951e-08 
  9.5367433e-08  2.9038142e-02  2.9211752e+00  2.9158494e+00  2.9159141e+00  1.6653746e+01  2.9217818e+00  2.9218462e+00  2.9134853e+00  2.9038142e-02  9.5367433e-08 
 -1.5894572e-07  7.2546482e-02  2.9559779e+00  2.9506235e+00  2.9506891e+00  2.4094629e+01  2.9565964e+00  2.9566619e+00  2.9482377e+00  7.2546482e-02 -1.5894572e-07 
 -6.3578291e-08  1.3393584e-01  3.0085931e+00  3.0032082e+00  3.0032754e+00  3.3203888e+01  3.0092232e+00  3.0092902e+00  3.0008023e+00  1.3393584e-01 -6.3578291e-08 
 -9.5367433e-08  2.1717201e-01  3.0829904e+00  3.0775754e+00  3.0776441e+00  4.4246735e+01  3.0836322e+00  3.0837009e+00  3.0751474e+00  2.1717201e-01 -9.5367433e-08 
  6.3578291e-08  3.2684132e-01  3.1837575e+00  3.1783121e+00  3.1783824e+00  5.7518375e+01  3.1844115e+00  3.1844819e+00  3.1758616e+00  3.2684132e-01  6.3578291e-08 
  1.5894572e-07  4.6821752e-01  3.3161714e+00  3.3106949e+00  3.3107667e+00  7.3346252e+01  3.3168375e+00  3.3169093e+00  3.3082211e+00  4.6821746e-01  1.5894572e-07 
  0.0000000e+00  6.4733303e-01  3.4862673e+00  3.4807596e+00  3.4808328e+00  9.2092354e+01  3.4869466e+00  3.4870198e+00  3.4782631e+00  6.4733291e-01  0.0000000e+00 
 -1.9073487e-07  8.7105721e-01  3.7009172e+00  3.6953773e+00  3.6954522e+00  1.1415557e+02  3.7016091e+00  3.7016838e+00  3.6928570e+00  8.7105721e-01 -1.9073487e-07 
 -1.9073487e-07  1.1471760e+00  3.9679093e+00  3.9623375e+00  3.9624138e+00  1.3997408e+02  3.9686143e+00  3.9686906e+00  3.9597926e+00  1.1471763e+00 -1.9073487e-07 
  1.2715658e-07  1.4844782e+00  4.2960353e+00  4.2904305e+00  4.2905092e+00  1.7002780e+02  4.2967539e+00  4.2968321e+00  4.2878618e+00  1.4844782e+00  1.2715658e-07 
  1.9073487e-07  1.8928432e+00  4.6951771e+00  4.6895394e+00  4.6896200e+00  2.0484093e+02  4.6959105e+00  4.6959910e+00  4.6869464e+00  1.8928435e+00  1.9073487e-07 
 -9.5390718e-08  3.1781383e-08  2.7837207e+00  2.7780988e+00  2.7781720e+00  1.0353565e+01  2.7844133e+00  2.7844865e+00  2.7755516e+00  3.1796905e-08 -9.5344149e-08 
 -9.5367433e-08  2.8214423e-02  2.8036492e+00  2.7979975e+00  2.7980723e+00  1.6165518e+01  2.8043554e+00  2.8044302e+00  2.7954283e+00  2.8214423e-02 -9.5367433e-08 
 -1.5894572e-07  7.0404783e-02  2.8374863e+00  2.8318033e+00  2.8318796e+00  2.3344826e+01  2.8382049e+00  2.8382812e+00  2.8292120e+00  7.0404783e-02 -1.5894572e-07 
  2.2252401e-07  1.2982124e-01  2.8884847e+00  2.8827701e+00  2.8828483e+00  3.2113926e+01  2.8892152e+00  2.8892937e+00  2.8801548e+00  1.2982124e-01  2.2252401e-07 
  1.2715658e-07  2.1023314e-01  2.9604146e+00  2.9546688e+00  2.9547486e+00  4.2720695e+01  2.9611592e+00  2.9612391e+00  2.9520295e+00  2.1023311e-01  1.2715658e-07 
  0.0000000e+00  3.1598708e-01  3.0576279e+00  3.0518494e+00  3.0519307e+00  5.5440315e+01  3.0583851e+00  3.0584667e+00  3.0491858e+00  3.1598708e-01  0.0000000e+00 
  3.1789146e-08  4.5206872e-01  3.1851099e+00  3.1792991e+00  3.1793826e+00  7.0577271e+01  3.1858819e+00  3.1859653e+00  3.1766107e+00  4.5206866e-01  3.1789146e-08 
  0.0000000e+00  6.2416673e-01  3.3485534e+00  3.3427098e+00  3.3427954e+00  8.8467331e+01  3.3493397e+00  3.3494241e+00  3.3399959e+00  6.2416673e-01  0.0000000e+00 
  1.5894572e-07  8.3874249e-01  3.5544226e+00  3.5485456e+00  3.5486324e+00  1.0947959e+02  3.5552230e+00  3.5553102e+00  3.5458059e+00  8.3874238e-01  1.5894572e-07 
  9.5367433e-08  1.1031015e+00  3.8100243e+00  3.8041129e+00  3.8042021e+00  1.3401855e+02  3.8108401e+00  3.8109286e+00  3.8013475e+00  1.1031015e+00  9.5367433e-08 
  0.0000000e+00  1.4254721e+00  4.1235895e+00  4.1176448e+00  4.1177359e+00  1.6252621e+02  4.1244206e+00  4.1245117e+00  4.1148524e+00  1.4254719e+00  0.0000000e+00 
  1.5894572e-07  1.8150821e+00  4.5043511e+00  4.4983706e+00  4.4984636e+00  1.9548422e+02  4.5051966e+00  4.5052891e+00  4.4955511e+00  1.8150821e+00  1.5894572e-07 
 -6.3578291e-08 -9.5351908e-08  2.6714075e+00  2.6654429e+00  2.6655278e+00  1.0071197e+01  2.6722093e+00  2.6722941e+00  2.6626730e+00 -9.5382951e-08 -6.3578291e-08 
  1.2715658e-07  2.7414704e-02  2.6908717e+00  2.6848743e+00  2.6849611e+00  1.5691718e+01  2.6916873e+00  2.6917732e+00  2.6820810e+00  2.7414704e-02  1.2715658e-07 
  0.0000000e+00  6.8326883e-02  2.7237694e+00  2.7177401e+00  2.7178285e+00  2.2618114e+01  2.7245989e+00  2.7246873e+00  2.7149208e+00  6.8326883e-02  0.0000000e+00 
  0.0000000e+00  1.2583180e-01  2.7731969e+00  2.7671351e+00  2.7672250e+00  3.1058599e+01  2.7740407e+00  2.7741308e+00  2.7642899e+00  1.2583180e-01  0.0000000e+00 
  0.0000000e+00  2.0351034e-01  2.8427379e+00  2.8366423e+00  2.8367343e+00  4.1244572e+01  2.8435962e+00  2.8436882e+00  2.8337717e+00  2.0351034e-01  0.0000000e+00 
  2.2252401e-07  3.0547959e-01  2.9365110e+00  2.9303820e+00  2.9304767e+00  5.3432251e+01  2.9373853e+00  2.9374788e+00  2.9274843e+00  3.0547959e-01  2.2252401e-07 
  0.0000000e+00  4.3644878e-01  3.0592296e+00  3.0530663e+00  3.0531623e+00  6.7904411e+01  3.0601189e+00  3.0602150e+00  3.0501418e+00  4.3644878e-01  0.0000000e+00 
  9.5367433e-08  6.0177803e-01  3.2162554e+00  3.2100577e+00  3.2101562e+00  8.4972122e+01  3.2171605e+00  3.2172585e+00  3.2071052e+00  6.0177803e-01  9.5367433e-08 
  0.0000000e+00  8.0754083e-01  3.4136636e+00  3.4074314e+00  3.4075315e+00  1.0497647e+02  3.4145856e+00  3.4146857e+00  3.4044516e+00  8.0754083e-01  0.0000000e+00 
 -1.9073487e-07  1.0605867e+00  3.6583073e+00  3.6520393e+00  3.6521420e+00  1.2829036e+02  3.6592460e+00  3.6593487e+00  3.6490312e+00  1.0605868e+00 -1.9073487e-07 
  0.0000000e+00  1.3686123e+00  3.9578853e+00  3.9515812e+00  3.9516861e+00  1.5532034e+02  3.9588399e+00  3.9589448e+00  3.9485433e+00  1.3686125e+00  0.0000000e+00 
  3.1789146e-08  1.7402295e+00  4.3210120e+00  4.3146725e+00  4.3147793e+00  1.8650833e+02  4.3219843e+00  4.3220911e+00  4.3116031e+00  1.7402295e+00  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  2.5636423e+00  2.5573163e+00  2.5574145e+00  9.7965345e+00  2.5645659e+00  2.5646639e+00  2.5543025e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07  2.6637379e-02  2.5826528e+00  2.5762930e+00  2.5763931e+00  1.5231877e+01  2.5835927e+00  2.5836930e+00  2.5732539e+00  2.6637379e-02 -1.1126200e-07 
 -1.5894573e-08  6.6309758e-02  2.6146352e+00  2.6082418e+00  2.6083443e+00  2.1913731e+01  2.6155906e+00  2.6156926e+00  2.6051743e+00  6.6309758e-02 -1.5894573e-08 
  9.5367433e-08  1.2196346e-01  2.6625392e+00  2.6561112e+00  2.6562154e+00  3.0036749e+01  2.6635106e+00  2.6636150e+00  2.6530161e+00  1.2196348e-01  9.5367433e-08 
  1.2715658e-07  1.9699709e-01  2.7297647e+00  2.7233014e+00  2.7234087e+00  3.9816681e+01  2.7307527e+00  2.7308590e+00  2.7201788e+00  1.9699706e-01  1.2715658e-07 
  6.3578291e-08  2.9530728e-01  2.8202119e+00  2.8137136e+00  2.8138227e+00  5.1491802e+01  2.8212175e+00  2.8213263e+00  2.8105617e+00  2.9530722e-01  6.3578291e-08 
  9.5367433e-08  4.2133993e-01  2.9383276e+00  2.9317939e+00  2.9319048e+00  6.5324394e+01  2.9393506e+00  2.9394615e+00  2.9286122e+00  4.2133999e-01  9.5367433e-08 
  0.0000000e+00  5.8014178e-01  3.0891621e+00  3.0825925e+00  3.0827060e+00  8.1602249e+01  3.0902026e+00  3.0903161e+00  3.0793803e+00  5.8014178e-01  0.0000000e+00 
  6.3578291e-08  7.7741635e-01  3.2784216e+00  3.2718151e+00  3.2719309e+00  1.0064016e+02  3.2794800e+00  3.2795959e+00  3.2685726e+00  7.7741635e-01  6.3578291e-08 
 -9.5367433e-08  1.0195807e+00  3.5125239e+00  3.5058801e+00  3.5059988e+00  1.2278144e+02  3.5136011e+00  3.5137198e+00  3.5026071e+00  1.0195807e+00 -9.5367433e-08 
 -1.9073487e-07  1.3138274e+00  3.7986648e+00  3.7919838e+00  3.7921050e+00  1.4839948e+02  3.7997613e+00  3.7998822e+00  3.7886784e+00  1.3138276e+00 -1.9073487e-07 
 -1.9073487e-07  1.6681864e+00  4.1448765e+00  4.1381578e+00  4.1382818e+00  1.7789915e+02  4.1459932e+00  4.1461172e+00  4.1348209e+00  1.6681864e+00 -1.9073487e-07 
  9.5390718e-08  3.1812426e-08  2.4602447e+00  2.4535372e+00  2.4536507e+00  9.5293684e+00  2.4613061e+00  2.4614193e+00  2.4502585e+00  3.1765861e-08  9.5344149e-08 
 -9.5367433e-08  2.5883198e-02  2.4788125e+00  2.4720695e+00  2.4721849e+00  1.4785610e+01  2.4798901e+00  2.4800057e+00  2.4687614e+00  2.5883198e-02 -9.5367433e-08 
  1.1126200e-07  6.4353384e-02  2.5099037e+00  2.5031252e+00  2.5032432e+00  2.1231030e+01  2.5109999e+00  2.5111177e+00  2.4997880e+00  6.4353392e-02  1.1126200e-07 
  0.0000000e+00  1.1821377e-01  2.5563278e+00  2.5495136e+00  2.5496340e+00  2.9047392e+01  2.5574424e+00  2.5575631e+00  2.5461466e+00  1.1821379e-01  0.0000000e+00 
 -9.5367433e-08  1.9068804e-01  2.6213105e+00  2.6144595e+00  2.6145825e+00  3.8435604e+01  2.6224434e+00  2.6225665e+00  2.6110616e+00  1.9068804e-01 -9.5367433e-08 
  0.0000000e+00  2.8546149e-01  2.7085390e+00  2.7016516e+00  2.7017772e+00  4.9616951e+01  2.7096913e+00  2.7098169e+00  2.6982217e+00  2.8546149e-01  0.0000000e+00 
  6.3578291e-08  4.0672806e-01  2.8222101e+00  2.8152854e+00  2.8154137e+00  6.2834385e+01  2.8233812e+00  2.8235095e+00  2.8118231e+00  4.0672812e-01  6.3578291e-08 
  9.5367433e-08  5.5923539e-01  2.9670730e+00  2.9601102e+00  2.9602411e+00  7.8353790e+01  2.9682639e+00  2.9683952e+00  2.9566152e+00  5.5923539e-01  9.5367433e-08 
  6.3578291e-08  7.4833500e-01  3.1484821e+00  3.1414809e+00  3.1416147e+00  9.6465286e+01  3.1496933e+00  3.1498270e+00  3.1379530e+00  7.4833500e-01  6.3578291e-08 
 -1.9073487e-07  9.8003358e-01  3.3724446e+00  3.3654053e+00  3.3655422e+00  1.1748447e+02  3.3736770e+00  3.3738139e+00  3.3618429e+00  9.8003358e-01 -1.9073487e-07 
  6.3578291e-08  1.2610471e+00  3.6456809e+00  3.6386023e+00  3.6387420e+00  1.4175375e+02  3.6469350e+00  3.6470749e+00  3.6350064e+00  1.2610471e+00  6.3578291e-08 
  0.0000000e+00  1.5988542e+00  3.9756703e+00  3.9685526e+00  3.9686956e+00  1.6964357e+02  3.9769471e+00  3.9770899e+00  3.9649215e+00  1.5988539e+00  0.0000000e+00 
  1.5917855e-08  4.7675954e-08  2.3610394e+00  2.3539302e+00  2.3540609e+00  9.2694998e+00  2.3622539e+00  2.3623846e+00  2.3503609e+00  4.7691476e-08  1.5871288e-08 
 -1.5894573e-08  2.5150187e-02  2.3791673e+00  2.3720210e+00  2.3721545e+00  1.4352498e+01  2.3804014e+00  2.3805344e+00  2.3684206e+00  2.5150187e-02 -1.5894573e-08 
  1.5894573e-08  6.2454585e-02  2.4093921e+00  2.4022090e+00  2.4023454e+00  2.0569305e+01  2.4106469e+00  2.4107828e+00  2.3985765e+00  6.2454592e-02  1.5894573e-08 
  1.5894573e-08  1.1457766e-01  2.4543805e+00  2.4471600e+00  2.4472992e+00  2.8089415e+01  2.4556553e+00  2.4557941e+00  2.4434943e+00  1.1457766e-01  1.5894573e-08 
  1.5894573e-08  1.8457450e-01  2.5171893e+00  2.5099308e+00  2.5100729e+00  3.7099655e+01  2.5184851e+00  2.5186269e+00  2.5062320e+00  1.8457450e-01  1.5894573e-08 
 -6.3578291e-08  2.7592856e-01  2.6013041e+00  2.5940070e+00  2.5941520e+00  4.7805252e+01  2.6026206e+00  2.6027656e+00  2.5902736e+00  2.7592850e-01 -6.3578291e-08 
  9.5367433e-08  3.9259243e-01  2.7106805e+00  2.7033446e+00  2.7034924e+00  6.0430927e+01  2.7120185e+00  2.7121665e+00  2.6995757e+00  3.9259249e-01  9.5367433e-08 
 -6.3578291e-08  5.3902829e-01  2.8497818e+00  2.8424065e+00  2.8425574e+00  7.5221970e+01  2.8511426e+00  2.8512938e+00  2.8386023e+00  5.3902829e-01 -6.3578291e-08 
 -6.3578291e-08  7.2025406e-01  3.0236280e+00  3.0162129e+00  3.0163677e+00  9.2445351e+01  3.0250118e+00  3.0251663e+00  3.0123725e+00  7.2025418e-01 -6.3578291e-08 
 -1.5894572e-07  9.4188631e-01  3.2378390e+00  3.2303839e+00  3.2305415e+00  1.1239075e+02  3.2392461e+00  3.2394037e+00  3.2265062e+00  9.4188648e-01 -1.5894572e-07 
  0.0000000e+00  1.2101897e+00  3.4986804e+00  3.4911847e+00  3.4913459e+00  1.3537170e+02  3.5001111e+00  3.5002723e+00  3.4872694e+00  1.2101899e+00  0.0000000e+00 
 -1.9073487e-07  1.5321238e+00  3.8131135e+00  3.8055766e+00  3.8057413e+00  1.6172653e+02  3.8145685e+00  3.8147333e+00  3.8016236e+00  1.5321238e+00 -1.9073487e-07 
  9.5359674e-08  3.1765861e-08  2.2658536e+00  2.2583210e+00  2.2584722e+00  9.0167227e+00  2.2672403e+00  2.2673914e+00  2.2544360e+00  3.1812426e-08  9.5375192e-08 
  4.7683717e-08  2.4438715e-02  2.2835550e+00  2.2759843e+00  2.2761383e+00  1.3932066e+01  2.2849641e+00  2.2851181e+00  2.2720652e+00  2.4438715e-02  4.7683717e-08 
 -6.3578291e-08  6.0612518e-02  2.3129365e+00  2.3053274e+00  2.3054845e+00  1.9927742e+01  2.3143678e+00  2.3145249e+00  2.3013725e+00  6.0612518e-02 -6.3578291e-08 
 -1.1126200e-07  1.1105274e-01  2.3565314e+00  2.3488834e+00  2.3490436e+00  2.7161592e+01  2.3579853e+00  2.3581455e+00  2.3448918e+00  1.1105276e-01 -1.1126200e-07 
  9.5367433e-08  1.7865294e-01  2.4172347e+00  2.4095464e+00  2.4097102e+00  3.5807110e+01  2.4187119e+00  2.4188757e+00  2.4055192e+00  1.7865291e-01  9.5367433e-08 
 -1.5894573e-08  2.6670247e-01  2.4983392e+00  2.4906108e+00  2.4907782e+00  4.6054352e+01  2.4998398e+00  2.5000072e+00  2.4865460e+00  2.6670247e-01 -1.5894573e-08 
 -9.5367433e-08  3.7892345e-01  2.6035674e+00  2.5957990e+00  2.5959699e+00  5.8110859e+01  2.6050925e+00  2.6052635e+00  2.5916960e+00  3.7892345e-01 -9.5367433e-08 
  6.3578291e-08  5.1950681e-01  2.7371132e+00  2.7293041e+00  2.7294784e+00  7.2202599e+01  2.7386637e+00  2.7388382e+00  2.7251625e+00  5.1950681e-01  6.3578291e-08 
  0.0000000e+00  6.9315225e-01  2.9036779e+00  2.8958273e+00  2.8960061e+00  8.8574844e+01  2.9052544e+00  2.9054327e+00  2.8916469e+00  6.9315225e-01  0.0000000e+00 
 -2.2252401e-07  9.0510648e-01  3.1085114e+00  3.1006186e+00  3.1008010e+00  1.0749307e+02  3.1101129e+00  3.1102955e+00  3.0963979e+00  9.0510648e-01 -2.2252401e-07 
 -3.1789146e-08  1.1612079e+00  3.3574533e+00  3.3495188e+00  3.3497055e+00  1.2924388e+02  3.3590815e+00  3.3592682e+00  3.3452566e+00  1.1612079e+00 -3.1789146e-08 
  1.9073487e-07  1.4679263e+00  3.6569746e+00  3.6489978e+00  3.6491885e+00  1.5413579e+02  3.6586311e+00  3.6588218e+00  3.6446948e+00  1.4679263e+00  1.9073487e-07 
  9.5367433e-08 -3.1758098e-08  2.1745274e+00  2.1665497e+00  2.1667247e+00  8.7708492e+00  2.1761079e+00  2.1762826e+00  2.1623199e+00 -3.1820189e-08  9.5367433e-08 
  1.5894573e-08  2.3748064e-02  2.1918128e+00  2.1837950e+00  2.1839736e+00  1.3524117e+01  2.1934166e+00  2.1935952e+00  2.1795273e+00  2.3748064e-02  1.5894573e-08 
  4.7683717e-08  5.8825854e-02  2.2203736e+00  2.2123156e+00  2.2124977e+00  1.9306120e+01  2.2220018e+00  2.2221839e+00  2.2080092e+00  5.8825862e-02  4.7683717e-08 
  7.9472862e-08  1.0763615e-01  2.2626154e+00  2.2545168e+00  2.2547030e+00  2.6263630e+01  2.2642698e+00  2.2644560e+00  2.2501719e+00  1.0763615e-01  7.9472862e-08 
  1.5894573e-08  1.7291684e-01  2.3212793e+00  2.3131399e+00  2.3133295e+00  3.4557518e+01  2.3229594e+00  2.3231492e+00  2.3087544e+00  1.7291684e-01  1.5894573e-08 
 -1.5894573e-08  2.5777209e-01  2.3994703e+00  2.3912890e+00  2.3914828e+00  4.4363522e+01  2.4011772e+00  2.4013710e+00  2.3868635e+00  2.5777209e-01 -1.5894573e-08 
 -9.5367433e-08  3.6570361e-01  2.5006928e+00  2.4924700e+00  2.4926679e+00  5.5873028e+01  2.5024269e+00  2.5026248e+00  2.4880025e+00  3.6570361e-01 -9.5367433e-08 
  0.0000000e+00  5.0064355e-01  2.6288800e+00  2.6206145e+00  2.6208169e+00  6.9293846e+01  2.6306422e+00  2.6308446e+00  2.6161053e+00  5.0064355e-01  0.0000000e+00 
 -3.1789146e-08  6.6698903e-01  2.7884326e+00  2.7801244e+00  2.7803309e+00  8.4850960e+01  2.7902231e+00  2.7904296e+00  2.7755721e+00  6.6698903e-01 -3.1789146e-08 
  9.5367433e-08  8.6963767e-01  2.9842482e+00  2.9758971e+00  2.9761081e+00  1.0278725e+02  2.9860685e+00  2.9862795e+00  2.9713011e+00  8.6963767e-01  9.5367433e-08 
  9.5367433e-08  1.1140239e+00  3.2217648e+00  3.2133703e+00  3.2135859e+00  1.2336423e+02  3.2236140e+00  3.2238297e+00  3.2087293e+00  1.1140239e+00  9.5367433e-08 
  9.5367433e-08  1.4061545e+00  3.5069902e+00  3.4985521e+00  3.4987721e+00  1.4686273e+02  3.5088704e+00  3.5090909e+00  3.4938662e+00  1.4061545e+00  9.5367433e-08 
 -2.3283065e-11 -3.1812426e-08  2.0869088e+00  2.0784626e+00  2.0786648e+00  8.5316896e+00  2.0887043e+00  2.0889065e+00  2.0738556e+00 -3.1765861e-08  2.3283065e-11 
  0.0000000e+00  2.3077615e-02  2.1037850e+00  2.0952978e+00  2.0955038e+00  1.3128043e+01  2.1056070e+00  2.1058135e+00  2.0906491e+00  2.3077615e-02  0.0000000e+00 
 -1.5894573e-08  5.7092432e-02  2.1315470e+00  2.1230175e+00  2.1232283e+00  1.8703274e+01  2.1333969e+00  2.1336071e+00  2.1183281e+00  5.7092424e-02 -1.5894573e-08 
 -4.7683717e-08  1.0432353e-01  2.1724763e+00  2.1639049e+00  2.1641197e+00  2.5393644e+01  2.1743543e+00  2.1745696e+00  2.1591725e+00  1.0432353e-01 -4.7683717e-08 
 -6.3578291e-08  1.6735969e-01  2.2291636e+00  2.2205498e+00  2.2207689e+00  3.3348080e+01  2.2310712e+00  2.2312903e+00  2.2157741e+00  1.6735969e-01 -6.3578291e-08 
  6.3578291e-08  2.4912742e-01  2.3045371e+00  2.2958803e+00  2.2961042e+00  4.2728798e+01  2.3064740e+00  2.3066978e+00  2.2910600e+00  2.4912742e-01  6.3578291e-08 
  0.0000000e+00  3.5291716e-01  2.4018893e+00  2.3931897e+00  2.3934186e+00  5.3711998e+01  2.4038572e+00  2.4040861e+00  2.3883238e+00  3.5291716e-01  0.0000000e+00 
 -1.5894572e-07  4.8241523e-01  2.5249083e+00  2.5161650e+00  2.5163984e+00  6.6488457e+01  2.5269077e+00  2.5271411e+00  2.5112536e+00  4.8241523e-01 -1.5894572e-07 
  9.5367433e-08  6.4173239e-01  2.6777072e+00  2.6689198e+00  2.6691585e+00  8.1264183e+01  2.6797383e+00  2.6799769e+00  2.6639616e+00  6.4173239e-01  9.5367433e-08 
  9.5367433e-08  8.3543366e-01  2.8648529e+00  2.8560212e+00  2.8562646e+00  9.8260971e+01  2.8669162e+00  2.8671601e+00  2.8510153e+00  8.3543378e-01  9.5367433e-08 
  0.0000000e+00  1.0685728e+00  3.0914001e+00  3.0825238e+00  3.0827725e+00  1.1771703e+02  3.0934975e+00  3.0937462e+00  3.0774693e+00  1.0685728e+00  0.0000000e+00 
 -9.5367433e-08  1.3467206e+00  3.3629227e+00  3.3540010e+00  3.3542554e+00  1.3988747e+02  3.3650546e+00  3.3653090e+00  3.3488984e+00  1.3467206e+00 -9.5367433e-08 
  4.7652673e-08  4.7637151e-08  2.0028439e+00  1.9939059e+00  1.9941396e+00  8.2990589e+00  2.0048804e+00  2.0051143e+00  1.9888874e+00  4.7730282e-08  4.7714760e-08 
  9.5367433e-08  2.2427019e-02  2.0193222e+00  2.0103414e+00  2.0105796e+00  1.2743509e+01  2.0213885e+00  2.0216272e+00  2.0052781e+00  2.2427019e-02  9.5367433e-08 
  0.0000000e+00  5.5411588e-02  2.0463068e+00  2.0372834e+00  2.0375266e+00  1.8118673e+01  2.0484052e+00  2.0486481e+00  2.0321743e+00  5.5411596e-02  0.0000000e+00 
 -9.5367433e-08  1.0111360e-01  2.0859628e+00  2.0768955e+00  2.0771434e+00  2.4550852e+01  2.0880919e+00  2.0883398e+00  2.0717399e+00  1.0111360e-01 -9.5367433e-08 
  6.3578291e-08  1.6197874e-01  2.1407359e+00  2.1316249e+00  2.1318781e+00  3.2177681e+01  2.1428971e+00  2.1431506e+00  2.1264219e+00  1.6197877e-01  6.3578291e-08 
 -4.7683717e-08  2.4076232e-01  2.2133839e+00  2.2042289e+00  2.2044878e+00  4.1148655e+01  2.2155795e+00  2.2158384e+00  2.1989782e+00  2.4076237e-01 -4.7683717e-08 
  1.5894573e-08  3.4055558e-01  2.3070006e+00  2.2978010e+00  2.2980649e+00  5.1625698e+01  2.3092299e+00  2.3094938e+00  2.2925012e+00  3.4055558e-01  1.5894573e-08 
  1.5894573e-08  4.6480939e-01  2.4250379e+00  2.4157934e+00  2.4160628e+00  6.3783646e+01  2.4273021e+00  2.4275715e+00  2.4104433e+00  4.6480933e-01  1.5894573e-08 
 -1.5894572e-07  6.1736161e-01  2.5713353e+00  2.5620456e+00  2.5623207e+00  7.7810776e+01  2.5736356e+00  2.5739107e+00  2.5566452e+00  6.1736161e-01 -1.5894572e-07 
  1.9073487e-07  8.0246490e-01  2.7501476e+00  2.7408130e+00  2.7410939e+00  9.3909256e+01  2.7524846e+00  2.7527661e+00  2.7353606e+00  8.0246490e-01  1.9073487e-07 
 -6.3578291e-08  1.0248119e+00  2.9661696e+00  2.9567888e+00  2.9570763e+00  1.1229564e+02  2.9685438e+00  2.9688311e+00  2.9512839e+00  1.0248116e+00 -6.3578291e-08 
 -9.5367433e-08  1.2895640e+00  3.2245643e+00  3.2151377e+00  3.2154307e+00  1.3320123e+02  3.2269771e+00  3.2272711e+00  3.2095797e+00  1.2895643e+00 -9.5367433e-08 
 -3.1044087e-11 -3.1835711e-08  1.9221927e+00  1.9127382e+00  1.9130082e+00  8.0727854e+00  1.9244978e+00  1.9247680e+00  1.9072701e+00 -3.1742577e-08  3.1044087e-11 
  0.0000000e+00  2.1795781e-02  1.9382794e+00  1.9287813e+00  1.9290566e+00  1.2370393e+01  1.9406185e+00  1.9408939e+00  1.9232641e+00  2.1795781e-02  0.0000000e+00 
  1.1126200e-07  5.3782132e-02  1.9645089e+00  1.9549669e+00  1.9552476e+00  1.7552282e+01  1.9668825e+00  1.9671637e+00  1.9493997e+00  5.3782124e-02  1.1126200e-07 
  0.0000000e+00  9.8003715e-02  2.0029287e+00  1.9933416e+00  1.9936284e+00  2.3735323e+01  2.0053377e+00  2.0056245e+00  1.9877245e+00  9.8003700e-02  0.0000000e+00 
 -9.5367433e-08  1.5676838e-01  2.0558484e+00  2.0462162e+00  2.0465090e+00  3.1046497e+01  2.0582936e+00  2.0585868e+00  2.0405478e+00  1.5676838e-01 -9.5367433e-08 
 -1.5894573e-08  2.3266946e-01  2.1258621e+00  2.1161849e+00  2.1164834e+00  3.9623337e+01  2.1283443e+00  2.1286435e+00  2.1104636e+00  2.3266946e-01 -1.5894573e-08 
  0.0000000e+00  3.2860571e-01  2.2158711e+00  2.2061484e+00  2.2064536e+00  4.9614361e+01  2.2183919e+00  2.2186971e+00  2.2003744e+00  3.2860571e-01  0.0000000e+00 
