  1.9524614e+01  2.1771751e+01  2.3080191e+01  2.3371338e+01  2.3371378e+01  1.6088563e+03  2.3371843e+01  2.3371916e+01  2.3080198e+01  2.1771755e+01  1.9524614e+01 
  2.3278481e+01  2.5519281e+01  2.6823147e+01  2.7114420e+01  2.7114470e+01  1.8420651e+03  2.7114937e+01  2.7115011e+01  2.6823158e+01  2.5519285e+01  2.3278484e+01 
  2.7571138e+01  2.9805571e+01  3.1104841e+01  3.1396252e+01  3.1396297e+01  2.1028755e+03  3.1396769e+01  3.1396847e+01  3.1104851e+01  2.9805571e+01  2.7571138e+01 
  3.2465214e+01  3.4693249e+01  3.5987919e+01  3.6279453e+01  3.6279499e+01  2.3938806e+03  3.6279972e+01  3.6280052e+01  3.5987926e+01  3.4693241e+01  3.2465214e+01 
  3.8028976e+01  4.0250595e+01  4.1540646e+01  4.1832314e+01  4.1832359e+01  2.7178518e+03  4.1832848e+01  4.1832932e+01  4.1540653e+01  4.0250603e+01  3.8028984e+01 
  4.4336697e+01  4.6551868e+01  4.7837276e+01  4.8129082e+01  4.8129131e+01  3.0777463e+03  4.8129620e+01  4.8129700e+01  4.7837284e+01  4.6551876e+01  4.4336697e+01 
  5.1468945e+01  5.3677658e+01  5.4958416e+01  5.5250332e+01  5.5250401e+01  3.4767136e+03  5.5250896e+01  5.5250977e+01  5.4958424e+01  5.3677658e+01  5.1468945e+01 
  5.9513035e+01  6.1715263e+01  6.2991344e+01  6.3283413e+01  6.3283470e+01  3.9181021e+03  6.3283978e+01  6.3284065e+01  6.2991352e+01  6.1715263e+01  5.9513035e+01 
  6.8563301e+01  7.0759018e+01  7.2030434e+01  7.2322632e+01  7.2322701e+01  4.4054653e+03  7.2323204e+01  7.2323296e+01  7.2030434e+01  7.0759018e+01  6.8563278e+01 
  7.8721565e+01  8.0910759e+01  8.2177483e+01  8.2469818e+01  8.2469879e+01  4.9425693e+03  8.2470383e+01  8.2470482e+01  8.2177483e+01  8.0910759e+01  7.8721550e+01 
  9.0097443e+01  9.2280121e+01  9.3542130e+01  9.3834610e+01  9.3834679e+01  5.5333975e+03  9.3835182e+01  9.3835281e+01  9.3542130e+01  9.2280106e+01  9.0097427e+01 
  1.0280875e+02  1.0498488e+02  1.0624220e+02  1.0653481e+02  1.0653487e+02  6.1821548e+03  1.0653541e+02  1.0653551e+02  1.0624221e+02  1.0498489e+02  1.0280877e+02 
  1.1698197e+02  1.1915150e+02  1.2040411e+02  1.2069687e+02  1.2069693e+02  6.8932764e+03  1.2069747e+02  1.2069756e+02  1.2040413e+02  1.1915152e+02  1.1698199e+02 
  1.3275246e+02  1.3491542e+02  1.3616330e+02  1.3645618e+02  1.3645624e+02  7.6714312e+03  1.3645677e+02  1.3645691e+02  1.3616330e+02  1.3491544e+02  1.3275247e+02 
  1.5026500e+02  1.5242139e+02  1.5366454e+02  1.5395758e+02  1.5395766e+02  8.5215264e+03  1.5395815e+02  1.5395827e+02  1.5366451e+02  1.5242136e+02  1.5026497e+02 
  1.6967413e+02  1.7182391e+02  1.7306232e+02  1.7335548e+02  1.7335558e+02  9.4487100e+03  1.7335614e+02  1.7335623e+02  1.7306232e+02  1.7182391e+02  1.6967413e+02 
  1.9114449e+02  1.9328764e+02  1.9452132e+02  1.9481462e+02  1.9481468e+02  1.0458381e+04  1.9481523e+02  1.9481537e+02  1.9452129e+02  1.9328764e+02  1.9114449e+02 
  2.1485133e+02  2.1698787e+02  2.1821681e+02  2.1851022e+02  2.1851031e+02  1.1556183e+04  2.1851088e+02  2.1851097e+02  2.1821678e+02  2.1698787e+02  2.1485133e+02 
  2.4098074e+02  2.4311064e+02  2.4433479e+02  2.4462837e+02  2.4462846e+02  1.2748018e+04  2.4462901e+02  2.4462912e+02  2.4433476e+02  2.4311064e+02  2.4098074e+02 
  2.6973001e+02  2.7185330e+02  2.7307266e+02  2.7336636e+02  2.7336652e+02  1.4040038e+04  2.7336716e+02  2.7336728e+02  2.7307272e+02  2.7185324e+02  2.6973001e+02 
  3.0130823e+02  3.0342484e+02  3.0463947e+02  3.0493329e+02  3.0493344e+02  1.5438659e+04  3.0493408e+02  3.0493420e+02  3.0463953e+02  3.0342484e+02  3.0130829e+02 
  3.3593640e+02  3.3804642e+02  3.3925629e+02  3.3955026e+02  3.3955038e+02  1.6950553e+04  3.3955106e+02  3.3955118e+02  3.3925635e+02  3.3804642e+02  3.3593646e+02 
  3.7384793e+02  3.7595129e+02  3.7715634e+02  3.7745050e+02  3.7745062e+02  1.8582654e+04  3.7745126e+02  3.7745139e+02  3.7715640e+02  3.7595129e+02  3.7384799e+02 
  4.1528885e+02  4.1738556e+02  4.1858588e+02  4.1888019e+02  4.1888031e+02  2.0342154e+04  4.1888095e+02  4.1888107e+02  4.1858594e+02  4.1738556e+02  4.1528885e+02 
  4.6051822e+02  4.6260822e+02  4.6380383e+02  4.6409824e+02  4.6409836e+02  2.2236508e+04  4.6409903e+02  4.6409915e+02  4.6380383e+02  4.6260822e+02  4.6051822e+02 
  5.0980847e+02  5.1189175e+02  5.1308270e+02  5.1337726e+02  5.1337732e+02  2.4273434e+04  5.1337805e+02  5.1337811e+02  5.1308270e+02  5.1189175e+02  5.0980847e+02 
  1.9073487e-07  2.2467926e+00  3.5544882e+00  3.8455443e+00  3.8455796e+00  2.2337524e+02  3.8460221e+00  3.8460855e+00  3.5545013e+00  2.2467926e+00  1.9073487e-07 
  5.3040838e-01  2.7714736e+00  4.0750403e+00  4.3662133e+00  4.3662491e+00  2.6972125e+02  4.3666978e+00  4.3667617e+00  4.0750532e+00  2.7714736e+00  5.3040832e-01 
  1.1688988e+00  3.4041929e+00  4.7035999e+00  4.9948907e+00  4.9949288e+00  3.2344125e+02  4.9953809e+00  4.9954462e+00  4.7036114e+00  3.4041929e+00  1.1688988e+00 
  1.9326192e+00  4.1620998e+00  5.4573178e+00  5.7487264e+00  5.7487659e+00  3.8545053e+02  5.7492247e+00  5.7492929e+00  5.4573307e+00  4.1620998e+00  1.9326192e+00 
  2.8408267e+00  5.0644522e+00  6.3554535e+00  6.6469836e+00  6.6470237e+00  4.5675073e+02  6.6474872e+00  6.6475577e+00  6.3554659e+00  5.0644522e+00  2.8408267e+00 
  3.9150729e+00  6.1328044e+00  7.4195614e+00  7.7112122e+00  7.7112551e+00  5.3843536e+02  7.7117229e+00  7.7117939e+00  7.4195724e+00  6.1328044e+00  3.9150729e+00 
  5.1794124e+00  7.3912110e+00  8.6736965e+00  8.9654703e+00  8.9655161e+00  6.3169568e+02  8.9659882e+00  8.9660606e+00  8.6737070e+00  7.3912110e+00  5.1794114e+00 
  6.6606054e+00  8.8664360e+00  1.0144625e+01  1.0436522e+01  1.0436568e+01  7.3782599e+02  1.0437048e+01  1.0437123e+01  1.0144637e+01  8.8664360e+00  6.6606054e+00 
  8.3883467e+00  1.0588172e+01  1.1862046e+01  1.2154067e+01  1.2154114e+01  8.5822980e+02  1.2154598e+01  1.2154674e+01  1.1862055e+01  1.0588170e+01  8.3883467e+00 
  1.0395494e+01  1.2589281e+01  1.3858811e+01  1.4150959e+01  1.4151008e+01  9.9442572e+02  1.4151499e+01  1.4151576e+01  1.3858822e+01  1.2589281e+01  1.0395494e+01 
  1.2718310e+01  1.4906027e+01  1.6171196e+01  1.6463467e+01  1.6463518e+01  1.1480533e+03  1.6464014e+01  1.6464092e+01  1.6171206e+01  1.4906030e+01  1.2718312e+01 
  1.5396711e+01  1.7578331e+01  1.8839111e+01  1.9131510e+01  1.9131563e+01  1.3208788e+03  1.9132063e+01  1.9132149e+01  1.8839119e+01  1.7578327e+01  1.5396711e+01 
  1.8474529e+01  2.0650019e+01  2.1906395e+01  2.2198921e+01  2.2198975e+01  1.5148015e+03  2.2199488e+01  2.2199574e+01  2.1906406e+01  2.0650023e+01  1.8474535e+01 
  2.1999788e+01  2.4169115e+01  2.5421072e+01  2.5713732e+01  2.5713783e+01  1.7318596e+03  2.5714296e+01  2.5714382e+01  2.5421076e+01  2.4169115e+01  2.1999788e+01 
  2.6024958e+01  2.8188101e+01  2.9435616e+01  2.9728403e+01  2.9728460e+01  1.9742357e+03  2.9728985e+01  2.9729074e+01  2.9435629e+01  2.8188101e+01  2.6024958e+01 
  3.0607273e+01  3.2764206e+01  3.4007267e+01  3.4300190e+01  3.4300247e+01  2.2442632e+03  3.4300770e+01  3.4300858e+01  3.4007278e+01  3.2764206e+01  3.0607273e+01 
  3.5809002e+01  3.7959705e+01  3.9198296e+01  3.9491337e+01  3.9491402e+01  2.5444316e+03  3.9491940e+01  3.9492039e+01  3.9198303e+01  3.7959705e+01  3.5809002e+01 
  4.1697754e+01  4.3842197e+01  4.5076298e+01  4.5369484e+01  4.5369549e+01  2.8773923e+03  4.5370083e+01  4.5370182e+01  4.5076305e+01  4.3842197e+01  4.1697754e+01 
  4.8346764e+01  5.0484928e+01  5.1714539e+01  5.2007854e+01  5.2007919e+01  3.2459641e+03  5.2008472e+01  5.2008568e+01  5.1714546e+01  5.0484928e+01  4.8346764e+01 
  5.5835270e+01  5.7967140e+01  5.9192226e+01  5.9485680e+01  5.9485744e+01  3.6531382e+03  5.9486301e+01  5.9486397e+01  5.9192226e+01  5.7967140e+01  5.5835262e+01 
  6.4248726e+01  6.6374275e+01  6.7594849e+01  6.7888420e+01  6.7888496e+01  4.1020840e+03  6.7889061e+01  6.7889168e+01  6.7594849e+01  6.6374275e+01  6.4248726e+01 
  7.3679192e+01  7.5798416e+01  7.7014450e+01  7.7308182e+01  7.7308235e+01  4.5961528e+03  7.7308823e+01  7.7308929e+01  7.7014473e+01  7.5798431e+01  7.3679207e+01 
  8.4225677e+01  8.6338554e+01  8.7550041e+01  8.7843903e+01  8.7843987e+01  5.1388843e+03  8.7844559e+01  8.7844673e+01  8.7550056e+01  8.6338554e+01  8.4225693e+01 
  9.5994392e+01  9.8100899e+01  9.9307838e+01  9.9601814e+01  9.9601898e+01  5.7340088e+03  9.9602486e+01  9.9602592e+01  9.9307838e+01  9.8100899e+01  9.5994392e+01 
  1.0909908e+02  1.1119920e+02  1.1240157e+02  1.1269569e+02  1.1269579e+02  6.3854521e+03  1.1269637e+02  1.1269646e+02  1.1240157e+02  1.1119920e+02  1.0909908e+02 
  1.2366137e+02  1.2575510e+02  1.2695290e+02  1.2724718e+02  1.2724726e+02  7.0973403e+03  1.2724784e+02  1.2724796e+02  1.2695290e+02  1.2575510e+02  1.2366137e+02 
  1.3981117e+02  1.4189850e+02  1.4309172e+02  1.4338615e+02  1.4338622e+02  7.8740029e+03  1.4338680e+02  1.4338693e+02  1.4309172e+02  1.4189847e+02  1.3981113e+02 
  1.5768683e+02  1.5976776e+02  1.6095639e+02  1.6125093e+02  1.6125101e+02  8.7199736e+03  1.6125160e+02  1.6125171e+02  1.6095636e+02  1.5976773e+02  1.5768680e+02 
  1.7743555e+02  1.7951006e+02  1.8069411e+02  1.8098877e+02  1.8098886e+02  9.6399951e+03  1.8098952e+02  1.8098961e+02  1.8069411e+02  1.7951006e+02  1.7743555e+02 
  1.9921371e+02  2.0128178e+02  2.0246127e+02  2.0275606e+02  2.0275618e+02  1.0639023e+04  2.0275684e+02  2.0275697e+02  2.0246132e+02  2.0128181e+02  1.9921376e+02 
  2.2318732e+02  2.2524895e+02  2.2642386e+02  2.2671878e+02  2.2671892e+02  1.1722225e+04  2.2671956e+02  2.2671970e+02  2.2642386e+02  2.2524898e+02  2.2318735e+02 
  2.4953178e+02  2.5158698e+02  2.5275726e+02  2.5305234e+02  2.5305247e+02  1.2894980e+04  2.5305313e+02  2.5305325e+02  2.5275726e+02  2.5158698e+02  2.4953181e+02 
  2.7843289e+02  2.8048160e+02  2.8164731e+02  2.8194250e+02  2.8194266e+02  1.4162887e+04  2.8194330e+02  2.8194342e+02  2.8164731e+02  2.8048160e+02  2.7843289e+02 
  3.1008670e+02  3.1212894e+02  3.1329004e+02  3.1358542e+02  3.1358554e+02  1.5531757e+04  3.1358621e+02  3.1358633e+02  3.1329004e+02  3.1212894e+02  3.1008670e+02 
  3.4469974e+02  3.4673553e+02  3.4789209e+02  3.4818756e+02  3.4818768e+02  1.7007619e+04  3.4818835e+02  3.4818848e+02  3.4789203e+02  3.4673553e+02  3.4469974e+02 
  3.8248975e+02  3.8451910e+02  3.8567099e+02  3.8596667e+02  3.8596680e+02  1.8596719e+04  3.8596744e+02  3.8596759e+02  3.8567099e+02  3.8451910e+02  3.8248975e+02 
  4.2368521e+02  4.2570813e+02  4.2685544e+02  4.2715131e+02  4.2715143e+02  2.0305512e+04  4.2715207e+02  4.2715222e+02  4.2685538e+02  4.2570813e+02  4.2368521e+02 
  4.6852643e+02  4.7054288e+02  4.7168555e+02  4.7198151e+02  4.7198163e+02  2.2140672e+04  4.7198230e+02  4.7198242e+02  4.7168549e+02  4.7054288e+02  4.6852643e+02 
  1.9073487e-07  2.1751432e+00  3.4307909e+00  3.7232316e+00  3.7232742e+00  2.1436665e+02  3.7237625e+00  3.7238357e+00  3.4308026e+00  2.1751432e+00  1.9073487e-07 
  5.0803256e-01  2.6776137e+00  3.9292676e+00  4.2218246e+00  4.2218699e+00  2.5838089e+02  4.2223630e+00  4.2224374e+00  3.9292789e+00  2.6776133e+00  5.0803256e-01 
  1.1184541e+00  3.2824299e+00  4.5300603e+00  4.8227363e+00  4.8227825e+00  3.0929938e+02  4.8232818e+00  4.8233576e+00  4.5300717e+00  3.2824299e+00  1.1184541e+00 
  1.8472745e+00  4.0056043e+00  5.2491837e+00  5.5419779e+00  5.5420256e+00  3.6796393e+02  5.5425315e+00  5.5426097e+00  5.2491946e+00  4.0056047e+00  1.8472743e+00 
  2.7124343e+00  4.8650789e+00  6.1045785e+00  6.3974934e+00  6.3975434e+00  4.3529391e+02  6.3980532e+00  6.3981333e+00  6.1045890e+00  4.8650775e+00  2.7124343e+00 
  3.7339745e+00  5.8808923e+00  7.1162882e+00  7.4093237e+00  7.4093747e+00  5.1229095e+02  7.4098921e+00  7.4099736e+00  7.1162982e+00  5.8808932e+00  3.7339740e+00 
  4.9342132e+00  7.0753703e+00  8.3066349e+00  8.5997934e+00  8.5998468e+00  6.0004407e+02  8.6003695e+00  8.6004543e+00  8.3066444e+00  7.0753703e+00  4.9342132e+00 
  6.3379397e+00  8.4733000e+00  9.7004108e+00  9.9936924e+00  9.9937477e+00  6.9973425e+02  9.9942770e+00  9.9943638e+00  9.7004213e+00  8.4733009e+00  6.3379412e+00 
  7.9726071e+00  1.0102136e+01  1.1325068e+01  1.1618474e+01  1.1618531e+01  8.1263947e+02  1.1619064e+01  1.1619154e+01  1.1325075e+01  1.0102136e+01  7.9726057e+00 
  9.8685246e+00  1.1992189e+01  1.3210923e+01  1.3504456e+01  1.3504515e+01  9.4013989e+02  1.3505055e+01  1.3505147e+01  1.3210932e+01  1.1992189e+01  9.8685246e+00 
  1.2059094e+01  1.4176863e+01  1.5391376e+01  1.5685037e+01  1.5685095e+01  1.0837227e+03  1.5685644e+01  1.5685736e+01  1.5391384e+01  1.4176865e+01  1.2059094e+01 
  1.4581004e+01  1.6692848e+01  1.7903120e+01  1.8196907e+01  1.8196972e+01  1.2449871e+03  1.8197521e+01  1.8197620e+01  1.7903130e+01  1.6692846e+01  1.4581004e+01 
  1.7474478e+01  1.9580366e+01  2.0786383e+01  2.1080299e+01  2.1080364e+01  1.4256493e+03  2.1080927e+01  2.1081024e+01  2.0786390e+01  1.9580372e+01  1.7474482e+01 
  2.0783499e+01  2.2883406e+01  2.4085146e+01  2.4379187e+01  2.4379255e+01  1.6275475e+03  2.4379826e+01  2.4379927e+01  2.4085154e+01  2.2883411e+01  2.0783503e+01 
  2.4556047e+01  2.6649952e+01  2.7847395e+01  2.8141571e+01  2.8141640e+01  1.8526467e+03  2.8142214e+01  2.8142315e+01  2.7847395e+01  2.6649952e+01  2.4556047e+01 
  2.8844351e+01  3.0932220e+01  3.2125355e+01  3.2419659e+01  3.2419731e+01  2.1030435e+03  3.2420311e+01  3.2420418e+01  3.2125362e+01  3.0932220e+01  2.8844351e+01 
  3.3705135e+01  3.5786953e+01  3.6975765e+01  3.7270199e+01  3.7270271e+01  2.3809705e+03  3.7270866e+01  3.7270973e+01  3.6975773e+01  3.5786953e+01  3.3705135e+01 
  3.9199898e+01  4.1275639e+01  4.2460110e+01  4.2754688e+01  4.2754761e+01  2.6888015e+03  4.2755356e+01  4.2755459e+01  4.2460110e+01  4.1275639e+01  3.9199898e+01 
  4.5395130e+01  4.7464775e+01  4.8644901e+01  4.8939610e+01  4.8939690e+01  3.0290552e+03  4.8940292e+01  4.8940407e+01  4.8644909e+01  4.7464783e+01  4.5395138e+01 
  5.2362648e+01  5.4426170e+01  5.5601925e+01  5.5896763e+01  5.5896843e+01  3.4043994e+03  5.5897461e+01  5.5897575e+01  5.5601933e+01  5.4426170e+01  5.2362648e+01 
  6.0179752e+01  6.2237148e+01  6.3408527e+01  6.3703495e+01  6.3703587e+01  3.8176558e+03  6.3704212e+01  6.3704334e+01  6.3408535e+01  6.2237160e+01  6.0179760e+01 
  6.8929619e+01  7.0980873e+01  7.2147896e+01  7.2443001e+01  7.2443069e+01  4.2718022e+03  7.2443687e+01  7.2443817e+01  7.2147873e+01  7.0980873e+01  6.8929619e+01 
  7.8701538e+01  8.0746620e+01  8.1909218e+01  8.2204453e+01  8.2204552e+01  4.7699785e+03  8.2205185e+01  8.2205315e+01  8.1909218e+01  8.0746620e+01  7.8701538e+01 
  8.9591080e+01  9.1629982e+01  9.2788177e+01  9.3083549e+01  9.3083649e+01  5.3154868e+03  9.3084282e+01  9.3084419e+01  9.2788177e+01  9.1629982e+01  8.9591064e+01 
  1.0170049e+02  1.0373319e+02  1.0488697e+02  1.0518249e+02  1.0518259e+02  5.9117974e+03  1.0518325e+02  1.0518338e+02  1.0488699e+02  1.0373319e+02  1.0170049e+02 
  1.1513892e+02  1.1716542e+02  1.1831479e+02  1.1861044e+02  1.1861053e+02  6.5625498e+03  1.1861120e+02  1.1861133e+02  1.1831479e+02  1.1716542e+02  1.1513892e+02 
  1.3002274e+02  1.3204300e+02  1.3318794e+02  1.3348373e+02  1.3348386e+02  7.2715552e+03  1.3348451e+02  1.3348465e+02  1.3318794e+02  1.3204300e+02  1.3002272e+02 
  1.4647562e+02  1.4848965e+02  1.4963017e+02  1.4992610e+02  1.4992621e+02  8.0427988e+03  1.4992685e+02  1.4992702e+02  1.4963017e+02  1.4848965e+02  1.4647562e+02 
  1.6462904e+02  1.6663683e+02  1.6777293e+02  1.6806900e+02  1.6806912e+02  8.8804424e+03  1.6806981e+02  1.6806993e+02  1.6777293e+02  1.6663683e+02  1.6462904e+02 
  1.8462239e+02  1.8662396e+02  1.8775558e+02  1.8805180e+02  1.8805194e+02  9.7888232e+03  1.8805263e+02  1.8805275e+02  1.8775558e+02  1.8662396e+02  1.8462239e+02 
  2.0660332e+02  2.0859863e+02  2.0972581e+02  2.1002216e+02  2.1002228e+02  1.0772459e+04  2.1002303e+02  2.1002316e+02  2.0972585e+02  2.0859866e+02  2.0660335e+02 
  2.3072780e+02  2.3271684e+02  2.3383963e+02  2.3413612e+02  2.3413625e+02  1.1836044e+04  2.3413699e+02  2.3413713e+02  2.3383966e+02  2.3271687e+02  2.3072783e+02 
  2.5716052e+02  2.5914334e+02  2.6026163e+02  2.6055826e+02  2.6055841e+02  1.2984451e+04  2.6055914e+02  2.6055927e+02  2.6026163e+02  2.5914337e+02  2.5716052e+02 
  2.8607520e+02  2.8805173e+02  2.8916556e+02  2.8946234e+02  2.8946243e+02  1.4222734e+04  2.8946323e+02  2.8946338e+02  2.8916556e+02  2.8805173e+02  2.8607526e+02 
  3.1765442e+02  3.1962469e+02  3.2073416e+02  3.2103107e+02  3.2103116e+02  1.5556123e+04  3.2103186e+02  3.2103204e+02  3.2073407e+02  3.1962463e+02  3.1765442e+02 
  3.5209030e+02  3.5405432e+02  3.5515933e+02  3.5545636e+02  3.5545648e+02  1.6990023e+04  3.5545724e+02  3.5545740e+02  3.5515927e+02  3.5405432e+02  3.5209036e+02 
  3.8958450e+02  3.9154214e+02  3.9264273e+02  3.9293994e+02  3.9294006e+02  1.8530020e+04  3.9294086e+02  3.9294098e+02  3.9264273e+02  3.9154214e+02  3.8958450e+02 
  4.3034811e+02  4.3229953e+02  4.3339560e+02  4.3369287e+02  4.3369305e+02  2.0181867e+04  4.3369379e+02  4.3369397e+02  4.3339554e+02  4.3229953e+02  4.3034811e+02 
  0.0000000e+00  2.1055512e+00  3.3108432e+00  3.6046705e+00  3.6047227e+00  2.0567073e+02  3.6052616e+00  3.6053455e+00  3.3108528e+00  2.1055512e+00  0.0000000e+00 
  4.8646519e-01  2.5866148e+00  3.7880440e+00  4.0819879e+00  4.0820417e+00  2.4745175e+02  4.0825872e+00  4.0826726e+00  3.7880538e+00  2.5866148e+00  4.8646528e-01 
  1.0698780e+00  3.1645842e+00  4.3621221e+00  4.6561832e+00  4.6562405e+00  2.9569223e+02  4.6567917e+00  4.6568789e+00  4.3621321e+00  3.1645837e+00  1.0698782e+00 
  1.7651712e+00  3.8543937e+00  5.0480142e+00  5.3421946e+00  5.3422537e+00  3.5116541e+02  5.3428102e+00  5.3428998e+00  5.0480223e+00  3.8543932e+00  1.7651714e+00 
  2.5890470e+00  4.6727467e+00  5.8624225e+00  6.1567240e+00  6.1567841e+00  4.1471402e+02  6.1573467e+00  6.1574392e+00  5.8624296e+00  4.6727467e+00  2.5890470e+00 
  3.5601201e+00  5.6382604e+00  6.8239665e+00  7.1183887e+00  7.1184521e+00  4.8725452e+02  7.1190214e+00  7.1191154e+00  6.8239746e+00  5.6382604e+00  3.5601201e+00 
  4.6990881e+00  6.7716322e+00  7.9533443e+00  8.2478886e+00  8.2479534e+00  5.6978101e+02  8.2485294e+00  8.2486248e+00  7.9533505e+00  6.7716322e+00  4.6990871e+00 
  6.0288844e+00  8.0957975e+00  9.2734938e+00  9.5681601e+00  9.5682268e+00  6.6336963e+02  9.5688086e+00  9.5689087e+00  9.2734995e+00  8.0957985e+00  6.0288844e+00 
  7.5748606e+00  9.6361122e+00  1.0809769e+01  1.1104560e+01  1.1104630e+01  7.6918250e+02  1.1105218e+01  1.1105319e+01  1.0809772e+01  9.6361122e+00  7.5748606e+00 
  9.3649635e+00  1.1420520e+01  1.2590115e+01  1.2885034e+01  1.2885106e+01  8.8847229e+02  1.2885700e+01  1.2885802e+01  1.2590118e+01  1.1420518e+01  9.3649616e+00 
  1.1429917e+01  1.3479748e+01  1.4645263e+01  1.4940306e+01  1.4940381e+01  1.0225859e+03  1.4940985e+01  1.4941089e+01  1.4645267e+01  1.3479748e+01  1.1429917e+01 
  1.3803415e+01  1.5847490e+01  1.7008905e+01  1.7304075e+01  1.7304155e+01  1.1729694e+03  1.7304766e+01  1.7304873e+01  1.7008909e+01  1.5847490e+01  1.3803412e+01 
  1.6522327e+01  1.8560617e+01  1.9717915e+01  2.0013214e+01  2.0013292e+01  1.3411709e+03  2.0013914e+01  2.0014025e+01  1.9717922e+01  1.8560621e+01  1.6522326e+01 
  1.9626892e+01  2.1659376e+01  2.2812536e+01  2.3107965e+01  2.3108046e+01  1.5288461e+03  2.3108673e+01  2.3108788e+01  2.2812540e+01  2.1659376e+01  1.9626892e+01 
  2.3160927e+01  2.5187582e+01  2.6336596e+01  2.6632149e+01  2.6632235e+01  1.7377612e+03  2.6632866e+01  2.6632984e+01  2.6336596e+01  2.5187582e+01  2.3160927e+01 
  2.7172054e+01  2.9192852e+01  3.0337700e+01  3.0633387e+01  3.0633476e+01  1.9697970e+03  3.0634115e+01  3.0634237e+01  3.0337700e+01  2.9192848e+01  2.7172054e+01 
  3.1711895e+01  3.3726814e+01  3.4867477e+01  3.5163303e+01  3.5163387e+01  2.2269529e+03  3.5164028e+01  3.5164158e+01  3.4867470e+01  3.3726814e+01  3.1711895e+01 
  3.6836308e+01  3.8845325e+01  3.9981792e+01  4.0277744e+01  4.0277840e+01  2.5113503e+03  4.0278484e+01  4.0278614e+01  3.9981785e+01  3.8845318e+01  3.6836300e+01 
  4.2605595e+01  4.4608688e+01  4.5740952e+01  4.6037033e+01  4.6037128e+01  2.8252358e+03  4.6037796e+01  4.6037926e+01  4.5740952e+01  4.4608688e+01  4.2605595e+01 
  4.9084755e+01  5.1081909e+01  5.2209949e+01  5.2506176e+01  5.2506275e+01  3.1709851e+03  5.2506943e+01  5.2507072e+01  5.2209942e+01  5.1081909e+01  4.9084743e+01 
  5.6343655e+01  5.8334858e+01  5.9458664e+01  5.9755020e+01  5.9755127e+01  3.5511057e+03  5.9755810e+01  5.9755947e+01  5.9458672e+01  5.8334866e+01  5.6343666e+01 
  6.4457344e+01  6.6442574e+01  6.7562141e+01  6.7858627e+01  6.7858734e+01  3.9682393e+03  6.7859428e+01  6.7859566e+01  6.7562141e+01  6.6442574e+01  6.4457344e+01 
  7.3506187e+01  7.5485435e+01  7.6600754e+01  7.6897377e+01  7.6897491e+01  4.4251655e+03  7.6898178e+01  7.6898323e+01  7.6600739e+01  7.5485435e+01  7.3506187e+01 
  8.3576157e+01  8.5549400e+01  8.6660454e+01  8.6957207e+01  8.6957321e+01  4.9248027e+03  8.6958023e+01  8.6958168e+01  8.6660439e+01  8.5549385e+01  8.3576141e+01 
  9.4758995e+01  9.6726212e+01  9.7833015e+01  9.8129913e+01  9.8130028e+01  5.4702114e+03  9.8130745e+01  9.8130890e+01  9.7833000e+01  9.6726196e+01  9.4758980e+01 
  1.0715251e+02  1.0911370e+02  1.1021623e+02  1.1051328e+02  1.1051339e+02  6.0645967e+03  1.1051414e+02  1.1051428e+02  1.1021623e+02  1.0911372e+02  1.0715253e+02 
  1.2086077e+02  1.2281594e+02  1.2391420e+02  1.2421137e+02  1.2421150e+02  6.7113071e+03  1.2421223e+02  1.2421239e+02  1.2391420e+02  1.2281594e+02  1.2086079e+02 
  1.3599431e+02  1.3794342e+02  1.3903740e+02  1.3933470e+02  1.3933481e+02  7.4138389e+03  1.3933560e+02  1.3933574e+02  1.3903740e+02  1.3794342e+02  1.3599431e+02 
  1.5267026e+02  1.5461331e+02  1.5570302e+02  1.5600044e+02  1.5600056e+02  8.1758345e+03  1.5600131e+02  1.5600151e+02  1.5570302e+02  1.5461331e+02  1.5267026e+02 
  1.7101273e+02  1.7294972e+02  1.7403510e+02  1.7433267e+02  1.7433282e+02  9.0010850e+03  1.7433360e+02  1.7433377e+02  1.7403510e+02  1.7294972e+02  1.7101273e+02 
