  1.7878242e+02  1.8333292e+02  1.8503081e+02  1.8508968e+02  1.8508994e+02  1.0036887e+04  1.8509171e+02  1.8509196e+02  1.8503189e+02  1.8333292e+02  1.7878242e+02 
  2.0139409e+02  2.0592593e+02  2.0761617e+02  2.0767552e+02  2.0767578e+02  1.1111052e+04  2.0767754e+02  2.0767780e+02  2.0761723e+02  2.0592593e+02  2.0139409e+02 
  2.2638722e+02  2.3090038e+02  2.3258296e+02  2.3264281e+02  2.3264307e+02  1.2281716e+04  2.3264482e+02  2.3264508e+02  2.3258403e+02  2.3090034e+02  2.2638719e+02 
  2.5396799e+02  2.5846249e+02  2.6013742e+02  2.6019778e+02  2.6019806e+02  1.3555761e+04  2.6019983e+02  2.6020010e+02  2.6013852e+02  2.5846249e+02  2.5396799e+02 
  2.8435632e+02  2.8883209e+02  2.9049939e+02  2.9056021e+02  2.9056049e+02  1.4940409e+04  2.9056232e+02  2.9056256e+02  2.9050049e+02  2.8883209e+02  2.8435632e+02 
  3.1778610e+02  3.2224316e+02  3.2390283e+02  3.2396417e+02  3.2396442e+02  1.6443232e+04  3.2396631e+02  3.2396658e+02  3.2390399e+02  3.2224323e+02  3.1778616e+02 
  3.5450595e+02  3.5894440e+02  3.6059641e+02  3.6065829e+02  3.6065857e+02  1.8072150e+04  3.6066046e+02  3.6066071e+02  3.6059760e+02  3.5894440e+02  3.5450601e+02 
  3.9477985e+02  3.9919958e+02  4.0084387e+02  4.0090625e+02  4.0090652e+02  1.9835449e+04  4.0090839e+02  4.0090866e+02  4.0084506e+02  3.9919958e+02  3.9477985e+02 
  4.3888718e+02  4.4328824e+02  4.4492490e+02  4.4498782e+02  4.4498810e+02  2.1741775e+04  4.4498996e+02  4.4499023e+02  4.4492609e+02  4.4328824e+02  4.3888718e+02 
  4.8712390e+02  4.9150629e+02  4.9313538e+02  4.9319879e+02  4.9319907e+02  2.3800141e+04  4.9320096e+02  4.9320120e+02  4.9313651e+02  4.9150629e+02  4.8712390e+02 
  5.3980261e+02  5.4416632e+02  5.4578772e+02  5.4585181e+02  5.4585211e+02  2.6019934e+04  5.4585400e+02  5.4585419e+02  5.4578882e+02  5.4416632e+02  5.3980261e+02 
  5.9725348e+02  6.0159857e+02  6.0321222e+02  6.0327673e+02  6.0327704e+02  2.8410910e+04  6.0327899e+02  6.0327924e+02  6.0321344e+02  6.0159845e+02  5.9725330e+02 
  6.5982410e+02  6.6415057e+02  6.6575653e+02  6.6582166e+02  6.6582196e+02  3.0983211e+04  6.6582391e+02  6.6582416e+02  6.6575769e+02  6.6415045e+02  6.5982397e+02 
  1.9073487e-07  4.7838192e+00  6.5769491e+00  6.6290464e+00  6.6292338e+00  4.0628247e+02  6.6307964e+00  6.6309834e+00  6.5779328e+00  4.7838192e+00  1.9073487e-07 
  9.1614455e-01  5.6835632e+00  7.4699702e+00  7.5224271e+00  7.5226159e+00  4.7392548e+02  7.5241899e+00  7.5243788e+00  7.4709601e+00  5.6835632e+00  9.1614455e-01 
  1.9851795e+00  6.7360864e+00  8.5157270e+00  8.5685472e+00  8.5687408e+00  5.5110272e+02  8.5703220e+00  8.5705147e+00  8.5167208e+00  6.7360864e+00  1.9851795e+00 
  3.2289138e+00  7.9632020e+00  9.7360296e+00  9.7892208e+00  9.7894163e+00  6.3893304e+02  9.7910118e+00  9.7912073e+00  9.7370329e+00  7.9632010e+00  3.2289138e+00 
  4.6717138e+00  9.3892794e+00  1.1155257e+01  1.1208826e+01  1.1209023e+01  7.3864014e+02  1.1210629e+01  1.1210826e+01  1.1156264e+01  9.3892794e+00  4.6717129e+00 
  6.3407288e+00  1.1041476e+01  1.2800564e+01  1.2854512e+01  1.2854714e+01  8.5155988e+02  1.2856327e+01  1.2856528e+01  1.2801573e+01  1.1041474e+01  6.3407288e+00 
  8.2661457e+00  1.2949977e+01  1.4702132e+01  1.4756473e+01  1.4756677e+01  9.7914716e+02  1.4758304e+01  1.4758508e+01  1.4703152e+01  1.2949977e+01  8.2661457e+00 
  1.0481436e+01  1.5148266e+01  1.6893461e+01  1.6948196e+01  1.6948402e+01  1.1229838e+03  1.6950039e+01  1.6950245e+01  1.6894484e+01  1.5148266e+01  1.0481436e+01 
  1.3023639e+01  1.7673384e+01  1.9411579e+01  1.9466715e+01  1.9466923e+01  1.2847855e+03  1.9468571e+01  1.9468779e+01  1.9412603e+01  1.7673380e+01  1.3023639e+01 
  1.5933643e+01  2.0566219e+01  2.2297382e+01  2.2352926e+01  2.2353138e+01  1.4664108e+03  2.2354801e+01  2.2355013e+01  2.2298420e+01  2.0566219e+01  1.5933643e+01 
  1.9256493e+01  2.3871824e+01  2.5595926e+01  2.5651884e+01  2.5652100e+01  1.6698677e+03  2.5653769e+01  2.5653984e+01  2.5596964e+01  2.3871820e+01  1.9256489e+01 
  2.3041683e+01  2.7639696e+01  2.9356714e+01  2.9413090e+01  2.9413309e+01  1.8973225e+03  2.9414995e+01  2.9415215e+01  2.9357763e+01  2.7639700e+01  2.3041683e+01 
  2.7343508e+01  3.1924141e+01  3.3634041e+01  3.3690842e+01  3.3691063e+01  2.1511079e+03  3.3692760e+01  3.3692978e+01  3.3635094e+01  3.1924137e+01  2.7343504e+01 
  3.2221394e+01  3.6784584e+01  3.8487347e+01  3.8544579e+01  3.8544807e+01  2.4337312e+03  3.8546509e+01  3.8546738e+01  3.8488396e+01  3.6784584e+01  3.2221394e+01 
  3.7740257e+01  4.2285946e+01  4.3981541e+01  4.4039223e+01  4.4039448e+01  2.7478818e+03  4.4041164e+01  4.4041393e+01  4.3982605e+01  4.2285946e+01  3.7740257e+01 
  4.3970863e+01  4.8498989e+01  5.0187401e+01  5.0245522e+01  5.0245754e+01  3.0964407e+03  5.0247482e+01  5.0247719e+01  5.0188469e+01  4.8498981e+01  4.3970852e+01 
  5.0990196e+01  5.5500725e+01  5.7181923e+01  5.7240498e+01  5.7240734e+01  3.4824880e+03  5.7242485e+01  5.7242722e+01  5.7183002e+01  5.5500725e+01  5.0990196e+01 
  5.8881859e+01  6.3374737e+01  6.5048714e+01  6.5107742e+01  6.5107986e+01  3.9093108e+03  6.5109734e+01  6.5109978e+01  6.5049797e+01  6.3374737e+01  5.8881859e+01 
  6.7736504e+01  7.2211685e+01  7.3878433e+01  7.3937912e+01  7.3938156e+01  4.3804126e+03  7.3939919e+01  7.3940163e+01  7.3879509e+01  7.2211670e+01  6.7736504e+01 
  7.7652145e+01  8.2109589e+01  8.3769066e+01  8.3829033e+01  8.3829277e+01  4.8995195e+03  8.3831070e+01  8.3831314e+01  8.3770172e+01  8.2109604e+01  7.7652168e+01 
  8.8734718e+01  9.3174393e+01  9.4826607e+01  9.4887047e+01  9.4887291e+01  5.4705889e+03  9.4889091e+01  9.4889336e+01  9.4827713e+01  9.3174393e+01  8.8734718e+01 
  1.0109837e+02  1.0552025e+02  1.0716518e+02  1.0722610e+02  1.0722634e+02  6.0978188e+03  1.0722818e+02  1.0722842e+02  1.0716630e+02  1.0552025e+02  1.0109838e+02 
  1.1486598e+02  1.1927002e+02  1.2090768e+02  1.2096909e+02  1.2096935e+02  6.7856519e+03  1.2097118e+02  1.2097144e+02  1.2090880e+02  1.1927002e+02  1.1486598e+02 
  1.3016957e+02  1.3455576e+02  1.3618611e+02  1.3624802e+02  1.3624828e+02  7.5387856e+03  1.3625011e+02  1.3625038e+02  1.3618721e+02  1.3455576e+02  1.3016959e+02 
  1.4715073e+02  1.5151906e+02  1.5314207e+02  1.5320450e+02  1.5320476e+02  8.3621777e+03  1.5320663e+02  1.5320689e+02  1.5314325e+02  1.5151909e+02  1.4715077e+02 
  1.6596117e+02  1.7031160e+02  1.7192731e+02  1.7199025e+02  1.7199051e+02  9.2610537e+03  1.7199240e+02  1.7199266e+02  1.7192848e+02  1.7031160e+02  1.6596120e+02 
  1.8676299e+02  1.9109552e+02  1.9270390e+02  1.9276736e+02  1.9276762e+02  1.0240912e+04  1.9276952e+02  1.9276978e+02  1.9270505e+02  1.9109552e+02  1.8676302e+02 
  2.0972929e+02  2.1404390e+02  2.1564496e+02  2.1570889e+02  2.1570918e+02  1.1307532e+04  2.1571103e+02  2.1571133e+02  2.1564609e+02  2.1404390e+02  2.0972929e+02 
  2.3504462e+02  2.3934128e+02  2.4093503e+02  2.4099950e+02  2.4099979e+02  1.2466977e+04  2.4100171e+02  2.4100200e+02  2.4093620e+02  2.3934128e+02  2.3504462e+02 
  2.6290524e+02  2.6718402e+02  2.6877042e+02  2.6883542e+02  2.6883569e+02  1.3725601e+04  2.6883765e+02  2.6883798e+02  2.6877161e+02  2.6718405e+02  2.6290530e+02 
  2.9351999e+02  2.9778082e+02  2.9935992e+02  2.9942545e+02  2.9942578e+02  1.5090053e+04  2.9942761e+02  2.9942792e+02  2.9936102e+02  2.9778076e+02  2.9351999e+02 
  3.2711020e+02  3.3135309e+02  3.3292484e+02  3.3299094e+02  3.3299127e+02  1.6567279e+04  3.3299316e+02  3.3299350e+02  3.3292599e+02  3.3135309e+02  3.2711020e+02 
  3.6391049e+02  3.6813547e+02  3.6969986e+02  3.6976657e+02  3.6976691e+02  1.8164533e+04  3.6976877e+02  3.6976910e+02  3.6970105e+02  3.6813547e+02  3.6391049e+02 
  4.0416931e+02  4.0837631e+02  4.0993341e+02  4.1000064e+02  4.1000098e+02  1.9889371e+04  4.1000287e+02  4.1000320e+02  4.0993457e+02  4.0837631e+02  4.0416931e+02 
  4.4814886e+02  4.5233798e+02  4.5388766e+02  4.5395551e+02  4.5395584e+02  2.1749658e+04  4.5395786e+02  4.5395816e+02  4.5388889e+02  4.5233792e+02  4.4814886e+02 
  4.9612604e+02  5.0029727e+02  5.0183966e+02  5.0190808e+02  5.0190839e+02  2.3753568e+04  5.0191049e+02  5.0191080e+02  5.0184094e+02  5.0029727e+02  4.9612604e+02 
  5.4839270e+02  5.5254608e+02  5.5408124e+02  5.5415015e+02  5.5415045e+02  2.5909590e+04  5.5415253e+02  5.5415302e+02  5.5408258e+02  5.5254620e+02  5.4839282e+02 
  6.0525604e+02  6.0939148e+02  6.1091931e+02  6.1098883e+02  6.1098920e+02  2.8226525e+04  6.1099127e+02  6.1099164e+02  6.1092065e+02  6.0939160e+02  6.0525616e+02 
 -3.8146973e-07  4.5743284e+00  6.2812781e+00  6.3369546e+00  6.3371634e+00  3.8613943e+02  6.3388314e+00  6.3390403e+00  6.2823195e+00  4.5743284e+00 -3.8146973e-07 
  8.6929125e-01  5.4278817e+00  7.1283970e+00  7.1844568e+00  7.1846685e+00  4.4985678e+02  7.1863461e+00  7.1865573e+00  7.1294427e+00  5.4278817e+00  8.6929125e-01 
  1.8822948e+00  6.4250402e+00  8.1190767e+00  8.1755257e+00  8.1757402e+00  5.2245026e+02  8.1774282e+00  8.1776438e+00  8.1201286e+00  6.4250402e+00  1.8822948e+00 
  3.0592659e+00  7.5860624e+00  9.2735815e+00  9.3304253e+00  9.3306427e+00  6.0494617e+02  9.3323412e+00  9.3325596e+00  9.2746382e+00  7.5860624e+00  3.0592659e+00 
  4.4227929e+00  8.9335432e+00  1.0614501e+01  1.0671747e+01  1.0671968e+01  6.9846503e+02  1.0673679e+01  1.0673902e+01  1.0615565e+01  8.9335432e+00  4.4227939e+00 
  5.9980121e+00  1.0492619e+01  1.2166980e+01  1.2224637e+01  1.2224860e+01  8.0422772e+02  1.2226583e+01  1.2226808e+01  1.2168050e+01  1.0492619e+01  5.9980121e+00 
  7.8128142e+00  1.2291189e+01  1.3958919e+01  1.4016992e+01  1.4017219e+01  9.2356195e+02  1.4018954e+01  1.4019182e+01  1.3959996e+01  1.2291192e+01  7.8128142e+00 
  9.8980885e+00  1.4360147e+01  1.6021208e+01  1.6079704e+01  1.6079935e+01  1.0579087e+03  1.6081680e+01  1.6081911e+01  1.6022287e+01  1.4360144e+01  9.8980865e+00 
  1.2287951e+01  1.6733608e+01  1.8387970e+01  1.8446898e+01  1.8447126e+01  1.2088285e+03  1.8448889e+01  1.8449123e+01  1.8389061e+01  1.6733608e+01  1.2287949e+01 
  1.5020005e+01  1.9449192e+01  2.1096823e+01  2.1156183e+01  2.1156420e+01  1.3780084e+03  2.1158194e+01  2.1158428e+01  2.1097918e+01  1.9449192e+01  1.5020005e+01 
  1.8135616e+01  2.2548256e+01  2.4189127e+01  2.4248928e+01  2.4249168e+01  1.5672687e+03  2.4250950e+01  2.4251190e+01  2.4190226e+01  2.2548256e+01  1.8135616e+01 
  2.1680166e+01  2.6076191e+01  2.7710272e+01  2.7770525e+01  2.7770769e+01  1.7785695e+03  2.7772566e+01  2.7772810e+01  2.7711384e+01  2.6076195e+01  2.1680170e+01 
  2.5703358e+01  3.0082699e+01  3.1709965e+01  3.1770674e+01  3.1770924e+01  2.0140181e+03  3.1772730e+01  3.1772978e+01  3.1711081e+01  3.0082699e+01  2.5703358e+01 
  3.0259502e+01  3.4622108e+01  3.6242538e+01  3.6303707e+01  3.6303959e+01  2.2758757e+03  3.6305782e+01  3.6306034e+01  3.6243660e+01  3.4622108e+01  3.0259502e+01 
  3.5407837e+01  3.9753643e+01  4.1367210e+01  4.1428856e+01  4.1429111e+01  2.5665637e+03  4.1430950e+01  4.1431202e+01  4.1368343e+01  3.9753651e+01  3.5407845e+01 
  4.1212841e+01  4.5541801e+01  4.7148495e+01  4.7210609e+01  4.7210869e+01  2.8886719e+03  4.7212723e+01  4.7212986e+01  4.7149635e+01  4.5541801e+01  4.1212841e+01 
  4.7744560e+01  5.2056625e+01  5.3656422e+01  5.3719013e+01  5.3719276e+01  3.2449641e+03  5.3721130e+01  5.3721390e+01  5.3657551e+01  5.2056618e+01  4.7744560e+01 
  5.5078930e+01  5.9374058e+01  6.0966930e+01  6.1030010e+01  6.1030277e+01  3.6383855e+03  6.1032150e+01  6.1032417e+01  6.0968071e+01  5.9374046e+01  5.5078922e+01 
  6.3298157e+01  6.7576294e+01  6.9162231e+01  6.9225822e+01  6.9226097e+01  4.0720691e+03  6.9227974e+01  6.9228249e+01  6.9163383e+01  6.7576294e+01  6.3298149e+01 
  7.2491035e+01  7.6752151e+01  7.8331146e+01  7.8395226e+01  7.8395500e+01  4.5493423e+03  7.8397408e+01  7.8397682e+01  7.8332298e+01  7.6752151e+01  7.2491035e+01 
  8.2753319e+01  8.6997383e+01  8.8569412e+01  8.8634026e+01  8.8634300e+01  5.0737334e+03  8.8636208e+01  8.8636482e+01  8.8570564e+01  8.6997383e+01  8.2753319e+01 
  9.4188095e+01  9.8415085e+01  9.9980118e+01  1.0004525e+02  1.0004552e+02  5.6489775e+03  1.0004745e+02  1.0004772e+02  9.9981293e+01  9.8415070e+01  9.4188080e+01 
  1.0690611e+02  1.1111600e+02  1.1267407e+02  1.1273970e+02  1.1273999e+02  6.2790229e+03  1.1274194e+02  1.1274223e+02  1.1267526e+02  1.1111600e+02  1.0690613e+02 
  1.2102625e+02  1.2521900e+02  1.2677007e+02  1.2683624e+02  1.2683653e+02  6.9680356e+03  1.2683850e+02  1.2683879e+02  1.2677126e+02  1.2521900e+02  1.2102625e+02 
  1.3667578e+02  1.4085136e+02  1.4239546e+02  1.4246216e+02  1.4246245e+02  7.7204062e+03  1.4246443e+02  1.4246474e+02  1.4239667e+02  1.4085136e+02  1.3667578e+02 
  1.5399078e+02  1.5814920e+02  1.5968623e+02  1.5975351e+02  1.5975381e+02  8.5407549e+03  1.5975583e+02  1.5975612e+02  1.5968747e+02  1.5814920e+02  1.5399078e+02 
  1.7311656e+02  1.7725783e+02  1.7878786e+02  1.7885567e+02  1.7885599e+02  9.4339346e+03  1.7885797e+02  1.7885831e+02  1.7878909e+02  1.7725783e+02  1.7311656e+02 
  1.9420808e+02  1.9833214e+02  1.9985515e+02  1.9992352e+02  1.9992384e+02  1.0405037e+04  1.9992583e+02  1.9992616e+02  1.9985638e+02  1.9833214e+02  1.9420808e+02 
  2.1743013e+02  2.2153700e+02  2.2305296e+02  2.2312189e+02  2.2312222e+02  1.1459396e+04  2.2312427e+02  2.2312459e+02  2.2305420e+02  2.2153700e+02  2.1743013e+02 
  2.4295792e+02  2.4704756e+02  2.4855650e+02  2.4862602e+02  2.4862636e+02  1.2602594e+04  2.4862840e+02  2.4862872e+02  2.4855775e+02  2.4704756e+02  2.4295792e+02 
  2.7097733e+02  2.7504977e+02  2.7655173e+02  2.7662180e+02  2.7662213e+02  1.3840458e+04  2.7662421e+02  2.7662454e+02  2.7655295e+02  2.7504977e+02  2.7097733e+02 
  3.0168536e+02  3.0574054e+02  3.0723547e+02  3.0730615e+02  3.0730652e+02  1.5179069e+04  3.0730865e+02  3.0730896e+02  3.0723679e+02  3.0574060e+02  3.0168536e+02 
  3.3529041e+02  3.3932843e+02  3.4081631e+02  3.4088760e+02  3.4088791e+02  1.6624764e+04  3.4089008e+02  3.4089041e+02  3.4081760e+02  3.3932843e+02  3.3529041e+02 
  3.7201270e+02  3.7603354e+02  3.7751437e+02  3.7758624e+02  3.7758655e+02  1.8184135e+04  3.7758871e+02  3.7758902e+02  3.7751569e+02  3.7603354e+02  3.7201270e+02 
  4.1208466e+02  4.1608832e+02  4.1756210e+02  4.1763461e+02  4.1763498e+02  1.9864031e+04  4.1763708e+02  4.1763748e+02  4.1756342e+02  4.1608832e+02  4.1208466e+02 
  4.5575101e+02  4.5973746e+02  4.6120432e+02  4.6127744e+02  4.6127783e+02  2.1671561e+04  4.6127991e+02  4.6128030e+02  4.6120563e+02  4.5973746e+02  4.5575101e+02 
  5.0326950e+02  5.0723883e+02  5.0869861e+02  5.0877234e+02  5.0877264e+02  2.3614088e+04  5.0877481e+02  5.0877512e+02  5.0869989e+02  5.0723883e+02  5.0326950e+02 
  5.5491095e+02  5.5886304e+02  5.6031598e+02  5.6039026e+02  5.6039062e+02  2.5699238e+04  5.6039270e+02  5.6039313e+02  5.6031714e+02  5.5886304e+02  5.5491095e+02 
  4.4504802e-07  4.3732734e+00  5.9977789e+00  6.0572801e+00  6.0575137e+00  3.6690164e+02  6.0592933e+00  6.0595250e+00  5.9988813e+00  4.3732743e+00  4.4504802e-07 
  8.2459795e-01  5.1827693e+00  6.8011141e+00  6.8610249e+00  6.8612609e+00  4.2689539e+02  6.8630514e+00  6.8632874e+00  6.8022208e+00  5.1827693e+00  8.2459778e-01 
  1.7842189e+00  6.1271834e+00  7.7393260e+00  7.7996531e+00  7.7998934e+00  4.9514703e+02  7.8016939e+00  7.8019338e+00  7.7404389e+00  6.1271825e+00  1.7842189e+00 
  2.8976581e+00  7.2253189e+00  8.8312178e+00  8.8919678e+00  8.8922100e+00  5.7259692e+02  8.8940268e+00  8.8942690e+00  8.8323383e+00  7.2253180e+00  2.8976581e+00 
  4.1858435e+00  8.4981041e+00  1.0097723e+01  1.0158904e+01  1.0159150e+01  6.6026984e+02  1.0160975e+01  1.0161222e+01  1.0098848e+01  8.4981041e+00  4.1858435e+00 
  5.6720223e+00  9.9687939e+00  1.1562094e+01  1.1623713e+01  1.1623963e+01  7.5928064e+02  1.1625800e+01  1.1626051e+01  1.1563228e+01  9.9687920e+00  5.6720223e+00 
  7.3819504e+00  1.1663145e+01  1.3250095e+01  1.3312159e+01  1.3312410e+01  8.7083960e+02  1.3314261e+01  1.3314514e+01  1.3251235e+01  1.1663145e+01  7.3819504e+00 
  9.3441048e+00  1.3609644e+01  1.5190207e+01  1.5252720e+01  1.5252976e+01  9.9625775e+02  1.5254840e+01  1.5255096e+01  1.5191351e+01  1.3609641e+01  9.3441048e+00 
  1.1589886e+01  1.5839689e+01  1.7413837e+01  1.7476809e+01  1.7477070e+01  1.1369528e+03  1.7478945e+01  1.7479206e+01  1.7414988e+01  1.5839687e+01  1.1589886e+01 
  1.4153852e+01  1.8387848e+01  1.9955545e+01  2.0018984e+01  2.0019249e+01  1.2944543e+03  2.0021141e+01  2.0021404e+01  1.9956705e+01  1.8387848e+01  1.4153854e+01 
  1.7073954e+01  2.1292065e+01  2.2853294e+01  2.2917202e+01  2.2917471e+01  1.4704105e+03  2.2919374e+01  2.2919643e+01  2.2854462e+01  2.1292070e+01  1.7073954e+01 
  2.0391758e+01  2.4593929e+01  2.6148653e+01  2.6213043e+01  2.6213316e+01  1.6665928e+03  2.6215229e+01  2.6215502e+01  2.6149824e+01  2.4593925e+01  2.0391754e+01 
  2.4152718e+01  2.8338881e+01  2.9887081e+01  2.9951958e+01  2.9952234e+01  1.8849022e+03  2.9954163e+01  2.9954439e+01  2.9888262e+01  2.8338886e+01  2.4152718e+01 
  2.8406435e+01  3.2576534e+01  3.4118183e+01  3.4183559e+01  3.4183838e+01  2.1273755e+03  3.4185783e+01  3.4186058e+01  3.4119370e+01  3.2576534e+01  2.8406435e+01 
  3.3206902e+01  3.7360889e+01  3.8895973e+01  3.8961842e+01  3.8962124e+01  2.3961899e+03  3.8964077e+01  3.8964363e+01  3.8897160e+01  3.7360889e+01  3.3206905e+01 
  3.8612839e+01  4.2750656e+01  4.4279137e+01  4.4345516e+01  4.4345810e+01  2.6936702e+03  4.4347778e+01  4.4348072e+01  4.4280334e+01  4.2750648e+01  3.8612831e+01 
  4.4687859e+01  4.8809464e+01  5.0331345e+01  5.0398239e+01  5.0398533e+01  3.0222927e+03  5.0400517e+01  5.0400810e+01  5.0332546e+01  4.8809464e+01  4.4687859e+01 
  5.1500927e+01  5.5606274e+01  5.7121513e+01  5.7188938e+01  5.7189236e+01  3.3846929e+03  5.7191238e+01  5.7191540e+01  5.7122734e+01  5.5606274e+01  5.1500927e+01 
  5.9126480e+01  6.3215538e+01  6.4724136e+01  6.4792091e+01  6.4792389e+01  3.7836685e+03  6.4794411e+01  6.4794708e+01  6.4725357e+01  6.3215538e+01  5.9126480e+01 
  6.7644867e+01  7.1717598e+01  7.3219536e+01  7.3288017e+01  7.3288330e+01  4.2221865e+03  7.3290352e+01  7.3290657e+01  7.3220757e+01  7.1717575e+01  6.7644867e+01 
  7.7142570e+01  8.1198936e+01  8.2694214e+01  8.2763252e+01  8.2763557e+01  4.7033872e+03  8.2765594e+01  8.2765900e+01  8.2695435e+01  8.1198936e+01  7.7142570e+01 
  8.7712570e+01  9.1752548e+01  9.3241112e+01  9.3310707e+01  9.3311020e+01  5.2305898e+03  9.3313072e+01  9.3313377e+01  9.3242348e+01  9.1752533e+01  8.7712555e+01 
  9.9454605e+01  1.0347816e+02  1.0496005e+02  1.0503019e+02  1.0503052e+02  5.8072969e+03  1.0503260e+02  1.0503293e+02  1.0496130e+02  1.0347816e+02  9.9454605e+01 
  1.1247552e+02  1.1648264e+02  1.1795781e+02  1.1802855e+02  1.1802888e+02  6.4371978e+03  1.1803096e+02  1.1803128e+02  1.1795910e+02  1.1648264e+02  1.1247552e+02 
  1.2688958e+02  1.3088022e+02  1.3234872e+02  1.3242000e+02  1.3242035e+02  7.1241743e+03  1.3242244e+02  1.3242279e+02  1.3234999e+02  1.3088023e+02  1.2688958e+02 
  1.4281883e+02  1.4679301e+02  1.4825478e+02  1.4832666e+02  1.4832698e+02  7.8723042e+03  1.4832910e+02  1.4832942e+02  1.4825604e+02  1.4679301e+02  1.4281883e+02 
  1.6039330e+02  1.6435098e+02  1.6580605e+02  1.6587849e+02  1.6587886e+02  8.6858633e+03  1.6588097e+02  1.6588133e+02  1.6580731e+02  1.6435098e+02  1.6039330e+02 
  1.7975143e+02  1.8369261e+02  1.8514095e+02  1.8521400e+02  1.8521436e+02  9.5693311e+03  1.8521648e+02  1.8521683e+02  1.8514223e+02  1.8369261e+02  1.7975140e+02 
  2.0104030e+02  2.0496501e+02  2.0640654e+02  2.0648024e+02  2.0648061e+02  1.0527391e+04  2.0648274e+02  2.0648311e+02  2.0640785e+02  2.0496501e+02  2.0104030e+02 
  2.2441599e+02  2.2832419e+02  2.2975903e+02  2.2983330e+02  2.2983366e+02  1.1564935e+04  2.2983588e+02  2.2983623e+02  2.2976036e+02  2.2832422e+02  2.2441602e+02 
  2.5004401e+02  2.5393568e+02  2.5536378e+02  2.5543866e+02  2.5543901e+02  1.2687064e+04  2.5544125e+02  2.5544162e+02  2.5536513e+02  2.5393568e+02  2.5004401e+02 
  2.7809915e+02  2.8197433e+02  2.8339566e+02  2.8347119e+02  2.8347159e+02  1.3899092e+04  2.8347379e+02  2.8347418e+02  2.8339697e+02  2.8197433e+02  2.7809915e+02 
  3.0876648e+02  3.1262515e+02  3.1403976e+02  3.1411594e+02  3.1411633e+02  1.5206543e+04  3.1411850e+02  3.1411887e+02  3.1404108e+02  3.1262515e+02  3.0876648e+02 
  3.4224094e+02  3.4608310e+02  3.4749100e+02  3.4756778e+02  3.4756818e+02  1.6615156e+04  3.4757037e+02  3.4757077e+02  3.4749228e+02  3.4608310e+02  3.4224094e+02 
  3.7872803e+02  3.8255371e+02  3.8395490e+02  3.8403229e+02  3.8403268e+02  1.8130887e+04  3.8403497e+02  3.8403534e+02  3.8395618e+02  3.8255365e+02  3.7872797e+02 
  4.1844394e+02  4.2225314e+02  4.2364758e+02  4.2372571e+02  4.2372610e+02  1.9759896e+04  4.2372839e+02  4.2372879e+02  4.2364896e+02  4.2225308e+02  4.1844388e+02 
  4.6161591e+02  4.6540863e+02  4.6679636e+02  4.6687509e+02  4.6687549e+02  2.1508566e+04  4.6687778e+02  4.6687814e+02  4.6679767e+02  4.6540857e+02  4.6161584e+02 
  5.0848230e+02  5.1225861e+02  5.1363953e+02  5.1371893e+02  5.1371942e+02  2.3383490e+04  5.1372168e+02  5.1372211e+02  5.1364087e+02  5.1225854e+02  5.0848224e+02 
  0.0000000e+00  4.1803241e+00  5.7259464e+00  5.7895350e+00  5.7897954e+00  3.4853137e+02  5.7916927e+00  5.7919531e+00  5.7271123e+00  4.1803250e+00  0.0000000e+00 
  7.8197414e-01  4.9478064e+00  6.4875274e+00  6.5515532e+00  6.5518169e+00  4.0499420e+02  6.5537262e+00  6.5539899e+00  6.4886985e+00  4.9478064e+00  7.8197414e-01 
  1.6907443e+00  5.8419857e+00  7.3757658e+00  7.4402366e+00  7.4405041e+00  4.6913440e+02  7.4424257e+00  7.4426932e+00  7.3769431e+00  5.8419857e+00  1.6907443e+00 
  2.7437394e+00  6.8802943e+00  8.4080963e+00  8.4730186e+00  8.4732895e+00  5.4181250e+02  8.4752235e+00  8.4754963e+00  8.4092798e+00  6.8802943e+00  2.7437394e+00 
  3.9603341e+00  8.0821114e+00  9.6038971e+00  9.6692791e+00  9.6695538e+00  6.2396490e+02  9.6715002e+00  9.6717749e+00  9.6050873e+00  8.0821114e+00  3.9603336e+00 
