  2.2252401e-07  9.0085126e-02  2.7913120e+00  2.7943978e+00  2.7944036e+00  2.8244511e+01  2.7972264e+00  2.7972319e+00  2.7936063e+00  9.0085126e-02  2.2252401e-07 
 -1.2715658e-07  1.6528386e-01  2.8585467e+00  2.8616560e+00  2.8616621e+00  3.9575230e+01  2.8645053e+00  2.8645103e+00  2.8608549e+00  1.6528383e-01 -1.2715658e-07 
 -6.3578291e-08  2.6772022e-01  2.9529588e+00  2.9560905e+00  2.9560966e+00  5.3246296e+01  2.9589598e+00  2.9589658e+00  2.9552803e+00  2.6772016e-01 -6.3578291e-08 
  6.3578291e-08  4.0290549e-01  3.0800614e+00  3.0832162e+00  3.0832222e+00  6.9600792e+01  3.0861070e+00  3.0861132e+00  3.0823970e+00  4.0290549e-01  6.3578291e-08 
 -9.5367433e-08  5.7714540e-01  3.2461617e+00  3.2493401e+00  3.2493463e+00  8.9018356e+01  3.2522531e+00  3.2522590e+00  3.2485120e+00  5.7714540e-01 -9.5367433e-08 
  1.9073487e-07  7.9762149e-01  3.4584451e+00  3.4616477e+00  3.4616539e+00  1.1191775e+02  3.4645820e+00  3.4645891e+00  3.4608095e+00  7.9762149e-01  1.9073487e-07 
  0.0000000e+00  1.0724766e+00  3.7250564e+00  3.7282827e+00  3.7282894e+00  1.3875954e+02  3.7312393e+00  3.7312460e+00  3.7274349e+00  1.0724763e+00  0.0000000e+00 
  2.2252401e-07  1.4109071e+00  4.0551934e+00  4.0584445e+00  4.0584517e+00  1.7004877e+02  4.0614243e+00  4.0614314e+00  4.0575871e+00  1.4109069e+00  2.2252401e-07 
  0.0000000e+00  1.8232582e+00  4.4592047e+00  4.4624805e+00  4.4624877e+00  2.0633789e+02  4.4654846e+00  4.4654918e+00  4.4616146e+00  1.8232582e+00  0.0000000e+00 
  0.0000000e+00  2.3211255e+00  4.9486880e+00  4.9519897e+00  4.9519978e+00  2.4822943e+02  4.9550161e+00  4.9550242e+00  4.9511123e+00  2.3211250e+00  0.0000000e+00 
  3.1044087e-11  2.9557545e-03  2.6141698e+00  2.6174395e+00  2.6174457e+00  1.1318316e+01  2.6204312e+00  2.6204374e+00  2.6165812e+00  2.9557545e-03 -3.1044087e-11 
  6.3578291e-08  3.6991980e-02  2.6406710e+00  2.6439638e+00  2.6439707e+00  1.8643173e+01  2.6469777e+00  2.6469841e+00  2.6430972e+00  3.6991972e-02  6.3578291e-08 
 -6.3578291e-08  8.8741332e-02  2.6848214e+00  2.6881378e+00  2.6881444e+00  2.7640869e+01  2.6911728e+00  2.6911795e+00  2.6872611e+00  8.8741332e-02 -6.3578291e-08 
 -9.5367433e-08  1.6214833e-01  2.7505682e+00  2.7539084e+00  2.7539160e+00  3.8570740e+01  2.7569661e+00  2.7569728e+00  2.7530227e+00  1.6214830e-01 -9.5367433e-08 
  9.5367433e-08  2.6175877e-01  2.8424604e+00  2.8458247e+00  2.8458319e+00  5.1720913e+01  2.8489039e+00  2.8489110e+00  2.8449287e+00  2.6175877e-01  9.5367433e-08 
  0.0000000e+00  3.9278588e-01  2.9657121e+00  2.9691017e+00  2.9691088e+00  6.7410431e+01  2.9722037e+00  2.9722109e+00  2.9681952e+00  3.9278582e-01  0.0000000e+00 
  0.0000000e+00  5.6117761e-01  3.1262751e+00  3.1296890e+00  3.1296971e+00  8.5991470e+01  3.1328151e+00  3.1328223e+00  3.1287735e+00  5.6117761e-01  0.0000000e+00 
  9.5367433e-08  7.7369297e-01  3.3309095e+00  3.3343496e+00  3.3343573e+00  1.0785161e+02  3.3374994e+00  3.3375070e+00  3.3334236e+00  7.7369297e-01  9.5367433e-08 
 -1.2715658e-07  1.0379758e+00  3.5872624e+00  3.5907290e+00  3.5907369e+00  1.3341612e+02  3.5939021e+00  3.5939095e+00  3.5897908e+00  1.0379758e+00 -1.2715658e-07 
  3.1789146e-08  1.3626387e+00  3.9039481e+00  3.9074407e+00  3.9074488e+00  1.6315036e+02  3.9106390e+00  3.9106472e+00  3.9064927e+00  1.3626387e+00  3.1789146e-08 
  1.9073487e-07  1.7573487e+00  4.2906351e+00  4.2941546e+00  4.2941632e+00  1.9756215e+02  4.2973785e+00  4.2973866e+00  4.2931967e+00  1.7573487e+00  1.9073487e-07 
  1.9073487e-07  2.2329164e+00  4.7581391e+00  4.7616858e+00  4.7616954e+00  2.3720415e+02  4.7649331e+00  4.7649417e+00  4.7607145e+00  2.2329168e+00  1.9073487e-07 
 -4.6566129e-11  3.0479431e-03  2.5125618e+00  2.5160747e+00  2.5160818e+00  1.1237866e+01  2.5192871e+00  2.5192943e+00  2.5151267e+00  3.0479431e-03  4.6566129e-11 
  9.5367433e-08  3.6666907e-02  2.5389321e+00  2.5424697e+00  2.5424767e+00  1.8346375e+01  2.5457044e+00  2.5457108e+00  2.5415103e+00  3.6666896e-02  9.5367433e-08 
  4.7683717e-08  8.7428905e-02  2.5823836e+00  2.5859466e+00  2.5859537e+00  2.7049398e+01  2.5892055e+00  2.5892127e+00  2.5849776e+00  8.7428905e-02  4.7683717e-08 
  9.5367433e-08  1.5908189e-01  2.6466680e+00  2.6502571e+00  2.6502643e+00  3.7588997e+01  2.6535392e+00  2.6535463e+00  2.6492772e+00  1.5908186e-01  9.5367433e-08 
  6.3578291e-08  2.5593308e-01  2.7360950e+00  2.7397096e+00  2.7397172e+00  5.0233433e+01  2.7430158e+00  2.7430234e+00  2.7387190e+00  2.5593311e-01  6.3578291e-08 
  0.0000000e+00  3.8290960e-01  2.8555920e+00  2.8592334e+00  2.8592415e+00  6.5279007e+01  2.8625643e+00  2.8625724e+00  2.8582323e+00  3.8290960e-01  0.0000000e+00 
 -9.5367433e-08  5.4561812e-01  3.0107694e+00  3.0144379e+00  3.0144460e+00  8.3052017e+01  3.0177944e+00  3.0178025e+00  3.0134254e+00  5.4561824e-01 -9.5367433e-08 
 -3.1789146e-08  7.5041288e-01  3.2079837e+00  3.2116790e+00  3.2116878e+00  1.0391071e+02  3.2150605e+00  3.2150691e+00  3.2106555e+00  7.5041288e-01 -3.1789146e-08 
 -3.1789146e-08  1.0044637e+00  3.4544060e+00  3.4581294e+00  3.4581385e+00  1.2824727e+02  3.4615366e+00  3.4615457e+00  3.4570940e+00  1.0044637e+00 -3.1789146e-08 
 -1.5894572e-07  1.3158289e+00  3.7580972e+00  3.7618487e+00  3.7618577e+00  1.5648985e+02  3.7652824e+00  3.7652917e+00  3.7608016e+00  1.3158292e+00 -1.5894572e-07 
  0.0000000e+00  1.6935338e+00  4.1280842e+00  4.1318650e+00  4.1318746e+00  1.8910468e+02  4.1353254e+00  4.1353354e+00  4.1308060e+00  1.6935338e+00  0.0000000e+00 
  1.9073487e-07  2.1476474e+00  4.5744386e+00  4.5782480e+00  4.5782580e+00  2.2659795e+02  4.5817370e+00  4.5817475e+00  4.5771780e+00  2.1476474e+00  1.9073487e-07 
  4.7637151e-08  3.1476177e-03  2.4148495e+00  2.4186232e+00  2.4186313e+00  1.1157931e+01  2.4220726e+00  2.4220808e+00  2.4175763e+00  3.1476181e-03  4.7730282e-08 
  0.0000000e+00  3.6355145e-02  2.4410832e+00  2.4448826e+00  2.4448919e+00  1.8054485e+01  2.4483576e+00  2.4483669e+00  2.4438257e+00  3.6355145e-02  0.0000000e+00 
 -6.3578291e-08  8.6147331e-02  2.4838431e+00  2.4876692e+00  2.4876788e+00  2.6469746e+01  2.4911695e+00  2.4911792e+00  2.4866018e+00  8.6147346e-02 -6.3578291e-08 
  0.0000000e+00  1.5608305e-01  2.5466902e+00  2.5505443e+00  2.5505538e+00  3.6629375e+01  2.5540700e+00  2.5540798e+00  2.5494652e+00  1.5608305e-01  0.0000000e+00 
 -9.5367433e-08  2.5024039e-01  2.6337044e+00  2.6375864e+00  2.6375966e+00  4.8782810e+01  2.6411383e+00  2.6411483e+00  2.6364951e+00  2.5024036e-01 -9.5367433e-08 
 -9.5367433e-08  3.7327117e-01  2.7495406e+00  2.7534511e+00  2.7534611e+00  6.3204876e+01  2.7570288e+00  2.7570388e+00  2.7523475e+00  3.7327111e-01 -9.5367433e-08 
 -1.9073487e-07  5.3045613e-01  2.8994803e+00  2.9034197e+00  2.9034305e+00  8.0197487e+01  2.9070249e+00  2.9070356e+00  2.9023044e+00  5.3045619e-01 -1.9073487e-07 
  9.5367433e-08  7.2776401e-01  3.0894949e+00  3.0934634e+00  3.0934746e+00  1.0009134e+02  3.0970955e+00  3.0971067e+00  3.0923350e+00  7.2776401e-01  9.5367433e-08 
  0.0000000e+00  9.7191268e-01  3.3263042e+00  3.3303032e+00  3.3303144e+00  1.2324760e+02  3.3339639e+00  3.3339751e+00  3.3291626e+00  9.7191268e-01  0.0000000e+00 
 -2.2252401e-07  1.2704360e+00  3.6174448e+00  3.6214743e+00  3.6214859e+00  1.5005966e+02  3.6251633e+00  3.6251750e+00  3.6203206e+00  1.2704360e+00 -2.2252401e-07 
  0.0000000e+00  1.6317508e+00  3.9713352e+00  3.9753952e+00  3.9754074e+00  1.8095490e+02  3.9791121e+00  3.9791245e+00  3.9742277e+00  1.6317512e+00  0.0000000e+00 
 -1.9073487e-07  2.0652263e+00  4.3973465e+00  4.4014373e+00  4.4014497e+00  2.1639633e+02  4.4051838e+00  4.4051962e+00  4.4002566e+00  2.0652266e+00 -1.9073487e-07 
 -6.3531722e-08  3.2557487e-03  2.3208799e+00  2.3249328e+00  2.3249431e+00  1.1078477e+01  2.3286376e+00  2.3286479e+00  2.3237791e+00  3.2557487e-03 -6.3624853e-08 
  4.7683717e-08  3.6056887e-02  2.3469718e+00  2.3510535e+00  2.3510635e+00  1.7767307e+01  2.3547843e+00  2.3547943e+00  2.3498862e+00  3.6056880e-02  4.7683717e-08 
 -4.7683717e-08  8.4896676e-02  2.3890455e+00  2.3931563e+00  2.3931668e+00  2.5901541e+01  2.3969150e+00  2.3969257e+00  2.3919778e+00  8.4896676e-02 -4.7683717e-08 
  9.5367433e-08  1.5315098e-01  2.4504805e+00  2.4546201e+00  2.4546311e+00  3.5691235e+01  2.4584055e+00  2.4584169e+00  2.4534290e+00  1.5315098e-01  9.5367433e-08 
 -9.5367433e-08  2.4467777e-01  2.5351346e+00  2.5393043e+00  2.5393155e+00  4.7368015e+01  2.5431180e+00  2.5431292e+00  2.5381000e+00  2.4467777e-01 -9.5367433e-08 
  9.5367433e-08  3.6386564e-01  2.6473997e+00  2.6516004e+00  2.6516120e+00  6.1186455e+01  2.6554425e+00  2.6554542e+00  2.6503828e+00  3.6386564e-01  9.5367433e-08 
 -1.5894572e-07  5.1568270e-01  2.7922461e+00  2.7964773e+00  2.7964895e+00  7.7425522e+01  2.8003485e+00  2.8003607e+00  2.7952464e+00  5.1568270e-01 -1.5894572e-07 
 -6.3578291e-08  7.0573056e-01  2.9752767e+00  2.9795392e+00  2.9795518e+00  9.6390045e+01  2.9834402e+00  2.9834530e+00  2.9782953e+00  7.0573056e-01 -6.3578291e-08 
 -2.2252401e-07  9.4029915e-01  3.2027841e+00  3.2070787e+00  3.2070920e+00  1.1841216e+02  3.2110095e+00  3.2110226e+00  3.2058206e+00  9.4029903e-01 -2.2252401e-07 
  0.0000000e+00  1.2264234e+00  3.4818044e+00  3.4861314e+00  3.4861453e+00  1.4385278e+02  3.4900928e+00  3.4901063e+00  3.4848592e+00  1.2264234e+00  0.0000000e+00 
 -1.9073487e-07  1.5719451e+00  3.8201816e+00  3.8245423e+00  3.8245566e+00  1.7310312e+02  3.8285348e+00  3.8285491e+00  3.8232551e+00  1.5719448e+00 -1.9073487e-07 
  0.0000000e+00  1.9855736e+00  4.2266293e+00  4.2310224e+00  4.2310367e+00  2.0658606e+02  4.2350464e+00  4.2350612e+00  4.2297211e+00  1.9855734e+00  0.0000000e+00 
 -9.5274302e-08  3.3734958e-03  2.2305057e+00  2.2348583e+00  2.2348704e+00  1.0999514e+01  2.2388372e+00  2.2388494e+00  2.2335858e+00  3.3734962e-03 -9.5460564e-08 
 -1.7484030e-07  3.5773672e-02  2.2564507e+00  2.2608340e+00  2.2608461e+00  1.7484821e+01  2.2648408e+00  2.2648532e+00  2.2595477e+00  3.5773680e-02 -1.7484030e-07 
  9.5367433e-08  8.3678275e-02  2.2978449e+00  2.3022592e+00  2.3022721e+00  2.5344622e+01  2.3062959e+00  2.3063085e+00  2.3009598e+00  8.3678275e-02  9.5367433e-08 
 -4.7683717e-08  1.5028657e-01  2.3578916e+00  2.3623369e+00  2.3623502e+00  3.4774223e+01  2.3664029e+00  2.3664162e+00  2.3610237e+00  1.5028657e-01 -4.7683717e-08 
  1.5894573e-08  2.3924509e-01  2.4402375e+00  2.4447145e+00  2.4447284e+00  4.5988407e+01  2.4488111e+00  2.4488249e+00  2.4433877e+00  2.3924509e-01  1.5894573e-08 
  0.0000000e+00  3.5469010e-01  2.5490203e+00  2.5535307e+00  2.5535448e+00  5.9222637e+01  2.5576582e+00  2.5576723e+00  2.5521901e+00  3.5469010e-01  0.0000000e+00 
 -6.3578291e-08  5.0129116e-01  2.6889141e+00  2.6934574e+00  2.6934721e+00  7.4734314e+01  2.6976159e+00  2.6976306e+00  2.6921020e+00  5.0129116e-01 -6.3578291e-08 
 -9.5367433e-08  6.8430060e-01  2.8651712e+00  2.8697484e+00  2.8697636e+00  9.2804016e+01  2.8739390e+00  2.8739543e+00  2.8683782e+00  6.8430060e-01 -9.5367433e-08 
 -9.5367433e-08  9.0960020e-01  3.0836761e+00  3.0882876e+00  3.0883033e+00  1.1373671e+02  3.0925102e+00  3.0925260e+00  3.0869019e+00  9.0960020e-01 -9.5367433e-08 
  1.9073487e-07  1.1837537e+00  3.3509936e+00  3.3556402e+00  3.3556564e+00  1.3786301e+02  3.3598952e+00  3.3599117e+00  3.3542380e+00  1.1837537e+00  1.9073487e-07 
  1.9073487e-07  1.5140591e+00  3.6744244e+00  3.6791065e+00  3.6791232e+00  1.6554047e+02  3.6833951e+00  3.6834118e+00  3.6776888e+00  1.5140588e+00  1.9073487e-07 
 -1.9073487e-07  1.9086034e+00  4.0620575e+00  4.0667739e+00  4.0667920e+00  1.9715465e+02  4.0710979e+00  4.0711155e+00  4.0653424e+00  1.9086034e+00 -1.9073487e-07 
 -4.6566129e-11  3.5017014e-03  2.1435838e+00  2.1482584e+00  2.1482728e+00  1.0921038e+01  2.1525331e+00  2.1525471e+00  2.1468573e+00  3.5017009e-03  4.6566129e-11 
  1.5894573e-08  3.5505846e-02  2.1693764e+00  2.1740830e+00  2.1740978e+00  1.7206877e+01  2.1783884e+00  2.1784031e+00  2.1726677e+00  3.5505854e-02  1.5894573e-08 
  0.0000000e+00  8.2490869e-02  2.2100971e+00  2.2148366e+00  2.2148519e+00  2.4798649e+01  2.2191732e+00  2.2191885e+00  2.2134066e+00  8.2490847e-02  0.0000000e+00 
 -6.3578291e-08  1.4748667e-01  2.2687774e+00  2.2735512e+00  2.2735670e+00  3.3877663e+01  2.2779202e+00  2.2779360e+00  2.2721064e+00  1.4748664e-01 -6.3578291e-08 
 -6.3578291e-08  2.3393659e-01  2.3488643e+00  2.3536720e+00  2.3536880e+00  4.4642803e+01  2.3580730e+00  2.3580894e+00  2.3522115e+00  2.3393659e-01 -6.3578291e-08 
  4.7683717e-08  3.4573463e-01  2.4542513e+00  2.4590945e+00  2.4591107e+00  5.7311543e+01  2.4635286e+00  2.4635460e+00  2.4576185e+00  3.4573457e-01  4.7683717e-08 
  6.3578291e-08  4.8726621e-01  2.5893281e+00  2.5942063e+00  2.5942237e+00  7.2121010e+01  2.5986743e+00  2.5986924e+00  2.5927145e+00  4.8726627e-01  6.3578291e-08 
  0.0000000e+00  6.6345024e-01  2.7590139e+00  2.7639279e+00  2.7639463e+00  8.9329063e+01  2.7684298e+00  2.7684481e+00  2.7624197e+00  6.6345024e-01  0.0000000e+00 
 -6.3578291e-08  8.7978190e-01  2.9688058e+00  2.9737563e+00  2.9737751e+00  1.0921529e+02  2.9782934e+00  2.9783123e+00  2.9722319e+00  8.7978190e-01 -6.3578291e-08 
 -9.5367433e-08  1.1423780e+00  3.2248232e+00  3.2298112e+00  3.2298305e+00  1.3208208e+02  3.2343836e+00  3.2344029e+00  3.2282698e+00  1.1423780e+00 -9.5367433e-08 
  0.0000000e+00  1.4580237e+00  3.5338528e+00  3.5388792e+00  3.5388994e+00  1.5825566e+02  3.5434873e+00  3.5435076e+00  3.5373197e+00  1.4580239e+00  0.0000000e+00 
  0.0000000e+00  1.8342206e+00  3.9033976e+00  3.9084618e+00  3.9084826e+00  1.8808705e+02  3.9131072e+00  3.9131279e+00  3.9068854e+00  1.8342204e+00  0.0000000e+00 
 -4.7683717e-08  3.6415260e-03  2.0599790e+00  2.0649979e+00  2.0650151e+00  1.0843009e+01  2.0695908e+00  2.0696080e+00  2.0634565e+00  3.6415260e-03 -4.7683717e-08 
  9.5367433e-08  3.5254315e-02  2.0856130e+00  2.0906668e+00  2.0906844e+00  1.6933186e+01  2.0952928e+00  2.0953104e+00  2.0891092e+00  3.5254322e-02  9.5367433e-08 
 -6.3578291e-08  8.1336111e-02  2.1256654e+00  2.1307549e+00  2.1307731e+00  2.4263056e+01  2.1354146e+00  2.1354330e+00  2.1291811e+00  8.1336126e-02 -6.3578291e-08 
 -9.5367433e-08  1.4475356e-01  2.1830053e+00  2.1881306e+00  2.1881490e+00  3.3000690e+01  2.1928239e+00  2.1928432e+00  2.1865401e+00  1.4475353e-01 -9.5367433e-08 
 -6.3578291e-08  2.2875407e-01  2.2608805e+00  2.2660429e+00  2.2660623e+00  4.3329971e+01  2.2707715e+00  2.2707908e+00  2.2644358e+00  2.2875407e-01 -6.3578291e-08 
  0.0000000e+00  3.3700097e-01  2.3629575e+00  2.3681567e+00  2.3681769e+00  5.5451439e+01  2.3729210e+00  2.3729413e+00  2.3665326e+00  3.3700097e-01  0.0000000e+00 
 -4.7683717e-08  4.7360790e-01  2.4933512e+00  2.4985883e+00  2.4986088e+00  6.9583214e+01  2.5033889e+00  2.5034101e+00  2.4969473e+00  4.7360790e-01 -4.7683717e-08 
  9.5367433e-08  6.4317703e-01  2.6566653e+00  2.6619413e+00  2.6619630e+00  8.5961899e+01  2.6667790e+00  2.6668012e+00  2.6602826e+00  6.4317703e-01  9.5367433e-08 
  9.5367433e-08  8.5083652e-01  2.8580310e+00  2.8633459e+00  2.8633678e+00  1.0484339e+02  2.8682206e+00  2.8682435e+00  2.8616686e+00  8.5083663e-01  9.5367433e-08 
  0.0000000e+00  1.1022809e+00  3.1031423e+00  3.1084971e+00  3.1085200e+00  1.2650381e+02  3.1134105e+00  3.1134343e+00  3.1068017e+00  1.1022809e+00  0.0000000e+00 
  0.0000000e+00  1.4038106e+00  3.3983040e+00  3.4036987e+00  3.4037225e+00  1.5124028e+02  3.4086511e+00  3.4086752e+00  3.4019849e+00  1.4038106e+00  0.0000000e+00 
 -9.5367433e-08  1.7623756e+00  3.7504663e+00  3.7559021e+00  3.7559271e+00  1.7937183e+02  3.7608938e+00  3.7609186e+00  3.7541687e+00  1.7623756e+00 -9.5367433e-08 
  9.5367433e-08  3.7945742e-03  1.9795582e+00  1.9849465e+00  1.9849670e+00  1.0765417e+01  1.9898816e+00  1.9899023e+00  1.9832511e+00  3.7945746e-03  9.5367433e-08 
  0.0000000e+00  3.5020765e-02  2.0050287e+00  2.0104544e+00  2.0104754e+00  1.6663967e+01  2.0154252e+00  2.0154462e+00  2.0087416e+00  3.5020765e-02  0.0000000e+00 
  7.9472862e-08  8.0215164e-02  2.0444193e+00  2.0498827e+00  2.0499046e+00  2.3738266e+01  2.0548902e+00  2.0549119e+00  2.0481527e+00  8.0215141e-02  7.9472862e-08 
  1.5894573e-08  1.4208640e-01  2.1004400e+00  2.1059418e+00  2.1059647e+00  3.2143875e+01  2.1109860e+00  2.1110089e+00  2.1041939e+00  1.4208640e-01  1.5894573e-08 
 -6.3578291e-08  2.2369489e-01  2.1761525e+00  2.1816936e+00  2.1817169e+00  4.2050526e+01  2.1867757e+00  2.1867990e+00  2.1799271e+00  2.2369489e-01 -6.3578291e-08 
 -9.5367433e-08  3.2848248e-01  2.2750003e+00  2.2805815e+00  2.2806060e+00  5.3642849e+01  2.2857025e+00  2.2857268e+00  2.2787967e+00  3.2848248e-01 -9.5367433e-08 
  9.5367433e-08  4.6030414e-01  2.4008408e+00  2.4064627e+00  2.4064875e+00  6.7121155e+01  2.4116216e+00  2.4116466e+00  2.4046581e+00  4.6030408e-01  9.5367433e-08 
 -6.3578291e-08  6.2346041e-01  2.5579755e+00  2.5636382e+00  2.5636642e+00  8.2702156e+01  2.5688379e+00  2.5688639e+00  2.5618157e+00  6.2346041e-01 -6.3578291e-08 
  0.0000000e+00  8.2273203e-01  2.7511876e+00  2.7568924e+00  2.7569194e+00  1.0061970e+02  2.7621322e+00  2.7621591e+00  2.7550497e+00  8.2273203e-01  0.0000000e+00 
  9.5367433e-08  1.0634136e+00  2.9857733e+00  2.9915204e+00  2.9915478e+00  1.2112542e+02  2.9968004e+00  2.9968290e+00  2.9896572e+00  1.0634136e+00  9.5367433e-08 
 -1.9073487e-07  1.3513491e+00  3.2675774e+00  3.2733681e+00  3.2733967e+00  1.4448952e+02  3.2786906e+00  3.2787199e+00  3.2714841e+00  1.3513491e+00 -1.9073487e-07 
 -1.5894572e-07  1.6929696e+00  3.6030328e+00  3.6088672e+00  3.6088970e+00  1.7100134e+02  3.6142323e+00  3.6142626e+00  3.6069627e+00  1.6929692e+00 -1.5894572e-07 
  0.0000000e+00  3.9623259e-03  1.9021937e+00  1.9079777e+00  1.9080024e+00  1.0688251e+01  1.9132819e+00  1.9133066e+00  1.9061147e+00  3.9623259e-03  0.0000000e+00 
  6.2088175e-11  3.4806248e-02  1.9274973e+00  1.9333212e+00  1.9333464e+00  1.6398705e+01  1.9386636e+00  1.9386894e+00  1.9314390e+00  3.4806255e-02 -6.2088175e-11 
  0.0000000e+00  7.9128131e-02  1.9662315e+00  1.9720958e+00  1.9721221e+00  2.3223137e+01  1.9774774e+00  1.9775035e+00  1.9701943e+00  7.9128146e-02  0.0000000e+00 
 -4.7683717e-08  1.3948482e-01  2.0209551e+00  2.0268607e+00  2.0268877e+00  3.1305273e+01  2.0322824e+00  2.0323093e+00  2.0249398e+00  1.3948479e-01 -4.7683717e-08 
  6.3578291e-08  2.1875659e-01  2.0945501e+00  2.1004975e+00  2.1005256e+00  4.0801521e+01  2.1059599e+00  2.1059880e+00  2.0985570e+00  2.1875659e-01  6.3578291e-08 
  4.7683717e-08  3.2017416e-01  2.1902487e+00  2.1962390e+00  2.1962678e+00  5.1881569e+01  2.2017424e+00  2.2017713e+00  2.1942775e+00  3.2017416e-01  4.7683717e-08 
  0.0000000e+00  4.4734532e-01  2.3116612e+00  2.3176947e+00  2.3177247e+00  6.4729042e+01  2.3232400e+00  2.3232701e+00  2.3157129e+00  4.4734526e-01  0.0000000e+00 
 -1.5894572e-07  6.0428530e-01  2.4628029e+00  2.4688807e+00  2.4689112e+00  7.9542099e+01  2.4744689e+00  2.4745004e+00  2.4668775e+00  6.0428530e-01 -1.5894572e-07 
  1.5894572e-07  7.9544491e-01  2.6481278e+00  2.6542506e+00  2.6542821e+00  9.6534004e+01  2.6598825e+00  2.6599152e+00  2.6522257e+00  7.9544479e-01  1.5894572e-07 
 -9.5367433e-08  1.0257407e+00  2.8725538e+00  2.8787215e+00  2.8787546e+00  1.1593372e+02  2.8843968e+00  2.8844306e+00  2.8766742e+00  1.0257406e+00 -9.5367433e-08 
  1.2715658e-07  1.3005872e+00  3.1414959e+00  3.1477098e+00  3.1477444e+00  1.3798645e+02  3.1534314e+00  3.1534660e+00  3.1456409e+00  1.3005872e+00  1.2715658e-07 
 -9.5367433e-08  1.6259267e+00  3.4609001e+00  3.4671602e+00  3.4671960e+00  1.6295413e+02  3.4729276e+00  3.4729631e+00  3.4650683e+00  1.6259267e+00 -9.5367433e-08 
 -4.6566129e-11  4.1464488e-03  1.8277644e+00  1.8339727e+00  1.8340019e+00  1.0611482e+01  1.8396739e+00  1.8397031e+00  1.8319260e+00  4.1464488e-03  4.6566129e-11 
 -4.7683717e-08  3.4612991e-02  1.8528951e+00  1.8591459e+00  1.8591759e+00  1.6137299e+01  1.8648888e+00  1.8649193e+00  1.8570790e+00  3.4612991e-02 -4.7683717e-08 
 -6.3578291e-08  7.8077152e-02  1.8909786e+00  1.8972725e+00  1.8973038e+00  2.2717468e+01  1.9030578e+00  1.9030892e+00  1.8951848e+00  7.8077167e-02 -6.3578291e-08 
  0.0000000e+00  1.3695043e-01  1.9444273e+00  1.9507655e+00  1.9507977e+00  3.0484562e+01  1.9565932e+00  1.9566256e+00  1.9486557e+00  1.3695043e-01  0.0000000e+00 
 -9.5367433e-08  2.1394069e-01  2.0159509e+00  2.0223339e+00  2.0223670e+00  3.9582462e+01  2.0282052e+00  2.0282390e+00  2.0202022e+00  2.1394072e-01 -9.5367433e-08 
  0.0000000e+00  3.1207678e-01  2.1085794e+00  2.1150079e+00  2.1150422e+00  5.0166851e+01  2.1209240e+00  2.1209588e+00  2.1128542e+00  3.1207687e-01  0.0000000e+00 
  1.5894573e-08  4.3473193e-01  2.2256887e+00  2.2321634e+00  2.2321992e+00  6.2405750e+01  2.2381251e+00  2.2381606e+00  2.2299871e+00  4.3473193e-01  1.5894573e-08 
 -7.9472862e-08  5.8564895e-01  2.3710217e+00  2.3775432e+00  2.3775802e+00  7.6480011e+01  2.3835516e+00  2.3835886e+00  2.3753440e+00  5.8564895e-01 -7.9472862e-08 
  0.0000000e+00  7.6896739e-01  2.5487211e+00  2.5552905e+00  2.5553281e+00  9.2583786e+01  2.5613446e+00  2.5613832e+00  2.5530672e+00  7.6896739e-01  0.0000000e+00 
  2.2252401e-07  9.8924768e-01  2.7633476e+00  2.7699656e+00  2.7700050e+00  1.1092497e+02  2.7760673e+00  2.7761073e+00  2.7677178e+00  9.8924786e-01  2.2252401e-07 
  6.3578291e-08  1.2514989e+00  3.0199127e+00  3.0265801e+00  3.0266211e+00  1.3172568e+02  3.0327306e+00  3.0327721e+00  3.0243077e+00  1.2514989e+00  6.3578291e-08 
 -1.9073487e-07  1.5612048e+00  3.3239014e+00  3.3306189e+00  3.3306611e+00  1.5522255e+02  3.3368185e+00  3.3368616e+00  3.3283212e+00  1.5612048e+00 -1.9073487e-07 
  0.0000000e+00  4.3492001e-03  1.7561507e+00  1.7628130e+00  1.7628480e+00  1.0535099e+01  1.7689424e+00  1.7689775e+00  1.7605666e+00  4.3492001e-03  0.0000000e+00 
 -4.7683717e-08  3.4442440e-02  1.7811048e+00  1.7878125e+00  1.7878488e+00  1.5880071e+01  1.7939864e+00  1.7940228e+00  1.7855433e+00  3.4442440e-02 -4.7683717e-08 
 -9.5367433e-08  7.7063590e-02  1.8185431e+00  1.8252968e+00  1.8253344e+00  2.2221964e+01  1.8315163e+00  1.8315539e+00  1.8230051e+00  7.7063590e-02 -9.5367433e-08 
  0.0000000e+00  1.3448378e-01  1.8707384e+00  1.8775399e+00  1.8775783e+00  2.9682850e+01  1.8838050e+00  1.8838440e+00  1.8752239e+00  1.3448378e-01  0.0000000e+00 
 -9.5367433e-08  2.0924661e-01  1.9402353e+00  1.9470843e+00  1.9471242e+00  3.8394844e+01  1.9533972e+00  1.9534376e+00  1.9447449e+00  2.0924661e-01 -9.5367433e-08 
 -4.7683717e-08  3.0418766e-01  2.0298715e+00  2.0367692e+00  2.0368104e+00  4.8500511e+01  2.0431294e+00  2.0431712e+00  2.0344052e+00  3.0418766e-01 -4.7683717e-08 
 -9.5367433e-08  4.2245659e-01  2.1427982e+00  2.1497450e+00  2.1497874e+00  6.0153316e+01  2.1561539e+00  2.1561968e+00  2.1473558e+00  4.2245659e-01 -9.5367433e-08 
