  1.2777175e+02  1.2909647e+02  1.2907625e+02  1.3003539e+02  1.3003407e+02  6.2336392e+03  1.3004706e+02  1.3004897e+02  1.2906656e+02  1.2909648e+02  1.2777177e+02 
  1.4141054e+02  1.4273140e+02  1.4270592e+02  1.4366692e+02  1.4366554e+02  6.7880889e+03  1.4367860e+02  1.4368056e+02  1.4269620e+02  1.4273137e+02  1.4141049e+02 
  1.5621136e+02  1.5752837e+02  1.5749767e+02  1.5846048e+02  1.5845909e+02  7.3808652e+03  1.5847227e+02  1.5847426e+02  1.5748790e+02  1.5752837e+02  1.5621136e+02 
  1.7224826e+02  1.7356143e+02  1.7352545e+02  1.7449013e+02  1.7448875e+02  8.0137837e+03  1.7450200e+02  1.7450401e+02  1.7351566e+02  1.7356146e+02  1.7224826e+02 
  1.8959798e+02  1.9090730e+02  1.9086610e+02  1.9183263e+02  1.9183121e+02  8.6886953e+03  1.9184457e+02  1.9184666e+02  1.9085629e+02  1.9090730e+02  1.8959798e+02 
  2.0834024e+02  2.0964571e+02  2.0959920e+02  2.1056763e+02  2.1056619e+02  9.4074805e+03  2.1057964e+02  2.1058173e+02  2.0958934e+02  2.0964571e+02  2.0834024e+02 
  4.7683717e-08  1.3999280e+00  1.4824202e+00  2.4050174e+00  2.4041860e+00  1.1307618e+02  2.4152949e+00  2.4165239e+00  1.4733951e+00  1.3999280e+00  4.7683717e-08 
  2.6804134e-01  1.6646495e+00  1.7425580e+00  2.6666093e+00  2.6657639e+00  1.3617143e+02  2.6769414e+00  2.6781900e+00  1.7335019e+00  1.6646495e+00  2.6804134e-01 
  5.8949757e-01  1.9827603e+00  2.0560529e+00  2.9815748e+00  2.9807150e+00  1.6271284e+02  2.9919622e+00  2.9932311e+00  2.0469654e+00  1.9827603e+00  5.8949757e-01 
  9.7225487e-01  2.3621480e+00  2.4307926e+00  3.3578019e+00  3.3569269e+00  1.9308014e+02  3.3682454e+00  3.3695352e+00  2.4216738e+00  2.3621480e+00  9.7225487e-01 
  1.4250469e+00  2.8115473e+00  2.8755136e+00  3.8040271e+00  3.8031363e+00  2.2768242e+02  3.8145266e+00  3.8158374e+00  2.8663633e+00  2.8115473e+00  1.4250472e+00 
  1.9575204e+00  3.3406057e+00  3.3998640e+00  4.3298974e+00  4.3289928e+00  2.6695944e+02  4.3404551e+00  4.3417873e+00  3.3906817e+00  3.3406057e+00  1.9575201e+00 
  2.5802941e+00  3.9599414e+00  4.0144653e+00  4.9460349e+00  4.9451132e+00  3.1138272e+02  4.9566488e+00  4.9580035e+00  4.0052505e+00  3.9599419e+00  2.5802941e+00 
  3.3050244e+00  4.6812143e+00  4.7309756e+00  5.6640973e+00  5.6631589e+00  3.6145676e+02  5.6747708e+00  5.6761484e+00  4.7217302e+00  4.6812143e+00  3.3050249e+00 
  4.1444702e+00  5.5171824e+00  5.5621567e+00  6.4968448e+00  6.4958897e+00  4.1772006e+02  6.5075760e+00  6.5089769e+00  5.5528774e+00  5.5171814e+00  4.1444702e+00 
  5.1125560e+00  6.4817705e+00  6.5219336e+00  7.4582047e+00  7.4572320e+00  4.8074628e+02  7.4689965e+00  7.4704208e+00  6.5126224e+00  6.4817705e+00  5.1125560e+00 
  6.2244458e+00  7.5901446e+00  7.6254735e+00  8.5633411e+00  8.5623522e+00  5.5114508e+02  8.5741930e+00  8.5756416e+00  7.6161299e+00  7.5901446e+00  6.2244458e+00 
  7.4966021e+00  8.8587694e+00  8.8892403e+00  9.8287210e+00  9.8277121e+00  6.2956305e+02  9.8396339e+00  9.8411093e+00  8.8798656e+00  8.8587694e+00  7.4966006e+00 
  8.9468603e+00  1.0305479e+01  1.0331073e+01  1.1272182e+01  1.1271153e+01  7.1668475e+02  1.1283154e+01  1.1284653e+01  1.0321666e+01  1.0305479e+01  8.9468603e+00 
  1.0594488e+01  1.1949543e+01  1.1970243e+01  1.2912990e+01  1.2911943e+01  8.1323315e+02  1.2924026e+01  1.2925552e+01  1.1960802e+01  1.1949543e+01  1.0594488e+01 
  1.2460267e+01  1.3811740e+01  1.3827526e+01  1.4771928e+01  1.4770862e+01  9.1997046e+02  1.4783024e+01  1.4784578e+01  1.3818051e+01  1.3811740e+01  1.2460267e+01 
  1.4566545e+01  1.5914423e+01  1.5925276e+01  1.6871347e+01  1.6870264e+01  1.0376989e+03  1.6882507e+01  1.6884089e+01  1.5915769e+01  1.5914423e+01  1.4566545e+01 
  1.6937305e+01  1.8281580e+01  1.8287483e+01  1.9235237e+01  1.9234131e+01  1.1672604e+03  1.9246460e+01  1.9248072e+01  1.8277946e+01  1.8281580e+01  1.6937305e+01 
  1.9598242e+01  2.0938896e+01  2.0939837e+01  2.1889284e+01  2.1888157e+01  1.3095382e+03  2.1900572e+01  2.1902212e+01  2.0930265e+01  2.0938896e+01  1.9598242e+01 
  2.2576811e+01  2.3913832e+01  2.3909798e+01  2.4860952e+01  2.4859804e+01  1.4654561e+03  2.4872305e+01  2.4873972e+01  2.3900196e+01  2.3913832e+01  2.2576811e+01 
  2.5902287e+01  2.7235664e+01  2.7226641e+01  2.8179516e+01  2.8178345e+01  1.6359788e+03  2.8190935e+01  2.8192627e+01  2.7217005e+01  2.7235664e+01  2.5902287e+01 
  2.9605860e+01  3.0935587e+01  3.0921560e+01  3.1876171e+01  3.1874979e+01  1.8221122e+03  3.1887651e+01  3.1889380e+01  3.0911888e+01  3.0935587e+01  2.9605860e+01 
  3.3720638e+01  3.5046700e+01  3.5027653e+01  3.5984013e+01  3.5982800e+01  2.0249033e+03  3.5995560e+01  3.5997326e+01  3.5017960e+01  3.5046700e+01  3.3720638e+01 
  3.8281731e+01  3.9604126e+01  3.9580059e+01  4.0538174e+01  4.0536938e+01  2.2454397e+03  4.0549789e+01  4.0551579e+01  3.9570324e+01  3.9604126e+01  3.8281731e+01 
  4.3326332e+01  4.4645046e+01  4.4615948e+01  4.5575829e+01  4.5574562e+01  2.4848494e+03  4.5587502e+01  4.5589321e+01  4.4606174e+01  4.4645039e+01  4.3326321e+01 
  4.8893673e+01  5.0208702e+01  5.0174572e+01  5.1136238e+01  5.1134953e+01  2.7443003e+03  5.1147984e+01  5.1149837e+01  5.0164768e+01  5.0208702e+01  4.8893673e+01 
  5.5025204e+01  5.6336544e+01  5.6297359e+01  5.7260818e+01  5.7259510e+01  3.0249995e+03  5.7272629e+01  5.7274525e+01  5.6287529e+01  5.6336544e+01  5.5025204e+01 
  6.1764519e+01  6.3072155e+01  6.3027916e+01  6.3993176e+01  6.3991840e+01  3.3281931e+03  6.4005058e+01  6.4006981e+01  6.3018055e+01  6.3072155e+01  6.1764519e+01 
  6.9157455e+01  7.0461388e+01  7.0412094e+01  7.1379181e+01  7.1377815e+01  3.6551646e+03  7.1391113e+01  7.1393066e+01  7.0402184e+01  7.0461372e+01  6.9157440e+01 
  7.7252075e+01  7.8552292e+01  7.8497940e+01  7.9466843e+01  7.9465454e+01  4.0072344e+03  7.9478867e+01  7.9480873e+01  7.8488029e+01  7.8552292e+01  7.7252075e+01 
  8.6098793e+01  8.7395294e+01  8.7335907e+01  8.8306633e+01  8.8305214e+01  4.3857588e+03  8.8318710e+01  8.8320747e+01  8.7325928e+01  8.7395294e+01  8.6098793e+01 
  9.5750275e+01  9.7043068e+01  9.6978569e+01  9.7951164e+01  9.7949699e+01  4.7921279e+03  9.7963326e+01  9.7965408e+01  9.6968597e+01  9.7043083e+01  9.5750290e+01 
  1.0626157e+02  1.0755062e+02  1.0748107e+02  1.0845554e+02  1.0845403e+02  5.2277656e+03  1.0846774e+02  1.0846986e+02  1.0747105e+02  1.0755062e+02  1.0626158e+02 
  1.1768999e+02  1.1897534e+02  1.1890069e+02  1.1987700e+02  1.1987550e+02  5.6941270e+03  1.1988929e+02  1.1989144e+02  1.1889063e+02  1.1897534e+02  1.1768999e+02 
  1.3009535e+02  1.3137695e+02  1.3129726e+02  1.3227542e+02  1.3227390e+02  6.1926968e+03  1.3228778e+02  1.3228998e+02  1.3128716e+02  1.3137695e+02  1.3009535e+02 
  1.4353966e+02  1.4481754e+02  1.4473276e+02  1.4571284e+02  1.4571127e+02  6.7249897e+03  1.4572528e+02  1.4572749e+02  1.4472267e+02  1.4481754e+02  1.4353966e+02 
  1.5808740e+02  1.5936156e+02  1.5927170e+02  1.6025365e+02  1.6025209e+02  7.2925449e+03  1.6026617e+02  1.6026846e+02  1.5926157e+02  1.5936156e+02  1.5808740e+02 
  1.7380537e+02  1.7507579e+02  1.7498090e+02  1.7596475e+02  1.7596315e+02  7.8969272e+03  1.7597731e+02  1.7597963e+02  1.7497070e+02  1.7507579e+02  1.7380537e+02 
  1.9076273e+02  1.9202945e+02  1.9192944e+02  1.9291522e+02  1.9291356e+02  8.5397246e+03  1.9292784e+02  1.9293022e+02  1.9191925e+02  1.9202945e+02  1.9076276e+02 
 -9.5367433e-08  1.3582839e+00  1.3826547e+00  2.3218210e+00  2.3208771e+00  1.0850021e+02  2.3327017e+00  2.3340890e+00  1.3732423e+00  1.3582836e+00 -9.5367433e-08 
  2.5670496e-01  1.6117691e+00  1.6317253e+00  2.5723712e+00  2.5714114e+00  1.3041158e+02  2.5833087e+00  2.5847185e+00  1.6222821e+00  1.6117691e+00  2.5670496e-01 
  5.6394565e-01  1.9157656e+00  1.9312752e+00  2.8734176e+00  2.8724415e+00  1.5553722e+02  2.8844121e+00  2.8858449e+00  1.9218013e+00  1.9157656e+00  5.6394553e-01 
  9.2905009e-01  2.2776029e+00  2.2886348e+00  3.2322912e+00  3.2312977e+00  1.8422316e+02  3.2433431e+00  3.2447994e+00  2.2791295e+00  2.2776024e+00  9.2905009e-01 
  1.3601164e+00  2.7053783e+00  2.7119040e+00  3.6570902e+00  3.6560795e+00  2.1684138e+02  3.6682012e+00  3.6696808e+00  2.7023680e+00  2.7053788e+00  1.3601161e+00 
  1.8660662e+00  3.2080166e+00  3.2100074e+00  4.1567411e+00  4.1557126e+00  2.5379070e+02  4.1679101e+00  4.1694145e+00  3.2004397e+00  3.2080162e+00  1.8660662e+00 
  2.4566989e+00  3.7953155e+00  3.7927446e+00  4.7410412e+00  4.7399936e+00  2.9549780e+02  4.7522702e+00  4.7537994e+00  3.7831454e+00  3.7953155e+00  2.4566989e+00 
  3.1427464e+00  4.4780102e+00  4.4708514e+00  5.4207258e+00  5.4196610e+00  3.4241809e+02  5.4320154e+00  5.4335709e+00  4.4612203e+00  4.4780102e+00  3.1427464e+00 
  3.9359291e+00  5.2678199e+00  5.2560496e+00  6.2075191e+00  6.2064347e+00  3.9503656e+02  6.2188697e+00  6.2204504e+00  5.2463865e+00  5.2678208e+00  3.9359291e+00 
  4.8490109e+00  6.1775107e+00  6.1611042e+00  7.1141820e+00  7.1130781e+00  4.5386862e+02  7.1255946e+00  7.1272030e+00  6.1514111e+00  6.1775117e+00  4.8490109e+00 
  5.8958592e+00  7.2209506e+00  7.1998849e+00  8.1545906e+00  8.1534653e+00  5.1946082e+02  8.1660643e+00  8.1677017e+00  7.1901603e+00  7.2209520e+00  5.8958602e+00 
  7.0915008e+00  8.4131670e+00  8.3874226e+00  9.3437662e+00  9.3426228e+00  5.9239148e+02  9.3553019e+00  9.3569660e+00  8.3776655e+00  8.4131670e+00  7.0915008e+00 
  8.4521751e+00  9.7703981e+00  9.7399549e+00  1.0697954e+01  1.0696790e+01  6.7327142e+02  1.0709554e+01  1.0711247e+01  9.7301664e+00  9.7704000e+00  8.4521742e+00 
  9.9953947e+00  1.1310162e+01  1.1275000e+01  1.2234670e+01  1.2233479e+01  7.6274420e+02  1.2246329e+01  1.2248053e+01  1.1265178e+01  1.1310162e+01  9.9953947e+00 
  1.1740001e+01  1.3051296e+01  1.3011399e+01  1.3972750e+01  1.3971539e+01  8.6148694e+02  1.3984475e+01  1.3986226e+01  1.3001544e+01  1.3051296e+01  1.1740001e+01 
  1.3706218e+01  1.5014028e+01  1.4969377e+01  1.5932425e+01  1.5931192e+01  9.7021045e+02  1.5944215e+01  1.5946001e+01  1.4959493e+01  1.5014028e+01  1.3706218e+01 
  1.5915709e+01  1.7220024e+01  1.7170603e+01  1.8135366e+01  1.8134111e+01  1.0896594e+03  1.8147217e+01  1.8149035e+01  1.7160683e+01  1.7220024e+01  1.5915709e+01 
  1.8391626e+01  1.9692427e+01  1.9638222e+01  2.0604706e+01  2.0603426e+01  1.2206127e+03  2.0616627e+01  2.0618475e+01  1.9628273e+01  1.9692423e+01  1.8391623e+01 
  2.1158657e+01  2.2455938e+01  2.2396936e+01  2.3365162e+01  2.3363855e+01  1.3638833e+03  2.3377148e+01  2.3379032e+01  2.2386959e+01  2.2455938e+01  2.1158657e+01 
  2.4243095e+01  2.5536844e+01  2.5473036e+01  2.6443010e+01  2.6441683e+01  1.5203186e+03  2.6455061e+01  2.6456974e+01  2.5463022e+01  2.5536844e+01  2.4243095e+01 
  2.7672857e+01  2.8963066e+01  2.8894436e+01  2.9866171e+01  2.9864815e+01  1.6907999e+03  2.9878288e+01  2.9880238e+01  2.8884390e+01  2.8963066e+01  2.7672857e+01 
  3.1477549e+01  3.2764210e+01  3.2690746e+01  3.3664257e+01  3.3662880e+01  1.8762421e+03  3.3676449e+01  3.3678436e+01  3.2680676e+01  3.2764214e+01  3.1477552e+01 
  3.5688503e+01  3.6971603e+01  3.6893295e+01  3.7868591e+01  3.7867191e+01  2.0775938e+03  3.7880856e+01  3.7882874e+01  3.6883194e+01  3.6971603e+01  3.5688503e+01 
  4.0338814e+01  4.1618347e+01  4.1535191e+01  4.2512295e+01  4.2510857e+01  2.2958362e+03  4.2524616e+01  4.2526676e+01  4.1525059e+01  4.1618355e+01  4.0338821e+01 
  4.5463383e+01  4.6739338e+01  4.6651318e+01  4.7630230e+01  4.7628773e+01  2.5319829e+03  4.7642624e+01  4.7644714e+01  4.6641155e+01  4.6739330e+01  4.5463375e+01 
  5.1098930e+01  5.2371300e+01  5.2278419e+01  5.3259159e+01  5.3257671e+01  2.7870798e+03  5.3271618e+01  5.3273758e+01  5.2268230e+01  5.2371300e+01  5.1098930e+01 
  5.7284054e+01  5.8552845e+01  5.8455082e+01  5.9437645e+01  5.9436123e+01  3.0622029e+03  5.9450188e+01  5.9452358e+01  5.8444870e+01  5.8552853e+01  5.7284061e+01 
  6.4059242e+01  6.5324432e+01  6.5221809e+01  6.6206223e+01  6.6204674e+01  3.3584583e+03  6.6218819e+01  6.6221031e+01  6.5211555e+01  6.5324440e+01  6.4059242e+01 
  7.1466881e+01  7.2728485e+01  7.2620964e+01  7.3607231e+01  7.3605675e+01  3.6769814e+03  7.3619911e+01  7.3622162e+01  7.2610680e+01  7.2728485e+01  7.1466881e+01 
  7.9551315e+01  8.0809311e+01  8.0696899e+01  8.1685043e+01  8.1683434e+01  4.0189353e+03  8.1697784e+01  8.1700081e+01  8.0686600e+01  8.0809311e+01  7.9551315e+01 
  8.8358803e+01  8.9613190e+01  8.9495888e+01  9.0485924e+01  9.0484276e+01  4.3855098e+03  9.0498734e+01  9.0501060e+01  8.9485542e+01  8.9613174e+01  8.8358788e+01 
  9.7937569e+01  9.9188347e+01  9.9066147e+01  1.0005807e+02  1.0005639e+02  4.7779189e+03  1.0007095e+02  1.0007335e+02  9.9055794e+01  9.9188347e+01  9.7937569e+01 
  1.0833778e+02  1.0958495e+02  1.0945789e+02  1.1045168e+02  1.1044997e+02  5.1974028e+03  1.1046464e+02  1.1046706e+02  1.0944749e+02  1.0958494e+02  1.0833778e+02 
  1.1961161e+02  1.2085517e+02  1.2072319e+02  1.2171890e+02  1.2171718e+02  5.6452217e+03  1.2173194e+02  1.2173441e+02  1.2071279e+02  1.2085517e+02  1.1961161e+02 
  1.3181313e+02  1.3305305e+02  1.3291618e+02  1.3391383e+02  1.3391206e+02  6.1226577e+03  1.3392693e+02  1.3392943e+02  1.3290575e+02  1.3305307e+02  1.3181313e+02 
  1.4499835e+02  1.4623468e+02  1.4609293e+02  1.4709247e+02  1.4709067e+02  6.6310117e+03  1.4710568e+02  1.4710825e+02  1.4608247e+02  1.4623471e+02  1.4499838e+02 
  1.5922531e+02  1.6045804e+02  1.6031142e+02  1.6131291e+02  1.6131105e+02  7.1716021e+03  1.6132613e+02  1.6132877e+02  1.6030089e+02  1.6045804e+02  1.5922534e+02 
  1.7455389e+02  1.7578297e+02  1.7563144e+02  1.7663486e+02  1.7663298e+02  7.7457622e+03  1.7664818e+02  1.7665085e+02  1.7562093e+02  1.7578300e+02  1.7455389e+02 
  9.5367433e-08  1.3178997e+00  1.2863519e+00  2.2423773e+00  2.2413056e+00  1.0408761e+02  2.2538884e+00  2.2554560e+00  1.2765471e+00  1.3178995e+00  9.5367433e-08 
  2.4578807e-01  1.5605648e+00  1.5247624e+00  2.4822938e+00  2.4812040e+00  1.2486553e+02  2.4938626e+00  2.4954553e+00  1.5149275e+00  1.5605648e+00  2.4578807e-01 
  5.3936124e-01  1.8509917e+00  1.8109033e+00  2.7699575e+00  2.7688491e+00  1.4863843e+02  2.7815852e+00  2.7832031e+00  1.8010385e+00  1.8509917e+00  5.3936112e-01 
  8.8752085e-01  2.1959825e+00  2.1515787e+00  3.1121728e+00  3.1110451e+00  1.7572110e+02  3.1238604e+00  3.1255050e+00  2.1416833e+00  2.1959825e+00  8.8752085e-01 
  1.2977669e+00  2.6030378e+00  2.5542901e+00  3.5164411e+00  3.5152936e+00  2.0645113e+02  3.5281889e+00  3.5298603e+00  2.5443637e+00  2.6030374e+00  1.2977669e+00 
  1.7783413e+00  3.0803995e+00  3.0272810e+00  3.9910052e+00  3.9898379e+00  2.4118954e+02  4.0028138e+00  4.0045133e+00  3.0173247e+00  3.0803995e+00  1.7783413e+00 
  2.3382759e+00  3.6371014e+00  3.5795851e+00  4.5448995e+00  4.5437112e+00  2.8032169e+02  4.5567689e+00  4.5584960e+00  3.5695977e+00  3.6371014e+00  2.3382759e+00 
  2.9874384e+00  4.2830119e+00  4.2210722e+00  5.1879935e+00  5.1867843e+00  3.2425787e+02  5.1999264e+00  5.2016826e+00  4.2110548e+00  4.2830119e+00  2.9874384e+00 
  3.7365816e+00  5.0288844e+00  4.9624987e+00  5.9310422e+00  5.9298110e+00  3.7343399e+02  5.9430366e+00  5.9448228e+00  4.9524503e+00  5.0288844e+00  3.7365816e+00 
  4.5973897e+00  5.8864040e+00  5.8155484e+00  6.7857285e+00  6.7844763e+00  4.2831223e+02  6.7977881e+00  6.7996039e+00  5.8054690e+00  5.8864050e+00  4.5973907e+00 
  5.5825295e+00  6.8682380e+00  6.7928910e+00  7.7647252e+00  7.7634497e+00  4.8938141e+02  7.7768459e+00  7.7786932e+00  6.7827806e+00  6.8682370e+00  5.5825286e+00 
  6.7056918e+00  7.9880781e+00  7.9082198e+00  8.8817244e+00  8.8804235e+00  5.5715778e+02  8.8939066e+00  8.8957863e+00  7.8980789e+00  7.9880772e+00  6.7056909e+00 
  7.9816465e+00  9.2606945e+00  9.1763048e+00  1.0151491e+01  1.0150168e+01  6.3218500e+02  1.0163743e+01  1.0165655e+01  9.1661348e+00  9.2606964e+00  7.9816480e+00 
  9.4262857e+00  1.0701982e+01  1.0613041e+01  1.1589925e+01  1.1588578e+01  7.1503485e+02  1.1602242e+01  1.1604187e+01  1.0602840e+01  1.0701982e+01  9.4262857e+00 
  1.1056667e+01  1.2328997e+01  1.2235489e+01  1.3214087e+01  1.3212714e+01  8.0630737e+02  1.3226470e+01  1.3228450e+01  1.2225257e+01  1.2328999e+01  1.1056667e+01 
  1.2891066e+01  1.4160016e+01  1.4061927e+01  1.5042252e+01  1.5040852e+01  9.0663092e+02  1.5054697e+01  1.5056711e+01  1.4051663e+01  1.4160016e+01  1.2891066e+01 
  1.4949014e+01  1.6214573e+01  1.6111881e+01  1.7093945e+01  1.7092522e+01  1.0166624e+03  1.7106462e+01  1.7108513e+01  1.6101589e+01  1.6214573e+01  1.4949014e+01 
  1.7251341e+01  1.8513493e+01  1.8406191e+01  1.9390009e+01  1.9388559e+01  1.1370870e+03  1.9402594e+01  1.9404676e+01  1.8395872e+01  1.8513496e+01  1.7251345e+01 
  1.9820219e+01  2.1078959e+01  2.0967028e+01  2.1952610e+01  2.1951134e+01  1.2686187e+03  2.1965265e+01  2.1967384e+01  2.0956675e+01  2.1078959e+01  1.9820219e+01 
  2.2679199e+01  2.3934515e+01  2.3817942e+01  2.4805309e+01  2.4803804e+01  1.4119994e+03  2.4818026e+01  2.4820190e+01  2.3807558e+01  2.3934515e+01  2.2679199e+01 
  2.5853251e+01  2.7105131e+01  2.6983912e+01  2.7973074e+01  2.7971539e+01  1.5679993e+03  2.7985859e+01  2.7988060e+01  2.6973503e+01  2.7105131e+01  2.5853251e+01 
  2.9368792e+01  3.0617229e+01  3.0491344e+01  3.1482313e+01  3.1480747e+01  1.7374156e+03  3.1495165e+01  3.1497406e+01  3.0480904e+01  3.0617226e+01  2.9368792e+01 
  3.3253727e+01  3.4498711e+01  3.4368160e+01  3.5360947e+01  3.5359352e+01  1.9210735e+03  3.5373859e+01  3.5376141e+01  3.4357685e+01  3.4498711e+01  3.3253731e+01 
  3.7537457e+01  3.8778988e+01  3.8643757e+01  3.9638371e+01  3.9636745e+01  2.1198240e+03  3.9651363e+01  3.9653687e+01  3.8633259e+01  3.8778988e+01  3.7537464e+01 
  4.2250954e+01  4.3489010e+01  4.3349087e+01  4.4345543e+01  4.4343891e+01  2.3345442e+03  4.4358616e+01  4.4360981e+01  4.3338566e+01  4.3489010e+01  4.2250954e+01 
  4.7426701e+01  4.8661282e+01  4.8516666e+01  4.9514980e+01  4.9513298e+01  2.5661370e+03  4.9528118e+01  4.9530533e+01  4.8506119e+01  4.8661293e+01  4.7426701e+01 
  5.3098820e+01  5.4329929e+01  5.4180611e+01  5.5180790e+01  5.5179073e+01  2.8155293e+03  5.5193996e+01  5.5196449e+01  5.4170033e+01  5.4329929e+01  5.3098820e+01 
  5.9302979e+01  6.0530598e+01  6.0376575e+01  6.1378639e+01  6.1376888e+01  3.0836707e+03  6.1391911e+01  6.1394409e+01  6.0365971e+01  6.0530598e+01  5.9302979e+01 
  6.6076485e+01  6.7300613e+01  6.7141891e+01  6.8145836e+01  6.8144051e+01  3.3715344e+03  6.8159172e+01  6.8161713e+01  6.7131248e+01  6.7300606e+01  6.6076477e+01 
  7.3458252e+01  7.4678886e+01  7.4515457e+01  7.5521294e+01  7.5519478e+01  3.6801147e+03  7.5534691e+01  7.5537300e+01  7.4504776e+01  7.4678886e+01  7.3458252e+01 
  8.1488823e+01  8.2705971e+01  8.2537811e+01  8.3545570e+01  8.3543716e+01  4.0104253e+03  8.3559067e+01  8.3561699e+01  8.2527130e+01  8.2705986e+01  8.1488846e+01 
  9.0210373e+01  9.1424034e+01  9.1251152e+01  9.2260834e+01  9.2258942e+01  4.3634990e+03  9.2274376e+01  9.2277077e+01  9.1240433e+01  9.1424034e+01  9.0210373e+01 
  9.9666718e+01  1.0087687e+02  1.0069926e+02  1.0171086e+02  1.0170895e+02  4.7403872e+03  1.0172449e+02  1.0172722e+02  1.0068850e+02  1.0087687e+02  9.9666718e+01 
  1.0990321e+02  1.1110986e+02  1.1092754e+02  1.1194107e+02  1.1193912e+02  5.1421562e+03  1.1195480e+02  1.1195760e+02  1.1091678e+02  1.1110986e+02  1.0990321e+02 
  1.2096694e+02  1.2217009e+02  1.2198303e+02  1.2299853e+02  1.2299653e+02  5.5698872e+03  1.2301230e+02  1.2301514e+02  1.2197224e+02  1.2217007e+02  1.2096694e+02 
  1.3290645e+02  1.3410609e+02  1.3391431e+02  1.3493178e+02  1.3492973e+02  6.0246738e+03  1.3494563e+02  1.3494853e+02  1.3390350e+02  1.3410609e+02  1.3290645e+02 
  1.4577196e+02  1.4696808e+02  1.4677158e+02  1.4779103e+02  1.4778893e+02  6.5076230e+03  1.4780495e+02  1.4780789e+02  1.4676077e+02  1.4696811e+02  1.4577199e+02 
  1.5961520e+02  1.6080783e+02  1.6060663e+02  1.6162799e+02  1.6162590e+02  7.0198496e+03  1.6164201e+02  1.6164502e+02  1.6059575e+02  1.6080783e+02  1.5961520e+02 
 -1.5894573e-08  1.2787219e+00  1.1933423e+00  2.1665223e+00  2.1653054e+00  9.9835617e+01  2.1786904e+00  2.1804607e+00  1.1831423e+00  1.2787219e+00 -1.5894573e-08 
  2.3527238e-01  1.5109656e+00  1.4214824e+00  2.3961945e+00  2.3949573e+00  1.1952907e+02  2.4084220e+00  2.4102209e+00  1.4112535e+00  1.5109656e+00  2.3527238e-01 
  5.1570135e-01  1.7883431e+00  1.6947265e+00  2.6709878e+00  2.6697290e+00  1.4201027e+02  2.6832769e+00  2.6851044e+00  1.6844679e+00  1.7883431e+00  5.1570135e-01 
  8.4759361e-01  2.1171620e+00  2.0193827e+00  2.9972115e+00  2.9959309e+00  1.6756506e+02  3.0095611e+00  3.0114183e+00  2.0090947e+00  2.1171618e+00  8.4759349e-01 
  1.2378848e+00  2.5043576e+00  2.4023890e+00  3.3818016e+00  3.3804991e+00  1.9649919e+02  3.3942137e+00  3.3961012e+00  2.3920720e+00  2.5043581e+00  1.2378848e+00 
  1.6941797e+00  2.9575374e+00  2.8513520e+00  3.8323655e+00  3.8310399e+00  2.2913884e+02  3.8448400e+00  3.8467586e+00  2.8410056e+00  2.9575379e+00  1.6941797e+00 
  2.2247920e+00  3.4850149e+00  3.3745875e+00  4.3572187e+00  4.3558702e+00  2.6583133e+02  4.3697567e+00  4.3717074e+00  3.3642111e+00  3.4850144e+00  2.2247915e+00 
  2.8387828e+00  4.0958519e+00  3.9811575e+00  4.9654231e+00  4.9640508e+00  3.0694553e+02  4.9780250e+00  4.9800076e+00  3.9707520e+00  4.0958524e+00  2.8387828e+00 
  3.5460031e+00  4.7999010e+00  4.6809158e+00  5.6668324e+00  5.6654348e+00  3.5287241e+02  5.6794982e+00  5.6815143e+00  4.6704817e+00  4.7999010e+00  3.5460038e+00 
  4.3571353e+00  5.6078434e+00  5.4845476e+00  6.4721298e+00  6.4707079e+00  4.0402545e+02  6.4848599e+00  6.4869103e+00  5.4740839e+00  5.6078434e+00  4.3571353e+00 
  5.2837310e+00  6.5312333e+00  6.4036040e+00  7.3928680e+00  7.3914204e+00  4.6084100e+02  7.4056621e+00  7.4077482e+00  6.3931103e+00  6.5312324e+00  5.2837300e+00 
  6.3382487e+00  7.5825295e+00  7.4505463e+00  8.4415092e+00  8.4400339e+00  5.2377869e+02  8.4543695e+00  8.4564915e+00  7.4400239e+00  7.5825295e+00  6.3382487e+00 
