  5.7549721e+01  5.9837902e+01  5.9767277e+01  6.0876823e+01  6.0496616e+01  3.5524126e+03  6.0497673e+01  6.0878059e+01  5.9767685e+01  5.9837902e+01  5.7549721e+01 
  6.5588737e+01  6.7867821e+01  6.7794724e+01  6.8906586e+01  6.8526031e+01  3.9580056e+03  6.8527092e+01  6.8907837e+01  6.7795135e+01  6.7867821e+01  6.5588737e+01 
  7.4532341e+01  7.6802315e+01  7.6726700e+01  7.7840897e+01  7.7459999e+01  4.4018325e+03  7.7461090e+01  7.7842178e+01  7.6727127e+01  7.6802315e+01  7.4532341e+01 
  8.4462944e+01  8.6723793e+01  8.6645699e+01  8.7762230e+01  8.7380981e+01  4.8866997e+03  8.7382088e+01  8.7763535e+01  8.6646118e+01  8.6723808e+01  8.4462967e+01 
  9.5468651e+01  9.7720360e+01  9.7639740e+01  9.8758659e+01  9.8377052e+01  5.4155527e+03  9.8378159e+01  9.8759964e+01  9.7640160e+01  9.7720375e+01  9.5468651e+01 
  1.0764326e+02  1.0988584e+02  1.0980269e+02  1.1092396e+02  1.1054201e+02  5.9914780e+03  1.1054314e+02  1.1092529e+02  1.0980311e+02  1.0988584e+02  1.0764326e+02 
  1.2108665e+02  1.2332008e+02  1.2323440e+02  1.2435808e+02  1.2397578e+02  6.6177046e+03  1.2397693e+02  1.2435943e+02  1.2323484e+02  1.2332009e+02  1.2108666e+02 
  1.3590501e+02  1.3812930e+02  1.3804102e+02  1.3916710e+02  1.3878442e+02  7.2976045e+03  1.3878563e+02  1.3916850e+02  1.3804147e+02  1.3812930e+02  1.3590501e+02 
  1.5221089e+02  1.5442601e+02  1.5433517e+02  1.5546368e+02  1.5508066e+02  8.0346963e+03  1.5508186e+02  1.5546509e+02  1.5433563e+02  1.5442601e+02  1.5221089e+02 
  1.7012355e+02  1.7232953e+02  1.7223613e+02  1.7336711e+02  1.7298367e+02  8.8326445e+03  1.7298488e+02  1.7336850e+02  1.7223659e+02  1.7232953e+02  1.7012355e+02 
  1.8976921e+02  1.9196600e+02  1.9187003e+02  1.9300342e+02  1.9261966e+02  9.6952598e+03  1.9262086e+02  1.9300482e+02  1.9187044e+02  1.9196600e+02  1.8976918e+02 
  2.1128093e+02  2.1346861e+02  2.1337003e+02  2.1450589e+02  2.1412175e+02  1.0626500e+04  2.1412299e+02  2.1450732e+02  2.1337047e+02  2.1346861e+02  2.1128093e+02 
  2.3479929e+02  2.3697781e+02  2.3687665e+02  2.3801495e+02  2.3763052e+02  1.1630469e+04  2.3763173e+02  2.3801642e+02  2.3687711e+02  2.3697781e+02  2.3479929e+02 
  2.6047214e+02  2.6264151e+02  2.6253769e+02  2.6367853e+02  2.6329367e+02  1.2711418e+04  2.6329489e+02  2.6367996e+02  2.6253815e+02  2.6264151e+02  2.6047214e+02 
  2.8845499e+02  2.9061523e+02  2.9050879e+02  2.9165213e+02  2.9126691e+02  1.3873745e+04  2.9126813e+02  2.9165363e+02  2.9050925e+02  2.9061523e+02  2.8845499e+02 
  3.1891104e+02  3.2106213e+02  3.2095309e+02  3.2209891e+02  3.2171335e+02  1.5121987e+04  3.2171457e+02  3.2210040e+02  3.2095349e+02  3.2106213e+02  3.1891104e+02 
  3.5201157e+02  3.5415353e+02  3.5404184e+02  3.5519016e+02  3.5480423e+02  1.6460832e+04  3.5480554e+02  3.5519174e+02  3.5404230e+02  3.5415353e+02  3.5201157e+02 
  3.8793576e+02  3.9006863e+02  3.8995428e+02  3.9110516e+02  3.9071884e+02  1.7895102e+04  3.9072015e+02  3.9110675e+02  3.8995474e+02  3.9006863e+02  3.8793576e+02 
  0.0000000e+00  2.3567023e+00  2.3071983e+00  3.3962014e+00  3.0189936e+00  2.3840097e+02  3.0199225e+00  3.3972795e+00  2.3075681e+00  2.3567030e+00  0.0000000e+00 
  5.4354405e-01  2.8921962e+00  2.8405638e+00  3.9315338e+00  3.5540304e+00  2.7964615e+02  3.5549676e+00  3.9326239e+00  2.8409359e+00  2.8921962e+00  5.4354393e-01 
  1.1809691e+00  3.5215170e+00  3.4677346e+00  4.5606952e+00  4.1828918e+00  3.2679922e+02  4.1838398e+00  4.5617971e+00  3.4681094e+00  3.5215170e+00  1.1809691e+00 
  1.9257773e+00  4.2581687e+00  4.2022147e+00  5.2971878e+00  4.9190822e+00  3.8053653e+02  4.9200392e+00  5.2983017e+00  4.2025928e+00  4.2581692e+00  1.9257773e+00 
  2.7930055e+00  5.1171918e+00  5.0590448e+00  6.1560521e+00  5.7776413e+00  4.4159357e+02  5.7786088e+00  6.1571784e+00  5.0594254e+00  5.1171918e+00  2.7930055e+00 
  3.7993491e+00  6.1152825e+00  6.0549226e+00  7.1539860e+00  6.7752662e+00  5.1076828e+02  6.7762446e+00  7.1551256e+00  6.0553060e+00  6.1152825e+00  3.7993491e+00 
  4.9632983e+00  7.2709341e+00  7.2083416e+00  8.3094826e+00  7.9304509e+00  5.8892456e+02  7.9314389e+00  8.3106346e+00  7.2087278e+00  7.2709341e+00  4.9632983e+00 
  6.3052773e+00  8.6045723e+00  8.5397253e+00  9.6429663e+00  9.2636204e+00  6.7699573e+02  9.2646208e+00  9.6441345e+00  8.5401163e+00  8.6045723e+00  6.3052773e+00 
  7.8477883e+00  1.0138702e+01  1.0071586e+01  1.1176947e+01  1.0797283e+01  7.7598792e+02  1.0798292e+01  1.1178123e+01  1.0071977e+01  1.0138700e+01  7.8477883e+00 
  9.6155605e+00  1.1898058e+01  1.1828647e+01  1.2936148e+01  1.2556166e+01  8.8698346e+02  1.2557189e+01  1.2937343e+01  1.1829043e+01  1.1898060e+01  9.6155634e+00 
  1.1635718e+01  1.3909758e+01  1.3838039e+01  1.4947701e+01  1.4567395e+01  1.0111447e+03  1.4568426e+01  1.4948908e+01  1.3838438e+01  1.3909758e+01  1.1635718e+01 
  1.3937913e+01  1.6203463e+01  1.6129417e+01  1.7241259e+01  1.6860628e+01  1.1497170e+03  1.6861671e+01  1.7242483e+01  1.6129820e+01  1.6203463e+01  1.3937913e+01 
  1.6554522e+01  1.8811550e+01  1.8735161e+01  1.9849203e+01  1.9468241e+01  1.3040322e+03  1.9469296e+01  1.9850435e+01  1.8735563e+01  1.8811550e+01  1.6554522e+01 
  1.9520796e+01  2.1769276e+01  2.1690523e+01  2.2806780e+01  2.2425493e+01  1.4755121e+03  2.2426554e+01  2.2808027e+01  2.1690929e+01  2.1769276e+01  1.9520796e+01 
  2.2875036e+01  2.5114937e+01  2.5033810e+01  2.6152306e+01  2.5770681e+01  1.6656714e+03  2.5771763e+01  2.6153566e+01  2.5034220e+01  2.5114941e+01  2.2875040e+01 
  2.6658796e+01  2.8890093e+01  2.8806562e+01  2.9927315e+01  2.9545357e+01  1.8761213e+03  2.9546448e+01  2.9928593e+01  2.8806978e+01  2.8890093e+01  2.6658796e+01 
  3.0917002e+01  3.3139668e+01  3.3053730e+01  3.4176754e+01  3.3794460e+01  2.1085720e+03  3.3795567e+01  3.4178055e+01  3.3054153e+01  3.3139668e+01  3.0917002e+01 
  3.5698204e+01  3.7912228e+01  3.7823864e+01  3.8949181e+01  3.8566544e+01  2.3648357e+03  3.8567650e+01  3.8950485e+01  3.7824280e+01  3.7912228e+01  3.5698204e+01 
  4.1054729e+01  4.3260071e+01  4.3169273e+01  4.4296898e+01  4.3913918e+01  2.6468301e+03  4.3915047e+01  4.4298225e+01  4.3169697e+01  4.3260078e+01  4.1054729e+01 
  4.7042839e+01  4.9239498e+01  4.9146240e+01  5.0276192e+01  4.9892868e+01  2.9565793e+03  4.9894016e+01  5.0277534e+01  4.9146671e+01  4.9239506e+01  4.7042839e+01 
  5.3722973e+01  5.5910938e+01  5.5815197e+01  5.6947491e+01  5.6563824e+01  3.2962185e+03  5.6564968e+01  5.6948849e+01  5.5815620e+01  5.5910931e+01  5.3722973e+01 
  6.1159904e+01  6.3339149e+01  6.3240932e+01  6.4375587e+01  6.3991562e+01  3.6679941e+03  6.3992733e+01  6.4376953e+01  6.3241367e+01  6.3339138e+01  6.1159904e+01 
  6.9422920e+01  7.1593437e+01  7.1492729e+01  7.2629738e+01  7.2245377e+01  4.0742676e+03  7.2246552e+01  7.2631134e+01  7.1493156e+01  7.1593437e+01  6.9422920e+01 
  7.8586006e+01  8.0747787e+01  8.0644554e+01  8.1783958e+01  8.1399254e+01  4.5175151e+03  8.1400436e+01  8.1785378e+01  8.0644997e+01  8.0747772e+01  7.8586006e+01 
  8.8728050e+01  9.0881088e+01  9.0775352e+01  9.1917168e+01  9.1532097e+01  5.0003315e+03  9.1533302e+01  9.1918602e+01  9.0775787e+01  9.0881088e+01  8.8728050e+01 
  9.9933052e+01  1.0207732e+02  1.0196904e+02  1.0311329e+02  1.0272786e+02  5.5254307e+03  1.0272908e+02  1.0311474e+02  1.0196948e+02  1.0207732e+02  9.9933052e+01 
  1.1229021e+02  1.1442571e+02  1.1431489e+02  1.1546156e+02  1.1507578e+02  6.0956460e+03  1.1507700e+02  1.1546301e+02  1.1431532e+02  1.1442571e+02  1.1229019e+02 
  1.2589416e+02  1.2802089e+02  1.2790749e+02  1.2905663e+02  1.2867047e+02  6.7139312e+03  1.2867174e+02  1.2905812e+02  1.2790795e+02  1.2802090e+02  1.2589416e+02 
  1.4084517e+02  1.4296312e+02  1.4284717e+02  1.4399876e+02  1.4361226e+02  7.3833623e+03  1.4361346e+02  1.4400023e+02  1.4284760e+02  1.4296309e+02  1.4084514e+02 
  1.5724919e+02  1.5935840e+02  1.5923985e+02  1.6039394e+02  1.6000705e+02  8.1071372e+03  1.6000832e+02  1.6039546e+02  1.5924028e+02  1.5935840e+02  1.5724919e+02 
  1.7521820e+02  1.7731863e+02  1.7719748e+02  1.7835405e+02  1.7796681e+02  8.8885752e+03  1.7796808e+02  1.7835558e+02  1.7719794e+02  1.7731863e+02  1.7521820e+02 
  1.9487022e+02  1.9696190e+02  1.9683812e+02  1.9799721e+02  1.9760960e+02  9.7311162e+03  1.9761090e+02  1.9799876e+02  1.9683858e+02  1.9696187e+02  1.9487019e+02 
  2.1632944e+02  2.1841232e+02  2.1828595e+02  2.1944757e+02  2.1905959e+02  1.0638323e+04  2.1906088e+02  2.1944914e+02  2.1828641e+02  2.1841229e+02  2.1632941e+02 
  2.3972646e+02  2.4180057e+02  2.4167162e+02  2.4283571e+02  2.4244736e+02  1.1613876e+04  2.4244873e+02  2.4283734e+02  2.4167210e+02  2.4180060e+02  2.3972649e+02 
  2.6519843e+02  2.6726379e+02  2.6713220e+02  2.6829889e+02  2.6791013e+02  1.2661576e+04  2.6791150e+02  2.6830051e+02  2.6713269e+02  2.6726379e+02  2.6519846e+02 
  2.9288898e+02  2.9494559e+02  2.9481134e+02  2.9598056e+02  2.9559146e+02  1.3785339e+04  2.9559283e+02  2.9598221e+02  2.9481186e+02  2.9494565e+02  2.9288898e+02 
  3.2294858e+02  3.2499646e+02  3.2485953e+02  3.2603131e+02  3.2564188e+02  1.4989199e+04  3.2564328e+02  3.2603302e+02  3.2486005e+02  3.2499646e+02  3.2294858e+02 
  3.5553452e+02  3.5757367e+02  3.5743405e+02  3.5860843e+02  3.5821860e+02  1.6277302e+04  3.5822003e+02  3.5861014e+02  3.5743463e+02  3.5757367e+02  3.5553452e+02 
  9.5367433e-08  2.2536042e+00  2.1790476e+00  3.2904599e+00  2.9098096e+00  2.2708405e+02  2.9108253e+00  3.2916436e+00  2.1794443e+00  2.2536042e+00  9.5367433e-08 
  5.1694083e-01  2.7628317e+00  2.6861420e+00  3.7995574e+00  3.4186087e+00  2.6601556e+02  3.4196346e+00  3.8007543e+00  2.6865418e+00  2.7628317e+00  5.1694089e-01 
  1.1222931e+00  3.3604186e+00  3.2815735e+00  4.3970156e+00  4.0157642e+00  3.1044965e+02  4.0168009e+00  4.3982248e+00  3.2819762e+00  3.3604186e+00  1.1222931e+00 
  1.8285960e+00  4.0589061e+00  3.9778862e+00  5.0953765e+00  4.7138205e+00  3.6100516e+02  4.7148671e+00  5.0965981e+00  3.9782906e+00  4.0589056e+00  1.8285960e+00 
  2.6497886e+00  4.8722358e+00  4.7890167e+00  5.9085813e+00  5.5267148e+00  4.1835379e+02  5.5277734e+00  5.9098172e+00  4.7894258e+00  4.8722367e+00  2.6497881e+00 
  3.6013169e+00  5.8158574e+00  5.7304206e+00  6.8520765e+00  6.4699011e+00  4.8322284e+02  6.4709692e+00  6.8533258e+00  5.7308302e+00  5.8158565e+00  3.6013169e+00 
  4.7002573e+00  6.9068460e+00  6.8191714e+00  7.9429445e+00  7.5604534e+00  5.5639825e+02  7.5615335e+00  7.9442077e+00  6.8195858e+00  6.9068460e+00  4.7002573e+00 
  5.9654374e+00  8.1640358e+00  8.0741034e+00  9.2000113e+00  8.8172026e+00  6.3872736e+02  8.8182955e+00  9.2012911e+00  8.0745192e+00  8.1640358e+00  5.9654374e+00 
  7.4175596e+00  9.6081266e+00  9.5159178e+00  1.0643984e+01  1.0260854e+01  7.3112189e+02  1.0261959e+01  1.0645274e+01  9.5163374e+00  9.6081266e+00  7.4175596e+00 
  9.0793400e+00  1.1261839e+01  1.1167331e+01  1.2297576e+01  1.1914124e+01  8.3456091e+02  1.1915241e+01  1.2298884e+01  1.1167756e+01  1.1261839e+01  9.0793400e+00 
  1.0975635e+01  1.3150035e+01  1.3053212e+01  1.4185656e+01  1.3801879e+01  9.5009357e+02  1.3803008e+01  1.4186980e+01  1.3053639e+01  1.3150035e+01  1.0975635e+01 
  1.3133593e+01  1.5299857e+01  1.5200704e+01  1.6335365e+01  1.5951262e+01  1.0788419e+03  1.5952403e+01  1.6336702e+01  1.5201133e+01  1.5299857e+01  1.3133593e+01 
  1.5582784e+01  1.7740883e+01  1.7639380e+01  1.8776281e+01  1.8391848e+01  1.2220037e+03  1.8392996e+01  1.8777632e+01  1.7639807e+01  1.7740879e+01  1.5582784e+01 
  1.8355358e+01  2.0505266e+01  2.0401392e+01  2.1540554e+01  2.1155785e+01  1.3808551e+03  2.1156952e+01  2.1541925e+01  2.0401831e+01  2.0505266e+01  1.8355358e+01 
  2.1486181e+01  2.3627869e+01  2.3521612e+01  2.4663044e+01  2.4277935e+01  1.5567532e+03  2.4279119e+01  2.4664431e+01  2.3522057e+01  2.3627869e+01  2.1486181e+01 
  2.5013000e+01  2.7146446e+01  2.7037788e+01  2.8181519e+01  2.7796078e+01  1.7511387e+03  2.7797266e+01  2.8182919e+01  2.7038229e+01  2.7146442e+01  2.5013000e+01 
  2.8976597e+01  3.1101772e+01  3.0990702e+01  3.2136745e+01  3.1750957e+01  1.9655377e+03  3.1752167e+01  3.2138165e+01  3.0991150e+01  3.1101772e+01  2.8976597e+01 
  3.3420925e+01  3.5537807e+01  3.5424305e+01  3.6572670e+01  3.6186550e+01  2.2015649e+03  3.6187771e+01  3.6574116e+01  3.5424759e+01  3.5537819e+01  3.3420921e+01 
  3.8393272e+01  4.0501858e+01  4.0385906e+01  4.1536625e+01  4.1150158e+01  2.4609250e+03  4.1151386e+01  4.1538082e+01  4.0386353e+01  4.0501850e+01  3.8393272e+01 
  4.3944447e+01  4.6044701e+01  4.5926292e+01  4.7079380e+01  4.6692562e+01  2.7454148e+03  4.6693813e+01  4.7080860e+01  4.5926758e+01  4.6044701e+01  4.3944447e+01 
  5.0128887e+01  5.2220810e+01  5.2099915e+01  5.3255379e+01  5.2868214e+01  3.0569253e+03  5.2869484e+01  5.3256878e+01  5.2100380e+01  5.2220810e+01  5.0128887e+01 
  5.7004845e+01  5.9088417e+01  5.8965031e+01  6.0122902e+01  5.9735374e+01  3.3974426e+03  5.9736652e+01  6.0124405e+01  5.8965496e+01  5.9088417e+01  5.7004845e+01 
  6.4634544e+01  6.6709755e+01  6.6583870e+01  6.7744164e+01  6.7356277e+01  3.7690505e+03  6.7357574e+01  6.7745682e+01  6.6584328e+01  6.6709747e+01  6.4634537e+01 
  7.3084312e+01  7.5151138e+01  7.5022743e+01  7.6185463e+01  7.5797234e+01  4.1739307e+03  7.5798538e+01  7.6187012e+01  7.5023216e+01  7.5151138e+01  7.3084312e+01 
  8.2424751e+01  8.4483208e+01  8.4352280e+01  8.5517433e+01  8.5128860e+01  4.6143633e+03  8.5130157e+01  8.5518997e+01  8.4352737e+01  8.4483192e+01  8.2424751e+01 
  9.2730858e+01  9.4780922e+01  9.4647453e+01  9.5815071e+01  9.5426140e+01  5.0927295e+03  9.5427460e+01  9.5816650e+01  9.4647926e+01  9.4780922e+01  9.2730858e+01 
  1.0408225e+02  1.0612392e+02  1.0598789e+02  1.0715799e+02  1.0676868e+02  5.6115107e+03  1.0677005e+02  1.0715962e+02  1.0598838e+02  1.0612392e+02  1.0408225e+02 
  1.1656315e+02  1.1859642e+02  1.1845783e+02  1.1963041e+02  1.1924075e+02  6.1732900e+03  1.1924213e+02  1.1963206e+02  1.1845832e+02  1.1859642e+02  1.1656315e+02 
  1.3026276e+02  1.3228761e+02  1.3214644e+02  1.3332152e+02  1.3293150e+02  6.7807495e+03  1.3293289e+02  1.3332317e+02  1.3214693e+02  1.3228761e+02  1.3026274e+02 
  1.4527504e+02  1.4729147e+02  1.4714775e+02  1.4832535e+02  1.4793495e+02  7.4366738e+03  1.4793634e+02  1.4832700e+02  1.4714821e+02  1.4729147e+02  1.4527504e+02 
  1.6169922e+02  1.6370728e+02  1.6356094e+02  1.6474106e+02  1.6435030e+02  8.1439482e+03  1.6435173e+02  1.6474275e+02  1.6356143e+02  1.6370728e+02  1.6169922e+02 
  1.7963966e+02  1.8163933e+02  1.8149034e+02  1.8267305e+02  1.8228191e+02  8.9055557e+03  1.8228337e+02  1.8267477e+02  1.8149088e+02  1.8163936e+02  1.7963966e+02 
  1.9920613e+02  2.0119737e+02  2.0104582e+02  2.0223109e+02  2.0183955e+02  9.7245801e+03  2.0184102e+02  2.0223282e+02  2.0104634e+02  2.0119742e+02  1.9920613e+02 
  2.2051369e+02  2.2249657e+02  2.2234235e+02  2.2353018e+02  2.2313828e+02  1.0604201e+04  2.2313979e+02  2.2353194e+02  2.2234286e+02  2.2249657e+02  2.2051369e+02 
  2.4368306e+02  2.4565752e+02  2.4550069e+02  2.4669109e+02  2.4629883e+02  1.1547696e+04  2.4630032e+02  2.4669284e+02  2.4550121e+02  2.4565752e+02  2.4368306e+02 
  2.6884045e+02  2.7080655e+02  2.7064706e+02  2.7184009e+02  2.7144742e+02  1.2558435e+04  2.7144894e+02  2.7184195e+02  2.7064761e+02  2.7080658e+02  2.6884048e+02 
  2.9611789e+02  2.9807562e+02  2.9791348e+02  2.9910904e+02  2.9871600e+02  1.3639881e+04  2.9871759e+02  2.9911087e+02  2.9791400e+02  2.9807562e+02  2.9611789e+02 
  3.2565311e+02  3.2760245e+02  3.2743765e+02  3.2863583e+02  3.2824240e+02  1.4795588e+04  3.2824399e+02  3.2863766e+02  3.2743817e+02  3.2760245e+02  3.2565311e+02 
 -3.1789145e-07  2.1548092e+00  2.0551486e+00  3.1894023e+00  2.8052771e+00  2.1625954e+02  2.8063884e+00  3.1907017e+00  2.0555737e+00  2.1548092e+00 -3.1789145e-07 
  4.9151909e-01  2.6389377e+00  2.5371387e+00  3.6734319e+00  3.2890050e+00  2.5299106e+02  3.2901270e+00  3.6747451e+00  2.5375664e+00  2.6389377e+00  4.9151909e-01 
  1.0662569e+00  3.2062349e+00  3.1022756e+00  4.2406306e+00  3.8558991e+00  2.9484357e+02  3.8570333e+00  4.2419581e+00  3.1027069e+00  3.2062354e+00  1.0662569e+00 
  1.7358490e+00  3.8683395e+00  3.7621984e+00  4.9026399e+00  4.5176005e+00  3.4238266e+02  4.5187459e+00  4.9039826e+00  3.7626321e+00  3.8683391e+00  1.7358490e+00 
  2.5132041e+00  4.6381607e+00  4.5298166e+00  5.6723661e+00  5.2870159e+00  3.9622092e+02  5.2881746e+00  5.6737242e+00  4.5302553e+00  4.6381617e+00  2.5132041e+00 
  3.4126008e+00  5.5299821e+00  5.4194140e+00  6.5640945e+00  6.1784306e+00  4.5702039e+02  6.1795993e+00  6.5654669e+00  5.4198546e+00  5.5299821e+00  3.4126008e+00 
  4.4497938e+00  6.5595565e+00  6.4467454e+00  7.5935788e+00  7.2075963e+00  5.2549500e+02  7.2087774e+00  7.5949650e+00  6.4471889e+00  6.5595565e+00  4.4497938e+00 
  5.6421204e+00  7.7442255e+00  7.6291504e+00  8.7781572e+00  8.3918562e+00  6.0241309e+02  8.3930521e+00  8.7795610e+00  7.6295981e+00  7.7442265e+00  5.6421204e+00 
  7.0086107e+00  9.1030226e+00  8.9856663e+00  1.0136868e+01  9.7502432e+00  6.8859961e+02  9.7514496e+00  1.0138287e+01  8.9861155e+00  9.1030226e+00  7.0086107e+00 
  8.5701075e+00  1.0656789e+01  1.0537129e+01  1.1690548e+01  1.1303599e+01  7.8493872e+02  1.1304818e+01  1.1691982e+01  1.0537583e+01  1.0656789e+01  8.5701075e+00 
  1.0349376e+01  1.2428296e+01  1.2306315e+01  1.3461971e+01  1.3074693e+01  8.9237610e+02  1.3075924e+01  1.3463422e+01  1.2306773e+01  1.2428294e+01  1.0349374e+01 
  1.2371228e+01  1.4442354e+01  1.4318036e+01  1.5475949e+01  1.5088339e+01  1.0119212e+03  1.5089586e+01  1.5477416e+01  1.4318496e+01  1.4442354e+01  1.2371228e+01 
  1.4662652e+01  1.6725954e+01  1.6599279e+01  1.7759470e+01  1.7371527e+01  1.1446494e+03  1.7372784e+01  1.7760956e+01  1.6599743e+01  1.6725956e+01  1.4662652e+01 
  1.7252930e+01  1.9308384e+01  1.9179340e+01  2.0341827e+01  1.9953547e+01  1.2917043e+03  1.9954821e+01  2.0343328e+01  1.9179808e+01  1.9308388e+01  1.7252934e+01 
  2.0173775e+01  2.2221357e+01  2.2089918e+01  2.3254719e+01  2.2866102e+01  1.4542998e+03  2.2867390e+01  2.3256239e+01  2.2090387e+01  2.2221354e+01  2.0173775e+01 
  2.3459436e+01  2.5499119e+01  2.5365274e+01  2.6532410e+01  2.6143450e+01  1.6337217e+03  2.6144754e+01  2.6533953e+01  2.5365751e+01  2.5499119e+01  2.3459436e+01 
  2.7146870e+01  2.9178629e+01  2.9042366e+01  3.0211851e+01  2.9822548e+01  1.8313301e+03  2.9823866e+01  3.0213406e+01  2.9042839e+01  2.9178625e+01  2.7146864e+01 
  3.1275822e+01  3.3299641e+01  3.3160938e+01  3.4332798e+01  3.3943150e+01  2.0485605e+03  3.3944481e+01  3.4334373e+01  3.3161423e+01  3.3299644e+01  3.1275822e+01 
  3.5889011e+01  3.7904873e+01  3.7763725e+01  3.8937969e+01  3.8547970e+01  2.2869260e+03  3.8549313e+01  3.8939556e+01  3.7764206e+01  3.7904873e+01  3.5889011e+01 
  4.1032207e+01  4.3040100e+01  4.2896477e+01  4.4073124e+01  4.3682777e+01  2.5480183e+03  4.3684143e+01  4.4074734e+01  4.2896965e+01  4.3040092e+01  4.1032207e+01 
  4.6754410e+01  4.8754311e+01  4.8608208e+01  4.9787277e+01  4.9396580e+01  2.8335093e+03  4.9397961e+01  4.9788921e+01  4.8608704e+01  4.8754311e+01  4.6754410e+01 
  5.3107929e+01  5.5099827e+01  5.4951233e+01  5.6132740e+01  5.5741692e+01  3.1451514e+03  5.5743092e+01  5.6134399e+01  5.4951729e+01  5.5099834e+01  5.3107937e+01 
  6.0148586e+01  6.2132473e+01  6.1981365e+01  6.3165333e+01  6.2773918e+01  3.4847798e+03  6.2775341e+01  6.3167015e+01  6.1981876e+01  6.2132473e+01  6.0148598e+01 
  6.7935722e+01  6.9911606e+01  6.9757965e+01  7.0944405e+01  7.0552628e+01  3.8543118e+03  7.0554062e+01  7.0946091e+01  6.9758469e+01  6.9911591e+01  6.7935738e+01 
  7.6532463e+01  7.8500290e+01  7.8344131e+01  7.9533058e+01  7.9140915e+01  4.2557485e+03  7.9142380e+01  7.9534782e+01  7.8344650e+01  7.8500290e+01  7.6532478e+01 
  8.6005714e+01  8.7965500e+01  8.7806808e+01  8.8998222e+01  8.8605728e+01  4.6911743e+03  8.8607193e+01  8.8999954e+01  8.7807320e+01  8.7965500e+01  8.6005714e+01 
  9.6426323e+01  9.8378067e+01  9.8216805e+01  9.9410744e+01  9.9017891e+01  5.1627578e+03  9.9019386e+01  9.9412529e+01  9.8217339e+01  9.8378082e+01  9.6426346e+01 
  1.0786927e+02  1.0981297e+02  1.0964912e+02  1.1084558e+02  1.1045237e+02  5.6727510e+03  1.1045388e+02  1.1084739e+02  1.0964965e+02  1.0981297e+02  1.0786927e+02 
  1.2041357e+02  1.2234924e+02  1.2218279e+02  1.2338181e+02  1.2298823e+02  6.2234893e+03  1.2298975e+02  1.2338364e+02  1.2218333e+02  1.2234925e+02  1.2041359e+02 
  1.3414265e+02  1.3607027e+02  1.3590125e+02  1.3710283e+02  1.3670888e+02  6.8173916e+03  1.3671043e+02  1.3710466e+02  1.3590178e+02  1.3607027e+02  1.3414265e+02 
  1.4914427e+02  1.5106383e+02  1.5089223e+02  1.5209634e+02  1.5170204e+02  7.4569590e+03  1.5170357e+02  1.5209819e+02  1.5089275e+02  1.5106383e+02  1.4914427e+02 
  1.6551050e+02  1.6742198e+02  1.6724776e+02  1.6845448e+02  1.6805978e+02  8.1447720e+03  1.6806131e+02  1.6845633e+02  1.6724828e+02  1.6742195e+02  1.6551047e+02 
  1.8333812e+02  1.8524156e+02  1.8506470e+02  1.8627403e+02  1.8587895e+02  8.8834932e+03  1.8588052e+02  1.8627592e+02  1.8506522e+02  1.8524156e+02  1.8333812e+02 
  2.0272845e+02  2.0462386e+02  2.0444438e+02  2.0565633e+02  2.0526089e+02  9.6758643e+03  2.0526245e+02  2.0565822e+02  2.0444490e+02  2.0462386e+02  2.0272845e+02 
  2.2378752e+02  2.2567490e+02  2.2549277e+02  2.2670734e+02  2.2631151e+02  1.0524702e+04  2.2631314e+02  2.2670929e+02  2.2549333e+02  2.2567487e+02  2.2378752e+02 
  2.4662608e+02  2.4850545e+02  2.4832065e+02  2.4953784e+02  2.4914165e+02  1.1432898e+04  2.4914328e+02  2.4953979e+02  2.4832118e+02  2.4850542e+02  2.4662605e+02 
  2.7135968e+02  2.7323096e+02  2.7304355e+02  2.7426334e+02  2.7386679e+02  1.2403419e+04  2.7386844e+02  2.7426535e+02  2.7304410e+02  2.7323096e+02  2.7135968e+02 
  2.9810873e+02  2.9997205e+02  2.9978186e+02  3.0100436e+02  3.0060742e+02  1.3439302e+04  3.0060910e+02  3.0100644e+02  2.9978244e+02  2.9997198e+02  2.9810873e+02 
