  4.9670540e-10  1.5274537e-02 -1.8855892e-02  2.4807558e-03  3.0558296e-02  3.1726658e-02  4.4974301e-02  2.5971985e-01 -1.4826243e-03  1.5274537e-02  3.4769376e-09 
 -1.9868216e-09  1.4804900e-02 -1.8435022e-02  2.7889153e-03  2.9497107e-02  2.8366694e-02  4.3643847e-02  2.5221986e-01 -1.6524910e-03  1.4804900e-02 -1.9868216e-09 
 -3.4769376e-09  1.4343790e-02 -1.8021502e-02  3.0853853e-03  2.8452881e-02  2.5436539e-02  4.2347033e-02  2.4483058e-01 -1.8136248e-03  1.4343793e-02 -4.9670540e-10 
  0.0000000e+00  1.3891353e-02 -1.7615298e-02  3.3699274e-03  2.7426613e-02  2.2884782e-02  4.1083355e-02  2.3755591e-01 -1.9661386e-03  1.3891355e-02  0.0000000e+00 
  1.4901161e-09  1.3447704e-02 -1.7216368e-02  3.6423579e-03  2.6419312e-02  2.0664297e-02  3.9852414e-02  2.3039939e-01 -2.1101430e-03  1.3447702e-02 -1.4901161e-09 
  1.4901161e-09  1.7017294e-02 -2.0527737e-02  1.0586872e-03  3.7185345e-02  3.3944879e-02  4.8754815e-02  2.9722634e-01 -1.3499275e-03  1.7017286e-02 -1.4901161e-09 
 -4.9670540e-10  1.6550370e-02 -2.0097971e-02  1.4091417e-03  3.5961825e-02  2.8833576e-02  4.7400258e-02  2.8928444e-01 -1.5438561e-03  1.6550371e-02 -3.4769376e-09 
  4.9670540e-10  1.6087705e-02 -1.9674394e-02  1.7524764e-03  3.4752607e-02  2.5640622e-02  4.6077549e-02  2.8142446e-01 -1.7277662e-03  1.6087716e-02  3.4769376e-09 
 -2.9802323e-09  1.5631042e-02 -1.9257486e-02  2.0874585e-03  3.3558596e-02  2.2938555e-02  4.4785962e-02  2.7365166e-01 -1.9023125e-03  1.5631052e-02 -9.9341080e-10 
  9.9341080e-10  1.5180583e-02 -1.8847255e-02  2.4135713e-03  3.2381181e-02  2.0649448e-02  4.3525126e-02  2.6597130e-01 -2.0676260e-03  1.5180592e-02 -9.9341080e-10 
 -1.4901161e-09  1.4736533e-02 -1.8443691e-02  2.7303323e-03  3.1221660e-02  1.8706657e-02  4.2294767e-02  2.5838846e-01 -2.2238458e-03  1.4736529e-02  1.4901161e-09 
 -3.9736432e-09  1.4299077e-02 -1.8046748e-02  3.0373870e-03  3.0081253e-02  1.7053427e-02  4.1094501e-02  2.5090790e-01 -2.3711324e-03  1.4299078e-02 -3.9736432e-09 
  1.9868216e-09  1.3868395e-02 -1.7656408e-02  3.3342899e-03  2.8961003e-02  1.5641633e-02  3.9923988e-02  2.4353407e-01 -2.5096675e-03  1.3868395e-02  1.9868216e-09 
 -1.4901161e-09  1.3444650e-02 -1.7272631e-02  3.6207025e-03  2.7861945e-02  1.4430625e-02  3.8782787e-02  2.3627107e-01 -2.6396359e-03  1.3444652e-02  1.4901161e-09 
  4.9670540e-10  1.3028006e-02 -1.6895352e-02  3.8963303e-03  2.6784984e-02  1.3386221e-02  3.7670434e-02  2.2912280e-01 -2.7612394e-03  1.3028004e-02  3.4769376e-09 
 -7.4505807e-10  1.2618595e-02 -1.6524535e-02  4.1608117e-03  2.5731007e-02  1.2479786e-02  3.6586422e-02  2.2209284e-01 -2.8746827e-03  1.2618597e-02  7.4505807e-10 
 -1.4901161e-09  1.2216556e-02 -1.6160114e-02  4.4138893e-03  2.4700753e-02  1.1687441e-02  3.5530206e-02  2.1518447e-01 -2.9802010e-03  1.2216556e-02  1.4901161e-09 
 -1.9868216e-09  1.5573205e-02 -1.9035799e-02  1.6392152e-03  3.5675559e-02  1.1696648e-02  4.2818975e-02  2.8013104e-01 -2.7396977e-03  1.5573207e-02 -1.9868216e-09 
 -9.9341080e-10  1.5159396e-02 -1.8660089e-02  1.9845411e-03  3.4379486e-02  1.1339619e-02  4.1684758e-02  2.7238607e-01 -2.8770312e-03  1.5159397e-02  9.9341080e-10 
  5.4637592e-09  1.4747814e-02 -1.8288970e-02  2.3235932e-03  3.3103913e-02  1.0970582e-02  4.0577736e-02  2.6472849e-01 -3.0053293e-03  1.4747814e-02  2.4835269e-09 
  1.9868216e-09  1.4339727e-02 -1.7922873e-02  2.6555636e-03  3.1849790e-02  1.0627963e-02  3.9497271e-02  2.5716317e-01 -3.1250974e-03  1.4339726e-02  1.9868216e-09 
  1.4901161e-09  1.3935435e-02 -1.7561810e-02  2.9797310e-03  3.0618349e-02  1.0305848e-02  3.8442899e-02  2.4969533e-01 -3.2365874e-03  1.3935435e-02 -1.4901161e-09 
 -1.9868216e-09  1.3535247e-02 -1.7205782e-02  3.2953857e-03  2.9410845e-02  9.9994875e-03  3.7414115e-02  2.4232985e-01 -3.3400257e-03  1.3535243e-02 -1.9868216e-09 
  9.9341080e-10  1.3139452e-02 -1.6854767e-02  3.6018814e-03  2.8228359e-02  9.7051160e-03  3.6410306e-02  2.3507139e-01 -3.4356660e-03  1.3139456e-02  2.9802323e-09 
  7.4505807e-10  1.2748334e-02 -1.6508771e-02  3.8985161e-03  2.7071964e-02  9.4198016e-03  3.5430871e-02  2.2792424e-01 -3.5237619e-03  1.2748331e-02 -7.4505807e-10 
  1.2417635e-09  1.2362178e-02 -1.6167756e-02  4.1847052e-03  2.5942596e-02  9.1413138e-03  3.4475192e-02  2.2089244e-01 -3.6045674e-03  1.2362178e-02  2.7318796e-09 
 -7.4505807e-10  1.1981236e-02 -1.5831709e-02  4.4598919e-03  2.4841091e-02  8.8679986e-03  3.3542622e-02  2.1397972e-01 -3.6783458e-03  1.1981238e-02  7.4505807e-10 
 -2.9802323e-09  1.1605768e-02 -1.5500590e-02  4.7235619e-03  2.3768147e-02  8.5986806e-03  3.2632545e-02  2.0718952e-01 -3.7453459e-03  1.1605773e-02 -9.9341080e-10 
 -2.7318796e-09  1.1236013e-02 -1.5174375e-02  4.9752812e-03  2.2724414e-02  8.3325710e-03  3.1744324e-02  2.0052485e-01 -3.8058383e-03  1.1236015e-02 -1.2417635e-09 
  4.9670540e-10  1.4789188e-02 -1.7804505e-02  1.6244674e-03  3.3674967e-02  8.7833591e-03  3.7353158e-02  2.6357931e-01 -4.1430816e-03  1.4789190e-02  3.4769376e-09 
 -2.9802323e-09  1.4390513e-02 -1.7475422e-02  2.0128840e-03  3.2319535e-02  8.7069552e-03  3.6452483e-02  2.5602111e-01 -4.2070458e-03  1.4390511e-02 -4.9670539e-09 
  4.9670540e-10  1.3995429e-02 -1.7150143e-02  2.3890163e-03  3.0994697e-02  8.6066276e-03  3.5567697e-02  2.4855976e-01 -4.2651859e-03  1.3995430e-02  3.4769376e-09 
 -1.9868216e-09  1.3602378e-02 -1.6828079e-02  2.7552783e-03  2.9699760e-02  8.4887296e-03  3.4701489e-02  2.4119841e-01 -4.3169917e-03  1.3602380e-02 -1.9868216e-09 
 -4.9670539e-09  1.3211826e-02 -1.6509261e-02  3.1119292e-03  2.8434722e-02  8.3547803e-03  3.3854343e-02  2.3394094e-01 -4.3627513e-03  1.3211828e-02 -2.9802323e-09 
 -1.2417635e-09  1.2824235e-02 -1.6193749e-02  3.4587698e-03  2.7199931e-02  8.2063274e-03  3.3026323e-02  2.2679143e-01 -4.4027427e-03  1.2824234e-02 -2.7318796e-09 
 -2.7318796e-09  1.2440026e-02 -1.5881587e-02  3.7953756e-03  2.5995903e-02  8.0449227e-03  3.2217171e-02  2.1975379e-01 -4.4372478e-03  1.2440026e-02 -1.2417635e-09 
  3.4769376e-09  1.2059633e-02 -1.5572788e-02  4.1211480e-03  2.4823252e-02  7.8721028e-03  3.1426433e-02  2.1283191e-01 -4.4665351e-03  1.2059633e-02  4.9670540e-10 
  1.2417635e-09  1.1683459e-02 -1.5267388e-02  4.4354321e-03  2.3682684e-02  7.6893717e-03  3.0653486e-02  2.0602955e-01 -4.4908682e-03  1.1683461e-02  2.7318796e-09 
 -2.2351743e-09  1.1311889e-02 -1.4965401e-02  4.7374805e-03  2.2574821e-02  7.4981898e-03  2.9897613e-02  1.9935022e-01 -4.5104921e-03  1.1311888e-02 -1.7384688e-09 
 -3.4769376e-09  1.0945285e-02 -1.4666847e-02  5.0266250e-03  2.1500317e-02  7.2999597e-03  2.9158104e-02  1.9279712e-01 -4.5256638e-03  1.0945285e-02 -4.9670540e-10 
  1.2417635e-09  1.0583988e-02 -1.4371763e-02  5.3022006e-03  2.0459631e-02  7.0960172e-03  2.8434210e-02  1.8637319e-01 -4.5366227e-03  1.0583988e-02  2.7318796e-09 
  1.4901161e-09  1.4574146e-02 -1.6912900e-02  1.0773217e-03  3.1232126e-02  7.6768459e-03  3.2352913e-02  2.4758913e-01 -5.3940071e-03  1.4574144e-02 -1.4901161e-09 
 -9.9341080e-10  1.4145872e-02 -1.6614256e-02  1.5578941e-03  2.9837569e-02  7.6131239e-03  3.1695735e-02  2.4020974e-01 -5.3761094e-03  1.4145870e-02 -2.9802323e-09 
 -1.2417635e-09  1.3721195e-02 -1.6317809e-02  2.0281153e-03  2.8475435e-02  7.5285011e-03  3.1051882e-02  2.3292892e-01 -5.3553702e-03  1.3721193e-02 -2.7318796e-09 
 -2.7318796e-09  1.3300152e-02 -1.6023487e-02  2.4872364e-03  2.7146760e-02  7.4253231e-03  3.0421114e-02  2.2575173e-01 -5.3319950e-03  1.3300152e-02 -1.2417635e-09 
 -4.9670540e-10  1.2883274e-02 -1.5731340e-02  2.9331362e-03  2.5853632e-02  7.3056258e-03  2.9801676e-02  2.1868411e-01 -5.3062057e-03  1.2883274e-02 -3.4769376e-09 
  3.4769376e-09  1.2471046e-02 -1.5441465e-02  3.3641255e-03  2.4597602e-02  7.1713608e-03  2.9192181e-02  2.1173121e-01 -5.2782493e-03  1.2471046e-02  4.9670540e-10 
  2.4835270e-10  1.2063938e-02 -1.5153904e-02  3.7788807e-03  2.3379792e-02  7.0243906e-03  2.8591551e-02  2.0489766e-01 -5.2483319e-03  1.2063938e-02 -2.4835270e-10 
 -1.9868216e-09  1.1662381e-02 -1.4868740e-02  4.1763880e-03  2.2201048e-02  6.8664807e-03  2.7998971e-02  1.9818749e-01 -5.2166441e-03  1.1662383e-02 -1.9868216e-09 
  0.0000000e+00  1.1266800e-02 -1.4586016e-02  4.5558633e-03  2.1061894e-02  6.6992971e-03  2.7413815e-02  1.9160421e-01 -5.1833829e-03  1.1266800e-02  0.0000000e+00 
  9.9341080e-10  1.0877559e-02 -1.4305785e-02  4.9166912e-03  1.9962601e-02  6.5244040e-03  2.6835568e-02  1.8515097e-01 -5.1487079e-03  1.0877560e-02  9.9341080e-10 
  1.4901161e-09  1.0495023e-02 -1.4028102e-02  5.2584605e-03  1.8903304e-02  6.3432609e-03  2.6263844e-02  1.7883043e-01 -5.1127705e-03  1.0495023e-02 -1.4901161e-09 
 -7.4505807e-10  1.0119508e-02 -1.3753016e-02  5.5808066e-03  1.7883936e-02  6.1572227e-03  2.5698353e-02  1.7264490e-01 -5.0756941e-03  1.0119511e-02  7.4505807e-10 
  1.7384688e-09  1.4313096e-02 -1.6217817e-02  2.7850096e-04  2.8611602e-02  6.8233823e-03  2.7948972e-02  2.3230895e-01 -6.2043150e-03  1.4313100e-02  2.2351743e-09 
  9.9341080e-10  1.3839745e-02 -1.5938027e-02  8.7875576e-04  2.7198788e-02  6.7492793e-03  2.7524877e-02  2.2510067e-01 -6.1129737e-03  1.3839747e-02  2.9802323e-09 
 -7.4505807e-10  1.3372871e-02 -1.5659710e-02  1.4473778e-03  2.5839826e-02  6.6575753e-03  2.7089918e-02  2.1801345e-01 -6.0231886e-03  1.3372873e-02  7.4505807e-10 
  2.9802323e-09  1.2913268e-02 -1.5383012e-02  2.0139501e-03  2.4504732e-02  6.5502976e-03  2.6674127e-02  2.1102136e-01 -5.9351730e-03  1.2913270e-02  4.9670539e-09 
 -2.2351743e-09  1.2461338e-02 -1.5108000e-02  2.5719248e-03  2.3199793e-02  6.4293258e-03  2.6271349e-02  2.0413449e-01 -5.8490415e-03  1.2461343e-02 -1.7384688e-09 
  2.2351743e-09  1.2017476e-02 -1.4834753e-02  3.1159418e-03  2.1930035e-02  6.2964442e-03  2.5876658e-02  1.9736147e-01 -5.7648760e-03  1.2017476e-02  1.7384688e-09 
  2.2351743e-09  1.1582025e-02 -1.4563350e-02  3.6417979e-03  2.0699374e-02  6.1533381e-03  2.5486110e-02  1.9070964e-01 -5.6827427e-03  1.1582019e-02  1.7384688e-09 
  2.4835269e-09  1.1155291e-02 -1.4293853e-02  4.1461741e-03  1.9510711e-02  6.0015926e-03  2.5096698e-02  1.8418506e-01 -5.6026853e-03  1.1155291e-02 -4.9670540e-10 
  1.7384688e-09  1.0737570e-02 -1.4026319e-02  4.6265274e-03  1.8366186e-02  5.8426894e-03  2.4706071e-02  1.7779288e-01 -5.5247108e-03  1.0737569e-02  2.4835270e-10 
  7.4505807e-10  1.0329108e-02 -1.3760812e-02  5.0810189e-03  1.7267222e-02  5.6780069e-03  2.4312578e-02  1.7153718e-01 -5.4488303e-03  1.0329107e-02 -7.4505807e-10 
  0.0000000e+00  9.9301236e-03 -1.3497374e-02  5.5083474e-03  1.6214658e-02  5.5088215e-03  2.3915036e-02  1.6542131e-01 -5.3750155e-03  9.9301254e-03  0.0000000e+00 
  7.4505807e-10  9.5408019e-03 -1.3236087e-02  5.9076925e-03  1.5208830e-02  5.3363084e-03  2.3512688e-02  1.5944792e-01 -5.3032548e-03  9.5408028e-03 -7.4505807e-10 
  1.2417635e-09  1.3556781e-02 -1.5594496e-02 -4.8572395e-04  2.6001131e-02  6.0603861e-03  2.4240751e-02  2.1777031e-01 -6.3841087e-03  1.3556783e-02  2.7318796e-09 
  2.4835270e-10  1.3061366e-02 -1.5331358e-02  2.7548647e-04  2.4546284e-02  5.9758234e-03  2.4059111e-02  2.1068494e-01 -6.2468825e-03  1.3061366e-02 -2.4835270e-10 
  2.7318796e-09  1.2576034e-02 -1.5069183e-02  1.1478242e-03  2.3000460e-02  5.8770766e-03  2.4007713e-02  2.0357813e-01 -6.1155460e-03  1.2576032e-02  1.2417635e-09 
  2.2351743e-09  1.2101182e-02 -1.4808162e-02  1.9637065e-03  2.1530993e-02  5.7658888e-03  2.3919336e-02  1.9662113e-01 -5.9899809e-03  1.2101184e-02  1.7384688e-09 
  9.9341080e-10  1.1637075e-02 -1.4548389e-02  2.7269821e-03  2.0133609e-02  5.6439079e-03  2.3798324e-02  1.8981339e-01 -5.8701159e-03  1.1637077e-02  9.9341080e-10 
  1.7384688e-09  1.1183936e-02 -1.4289924e-02  3.4408546e-03  1.8804738e-02  5.5126874e-03  2.3648271e-02  1.8315491e-01 -5.7558338e-03  1.1183934e-02  2.4835270e-10 
 -2.4835269e-09  1.0741939e-02 -1.4032839e-02  4.1078273e-03  1.7541328e-02  5.3736879e-03  2.3472117e-02  1.7664602e-01 -5.6469981e-03  1.0741939e-02  4.9670540e-10 
  7.4505807e-10  1.0311259e-02 -1.3777202e-02  4.7301012e-03  1.6340805e-02  5.2282740e-03  2.3272289e-02  1.7028719e-01 -5.5434485e-03  1.0311255e-02 -7.4505807e-10 
 -7.4505807e-10  9.8919990e-03 -1.3523085e-02  5.3093839e-03  1.5200905e-02  5.0777132e-03  2.3050809e-02  1.6407900e-01 -5.4449877e-03  9.8919999e-03  7.4505807e-10 
  1.4901161e-09  9.4842613e-03 -1.3270545e-02  5.8471514e-03  1.4119641e-02  4.9231783e-03  2.2809356e-02  1.5802217e-01 -5.3514438e-03  9.4842631e-03 -1.4901161e-09 
 -2.4835269e-09  9.0881009e-03 -1.3019661e-02  6.3446807e-03  1.3095204e-02  4.7657471e-03  2.2549352e-02  1.5211721e-01 -5.2625858e-03  9.0881009e-03 -1.4901161e-09 
  2.7318796e-09  8.7035513e-03 -1.2770476e-02  6.8030478e-03  1.2125941e-02  4.6064062e-03  2.2272028e-02  1.4636463e-01 -5.1781912e-03  8.7035513e-03  1.2417635e-09 
 -2.7318796e-09  1.2314200e-02 -1.5042909e-02 -4.6581004e-04  2.2817604e-02  5.3623561e-03  2.1796275e-02  2.0323624e-01 -5.9327604e-03  1.2314200e-02 -1.2417635e-09 
 -1.2417635e-09  1.1830092e-02 -1.4795104e-02  2.2079820e-04  2.1560073e-02  5.2704192e-03  2.1596577e-02  1.9649392e-01 -5.7852478e-03  1.1830087e-02 -2.7318796e-09 
 -1.4901161e-09  1.1358014e-02 -1.4547816e-02  1.5654301e-03  1.9662349e-02  5.1673288e-03  2.2073345e-02  1.8918423e-01 -5.6466735e-03  1.1358011e-02  1.4901161e-09 
 -2.4835270e-10  1.0898196e-02 -1.4301101e-02  2.7878948e-03  1.7904155e-02  5.0545922e-03  2.2446876e-02  1.8209076e-01 -5.5167726e-03  1.0898190e-02 -1.7384688e-09 
  2.4835270e-10  1.0450749e-02 -1.4055061e-02  3.8967954e-03  1.6276417e-02  4.9336283e-03  2.2726236e-02  1.7520806e-01 -5.3952495e-03  1.0450744e-02  1.7384688e-09 
 -9.9341080e-10  1.0015761e-02 -1.3809780e-02  4.9000606e-03  1.4770661e-02  4.8057702e-03  2.2919809e-02  1.6853118e-01 -5.2817669e-03  1.0015758e-02 -9.9341080e-10 
 -7.4505807e-10  9.5932800e-03 -1.3565351e-02  5.8050472e-03  1.3378962e-02  4.6722619e-03  2.3035347e-02  1.6205542e-01 -5.1759807e-03  9.5932772e-03  7.4505807e-10 
  2.4835269e-09  9.1833351e-03 -1.3321849e-02  6.6186157e-03  1.2093898e-02  4.5342594e-03  2.3080019e-02  1.5577634e-01 -5.0775134e-03  9.1833314e-03 -4.9670540e-10 
  1.7384688e-09  8.7859118e-03 -1.3079378e-02  7.3471130e-03  1.0908584e-02  4.3928307e-03  2.3060460e-02  1.4968973e-01 -4.9859853e-03  8.7859100e-03  2.4835270e-10 
 -1.7384688e-09  8.4009785e-03 -1.2838007e-02  7.9964120e-03  9.8165078e-03  4.2489562e-03  2.2982748e-02  1.4379165e-01 -4.9009970e-03  8.4009776e-03 -2.4835270e-10 
  1.4901161e-09  8.0284728e-03 -1.2597815e-02  8.5719787e-03  8.8116443e-03  4.1035316e-03  2.2852540e-02  1.3807821e-01 -4.8221354e-03  8.0284737e-03  2.4835269e-09 
 -1.4901161e-09  7.6683098e-03 -1.2358884e-02  9.0789022e-03  7.8883078e-03  3.9573698e-03  2.2675011e-02  1.3254581e-01 -4.7489884e-03  7.6683108e-03 -4.9670540e-10 
  7.4505807e-10  1.0793044e-02 -1.4606897e-02  7.1938634e-03  1.2215523e-02  4.7226693e-03  2.7317090e-02  1.8173201e-01 -4.9480358e-03  1.0793044e-02 -7.4505807e-10 
  9.9341080e-10  1.0344953e-02 -1.4369505e-02  9.0889009e-03  9.8761506e-03  4.6264501e-03  2.8363494e-02  1.7403880e-01 -4.8260493e-03  1.0344956e-02  9.9341080e-10 
 -1.2417635e-09  9.9095022e-03 -1.4132047e-02  9.8605473e-03  8.6750789e-03  4.5217094e-03  2.8305344e-02  1.6756089e-01 -4.7146915e-03  9.9095022e-03 -2.7318796e-09 
  4.9670540e-10  9.4867367e-03 -1.3894677e-02  1.0574895e-02  7.5455881e-03  4.4097351e-03  2.8209249e-02  1.6123548e-01 -4.6134763e-03  9.4867367e-03 -2.4835269e-09 
 -7.4505807e-10  9.0766745e-03 -1.3657539e-02  1.1230316e-02  6.4887265e-03  4.2917356e-03  2.8074073e-02  1.5506713e-01 -4.5218985e-03  9.0766726e-03  7.4505807e-10 
 -1.4901161e-09  8.6792987e-03 -1.3420725e-02  1.1825851e-02  5.5047735e-03  4.1688392e-03  2.7899278e-02  1.4905952e-01 -4.4394019e-03  8.6792987e-03  1.4901161e-09 
  4.9670540e-10  8.2945665e-03 -1.3184367e-02  1.2361199e-02  4.5933947e-03  4.0420927e-03  2.7684968e-02  1.4321534e-01 -4.3654307e-03  8.2945656e-03  1.4901161e-09 
  1.4901161e-09  7.9224138e-03 -1.2948559e-02  1.2836686e-02  3.7536537e-03  3.9124619e-03  2.7431713e-02  1.3753653e-01 -4.2994157e-03  7.9224128e-03  4.9670540e-10 
 -7.4505807e-10  7.5627458e-03 -1.2713424e-02  1.3253086e-02  2.9841238e-03  3.7808334e-03  2.7140575e-02  1.3202423e-01 -4.2407732e-03  7.5627477e-03  7.4505807e-10 
  1.2417635e-09  7.2154482e-03 -1.2479071e-02  1.3611613e-02  2.2829457e-03  3.6480157e-03  2.6812954e-02  1.2667888e-01 -4.1889311e-03  7.2154482e-03  2.7318796e-09 
 -7.4505807e-10  6.8803807e-03 -1.2245589e-02  1.3913902e-02  1.6478780e-03  3.5147415e-03  2.6450597e-02  1.2150026e-01 -4.1433075e-03  6.8803807e-03  7.4505807e-10 
  4.9670540e-10  6.5573878e-03 -1.2013083e-02  1.4161881e-02  1.0763881e-03  3.3816698e-03  2.6055496e-02  1.1648760e-01 -4.1033234e-03  6.5573868e-03 -4.9670540e-10 
  0.0000000e+00  9.1903824e-03 -1.4305737e-02  3.5979614e-02 -1.9298136e-02  4.1378522e-03  5.4163523e-02  1.3966091e-01 -3.5567344e-03  9.1903824e-03  0.0000000e+00 
 -4.9670540e-10  8.7922616e-03 -1.4069834e-02  2.8842406e-02 -1.2471950e-02  4.0400904e-03  4.6201181e-02  1.4125174e-01 -3.4944280e-03  8.7922616e-03  2.4835269e-09 
 -1.7384688e-09  8.4063308e-03 -1.3833805e-02  2.8454283e-02 -1.2383780e-02  3.9360458e-03  4.5008171e-02  1.3618700e-01 -3.4427764e-03  8.4063308e-03 -2.4835270e-10 
 -2.4835270e-10  8.0325818e-03 -1.3597801e-02  2.8028978e-02 -1.2248107e-02  3.8268114e-03  4.3798726e-02  1.3125591e-01 -3.4011288e-03  8.0325846e-03 -1.7384688e-09 
 -9.9341080e-10  7.6709678e-03 -1.3361965e-02  2.7570752e-02 -1.2069927e-02  3.7134052e-03  4.2577550e-02  1.2645699e-01 -3.3687358e-03  7.6709683e-03 -9.9341080e-10 
  9.9341080e-10  7.3214103e-03 -1.3126432e-02  2.7083628e-02 -1.1853964e-02  3.5967710e-03  4.1349050e-02  1.2178867e-01 -3.3448571e-03  7.3214099e-03  9.9341080e-10 
  2.4835269e-09  6.9838110e-03 -1.2891340e-02  2.6571406e-02 -1.1604705e-02  3.4777783e-03  4.0117364e-02  1.1724930e-01 -3.3287560e-03  6.9838101e-03  1.4901161e-09 
 -2.4835270e-10  6.6580502e-03 -1.2656824e-02  2.6037630e-02 -1.1326419e-02  3.3572242e-03  3.8886301e-02  1.1283728e-01 -3.3196844e-03  6.6580484e-03 -1.7384688e-09 
  7.4505807e-10  6.3439826e-03 -1.2422996e-02  2.5485659e-02 -1.1023085e-02  3.2358342e-03  3.7659388e-02  1.0855088e-01 -3.3169074e-03  6.3439826e-03 -7.4505807e-10 
  2.4835270e-10  6.0414523e-03 -1.2189983e-02  2.4918564e-02 -1.0698466e-02  3.1142642e-03  3.6439862e-02  1.0438843e-01 -3.3196954e-03  6.0414523e-03  1.7384688e-09 
 -1.4901161e-09  5.7502771e-03 -1.1957908e-02  2.4339275e-02 -1.0356083e-02  2.9931033e-03  3.5230678e-02  1.0034819e-01 -3.3273424e-03  5.7502785e-03 -4.9670540e-10 
  0.0000000e+00  5.4702628e-03 -1.1726869e-02  2.3750475e-02 -9.9991942e-03  2.8728759e-03  3.4034513e-02  9.6428365e-02 -3.3391556e-03  5.4702628e-03  0.0000000e+00 
 -2.4835269e-09  7.6407618e-03 -1.4112790e-02  3.3929560e-02 -1.9731598e-02  3.6052358e-03  5.0256304e-02  1.2891726e-01 -1.9014403e-03  7.6407618e-03  4.9670540e-10 
  2.4835269e-09  7.2980719e-03 -1.3868076e-02  3.2952346e-02 -1.8923493e-02  3.5081974e-03  4.8467346e-02  1.2459718e-01 -1.9303098e-03  7.2980728e-03 -4.9670540e-10 
  9.9341080e-10  6.9665802e-03 -1.3623892e-02  3.1993367e-02 -1.8127687e-02  3.4067652e-03  4.6719324e-02  1.2035402e-01 -1.9680266e-03  6.9665806e-03  9.9341080e-10 
 -2.7318796e-09  6.6462029e-03 -1.3380340e-02  3.1051252e-02 -1.7343691e-02  3.3018515e-03  4.5011427e-02  1.1619178e-01 -2.0137073e-03  6.6462052e-03 -1.2417635e-09 
  0.0000000e+00  6.3368580e-03 -1.3137561e-02  3.0126236e-02 -1.6572533e-02  3.1943035e-03  4.3344256e-02  1.1211269e-01 -2.0664462e-03  6.3368580e-03  0.0000000e+00 
 -1.7384688e-09  6.0384334e-03 -1.2895694e-02  2.9218538e-02 -1.5815174e-02  3.0849013e-03  4.1718304e-02  1.0811874e-01 -2.1253538e-03  6.0384315e-03 -2.4835270e-10 
  2.4835270e-10  5.7507963e-03 -1.2654874e-02  2.8328367e-02 -1.5072512e-02  2.9743579e-03  4.0133931e-02  1.0421170e-01 -2.1895343e-03  5.7507954e-03  1.7384688e-09 
  2.4835269e-09  5.4738042e-03 -1.2415214e-02  2.7455855e-02 -1.4345388e-02  2.8633208e-03  3.8591396e-02  1.0039303e-01 -2.2581215e-03  5.4738047e-03  1.4901161e-09 
  7.4505807e-10  5.2072913e-03 -1.2176839e-02  2.6601164e-02 -1.3634559e-02  2.7523742e-03  3.7090886e-02  9.6664079e-02 -2.3302820e-03  5.2072913e-03 -7.4505807e-10 
 -2.4835270e-10  4.9510798e-03 -1.1939847e-02  2.5764382e-02 -1.2940725e-02  2.6420404e-03  3.5632443e-02  9.3025878e-02 -2.4051892e-03  4.9510798e-03 -1.7384688e-09 
 -9.9341080e-10  4.7049741e-03 -1.1704342e-02  2.4945576e-02 -1.2264512e-02  2.5327827e-03  3.4216046e-02  8.9479260e-02 -2.4820725e-03  4.7049741e-03 -9.9341080e-10 
  4.9670540e-10  4.4687702e-03 -1.1470409e-02  2.4144808e-02 -1.1606455e-02  2.4250092e-03  3.2841582e-02  8.6024873e-02 -2.5601781e-03  4.4687688e-03 -4.9670540e-10 
  2.4835270e-10  6.2239827e-03 -1.3948849e-02  3.1214152e-02 -1.9156648e-02  3.1225253e-03  4.5619283e-02  1.1930063e-01 -1.5342260e-04  6.2239836e-03  1.7384688e-09 
 -9.9341080e-10  5.9366534e-03 -1.3687239e-02  3.0325891e-02 -1.8288922e-02  3.0280261e-03  4.3928128e-02  1.1513928e-01 -3.0035377e-04  5.9366543e-03 -9.9341080e-10 
  0.0000000e+00  5.6591751e-03 -1.3427301e-02  2.9452587e-02 -1.7436596e-02  2.9306961e-03  4.2277552e-02  1.1105998e-01 -4.5243898e-04  5.6591751e-03  0.0000000e+00 
  7.4505807e-10  5.3914594e-03 -1.3169466e-02  2.8593961e-02 -1.6600890e-02  2.8312947e-03  4.0668454e-02  1.0706521e-01 -6.0837838e-04  5.3914576e-03 -7.4505807e-10 
 -1.7384688e-09  5.1333955e-03 -1.2913833e-02  2.7750198e-02 -1.5782693e-02  2.7305181e-03  3.9101347e-02  1.0315686e-01 -7.6715375e-04  5.1333974e-03 -2.4835270e-10 
  7.4505807e-10  4.8848670e-03 -1.2660485e-02  2.6921403e-02 -1.4982825e-02  2.6290021e-03  3.7576515e-02  9.9336557e-02 -9.2778576e-04  4.8848689e-03 -7.4505807e-10 
  9.9341080e-10  4.6457336e-03 -1.2409500e-02  2.6107771e-02 -1.4202065e-02  2.5273217e-03  3.6094211e-02  9.5605738e-02 -1.0893255e-03  4.6457346e-03  9.9341080e-10 
  2.4835270e-10  4.4158380e-03 -1.2160948e-02  2.5309440e-02 -1.3441121e-02  2.4259943e-03  3.4654509e-02  9.1965608e-02 -1.2508563e-03  4.4158380e-03  1.7384688e-09 
  1.7384688e-09  4.1950126e-03 -1.1914873e-02  2.4526572e-02 -1.2700624e-02  2.3254799e-03  3.3257373e-02  8.8417143e-02 -1.4115182e-03  4.1950126e-03  2.4835270e-10 
