  0.0000000e+00  1.1534417e-01  1.4088799e+00  1.4099060e+00  1.4098989e+00  3.3738510e+01  1.4129733e+00  1.4129916e+00  1.4084564e+00  1.1534417e-01  0.0000000e+00 
  4.7683717e-08  1.9788830e-01  1.4894418e+00  1.4904729e+00  1.4904659e+00  4.3867928e+01  1.4935632e+00  1.4935819e+00  1.4890082e+00  1.9788830e-01  4.7683717e-08 
  0.0000000e+00  3.0458444e-01  1.5941373e+00  1.5951736e+00  1.5951668e+00  5.6069366e+01  1.5982872e+00  1.5983063e+00  1.5936933e+00  3.0458450e-01  0.0000000e+00 
 -4.7683717e-08  4.4032186e-01  1.7278558e+00  1.7288972e+00  1.7288901e+00  7.0656288e+01  1.7320342e+00  1.7320540e+00  1.7274005e+00  4.4032186e-01 -4.7683717e-08 
  6.3578291e-08  6.1071944e-01  1.8962160e+00  1.8972628e+00  1.8972557e+00  8.7977020e+01  1.9004239e+00  1.9004443e+00  1.8957502e+00  6.1071944e-01  6.3578291e-08 
  1.5894573e-08  8.2220459e-01  2.1056468e+00  2.1066990e+00  2.1066918e+00  1.0841737e+02  2.1098850e+00  2.1099060e+00  2.1051698e+00  8.2220459e-01  1.5894573e-08 
  0.0000000e+00  1.0820973e+00  2.3634679e+00  2.3645253e+00  2.3645182e+00  1.3240332e+02  2.3677368e+00  2.3677583e+00  2.3629797e+00  1.0820969e+00  0.0000000e+00 
 -9.5367433e-08  1.3986967e+00  2.6779809e+00  2.6790435e+00  2.6790359e+00  1.6040376e+02  2.6822789e+00  2.6823008e+00  2.6774797e+00  1.3986969e+00 -9.5367433e-08 
  3.1789146e-08  1.7813790e+00  3.0585585e+00  3.0596268e+00  3.0596197e+00  1.9293341e+02  3.0628891e+00  3.0629115e+00  3.0580461e+00  1.7813792e+00  3.1789146e-08 
  0.0000000e+00  2.2406921e+00  3.5157530e+00  3.5168271e+00  3.5168190e+00  2.3055559e+02  3.5201154e+00  3.5201387e+00  3.5152285e+00  2.2406921e+00  0.0000000e+00 
 -4.7706997e-08  6.9160303e-03  1.2793040e+00  1.2803762e+00  1.2803684e+00  1.8018831e+01  1.2836272e+00  1.2836477e+00  1.2788113e+00  6.9160303e-03 -4.7660432e-08 
  0.0000000e+00  5.1795926e-02  1.3222687e+00  1.3233458e+00  1.3233379e+00  2.4584148e+01  1.3266208e+00  1.3266419e+00  1.3217657e+00  5.1795926e-02  0.0000000e+00 
  3.1789146e-08  1.1236310e-01  1.3809011e+00  1.3819835e+00  1.3819755e+00  3.2617290e+01  1.3852826e+00  1.3853043e+00  1.3803866e+00  1.1236310e-01  3.1789146e-08 
  3.1789146e-08  1.9208254e-01  1.4586666e+00  1.4597542e+00  1.4597460e+00  4.2353539e+01  1.4630780e+00  1.4631004e+00  1.4581407e+00  1.9208249e-01  3.1789146e-08 
  1.1126200e-07  2.9496878e-01  1.5595804e+00  1.5606732e+00  1.5606649e+00  5.4055546e+01  1.5640218e+00  1.5640450e+00  1.5590423e+00  2.9496878e-01  1.1126200e-07 
 -4.7683717e-08  4.2564821e-01  1.6882688e+00  1.6893671e+00  1.6893589e+00  6.8015442e+01  1.6927415e+00  1.6927649e+00  1.6877190e+00  4.2564827e-01 -4.7683717e-08 
  1.5894573e-08  5.8942515e-01  1.8500371e+00  1.8511409e+00  1.8511328e+00  8.4557106e+01  1.8545415e+00  1.8545654e+00  1.8494751e+00  5.8942515e-01  1.5894573e-08 
 -4.7683717e-08  7.9235291e-01  2.0509393e+00  2.0520489e+00  2.0520403e+00  1.0403844e+02  2.0554750e+00  2.0555000e+00  2.0503647e+00  7.9235303e-01 -4.7683717e-08 
  9.5367433e-08  1.0413098e+00  2.2978537e+00  2.2989686e+00  2.2989604e+00  1.2685370e+02  2.3024220e+00  2.3024476e+00  2.2972662e+00  1.0413098e+00  9.5367433e-08 
 -9.5367433e-08  1.3440776e+00  2.5985625e+00  2.5996828e+00  2.5996749e+00  1.5343591e+02  2.6031642e+00  2.6031904e+00  2.5979621e+00  1.3440773e+00 -9.5367433e-08 
  9.5367433e-08  1.7094269e+00  2.9618373e+00  2.9629636e+00  2.9629552e+00  1.8425937e+02  2.9664724e+00  2.9664991e+00  2.9612234e+00  1.7094269e+00  9.5367433e-08 
 -1.9073487e-07  2.1472051e+00  3.3975251e+00  3.3986573e+00  3.3986490e+00  2.1984200e+02  3.4021943e+00  3.4022217e+00  3.3968973e+00  2.1472051e+00 -1.9073487e-07 
 -3.1835711e-08  7.5056236e-03  1.2552199e+00  1.2563499e+00  1.2563413e+00  1.7454805e+01  1.2598473e+00  1.2598711e+00  1.2546269e+00  7.5056236e-03 -3.1742577e-08 
 -2.3841858e-08  5.0963923e-02  1.2967892e+00  1.2979245e+00  1.2979161e+00  2.3793514e+01  1.3014474e+00  1.3014717e+00  1.2961837e+00  5.0963916e-02 -2.3841858e-08 
  0.0000000e+00  1.0953840e-01  1.3534554e+00  1.3545960e+00  1.3545874e+00  3.1530834e+01  1.3581452e+00  1.3581702e+00  1.3528374e+00  1.0953840e-01  0.0000000e+00 
  1.1126200e-07  1.8652219e-01  1.4285120e+00  1.4296581e+00  1.4296495e+00  4.0886883e+01  1.4332335e+00  1.4332594e+00  1.4278812e+00  1.8652219e-01  1.1126200e-07 
  0.0000000e+00  2.8572127e-01  1.5257653e+00  1.5269172e+00  1.5269084e+00  5.2106773e+01  1.5305198e+00  1.5305461e+00  1.5251215e+00  2.8572127e-01  0.0000000e+00 
  0.0000000e+00  4.1151047e-01  1.6495911e+00  1.6507484e+00  1.6507394e+00  6.5462471e+01  1.6543778e+00  1.6544051e+00  1.6489334e+00  4.1151041e-01  0.0000000e+00 
  6.3578291e-08  5.6889367e-01  1.8049923e+00  1.8061554e+00  1.8061465e+00  8.1254784e+01  1.8098134e+00  1.8098412e+00  1.8043214e+00  5.6889355e-01  6.3578291e-08 
  0.0000000e+00  7.6356786e-01  1.9976684e+00  1.9988371e+00  1.9988283e+00  9.9815331e+01  2.0025234e+00  2.0025516e+00  1.9969832e+00  7.6356775e-01  0.0000000e+00 
  1.5894573e-08  1.0019912e+00  2.2340767e+00  2.2352514e+00  2.2352424e+00  1.2150861e+02  2.2389667e+00  2.2389958e+00  2.2333772e+00  1.0019912e+00  1.5894573e-08 
  9.5367433e-08  1.2914543e+00  2.5215085e+00  2.5226889e+00  2.5226800e+00  1.4673401e+02  2.5264337e+00  2.5264637e+00  2.5207949e+00  1.2914543e+00  9.5367433e-08 
 -9.5367433e-08  1.6401557e+00  2.8681631e+00  2.8693500e+00  2.8693407e+00  1.7592801e+02  2.8731244e+00  2.8731549e+00  2.8674347e+00  1.6401557e+00 -9.5367433e-08 
  9.5367433e-08  2.0572805e+00  3.2832258e+00  3.2844183e+00  3.2844093e+00  2.0956625e+02  3.2882235e+00  3.2882547e+00  3.2824821e+00  2.0572805e+00  9.5367433e-08 
  3.1742577e-08  8.1455708e-03  1.2315511e+00  1.2327416e+00  1.2327319e+00  1.6908426e+01  1.2365041e+00  1.2365321e+00  1.2308451e+00  8.1455708e-03  3.1835711e-08 
 -7.9472864e-09  5.0226692e-02  1.2717687e+00  1.2729647e+00  1.2729551e+00  2.3027290e+01  1.2767545e+00  1.2767830e+00  1.2710488e+00  5.0226700e-02 -7.9472864e-09 
  0.0000000e+00  1.0687058e-01  1.3265296e+00  1.3277313e+00  1.3277212e+00  3.0478075e+01  1.3315492e+00  1.3315785e+00  1.3257959e+00  1.0687058e-01  0.0000000e+00 
  0.0000000e+00  1.8120514e-01  1.3989624e+00  1.4001698e+00  1.4001600e+00  3.9466488e+01  1.4040159e+00  1.4040462e+00  1.3982142e+00  1.8120514e-01  0.0000000e+00 
  4.7683717e-08  2.7683592e-01  1.4926732e+00  1.4938861e+00  1.4938762e+00  5.0221024e+01  1.4977614e+00  1.4977920e+00  1.4919102e+00  2.7683598e-01  4.7683717e-08 
 -4.7683717e-08  3.9789721e-01  1.6117961e+00  1.6130148e+00  1.6130050e+00  6.2994587e+01  1.6169200e+00  1.6169516e+00  1.6110188e+00  3.9789721e-01 -4.7683717e-08 
 -9.5367433e-08  5.4910594e-01  1.7610495e+00  1.7622741e+00  1.7622643e+00  7.8066223e+01  1.7662094e+00  1.7662417e+00  1.7602565e+00  5.4910594e-01 -9.5367433e-08 
  1.5894573e-08  7.3581994e-01  1.9457914e+00  1.9470220e+00  1.9470121e+00  9.5742844e+01  1.9509875e+00  1.9510208e+00  1.9449826e+00  7.3582006e-01  1.5894573e-08 
  9.5367433e-08  9.6409857e-01  2.1720805e+00  2.1733172e+00  2.1733077e+00  1.1636098e+02  2.1773145e+00  2.1773486e+00  2.1712565e+00  9.6409839e-01  9.5367433e-08 
 -9.5367433e-08  1.2407659e+00  2.4467432e+00  2.4479859e+00  2.4479759e+00  1.4028859e+02  2.4520144e+00  2.4520497e+00  2.4459031e+00  1.2407662e+00 -9.5367433e-08 
  0.0000000e+00  1.5734802e+00  2.7774367e+00  2.7786858e+00  2.7786760e+00  1.6792683e+02  2.7827466e+00  2.7827828e+00  2.7765799e+00  1.5734802e+00  0.0000000e+00 
  1.9073487e-07  1.9708008e+00  3.1727216e+00  3.1739769e+00  3.1739671e+00  1.9971188e+02  3.1780703e+00  3.1781075e+00  3.1718473e+00  1.9708008e+00  1.9073487e-07 
  3.1781383e-08  8.8398447e-03  1.2082871e+00  1.2095405e+00  1.2095296e+00  1.6379143e+01  1.2135882e+00  1.2136209e+00  1.2074541e+00  8.8398457e-03  3.1796905e-08 
  7.9472864e-09  4.9587369e-02  1.2471950e+00  1.2484537e+00  1.2484434e+00  2.2284706e+01  1.2525309e+00  1.2525642e+00  1.2463461e+00  4.9587369e-02  7.9472864e-09 
 -1.5894573e-08  1.0436085e-01  1.3001096e+00  1.3013741e+00  1.3013635e+00  2.9457951e+01  1.3054813e+00  1.3055158e+00  1.2992452e+00  1.0436085e-01 -1.5894573e-08 
  0.0000000e+00  1.7612968e-01  1.3700008e+00  1.3712711e+00  1.3712608e+00  3.8090897e+01  1.3754094e+00  1.3754447e+00  1.3691207e+00  1.7612968e-01  0.0000000e+00 
 -3.1789146e-08  2.6830751e-01  1.4602828e+00  1.4615589e+00  1.4615481e+00  4.8396297e+01  1.4657283e+00  1.4657645e+00  1.4593863e+00  2.6830751e-01 -3.1789146e-08 
 -3.1789146e-08  3.8479835e-01  1.5748596e+00  1.5761420e+00  1.5761313e+00  6.0609062e+01  1.5803435e+00  1.5803807e+00  1.5739468e+00  3.8479841e-01 -3.1789146e-08 
  4.7683717e-08  5.3004563e-01  1.7181761e+00  1.7194645e+00  1.7194538e+00  7.4987732e+01  1.7236980e+00  1.7237362e+00  1.7172462e+00  5.3004563e-01  4.7683717e-08 
 -1.1126200e-07  7.0908386e-01  1.8952664e+00  1.8965611e+00  1.8965505e+00  9.1816002e+01  1.9008275e+00  1.9008667e+00  1.8943192e+00  7.0908386e-01 -1.1126200e-07 
 -9.5367433e-08  9.2759359e-01  2.1118121e+00  2.1131129e+00  2.1131024e+00  1.1140421e+02  2.1174128e+00  2.1174529e+00  2.1108470e+00  9.2759359e-01 -9.5367433e-08 
  0.0000000e+00  1.1919578e+00  2.3741956e+00  2.3755031e+00  2.3754928e+00  1.3409085e+02  2.3798375e+00  2.3798783e+00  2.3732135e+00  1.1919578e+00  0.0000000e+00 
 -6.3578291e-08  1.5093224e+00  2.6895645e+00  2.6908789e+00  2.6908681e+00  1.6024419e+02  2.6952469e+00  2.6952891e+00  2.6885631e+00  1.5093224e+00 -6.3578291e-08 
  0.0000000e+00  1.8876580e+00  3.0658889e+00  3.0672100e+00  3.0671992e+00  1.9026363e+02  3.0716140e+00  3.0716574e+00  3.0648696e+00  1.8876580e+00  0.0000000e+00 
 -7.9938518e-09  9.5931757e-03  1.1854180e+00  1.1867363e+00  1.1867244e+00  1.5866415e+01  1.1910915e+00  1.1911298e+00  1.1844425e+00  9.5931776e-03 -7.9007201e-09 
  0.0000000e+00  4.9049094e-02  1.2230563e+00  1.2243807e+00  1.2243688e+00  2.1565050e+01  1.2287679e+00  1.2288073e+00  1.2220639e+00  4.9049087e-02  0.0000000e+00 
  4.7683717e-08  1.0201097e-01  1.2741820e+00  1.2755122e+00  1.2755005e+00  2.8469513e+01  1.2799317e+00  1.2799718e+00  1.2731721e+00  1.0201097e-01  4.7683717e-08 
  0.0000000e+00  1.7129564e-01  1.3416115e+00  1.3429482e+00  1.3429359e+00  3.6758839e+01  1.3474007e+00  1.3474419e+00  1.3405840e+00  1.7129564e-01  0.0000000e+00 
  3.1789146e-08  2.6013276e-01  1.4285759e+00  1.4299185e+00  1.4299066e+00  4.6630886e+01  1.4344044e+00  1.4344468e+00  1.4275302e+00  2.6013276e-01  3.1789146e-08 
 -4.7683717e-08  3.7220609e-01  1.5387580e+00  1.5401073e+00  1.5400951e+00  5.8303566e+01  1.5446275e+00  1.5446706e+00  1.5376943e+00  3.7220615e-01 -4.7683717e-08 
 -4.7683717e-08  5.1169783e-01  1.6763421e+00  1.6776975e+00  1.6776855e+00  7.2016129e+01  1.6822525e+00  1.6822970e+00  1.6752595e+00  5.1169783e-01 -4.7683717e-08 
 -9.5367433e-08  6.8333548e-01  1.8460547e+00  1.8474163e+00  1.8474046e+00  8.8030457e+01  1.8520074e+00  1.8520527e+00  1.8449533e+00  6.8333548e-01 -9.5367433e-08 
  1.5894573e-08  8.9243978e-01  2.0532184e+00  2.0545866e+00  2.0545745e+00  1.0663233e+02  2.0592134e+00  2.0592601e+00  2.0520971e+00  8.9243978e-01  1.5894573e-08 
 -6.3578291e-08  1.1449754e+00  2.3037965e+00  2.3051717e+00  2.3051596e+00  1.2813275e+02  2.3098352e+00  2.3098831e+00  2.3026557e+00  1.1449757e+00 -6.3578291e-08 
 -9.5367433e-08  1.4476054e+00  2.6044538e+00  2.6058354e+00  2.6058238e+00  1.5286923e+02  2.6105361e+00  2.6105855e+00  2.6032927e+00  1.4476054e+00 -9.5367433e-08 
 -1.9073487e-07  1.8077433e+00  2.9626045e+00  2.9639933e+00  2.9639816e+00  1.8120705e+02  2.9687312e+00  2.9687815e+00  2.9614220e+00  1.8077433e+00 -1.9073487e-07 
 -2.3841858e-08  1.0410666e-02  1.1629330e+00  1.1643188e+00  1.1643056e+00  1.5369723e+01  1.1690050e+00  1.1690499e+00  1.1617982e+00  1.0410666e-02 -2.3841858e-08 
 -4.7683717e-08  4.8615377e-02  1.1993414e+00  1.2007333e+00  1.2007204e+00  2.0867634e+01  1.2054540e+00  1.2054999e+00  1.1981879e+00  4.8615377e-02 -4.7683717e-08 
  2.3841858e-08  9.9822067e-02  1.2487329e+00  1.2501310e+00  1.2501183e+00  2.7511787e+01  1.2548866e+00  1.2549335e+00  1.2475603e+00  9.9822067e-02  2.3841858e-08 
  4.7683717e-08  1.6670087e-01  1.3137779e+00  1.3151824e+00  1.3151697e+00  3.5468910e+01  1.3199736e+00  1.3200215e+00  1.3125857e+00  1.6670084e-01  4.7683717e-08 
 -1.5894573e-08  2.5230485e-01  1.3975302e+00  1.3989412e+00  1.3989282e+00  4.4922775e+01  1.4037685e+00  1.4038181e+00  1.3963182e+00  2.5230485e-01 -1.5894573e-08 
  7.9472862e-08  3.6010769e-01  1.5034636e+00  1.5048813e+00  1.5048683e+00  5.6075264e+01  1.5097455e+00  1.5097961e+00  1.5022315e+00  3.6010769e-01  7.9472862e-08 
  9.5367433e-08  4.9404255e-01  1.6355119e+00  1.6369362e+00  1.6369232e+00  6.9147476e+01  1.6418381e+00  1.6418897e+00  1.6342589e+00  4.9404255e-01  9.5367433e-08 
  9.5367433e-08  6.5854442e-01  1.7981107e+00  1.7995418e+00  1.7995290e+00  8.4380821e+01  1.8044817e+00  1.8045348e+00  1.7968366e+00  6.5854442e-01  9.5367433e-08 
  4.7683717e-08  8.5859293e-01  1.9962398e+00  1.9976776e+00  1.9976649e+00  1.0203811e+02  2.0026560e+00  2.0027106e+00  1.9949437e+00  8.5859293e-01  4.7683717e-08 
  9.5367433e-08  1.0997571e+00  2.2354689e+00  2.2369139e+00  2.2369006e+00  1.2240466e+02  2.2419319e+00  2.2419879e+00  2.2341509e+00  1.0997571e+00  9.5367433e-08 
 -9.5367433e-08  1.3882430e+00  2.5220037e+00  2.5234559e+00  2.5234430e+00  1.4578935e+02  2.5285137e+00  2.5285711e+00  2.5206635e+00  1.3882430e+00 -9.5367433e-08 
 -3.1789146e-08  1.7309407e+00  2.8627355e+00  2.8641953e+00  2.8641822e+00  1.7252571e+02  2.8692935e+00  2.8693521e+00  2.8613725e+00  1.7309407e+00 -3.1789146e-08 
 -2.3841858e-08  1.1297647e-02  1.1408213e+00  1.1422771e+00  1.1422628e+00  1.4888574e+01  1.1473203e+00  1.1473728e+00  1.1395091e+00  1.1297647e-02 -2.3841858e-08 
  3.1789146e-08  4.8290808e-02  1.1760379e+00  1.1775002e+00  1.1774858e+00  2.0191648e+01  1.1825802e+00  1.1826339e+00  1.1747050e+00  4.8290808e-02  3.1789146e-08 
  0.0000000e+00  9.7797588e-02  1.2237492e+00  1.2252179e+00  1.2252038e+00  2.6583614e+01  1.2303355e+00  1.2303904e+00  1.2223949e+00  9.7797588e-02  0.0000000e+00 
  1.1126200e-07  1.6234727e-01  1.2864850e+00  1.2879602e+00  1.2879461e+00  3.4219540e+01  1.2931157e+00  1.2931721e+00  1.2851088e+00  1.6234727e-01  1.1126200e-07 
  0.0000000e+00  2.4482390e-01  1.3671298e+00  1.3686118e+00  1.3685977e+00  4.3269886e+01  1.3738066e+00  1.3738644e+00  1.3657318e+00  2.4482390e-01  0.0000000e+00 
 -3.1789146e-08  3.4850013e-01  1.4689565e+00  1.4704455e+00  1.4704316e+00  5.3921432e+01  1.4756798e+00  1.4757390e+00  1.4675362e+00  3.4850013e-01 -3.1789146e-08 
 -3.1789146e-08  4.7707224e-01  1.5956622e+00  1.5971581e+00  1.5971440e+00  6.6378220e+01  1.6024323e+00  1.6024930e+00  1.5942185e+00  4.7707224e-01 -3.1789146e-08 
  0.0000000e+00  6.3469714e-01  1.7514037e+00  1.7529067e+00  1.7528927e+00  8.0862473e+01  1.7582223e+00  1.7582847e+00  1.7499371e+00  6.3469702e-01  0.0000000e+00 
  4.7683717e-08  8.2603085e-01  1.9408379e+00  1.9423480e+00  1.9423339e+00  9.7615517e+01  1.9477054e+00  1.9477692e+00  1.9393474e+00  8.2603073e-01  4.7683717e-08 
 -9.5367433e-08  1.0562680e+00  2.1691599e+00  2.1706774e+00  2.1706636e+00  1.1689870e+02  2.1760764e+00  2.1761422e+00  2.1676447e+00  1.0562680e+00 -9.5367433e-08 
  0.0000000e+00  1.3311838e+00  2.4421449e+00  2.4436693e+00  2.4436562e+00  1.3899431e+02  2.4491122e+00  2.4491794e+00  2.4406052e+00  1.3311836e+00  0.0000000e+00 
  0.0000000e+00  1.6571749e+00  2.7661905e+00  2.7677226e+00  2.7677093e+00  1.6420634e+02  2.7732096e+00  2.7732778e+00  2.7646260e+00  1.6571749e+00  0.0000000e+00 
  2.3841858e-08  1.2260016e-02  1.1190732e+00  1.1206013e+00  1.1205857e+00  1.4422462e+01  1.1260284e+00  1.1260898e+00  1.1175625e+00  1.2260016e-02  2.3841858e-08 
 -4.7683717e-08  4.8079882e-02  1.1531346e+00  1.1546693e+00  1.1546540e+00  1.9536678e+01  1.1601357e+00  1.1601988e+00  1.1516005e+00  4.8079897e-02 -4.7683717e-08 
 -4.7683717e-08  9.5940121e-02  1.1992172e+00  1.2007587e+00  1.2007432e+00  2.5684628e+01  1.2062659e+00  1.2063302e+00  1.1976601e+00  9.5940135e-02 -4.7683717e-08 
  4.7683717e-08  1.5823467e-01  1.2597159e+00  1.2612643e+00  1.2612492e+00  3.3010326e+01  1.2668128e+00  1.2668787e+00  1.2581351e+00  1.5823467e-01  4.7683717e-08 
  1.1126200e-07  2.3768584e-01  1.3373535e+00  1.3389090e+00  1.3388938e+00  4.1671680e+01  1.3444991e+00  1.3445667e+00  1.3357483e+00  2.3768587e-01  1.1126200e-07 
 -4.7683717e-08  3.3737424e-01  1.4352108e+00  1.4367735e+00  1.4367583e+00  5.1841248e+01  1.4424063e+00  1.4424756e+00  1.4335809e+00  3.3737424e-01 -4.7683717e-08 
  1.5894573e-08  4.6077022e-01  1.5567586e+00  1.5583284e+00  1.5583134e+00  6.3707043e+01  1.5640042e+00  1.5640751e+00  1.5551028e+00  4.6077022e-01  1.5894573e-08 
  1.1126200e-07  6.1176628e-01  1.7058899e+00  1.7074670e+00  1.7074525e+00  7.7473328e+01  1.7131873e+00  1.7132598e+00  1.7042086e+00  6.1176646e-01  1.1126200e-07 
 -4.7683717e-08  7.9471213e-01  1.8869547e+00  1.8885392e+00  1.8885248e+00  9.3361359e+01  1.8943043e+00  1.8943788e+00  1.8852471e+00  7.9471213e-01 -4.7683717e-08 
  6.3578291e-08  1.0144484e+00  2.1047938e+00  2.1063862e+00  2.1063714e+00  1.1161015e+02  2.1121964e+00  2.1122732e+00  2.1030595e+00  1.0144483e+00  6.3578291e-08 
 -9.5367433e-08  1.2763430e+00  2.3647768e+00  2.3663764e+00  2.3663623e+00  1.3247722e+02  2.3722329e+00  2.3723111e+00  2.3630149e+00  1.2763432e+00 -9.5367433e-08 
  2.2252401e-07  1.5863301e+00  2.6728351e+00  2.6744430e+00  2.6744287e+00  1.5623926e+02  2.6803472e+00  2.6804276e+00  2.6710463e+00  1.5863298e+00  2.2252401e-07 
 -2.3795291e-08  1.3304114e-02  1.0976765e+00  1.0992793e+00  1.0992625e+00  1.3970921e+01  1.1051201e+00  1.1051918e+00  1.0959451e+00  1.3304114e-02 -2.3888424e-08 
  7.9472864e-09  4.7987804e-02  1.1306185e+00  1.1322278e+00  1.1322113e+00  1.8901770e+01  1.1381116e+00  1.1381851e+00  1.1288617e+00  4.7987804e-02  7.9472864e-09 
  0.0000000e+00  9.4253130e-02  1.1751230e+00  1.1767398e+00  1.1767232e+00  2.4813236e+01  1.1826665e+00  1.1827415e+00  1.1733400e+00  9.4253130e-02  0.0000000e+00 
  7.9472864e-09  1.5436432e-01  1.2334549e+00  1.2350788e+00  1.2350622e+00  3.1838884e+01  1.2410499e+00  1.2411269e+00  1.2316459e+00  1.5436435e-01  7.9472864e-09 
 -1.1126200e-07  2.3088841e-01  1.3081820e+00  1.3098131e+00  1.3097968e+00  4.0124760e+01  1.3158290e+00  1.3159081e+00  1.3063462e+00  2.3088841e-01 -1.1126200e-07 
  0.0000000e+00  3.2672298e-01  1.4022019e+00  1.4038407e+00  1.4038243e+00  4.9830040e+01  1.4099025e+00  1.4099833e+00  1.4003388e+00  3.2672304e-01  0.0000000e+00 
  1.5894573e-08  4.4512290e-01  1.5187705e+00  1.5204164e+00  1.5204006e+00  6.1127708e+01  1.5265250e+00  1.5266079e+00  1.5168794e+00  4.4512290e-01  1.5894573e-08 
 -4.7683717e-08  5.8973032e-01  1.6615298e+00  1.6631837e+00  1.6631680e+00  7.4205200e+01  1.6693394e+00  1.6694243e+00  1.6596103e+00  5.8973032e-01 -4.7683717e-08 
 -1.1126200e-07  7.6460391e-01  1.8345389e+00  1.8362007e+00  1.8361852e+00  8.9265030e+01  1.8424047e+00  1.8424916e+00  1.8325906e+00  7.6460391e-01 -1.1126200e-07 
 -4.7683717e-08  9.7425014e-01  2.0423050e+00  2.0439742e+00  2.0439591e+00  1.0652543e+02  2.0502269e+00  2.0503163e+00  2.0403273e+00  9.7425014e-01 -4.7683717e-08 
 -9.5367433e-08  1.2236539e+00  2.2898128e+00  2.2914908e+00  2.2914758e+00  1.2622092e+02  2.2977929e+00  2.2978842e+00  2.2878046e+00  1.2236539e+00 -9.5367433e-08 
  0.0000000e+00  1.5183111e+00  2.5825598e+00  2.5842450e+00  2.5842307e+00  1.4860286e+02  2.5905981e+00  2.5906918e+00  2.5805211e+00  1.5183114e+00  0.0000000e+00 
  2.3841858e-08  1.4436778e-02  1.0766217e+00  1.0783013e+00  1.0782832e+00  1.3533497e+01  1.0845873e+00  1.0846711e+00  1.0746443e+00  1.4436778e-02  2.3841858e-08 
 -2.3841858e-08  4.8020404e-02  1.1084780e+00  1.1101649e+00  1.1101468e+00  1.8286316e+01  1.1164972e+00  1.1165830e+00  1.1064732e+00  4.8020404e-02 -2.3841858e-08 
 -3.1789146e-08  9.2741407e-02  1.1514528e+00  1.1531472e+00  1.1531295e+00  2.3968651e+01  1.1595262e+00  1.1596142e+00  1.1494198e+00  9.2741407e-02 -3.1789146e-08 
  2.3841858e-08  1.5073913e-01  1.2076865e+00  1.2093884e+00  1.2093709e+00  3.0704182e+01  1.2158146e+00  1.2159046e+00  1.2056240e+00  1.5073913e-01  2.3841858e-08 
 -1.1126200e-07  2.2443271e-01  1.2795978e+00  1.2813071e+00  1.2812898e+00  3.8627781e+01  1.2877822e+00  1.2878742e+00  1.2775062e+00  2.2443271e-01 -1.1126200e-07 
  3.1789146e-08  3.1654462e-01  1.3699099e+00  1.3716272e+00  1.3716100e+00  4.7886051e+01  1.3781512e+00  1.3782457e+00  1.3677882e+00  3.1654456e-01  3.1789146e-08 
  0.0000000e+00  4.3012491e-01  1.4816740e+00  1.4833989e+00  1.4833821e+00  5.8637886e+01  1.4899729e+00  1.4900696e+00  1.4795214e+00  4.3012497e-01  0.0000000e+00 
 -9.5367433e-08  5.6857818e-01  1.6182935e+00  1.6200267e+00  1.6200104e+00  7.1054993e+01  1.6266515e+00  1.6267507e+00  1.6161100e+00  5.6857818e-01 -9.5367433e-08 
  1.1126200e-07  7.3568791e-01  1.7835540e+00  1.7852950e+00  1.7852790e+00  8.5322441e+01  1.7919716e+00  1.7920735e+00  1.7813386e+00  7.3568791e-01  1.1126200e-07 
 -6.3578291e-08  9.3564427e-01  1.9816443e+00  1.9833941e+00  1.9833783e+00  1.0163910e+02  1.9901233e+00  1.9902275e+00  1.9793969e+00  9.3564415e-01 -6.3578291e-08 
 -6.3578291e-08  1.1730715e+00  2.2171907e+00  2.2189488e+00  2.2189336e+00  1.2021816e+02  2.2257318e+00  2.2258387e+00  2.2149107e+00  1.1730715e+00 -6.3578291e-08 
 -6.3578291e-08  1.4530553e+00  2.4952781e+00  2.4970453e+00  2.4970300e+00  1.4128758e+02  2.5038824e+00  2.5039923e+00  2.4929650e+00  1.4530553e+00 -6.3578291e-08 
  2.3795291e-08  1.5665490e-02  1.0558960e+00  1.0576550e+00  1.0576358e+00  1.3109735e+01  1.0644206e+00  1.0645186e+00  1.0536458e+00  1.5665492e-02  2.3888424e-08 
 -4.7683717e-08  4.8184156e-02  1.0867004e+00  1.0884668e+00  1.0884482e+00  1.7690044e+01  1.0952818e+00  1.0953823e+00  1.0844197e+00  4.8184156e-02 -4.7683717e-08 
  7.9472864e-09  9.1409810e-02  1.1281931e+00  1.1299672e+00  1.1299489e+00  2.3150787e+01  1.1368326e+00  1.1369355e+00  1.1258814e+00  9.1409795e-02  7.9472864e-09 
 -3.1789146e-08  1.4736202e-01  1.1823943e+00  1.1841762e+00  1.1841580e+00  2.9606319e+01  1.1910923e+00  1.1911976e+00  1.1800505e+00  1.4736202e-01 -3.1789146e-08 
  2.3841858e-08  2.1831855e-01  1.2515814e+00  1.2533715e+00  1.2533536e+00  3.7181000e+01  1.2603399e+00  1.2604477e+00  1.2492057e+00  2.1831855e-01  2.3841858e-08 
  1.1126200e-07  3.0683479e-01  1.3383114e+00  1.3401092e+00  1.3400918e+00  4.6009624e+01  1.3471304e+00  1.3472409e+00  1.3359026e+00  3.0683479e-01  1.1126200e-07 
  0.0000000e+00  4.1576639e-01  1.4454395e+00  1.4472457e+00  1.4472283e+00  5.6237896e+01  1.4543204e+00  1.4544338e+00  1.4429970e+00  4.1576633e-01  0.0000000e+00 
